股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪消费品,000103,2021-12-21,13025.43,13108.1,13133.33,13013.47,5069876,31160451328.0,0.92,0.66,85.63,0.0
沪消费品,000103,2021-12-22,13120.63,13164.36,13213.75,13105.88,5496443,31008743168.0,0.82,0.43,56.26,0.0
沪消费品,000103,2021-12-23,13191.19,13162.9,13195.97,13015.26,5921632,36239635712.0,1.37,-0.01,-1.46,0.0
沪消费品,000103,2021-12-24,13174.88,13302.98,13313.13,13159.71,8815737,47579926272.0,1.17,1.06,140.08,0.0
沪消费品,000103,2021-12-27,13278.36,13314.98,13351.37,13232.48,7060424,38274059776.0,0.89,0.09,12.0,0.0
沪消费品,000103,2021-12-28,13300.03,13377.82,13396.13,13248.84,5882034,36996848128.0,1.11,0.47,62.84,0.0
沪消费品,000103,2021-12-29,13374.98,13129.75,13429.08,13129.75,6120786,45027178752.0,2.24,-1.85,-248.07,0.0
沪消费品,000103,2021-12-30,13142.56,13203.31,13240.36,13065.06,5325591,35579165952.0,1.34,0.56,73.56,0.0
沪消费品,000103,2021-12-31,13240.37,13317.89,13360.68,13240.37,7122522,39270018304.0,0.91,0.87,114.58,0.0
沪消费品,000103,2022-01-04,13344.2,13134.08,13349.55,13102.26,9839050,50162280192.0,1.86,-1.38,-183.81,0.0
沪消费品,000103,2022-01-05,13110.82,12951.33,13110.82,12899.79,9288776,44344679168.0,1.61,-1.39,-182.75,0.0
沪消费品,000103,2022-01-06,12890.27,12877.04,12997.29,12726.22,8030744,45440850688.0,2.09,-0.57,-74.29,0.0
沪消费品,000103,2022-01-07,12846.69,12725.8,12969.93,12712.48,7658126,40179070464.0,2.0,-1.17,-151.24,0.0
沪消费品,000103,2022-01-10,12682.61,12872.01,12907.84,12571.58,6682606,40050550016.0,2.64,1.15,146.21,0.0
沪消费品,000103,2022-01-11,12858.05,12801.25,12937.53,12773.49,7244955,36627033344.0,1.27,-0.55,-70.76,0.0
沪消费品,000103,2022-01-12,12781.58,12923.24,12929.52,12746.47,6358125,38959083008.0,1.43,0.95,121.99,0.0
沪消费品,000103,2022-01-13,12882.23,12601.73,12896.0,12595.56,7917485,46073519360.0,2.32,-2.49,-321.51,0.0
沪消费品,000103,2022-01-14,12543.2,12679.82,12721.21,12525.81,8374324,42430011648.0,1.55,0.62,78.09,0.0
沪消费品,000103,2022-01-17,12651.36,12725.88,12772.37,12607.38,8284382,45412230400.0,1.3,0.36,46.06,0.0
沪消费品,000103,2022-01-18,12709.76,12689.41,12810.81,12603.59,8743080,43691129600.0,1.63,-0.29,-36.47,0.0
沪消费品,000103,2022-01-19,12632.05,12461.58,12649.77,12399.87,6788820,37400186112.0,1.97,-1.8,-227.83,0.0
沪消费品,000103,2022-01-20,12469.55,12499.03,12610.38,12460.38,6666545,38384894976.0,1.2,0.3,37.45,0.0
沪消费品,000103,2022-01-21,12532.85,12385.02,12569.43,12364.13,8824424,49269222656.0,1.64,-0.91,-114.01,0.0
沪消费品,000103,2022-01-24,12267.73,12334.64,12405.13,12234.86,6438041,35538828800.0,1.37,-0.41,-50.38,0.0
沪消费品,000103,2022-01-25,12288.69,12051.19,12349.37,12051.19,6639499,32651086080.0,2.42,-2.3,-283.45,0.0
沪消费品,000103,2022-01-26,12065.71,11945.02,12180.8,11830.94,5500974,31474003712.0,2.9,-0.88,-106.17,0.0
沪消费品,000103,2022-01-27,12005.2,11777.95,12019.83,11763.65,5023341,31434682112.0,2.14,-1.4,-167.07,0.0
沪消费品,000103,2022-01-28,11831.66,11649.86,11886.69,11640.83,4754615,31153850624.0,2.09,-1.09,-128.09,0.0
沪消费品,000103,2022-02-07,11808.47,11701.64,11946.74,11669.45,4789098,29636743680.0,2.38,0.44,51.78,0.0
沪消费品,000103,2022-02-08,11637.41,11566.23,11638.51,11382.97,4711158,31579620864.0,2.18,-1.16,-135.41,0.0
沪消费品,000103,2022-02-09,11541.23,11857.98,11879.11,11478.99,5635772,34709559296.0,3.46,2.52,291.75,0.0
沪消费品,000103,2022-02-10,11869.56,11822.22,11933.96,11755.66,5542225,34117812992.0,1.5,-0.3,-35.76,0.0
沪消费品,000103,2022-02-11,11756.45,11537.27,11846.05,11516.36,6269631,37589357824.0,2.79,-2.41,-284.95,0.0
沪消费品,000103,2022-02-14,11509.34,11598.23,11699.43,11498.29,5268324,31062152960.0,1.74,0.53,60.96,0.0
沪消费品,000103,2022-02-15,11590.79,11879.17,11885.54,11562.83,5193768,33198220032.0,2.78,2.42,280.94,0.0
沪消费品,000103,2022-02-16,11914.5,11920.39,11972.42,11858.42,4282952,26442456832.0,0.96,0.35,41.22,0.0
沪消费品,000103,2022-02-17,11935.08,11856.02,11951.84,11814.26,4039148,23548475648.0,1.15,-0.54,-64.37,0.0
沪消费品,000103,2022-02-18,11808.95,11988.73,11990.91,11768.67,3966764,23155045632.0,1.87,1.12,132.71,0.0
沪消费品,000103,2022-02-21,12021.58,12013.06,12071.2,11935.32,5009487,25802232320.0,1.13,0.2,24.33,0.0
沪消费品,000103,2022-02-22,11921.56,11766.12,11923.61,11688.47,4698262,29542542592.0,1.96,-2.06,-246.94,0.0
沪消费品,000103,2022-02-23,11781.98,11920.7,11929.96,11781.98,4298693,24787372544.0,1.26,1.31,154.58,0.0
沪消费品,000103,2022-02-24,11848.17,11662.9,11942.28,11534.77,6926146,40922341888.0,3.42,-2.16,-257.8,0.0
沪消费品,000103,2022-02-25,11741.15,11939.33,12028.94,11741.15,5616643,34647182336.0,2.47,2.37,276.43,0.0
沪消费品,000103,2022-02-28,11919.46,11957.16,11984.09,11793.55,5085779,29154511872.0,1.6,0.15,17.83,0.0
沪消费品,000103,2022-03-01,11987.21,12117.39,12157.95,11984.8,5064177,33568007424.0,1.45,1.34,160.23,0.0
沪消费品,000103,2022-03-02,12039.39,12055.85,12074.03,11901.7,4619013,25135631360.0,1.42,-0.51,-61.54,0.0
沪消费品,000103,2022-03-03,12094.47,11914.8,12118.2,11906.86,5428402,32393688064.0,1.75,-1.17,-141.05,0.0
沪消费品,000103,2022-03-04,11805.41,11890.97,12054.43,11781.95,6443533,33847659264.0,2.29,-0.2,-23.83,0.0
沪消费品,000103,2022-03-07,11810.73,11425.57,11810.73,11388.63,6492645,37887040512.0,3.55,-3.91,-465.4,0.0
沪消费品,000103,2022-03-08,11459.35,11081.25,11586.22,11054.3,6676771,38935698688.0,4.66,-3.01,-344.32,0.0
沪消费品,000103,2022-03-09,11108.25,10919.93,11172.85,10513.5,8250850,40719098368.0,5.95,-1.46,-161.32,0.0
沪消费品,000103,2022-03-10,11211.89,11318.2,11328.26,11153.76,7804370,37272614912.0,1.6,3.65,398.27,0.0
沪消费品,000103,2022-03-11,11171.8,11548.42,11550.84,11110.22,8875187,43252580352.0,3.89,2.03,230.22,0.0
沪消费品,000103,2022-03-14,11510.21,11239.81,11510.21,11239.63,12009157,52697504256.0,2.34,-2.67,-308.61,0.0
沪消费品,000103,2022-03-15,10987.69,10636.96,11112.91,10636.96,11121592,52066419712.0,4.23,-5.36,-602.85,0.0
沪消费品,000103,2022-03-16,10820.77,10911.89,10958.21,10367.06,10840016,54003284480.0,5.56,2.58,274.93,0.0
沪消费品,000103,2022-03-17,11064.85,11263.12,11532.35,11039.53,13193437,61535407872.0,4.52,3.22,351.23,0.0
沪消费品,000103,2022-03-18,11191.17,11325.09,11363.05,11141.89,8859617,42604984832.0,1.96,0.55,61.97,0.0
沪消费品,000103,2022-03-21,11386.84,11503.2,11508.49,11256.95,9515551,40655139072.0,2.22,1.57,178.11,0.0
沪消费品,000103,2022-03-22,11450.34,11249.6,11465.43,11229.01,7506467,33542135808.0,2.06,-2.2,-253.6,0.0
沪消费品,000103,2022-03-23,11259.77,11413.98,11490.56,11179.43,8019095,42727879680.0,2.77,1.46,164.38,0.0
沪消费品,000103,2022-03-24,11312.25,11474.06,11540.43,11237.55,8278048,40788372480.0,2.65,0.53,60.08,0.0
沪消费品,000103,2022-03-25,11432.36,11126.32,11453.94,11125.8,7533578,35727651328.0,2.86,-3.03,-347.74,0.0
沪消费品,000103,2022-03-28,10978.07,10992.29,11088.7,10892.33,6274535,34914111488.0,1.76,-1.2,-134.03,0.0
沪消费品,000103,2022-03-29,11015.85,11052.19,11137.71,10948.54,6392880,30893890304.0,1.72,0.54,59.9,0.0
沪消费品,000103,2022-03-30,11127.01,11324.33,11329.89,10974.54,7168231,39147646208.0,3.22,2.46,272.14,0.0
沪消费品,000103,2022-03-31,11248.67,11264.97,11417.55,11225.59,8262271,36584799744.0,1.7,-0.52,-59.36,0.0
沪消费品,000103,2022-04-01,11151.25,11323.5,11373.34,11116.1,7671088,40008056832.0,2.28,0.52,58.53,0.0
沪消费品,000103,2022-04-06,11344.92,11195.27,11394.09,11136.19,8012397,36364260864.0,2.28,-1.13,-128.23,0.0
沪消费品,000103,2022-04-07,11119.04,11001.91,11247.69,10988.26,7272106,27925060096.0,2.32,-1.73,-193.36,0.0
沪消费品,000103,2022-04-08,11002.74,10820.12,11021.7,10759.19,6573018,27555936512.0,2.39,-1.65,-181.79,0.0
沪消费品,000103,2022-04-11,10742.04,10484.85,10742.04,10444.95,8843288,35898304512.0,2.75,-3.1,-335.27,0.0
沪消费品,000103,2022-04-12,10485.84,10912.74,10927.59,10469.61,9029982,37537074944.0,4.37,4.08,427.89,0.0
沪消费品,000103,2022-04-13,10859.55,10701.29,10886.34,10701.29,8970841,35459064576.0,1.7,-1.94,-211.45,0.0
沪消费品,000103,2022-04-14,10787.02,10971.52,11054.98,10787.02,7754250,38217841152.0,2.5,2.53,270.23,0.0
沪消费品,000103,2022-04-15,10884.16,11014.56,11114.41,10873.32,6719774,28587006464.0,2.2,0.39,43.04,0.0
沪消费品,000103,2022-04-18,10935.87,11032.84,11045.34,10889.25,5581142,22963231488.0,1.42,0.17,18.28,0.0
沪消费品,000103,2022-04-19,11012.08,10850.43,11116.56,10786.36,5209169,25146375680.0,2.99,-1.65,-182.41,0.0
沪消费品,000103,2022-04-20,10852.22,10779.33,10989.06,10735.79,6047250,28091401216.0,2.33,-0.66,-71.1,0.0
沪消费品,000103,2022-04-21,10728.75,10511.77,10828.44,10465.68,6540216,28355016960.0,3.37,-2.48,-267.56,0.0
沪消费品,000103,2022-04-22,10458.89,10469.56,10573.32,10297.61,5229061,25211343872.0,2.62,-0.4,-42.21,0.0
沪消费品,000103,2022-04-25,10270.42,9972.78,10346.51,9967.1,8934006,37912683520.0,3.62,-4.74,-496.78,0.0
沪消费品,000103,2022-04-26,9992.06,10109.32,10268.92,9949.1,8899435,40386394112.0,3.21,1.37,136.54,0.0
沪消费品,000103,2022-04-27,9992.31,10289.52,10289.52,9925.86,8695401,41742657024.0,3.6,1.78,180.2,0.0
沪消费品,000103,2022-04-28,10213.52,10299.47,10352.11,10127.68,7363885,35807749120.0,2.18,0.1,9.95,0.0
沪消费品,000103,2022-04-29,10320.8,10527.37,10551.71,10243.64,9207602,38368996864.0,2.99,2.21,227.9,0.0
沪消费品,000103,2022-05-05,10502.08,10649.71,10715.32,10487.53,9733662,37422246400.0,2.16,1.16,122.34,0.0
沪消费品,000103,2022-05-06,10390.16,10322.85,10477.58,10281.83,7552005,31481868032.0,1.84,-3.07,-326.86,0.0
沪消费品,000103,2022-05-09,10246.99,10282.95,10303.82,10188.51,6477333,25851912960.0,1.12,-0.39,-39.9,0.0
沪消费品,000103,2022-05-10,10132.8,10438.49,10485.45,10115.94,7602804,32589042176.0,3.59,1.51,155.54,0.0
沪消费品,000103,2022-05-11,10462.7,10725.16,10887.53,10462.7,9831374,40980126720.0,4.07,2.75,286.67,0.0
沪消费品,000103,2022-05-12,10649.97,10845.34,10916.17,10639.27,7382459,29913657600.0,2.58,1.12,120.18,0.0
沪消费品,000103,2022-05-13,10921.5,10873.15,10972.8,10755.84,6981427,25687072256.0,2.0,0.26,27.81,0.0
沪消费品,000103,2022-05-16,10907.31,10737.95,10939.95,10681.04,6098430,27711365888.0,2.38,-1.24,-135.2,0.0
沪消费品,000103,2022-05-17,10749.01,10686.81,10769.36,10601.08,7498981,26916103936.0,1.57,-0.48,-51.14,0.0
沪消费品,000103,2022-05-18,10672.29,10551.96,10688.51,10527.87,6597056,26139042048.0,1.5,-1.26,-134.85,0.0
沪消费品,000103,2022-05-19,10402.49,10512.69,10528.25,10387.2,5592080,22193864960.0,1.34,-0.37,-39.27,0.0
沪消费品,000103,2022-05-20,10642.49,10838.89,10846.74,10642.49,7721549,38083357696.0,1.94,3.1,326.2,0.0
沪消费品,000103,2022-05-23,10875.25,10763.69,10905.4,10724.14,8172627,32064616960.0,1.67,-0.69,-75.2,0.0
沪消费品,000103,2022-05-24,10766.11,10295.39,10767.23,10294.13,8589567,33810731776.0,4.4,-4.35,-468.3,0.0
沪消费品,000103,2022-05-25,10273.13,10381.68,10381.73,10257.06,6067331,25251536128.0,1.21,0.84,86.29,0.0
沪消费品,000103,2022-05-26,10395.94,10377.27,10450.83,10223.13,7108642,30207097856.0,2.19,-0.04,-4.41,0.0
沪消费品,000103,2022-05-27,10427.92,10408.95,10531.54,10344.73,7282127,32753438976.0,1.8,0.31,31.68,0.0
沪消费品,000103,2022-05-30,10469.4,10597.36,10598.64,10407.46,6985156,34979004416.0,1.84,1.81,188.41,0.0
沪消费品,000103,2022-05-31,10559.9,10794.49,10805.0,10508.56,7831389,41475521280.0,2.8,1.86,197.13,0.0
沪消费品,000103,2022-06-01,10766.24,10634.68,10812.73,10566.85,6552814,30054427392.0,2.28,-1.48,-159.81,0.0
沪消费品,000103,2022-06-02,10580.03,10559.13,10596.57,10486.25,5630921,24420794368.0,1.04,-0.71,-75.55,0.0
沪消费品,000103,2022-06-06,10543.84,10764.0,10768.47,10476.55,6656656,35255428352.0,2.76,1.94,204.87,0.0
沪消费品,000103,2022-06-07,10771.92,11025.42,11037.74,10724.93,8253447,39804473344.0,2.91,2.43,261.42,0.0
沪消费品,000103,2022-06-08,11012.05,11157.76,11258.06,10987.95,8087208,43639152384.0,2.45,1.2,132.34,0.0
沪消费品,000103,2022-06-09,11136.04,10924.79,11215.38,10897.41,6950393,30414553856.0,2.85,-2.09,-232.97,0.0
沪消费品,000103,2022-06-10,10845.52,11046.75,11051.54,10837.76,7210422,34183090944.0,1.96,1.12,121.96,0.0
沪消费品,000103,2022-06-13,10883.19,10868.98,10923.68,10778.44,6021483,36177411072.0,1.31,-1.61,-177.77,0.0
沪消费品,000103,2022-06-14,10754.43,10939.79,10942.24,10702.09,5341309,27730731520.0,2.21,0.65,70.81,0.0
沪消费品,000103,2022-06-15,10929.77,11057.61,11211.15,10921.28,6690625,35377029632.0,2.65,1.08,117.82,0.0
沪消费品,000103,2022-06-16,11070.8,11114.89,11243.39,11070.8,5519221,28185771776.0,1.56,0.52,57.28,0.0
沪消费品,000103,2022-06-17,11028.15,11393.15,11417.4,11023.31,6730841,41252751872.0,3.55,2.5,278.26,0.0
沪消费品,000103,2022-06-20,11401.99,11513.33,11594.98,11352.58,6706279,38546952704.0,2.13,1.05,120.18,0.0
沪消费品,000103,2022-06-21,11498.96,11459.75,11626.73,11353.85,5928333,31460037888.0,2.37,-0.47,-53.58,0.0
沪消费品,000103,2022-06-22,11458.18,11284.75,11511.26,11273.61,5468539,28675623680.0,2.07,-1.53,-175.0,0.0
沪消费品,000103,2022-06-23,11294.09,11339.78,11339.78,11154.32,5116540,28905420800.0,1.64,0.49,55.03,0.0
沪消费品,000103,2022-06-24,11353.65,11564.3,11600.88,11351.39,6265358,38475359488.0,2.2,1.98,224.52,0.0
沪消费品,000103,2022-06-27,11661.77,11800.88,11922.52,11661.77,7655538,46444920576.0,2.25,2.05,236.58,0.0
沪消费品,000103,2022-06-28,11774.21,11824.4,11830.9,11611.18,6286134,34946200064.0,1.86,0.2,23.52,0.0
沪消费品,000103,2022-06-29,11792.72,11732.15,11939.0,11713.52,6608073,36833695488.0,1.91,-0.78,-92.25,0.0
沪消费品,000103,2022-06-30,11774.96,12074.92,12199.95,11774.96,8161291,46793137152.0,3.62,2.92,342.77,0.0
沪消费品,000103,2022-07-01,12044.03,11940.33,12069.88,11858.5,6773269,36326813184.0,1.75,-1.11,-134.59,0.0
沪消费品,000103,2022-07-04,11912.49,12263.35,12263.35,11877.13,8069517,43225737216.0,3.23,2.71,323.02,0.0
沪消费品,000103,2022-07-05,12269.61,12191.51,12303.01,11990.55,7061253,42979518720.0,2.55,-0.59,-71.84,0.0
沪消费品,000103,2022-07-06,12155.21,11934.45,12208.75,11834.17,6617645,42591418880.0,3.07,-2.11,-257.06,0.0
沪消费品,000103,2022-07-07,11936.4,11837.62,11937.28,11648.16,5177438,30734485760.0,2.42,-0.81,-96.83,0.0
沪消费品,000103,2022-07-08,11917.58,11872.15,11994.56,11803.6,4772714,27086725376.0,1.61,0.29,34.53,0.0
沪消费品,000103,2022-07-11,11807.14,11727.24,11821.08,11623.1,5458986,28243726336.0,1.67,-1.22,-144.91,0.0
沪消费品,000103,2022-07-12,11762.41,11419.1,11769.0,11411.53,5185705,27865372928.0,3.05,-2.63,-308.14,0.0
沪消费品,000103,2022-07-13,11418.76,11431.56,11500.47,11368.4,3927781,22204294144.0,1.16,0.11,12.46,0.0
沪消费品,000103,2022-07-14,11440.95,11553.1,11637.31,11438.15,5228031,28577361920.0,1.74,1.06,121.54,0.0
沪消费品,000103,2022-07-15,11489.57,11395.52,11692.77,11395.5,6279068,33232050906.0,2.57,-1.36,-157.58,0.0
沪消费品,000103,2022-07-18,11415.4,11389.68,11435.32,11162.98,6093478,30633435437.0,2.39,-0.05,-5.84,0.0
沪消费品,000103,2022-07-19,11364.32,11322.92,11450.52,11212.7,5332375,26484550177.0,2.09,-0.59,-66.76,0.0
沪消费品,000103,2022-07-20,11357.43,11482.32,11569.76,11357.43,5444180,25787481111.0,1.88,1.41,159.4,0.0
沪消费品,000103,2022-07-21,11444.16,11428.04,11522.93,11403.83,4704559,22658847185.0,1.04,-0.47,-54.28,0.0
沪消费品,000103,2022-07-22,11446.79,11334.03,11525.84,11258.82,4697579,24903628868.0,2.34,-0.82,-94.01,0.0
沪消费品,000103,2022-07-25,11320.7,11376.86,11416.62,11270.85,3924231,21056745214.0,1.29,0.38,42.83,0.0
沪消费品,000103,2022-07-26,11445.83,11371.34,11506.76,11344.87,5515741,28344134416.0,1.42,-0.05,-5.52,0.0
沪消费品,000103,2022-07-27,11332.12,11222.6,11377.39,11198.87,4345564,25969690991.0,1.57,-1.31,-148.74,0.0
沪消费品,000103,2022-07-28,11257.83,11196.11,11333.51,11170.02,4121785,26428346688.0,1.46,-0.24,-26.49,0.0
沪消费品,000103,2022-07-29,11153.24,10869.46,11155.67,10846.47,5298931,32083767703.0,2.76,-2.92,-326.65,0.0
沪消费品,000103,2022-08-01,10850.55,10973.29,10994.06,10777.62,4231091,24029070220.0,1.99,0.96,103.83,0.0
沪消费品,000103,2022-08-02,10874.65,10701.14,10874.65,10628.25,5609493,28984017709.0,2.25,-2.48,-272.15,0.0
沪消费品,000103,2022-08-03,10713.0,10696.25,10852.0,10668.37,4688072,25243326354.0,1.72,-0.05,-4.89,0.0
沪消费品,000103,2022-08-04,10763.38,10896.27,10901.85,10745.82,4586378,26845780917.0,1.46,1.87,200.02,0.0
沪消费品,000103,2022-08-05,10923.94,11039.98,11045.82,10919.35,4439369,24611886304.0,1.16,1.32,143.71,0.0
沪消费品,000103,2022-08-08,10995.0,10987.0,11096.44,10949.34,4363315,24751030125.0,1.33,-0.48,-52.98,0.0
沪消费品,000103,2022-08-09,10956.19,10954.82,10958.33,10855.48,3503098,19134404761.0,0.94,-0.29,-32.18,0.0
沪消费品,000103,2022-08-10,10921.34,10772.25,10950.54,10716.29,3847851,22665494094.0,2.14,-1.67,-182.57,0.0
沪消费品,000103,2022-08-11,10814.18,11029.41,11029.62,10790.19,4584186,24919675051.0,2.22,2.39,257.16,0.0
沪消费品,000103,2022-08-12,11017.43,11054.6,11080.68,10953.26,4025602,21032754254.0,1.16,0.23,25.19,0.0
沪消费品,000103,2022-08-15,11014.21,10934.3,11014.67,10898.55,3591159,20036290652.0,1.05,-1.09,-120.3,0.0
沪消费品,000103,2022-08-16,10934.69,10817.33,10938.52,10793.55,3682423,22614188467.0,1.33,-1.07,-116.97,0.0
沪消费品,000103,2022-08-17,10809.48,10897.37,10916.57,10738.67,3531509,19728248045.0,1.64,0.74,80.04,0.0
沪消费品,000103,2022-08-18,10840.8,10745.55,10841.06,10711.01,3655294,22894713531.0,1.19,-1.39,-151.82,0.0
沪消费品,000103,2022-08-19,10721.53,10641.4,10761.79,10641.4,3869905,19605140082.0,1.12,-0.97,-104.15,0.0
沪消费品,000103,2022-08-22,10573.3,10705.17,10724.7,10507.56,5493408,23162271522.0,2.04,0.6,63.77,0.0
沪消费品,000103,2022-08-23,10682.01,10579.99,10711.55,10543.18,5743596,25743966481.0,1.57,-1.17,-125.18,0.0
沪消费品,000103,2022-08-24,10569.62,10430.78,10637.08,10430.52,4674963,20970102999.0,1.95,-1.41,-149.21,0.0
沪消费品,000103,2022-08-25,10446.32,10573.86,10576.41,10397.29,4197706,22480699491.0,1.72,1.37,143.08,0.0
沪消费品,000103,2022-08-26,10620.82,10662.3,10839.58,10620.82,4907186,28781695556.0,2.07,0.84,88.44,0.0
沪消费品,000103,2022-08-29,10522.28,10560.63,10592.5,10497.0,3971643,19071730105.0,0.9,-0.95,-101.67,0.0
沪消费品,000103,2022-08-30,10540.77,10492.43,10602.42,10415.82,3830070,19557423542.0,1.77,-0.65,-68.2,0.0
沪消费品,000103,2022-08-31,10464.34,10594.16,10684.06,10454.33,5098767,34036937644.0,2.19,0.97,101.73,0.0
沪消费品,000103,2022-09-01,10562.64,10460.87,10608.68,10449.99,4027628,23920032085.0,1.5,-1.26,-133.29,0.0
沪消费品,000103,2022-09-02,10475.79,10334.01,10529.83,10283.66,3735636,21196468912.0,2.35,-1.21,-126.86,0.0
沪消费品,000103,2022-09-05,10268.57,10160.34,10313.32,10079.96,4408270,27050654405.0,2.26,-1.68,-173.67,0.0
沪消费品,000103,2022-09-06,10182.35,10224.11,10230.77,10125.45,3986949,19734379908.0,1.04,0.63,63.77,0.0
沪消费品,000103,2022-09-07,10174.3,10153.49,10193.56,10099.56,3678058,20741853258.0,0.92,-0.69,-70.62,0.0
沪消费品,000103,2022-09-08,10170.98,10149.56,10267.19,10140.65,3923422,19510698632.0,1.25,-0.04,-3.93,0.0
沪消费品,000103,2022-09-09,10200.65,10318.21,10327.16,10175.73,3855533,22717595072.0,1.49,1.66,168.65,0.0
沪消费品,000103,2022-09-13,10334.27,10316.74,10359.67,10258.49,5013532,30570332482.0,0.98,-0.01,-1.47,0.0
沪消费品,000103,2022-09-14,10149.45,10257.88,10272.15,10114.41,3932522,19941088854.0,1.53,-0.57,-58.86,0.0
沪消费品,000103,2022-09-15,10288.04,10215.61,10399.72,10152.85,4434083,23078922520.0,2.41,-0.41,-42.27,0.0
沪消费品,000103,2022-09-16,10197.85,9969.25,10263.99,9969.25,4158432,21571716687.0,2.89,-2.41,-246.36,0.0
沪消费品,000103,2022-09-19,9970.1,9962.88,10055.07,9878.91,3604940,18830413798.0,1.77,-0.06,-6.37,0.0
沪消费品,000103,2022-09-20,9998.79,10033.87,10055.53,9895.55,3249179,16391152709.0,1.61,0.71,70.99,0.0
沪消费品,000103,2022-09-21,10006.98,9851.84,10013.3,9831.95,3330551,18196792574.0,1.81,-1.81,-182.03,0.0
沪消费品,000103,2022-09-22,9780.09,9681.78,9818.6,9672.32,3468651,18935710620.0,1.48,-1.73,-170.06,0.0
沪消费品,000103,2022-09-23,9663.7,9638.49,9743.22,9546.92,3532812,19732930505.0,2.03,-0.45,-43.29,0.0
沪消费品,000103,2022-09-26,9575.4,9640.61,9799.53,9574.09,4159778,25043536664.0,2.34,0.02,2.12,0.0
沪消费品,000103,2022-09-27,9652.29,10057.44,10062.77,9619.56,5571033,30212356925.0,4.6,4.32,416.83,0.0
沪消费品,000103,2022-09-28,10013.8,9959.14,10161.47,9944.44,4840309,24107193231.0,2.16,-0.98,-98.3,0.0
沪消费品,000103,2022-09-29,10039.22,10036.09,10245.48,9979.63,5228879,25599713313.0,2.67,0.77,76.95,0.0
沪消费品,000103,2022-09-30,10049.66,10009.22,10156.69,9992.43,4149809,20383849009.0,1.64,-0.27,-26.87,0.0
沪消费品,000103,2022-10-10,10025.02,9646.67,10027.3,9626.21,4841426,29556683309.0,4.01,-3.62,-362.55,0.0
沪消费品,000103,2022-10-11,9677.03,9593.55,9683.58,9466.04,3649205,19992275106.0,2.26,-0.55,-53.12,0.0
沪消费品,000103,2022-10-12,9589.9,9607.79,9610.94,9277.2,4132495,26399121576.0,3.48,0.15,14.24,0.0
沪消费品,000103,2022-10-13,9578.38,9728.1,9822.33,9556.82,4623127,30874647923.0,2.76,1.25,120.31,0.0
沪消费品,000103,2022-10-14,9797.4,10239.82,10292.23,9797.4,7377642,38186281292.0,5.09,5.26,511.72,0.0
沪消费品,000103,2022-10-17,10271.74,10301.11,10401.45,10236.71,7033337,36343787070.0,1.61,0.6,61.29,0.0
沪消费品,000103,2022-10-18,10344.48,10419.88,10472.22,10227.19,7184734,33197727823.0,2.38,1.15,118.77,0.0
沪消费品,000103,2022-10-19,10377.24,10158.91,10383.57,10112.16,5632598,34480241528.0,2.6,-2.5,-260.97,0.0
沪消费品,000103,2022-10-20,10058.25,10173.56,10387.04,10051.05,5868585,33262920987.0,3.31,0.14,14.65,0.0
沪消费品,000103,2022-10-21,10129.4,10168.86,10207.13,10072.52,5131929,28033630917.0,1.32,-0.05,-4.7,0.0
沪消费品,000103,2022-10-24,10127.33,9759.58,10187.32,9721.31,6432510,49488919056.0,4.58,-4.02,-409.28,0.0
沪消费品,000103,2022-10-25,9677.23,9689.12,9810.79,9554.03,5574091,35777466205.0,2.63,-0.72,-70.46,0.0
沪消费品,000103,2022-10-26,9709.48,10022.29,10171.4,9709.48,6988842,43396773663.0,4.77,3.44,333.17,0.0
沪消费品,000103,2022-10-27,10048.26,9994.0,10082.46,9920.4,7048159,46906531470.0,1.62,-0.28,-28.29,0.0
沪消费品,000103,2022-10-28,9895.25,9815.66,10056.01,9784.66,6448814,39840090720.0,2.72,-1.78,-178.34,0.0
沪消费品,000103,2022-10-31,9679.36,9749.51,9832.53,9596.48,7087884,38446462001.0,2.4,-0.67,-66.15,0.0
沪消费品,000103,2022-11-01,9770.42,10202.76,10205.45,9713.46,8508248,54383899965.0,5.05,4.65,453.25,0.0
沪消费品,000103,2022-11-02,10134.02,10392.16,10688.66,10097.07,11380298,62061468751.0,5.8,1.86,189.4,0.0
沪消费品,000103,2022-11-03,10238.35,10292.85,10380.38,10182.84,6358447,35251291636.0,1.9,-0.96,-99.31,0.0
沪消费品,000103,2022-11-04,10288.68,10653.08,10768.83,10288.68,7794071,49540960201.0,4.66,3.5,360.23,0.0
沪消费品,000103,2022-11-07,10577.51,10639.02,10657.13,10526.39,6631238,37219774547.0,1.23,-0.13,-14.06,0.0
沪消费品,000103,2022-11-08,10625.62,10490.58,10625.62,10433.79,5001312,28332451792.0,1.8,-1.4,-148.44,0.0
沪消费品,000103,2022-11-09,10470.95,10454.02,10565.67,10415.13,5347149,26559492284.0,1.44,-0.35,-36.56,0.0
沪消费品,000103,2022-11-10,10394.61,10473.94,10543.29,10393.58,5668452,29240828894.0,1.43,0.19,19.92,0.0
沪消费品,000103,2022-11-11,10798.07,10543.46,10877.87,10532.9,10655752,60141997195.0,3.29,0.66,69.52,0.0
沪消费品,000103,2022-11-14,10544.31,10699.16,10787.33,10497.44,9231377,46936535857.0,2.75,1.48,155.7,0.0
