股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现代投资,000900,2021-01-14,3.64,3.72,3.8,3.64,103449,43083186.0,4.36,1.36,0.05,0.68
现代投资,000900,2021-01-15,3.71,3.78,3.79,3.71,73566,30782526.0,2.15,1.61,0.06,0.48
现代投资,000900,2021-01-18,3.78,3.71,3.78,3.7,64781,26879584.0,2.12,-1.85,-0.07,0.43
现代投资,000900,2021-01-19,3.7,3.72,3.76,3.7,53231,22039556.0,1.62,0.27,0.01,0.35
现代投资,000900,2021-01-20,3.71,3.68,3.74,3.67,34094,14010798.0,1.88,-1.08,-0.04,0.22
现代投资,000900,2021-01-21,3.66,3.7,3.7,3.65,40008,16386496.0,1.36,0.54,0.02,0.26
现代投资,000900,2021-01-22,3.69,3.65,3.69,3.63,38029,15500265.0,1.62,-1.35,-0.05,0.25
现代投资,000900,2021-01-25,3.65,3.79,3.8,3.63,114386,47709847.0,4.66,3.84,0.14,0.75
现代投资,000900,2021-01-26,3.78,3.86,3.9,3.77,124425,52984940.0,3.43,1.85,0.07,0.82
现代投资,000900,2021-01-27,3.86,3.84,3.89,3.81,68105,29050903.0,2.07,-0.52,-0.02,0.45
现代投资,000900,2021-01-28,3.82,3.84,3.88,3.82,77145,32987976.0,1.56,0.0,0.0,0.51
现代投资,000900,2021-01-29,3.84,3.86,3.94,3.82,101095,43426391.0,3.13,0.52,0.02,0.67
现代投资,000900,2021-02-01,3.87,3.72,3.92,3.68,107664,44995597.0,6.22,-3.63,-0.14,0.71
现代投资,000900,2021-02-02,3.74,3.85,3.96,3.72,102683,44051958.0,6.45,3.49,0.13,0.68
现代投资,000900,2021-02-03,3.83,3.81,3.83,3.75,57890,24370592.0,2.08,-1.04,-0.04,0.38
现代投资,000900,2021-02-04,3.81,3.71,3.84,3.68,61509,25539487.0,4.2,-2.62,-0.1,0.41
现代投资,000900,2021-02-05,3.7,3.74,3.76,3.68,43557,18042484.0,2.16,0.81,0.03,0.29
现代投资,000900,2021-02-08,3.74,3.78,3.86,3.73,52473,22128795.0,3.48,1.07,0.04,0.35
现代投资,000900,2021-02-09,3.78,3.82,3.82,3.76,43881,18453937.0,1.59,1.06,0.04,0.29
现代投资,000900,2021-02-10,3.82,3.79,3.83,3.76,43161,18143506.0,1.83,-0.79,-0.03,0.28
现代投资,000900,2021-02-18,3.82,3.87,3.87,3.8,63071,26857828.0,1.85,2.11,0.08,0.42
现代投资,000900,2021-02-19,3.86,3.95,3.96,3.85,86986,37866505.0,2.84,2.07,0.08,0.57
现代投资,000900,2021-02-22,4.0,3.9,4.0,3.9,119638,52230354.0,2.53,-1.27,-0.05,0.79
现代投资,000900,2021-02-23,3.9,3.86,3.92,3.85,72781,31258530.0,1.79,-1.03,-0.04,0.48
现代投资,000900,2021-02-24,3.85,3.83,3.88,3.8,58109,24776832.0,2.07,-0.78,-0.03,0.38
现代投资,000900,2021-02-25,3.87,3.98,4.0,3.84,134493,58542412.0,4.18,3.92,0.15,0.89
现代投资,000900,2021-02-26,3.93,3.9,3.95,3.86,80804,34965198.0,2.26,-2.01,-0.08,0.53
现代投资,000900,2021-03-01,3.92,3.96,3.98,3.88,63731,27760713.0,2.56,1.54,0.06,0.42
现代投资,000900,2021-03-02,3.94,3.98,3.99,3.91,70052,30636029.0,2.02,0.51,0.02,0.46
现代投资,000900,2021-03-03,3.99,4.01,4.01,3.95,104715,46173399.0,1.51,0.75,0.03,0.69
现代投资,000900,2021-03-04,3.99,4.02,4.06,3.97,137116,60933871.0,2.24,0.25,0.01,0.9
现代投资,000900,2021-03-05,4.0,3.95,4.02,3.92,91351,40018616.0,2.49,-1.74,-0.07,0.6
现代投资,000900,2021-03-08,3.95,3.99,4.05,3.94,120499,53246350.0,2.78,1.01,0.04,0.79
现代投资,000900,2021-03-09,3.98,4.05,4.12,3.88,166143,73924277.0,6.02,1.5,0.06,1.09
现代投资,000900,2021-03-10,4.05,3.93,4.06,3.91,119161,52334406.0,3.7,-2.96,-0.12,0.79
现代投资,000900,2021-03-11,3.93,3.98,3.99,3.93,61513,26952839.0,1.53,1.27,0.05,0.41
现代投资,000900,2021-03-12,3.97,4.07,4.08,3.95,104455,46634505.0,3.27,2.26,0.09,0.69
现代投资,000900,2021-03-15,4.04,4.11,4.13,4.03,117487,53082384.0,2.46,0.98,0.04,0.77
现代投资,000900,2021-03-16,4.08,4.09,4.11,4.05,80193,36046012.0,1.46,-0.49,-0.02,0.53
现代投资,000900,2021-03-17,4.06,4.01,4.12,4.0,69957,31210660.0,2.93,-1.96,-0.08,0.46
现代投资,000900,2021-03-18,4.01,4.02,4.03,3.97,57619,25422627.0,1.5,0.25,0.01,0.38
现代投资,000900,2021-03-19,4.0,4.01,4.01,3.95,71428,31425927.0,1.49,-0.25,-0.01,0.47
现代投资,000900,2021-03-22,3.99,4.03,4.07,3.98,59538,26444599.0,2.24,0.5,0.02,0.39
现代投资,000900,2021-03-23,4.01,4.09,4.1,3.97,119902,53451645.0,3.23,1.49,0.06,0.79
现代投资,000900,2021-03-24,4.05,4.07,4.12,4.05,70106,31573829.0,1.71,-0.49,-0.02,0.46
现代投资,000900,2021-03-25,4.07,4.1,4.11,4.02,71002,31877328.0,2.21,0.74,0.03,0.47
现代投资,000900,2021-03-26,4.12,4.09,4.13,4.07,80572,36359550.0,1.46,-0.24,-0.01,0.53
现代投资,000900,2021-03-29,4.07,4.15,4.2,4.06,137227,62677571.0,3.42,1.47,0.06,0.9
现代投资,000900,2021-03-30,4.13,4.12,4.16,4.07,76414,34597953.0,2.17,-0.72,-0.03,0.5
现代投资,000900,2021-03-31,4.12,4.18,4.2,4.09,87229,39855651.0,2.67,1.46,0.06,0.57
现代投资,000900,2021-04-01,4.19,4.17,4.19,4.14,62514,28668344.0,1.2,-0.24,-0.01,0.41
现代投资,000900,2021-04-02,4.15,4.09,4.18,4.07,80863,36623043.0,2.64,-1.92,-0.08,0.53
现代投资,000900,2021-04-06,4.1,4.09,4.11,4.07,60599,27296649.0,0.98,0.0,0.0,0.4
现代投资,000900,2021-04-07,4.11,4.11,4.12,4.08,41070,18563629.0,0.98,0.49,0.02,0.27
现代投资,000900,2021-04-08,4.1,3.92,4.1,3.91,161938,71120232.0,4.62,-4.62,-0.19,1.07
现代投资,000900,2021-04-09,3.92,3.97,3.98,3.86,74580,32398457.0,3.06,1.28,0.05,0.49
现代投资,000900,2021-04-12,3.92,3.74,3.92,3.72,170361,71724350.0,5.04,-5.79,-0.23,1.12
现代投资,000900,2021-04-13,3.74,3.73,3.77,3.71,65342,27139349.0,1.6,-0.27,-0.01,0.43
现代投资,000900,2021-04-14,3.79,3.78,3.82,3.74,53856,22574564.0,2.14,1.34,0.05,0.35
现代投资,000900,2021-04-15,3.79,3.8,3.83,3.77,59384,25071959.0,1.59,0.53,0.02,0.39
现代投资,000900,2021-04-16,3.82,3.84,3.85,3.8,40761,17328170.0,1.32,1.05,0.04,0.27
现代投资,000900,2021-04-19,3.84,3.86,3.87,3.83,46551,19922496.0,1.04,0.52,0.02,0.31
现代投资,000900,2021-04-20,3.86,3.84,3.88,3.83,40932,17512144.0,1.3,-0.52,-0.02,0.27
现代投资,000900,2021-04-21,3.82,3.79,3.84,3.78,36956,15626516.0,1.56,-1.3,-0.05,0.24
现代投资,000900,2021-04-22,3.8,3.79,3.81,3.77,31724,13357942.0,1.06,0.0,0.0,0.21
现代投资,000900,2021-04-23,3.78,3.78,3.79,3.76,26797,11230898.0,0.79,-0.26,-0.01,0.18
现代投资,000900,2021-04-26,3.77,3.76,3.8,3.75,34189,14354472.0,1.32,-0.53,-0.02,0.23
现代投资,000900,2021-04-27,3.77,3.78,3.78,3.74,30287,12667743.0,1.06,0.53,0.02,0.2
现代投资,000900,2021-04-28,3.79,3.83,3.86,3.79,57830,24568059.0,1.85,1.32,0.05,0.38
现代投资,000900,2021-04-29,3.84,3.86,3.88,3.83,57778,24676555.0,1.31,0.78,0.03,0.38
现代投资,000900,2021-04-30,3.84,3.81,3.86,3.78,46370,19701648.0,2.07,-1.3,-0.05,0.31
现代投资,000900,2021-05-06,3.81,3.87,3.88,3.79,63544,27180013.0,2.36,1.57,0.06,0.42
现代投资,000900,2021-05-07,3.87,3.88,3.9,3.86,36634,15754315.0,1.03,0.26,0.01,0.24
现代投资,000900,2021-05-10,3.88,3.86,3.91,3.85,44577,19160318.0,1.55,-0.52,-0.02,0.29
现代投资,000900,2021-05-11,3.86,3.89,3.9,3.84,54211,23284411.0,1.55,0.78,0.03,0.36
现代投资,000900,2021-05-12,3.88,3.89,3.91,3.87,41938,18054860.0,1.03,0.0,0.0,0.28
现代投资,000900,2021-05-13,3.88,3.87,3.91,3.86,43988,18922724.0,1.29,-0.51,-0.02,0.29
现代投资,000900,2021-05-14,3.9,3.95,3.99,3.89,112106,49133565.0,2.58,2.07,0.08,0.74
现代投资,000900,2021-05-17,3.95,3.92,3.96,3.9,67163,29199869.0,1.52,-0.76,-0.03,0.44
现代投资,000900,2021-05-18,3.91,3.93,3.94,3.9,39447,17136941.0,1.02,0.26,0.01,0.26
现代投资,000900,2021-05-19,3.93,3.9,3.93,3.9,32706,14168907.0,0.76,-0.76,-0.03,0.22
现代投资,000900,2021-05-20,3.9,3.87,3.91,3.86,38212,16433032.0,1.28,-0.77,-0.03,0.25
现代投资,000900,2021-05-21,3.85,3.87,3.91,3.85,34125,14674161.0,1.55,0.0,0.0,0.22
现代投资,000900,2021-05-24,3.85,3.86,3.89,3.84,32584,13972609.0,1.29,-0.26,-0.01,0.21
现代投资,000900,2021-05-25,3.86,3.91,3.91,3.85,47883,20589685.0,1.55,1.3,0.05,0.32
现代投资,000900,2021-05-26,3.93,3.95,3.98,3.92,60102,26298232.0,1.53,1.02,0.04,0.4
现代投资,000900,2021-05-27,3.94,3.96,3.99,3.93,36583,16024712.0,1.52,0.25,0.01,0.24
现代投资,000900,2021-05-28,3.97,3.95,3.98,3.94,40473,17729162.0,1.01,-0.25,-0.01,0.27
现代投资,000900,2021-05-31,3.94,3.9,3.95,3.89,50372,21848016.0,1.52,-1.27,-0.05,0.33
现代投资,000900,2021-06-01,3.89,3.9,3.91,3.88,39342,16969084.0,0.77,0.0,0.0,0.26
现代投资,000900,2021-06-02,3.91,3.93,3.93,3.89,42575,18468380.0,1.03,0.77,0.03,0.28
现代投资,000900,2021-06-03,3.93,3.93,3.95,3.9,51874,22536534.0,1.27,0.0,0.0,0.34
现代投资,000900,2021-06-04,3.92,3.88,3.92,3.88,39227,16928189.0,1.02,-1.27,-0.05,0.26
现代投资,000900,2021-06-07,3.9,3.9,3.93,3.88,27854,12021414.0,1.29,0.52,0.02,0.18
现代投资,000900,2021-06-08,3.9,3.9,3.91,3.88,26105,11273037.0,0.77,0.0,0.0,0.17
现代投资,000900,2021-06-09,3.9,3.95,3.96,3.89,48087,20952742.0,1.79,1.28,0.05,0.32
现代投资,000900,2021-06-10,3.93,3.91,3.94,3.9,40861,17731039.0,1.01,-1.01,-0.04,0.27
现代投资,000900,2021-06-11,3.92,3.9,3.94,3.88,41047,17771020.0,1.53,-0.26,-0.01,0.27
现代投资,000900,2021-06-15,3.9,3.83,3.9,3.82,47839,20434219.0,2.05,-1.79,-0.07,0.32
现代投资,000900,2021-06-16,3.82,3.8,3.85,3.79,41405,17545863.0,1.57,-0.78,-0.03,0.27
现代投资,000900,2021-06-17,3.79,3.78,3.81,3.76,34717,14614964.0,1.32,-0.53,-0.02,0.23
现代投资,000900,2021-06-18,3.78,3.76,3.79,3.73,38559,16098639.0,1.59,-0.53,-0.02,0.25
现代投资,000900,2021-06-21,3.77,3.77,3.8,3.76,36295,15246875.0,1.06,0.27,0.01,0.24
现代投资,000900,2021-06-22,3.77,3.8,3.82,3.77,27303,11523838.0,1.33,0.8,0.03,0.18
现代投资,000900,2021-06-23,3.81,3.81,3.82,3.77,27755,11703484.0,1.32,0.26,0.01,0.18
现代投资,000900,2021-06-24,3.8,3.81,3.83,3.79,43184,18270897.0,1.05,0.0,0.0,0.28
现代投资,000900,2021-06-25,3.84,3.82,3.84,3.79,47912,19523703.0,1.31,0.26,0.01,0.32
现代投资,000900,2021-06-28,3.82,3.85,3.87,3.81,48881,20051281.0,1.57,0.79,0.03,0.32
现代投资,000900,2021-06-29,3.85,3.83,3.85,3.8,38492,15703717.0,1.3,-0.52,-0.02,0.25
现代投资,000900,2021-06-30,3.83,3.83,3.84,3.82,23534,9619671.0,0.52,0.0,0.0,0.16
现代投资,000900,2021-07-01,3.83,3.88,3.92,3.81,66685,27531904.0,2.87,1.31,0.05,0.44
现代投资,000900,2021-07-02,3.87,3.84,3.88,3.82,38247,15694298.0,1.55,-1.03,-0.04,0.25
现代投资,000900,2021-07-05,3.83,3.85,3.85,3.82,23782,9742109.0,0.78,0.26,0.01,0.16
现代投资,000900,2021-07-06,3.86,3.87,3.89,3.83,35209,14515135.0,1.56,0.52,0.02,0.23
现代投资,000900,2021-07-07,3.87,3.86,3.9,3.85,29059,12026169.0,1.29,-0.26,-0.01,0.19
现代投资,000900,2021-07-08,3.87,3.82,3.87,3.81,30034,12283617.0,1.55,-1.04,-0.04,0.2
现代投资,000900,2021-07-09,3.84,3.85,3.87,3.83,31465,12921477.0,1.05,0.79,0.03,0.21
现代投资,000900,2021-07-12,3.86,3.86,3.88,3.85,35461,14610005.0,0.78,0.26,0.01,0.23
现代投资,000900,2021-07-13,3.86,3.86,3.87,3.82,31139,12774203.0,1.3,0.0,0.0,0.21
现代投资,000900,2021-07-14,3.86,3.84,3.86,3.83,25549,10476814.0,0.78,-0.52,-0.02,0.17
现代投资,000900,2021-07-15,3.83,3.82,3.84,3.8,28007,11419287.0,1.04,-0.52,-0.02,0.18
现代投资,000900,2021-07-16,3.82,3.84,3.87,3.8,37515,15416678.0,1.83,0.52,0.02,0.25
现代投资,000900,2021-07-19,3.83,3.88,3.9,3.83,46154,19076754.0,1.82,1.04,0.04,0.3
现代投资,000900,2021-07-20,3.88,3.85,3.88,3.83,24807,10190240.0,1.29,-0.77,-0.03,0.16
现代投资,000900,2021-07-21,3.85,3.87,3.87,3.84,29203,12023306.0,0.78,0.52,0.02,0.19
现代投资,000900,2021-07-22,3.87,3.88,3.88,3.84,56073,23096365.0,1.03,0.26,0.01,0.37
现代投资,000900,2021-07-23,3.87,3.9,3.91,3.85,60641,25100314.0,1.55,0.52,0.02,0.4
现代投资,000900,2021-07-26,3.9,3.86,3.9,3.86,49868,20626133.0,1.03,-1.03,-0.04,0.33
现代投资,000900,2021-07-27,3.86,3.77,3.89,3.77,59646,24356719.0,3.11,-2.33,-0.09,0.39
现代投资,000900,2021-07-28,3.79,3.71,3.79,3.67,74542,29634046.0,3.18,-1.59,-0.06,0.49
现代投资,000900,2021-07-29,3.73,3.72,3.74,3.71,34310,13672368.0,0.81,0.27,0.01,0.23
现代投资,000900,2021-07-30,3.69,3.69,3.71,3.68,29054,11486490.0,0.81,-0.81,-0.03,0.19
现代投资,000900,2021-08-02,3.68,3.71,3.72,3.6,60395,23716479.0,3.25,0.54,0.02,0.4
现代投资,000900,2021-08-03,3.69,3.7,3.73,3.68,41714,16525864.0,1.35,-0.27,-0.01,0.27
现代投资,000900,2021-08-04,3.69,3.68,3.71,3.68,32712,12913288.0,0.81,-0.54,-0.02,0.22
现代投资,000900,2021-08-05,3.68,3.7,3.7,3.68,20421,8063657.0,0.54,0.54,0.02,0.13
现代投资,000900,2021-08-06,3.7,3.68,3.7,3.67,25604,10081696.0,0.81,-0.54,-0.02,0.17
现代投资,000900,2021-08-09,3.68,3.73,3.74,3.66,42645,16961855.0,2.17,1.36,0.05,0.28
现代投资,000900,2021-08-10,3.73,3.74,3.74,3.71,21010,8379375.0,0.8,0.27,0.01,0.14
现代投资,000900,2021-08-11,3.74,3.74,3.77,3.73,29260,11716111.0,1.07,0.0,0.0,0.19
现代投资,000900,2021-08-12,3.74,3.74,3.76,3.73,28181,11292847.0,0.8,0.0,0.0,0.19
现代投资,000900,2021-08-13,3.75,3.74,3.76,3.71,38606,15424670.0,1.34,0.0,0.0,0.25
现代投资,000900,2021-08-16,3.73,3.75,3.77,3.73,36572,14684147.0,1.07,0.27,0.01,0.24
现代投资,000900,2021-08-17,3.75,3.73,3.78,3.72,44425,17824375.0,1.6,-0.53,-0.02,0.29
现代投资,000900,2021-08-18,3.72,3.76,3.77,3.71,34566,13855881.0,1.61,0.8,0.03,0.23
现代投资,000900,2021-08-19,3.76,3.74,3.77,3.73,37728,15113564.0,1.06,-0.53,-0.02,0.25
现代投资,000900,2021-08-20,3.74,3.75,3.75,3.7,37238,14842205.0,1.34,0.27,0.01,0.25
现代投资,000900,2021-08-23,3.74,3.75,3.77,3.73,42004,16876014.0,1.07,0.0,0.0,0.28
现代投资,000900,2021-08-24,3.76,3.79,3.79,3.73,84268,33900314.0,1.6,1.07,0.04,0.56
现代投资,000900,2021-08-25,3.79,3.85,3.86,3.77,75431,30759166.0,2.37,1.58,0.06,0.5
现代投资,000900,2021-08-26,3.84,3.88,3.91,3.83,82603,34159817.0,2.08,0.78,0.03,0.54
现代投资,000900,2021-08-27,3.91,3.89,3.91,3.85,47883,19831275.0,1.55,0.26,0.01,0.32
现代投资,000900,2021-08-30,3.89,3.86,3.9,3.82,58348,24050025.0,2.06,-0.77,-0.03,0.38
现代投资,000900,2021-08-31,3.85,3.9,3.9,3.84,55672,23030217.0,1.55,1.04,0.04,0.37
现代投资,000900,2021-09-01,3.9,3.95,3.95,3.88,86004,35968866.0,1.79,1.28,0.05,0.57
现代投资,000900,2021-09-02,3.95,3.97,3.98,3.91,79662,33464224.0,1.77,0.51,0.02,0.53
现代投资,000900,2021-09-03,3.97,3.96,4.0,3.94,70020,29617172.0,1.51,-0.25,-0.01,0.46
现代投资,000900,2021-09-06,3.96,3.97,3.99,3.95,59441,25132595.0,1.01,0.25,0.01,0.39
现代投资,000900,2021-09-07,3.97,4.01,4.02,3.97,80217,34127859.0,1.26,1.01,0.04,0.53
现代投资,000900,2021-09-08,4.01,4.11,4.13,3.99,139445,60629624.0,3.49,2.49,0.1,0.92
现代投资,000900,2021-09-09,4.12,4.14,4.17,4.1,121507,53318473.0,1.7,0.73,0.03,0.8
现代投资,000900,2021-09-10,4.13,4.12,4.21,4.09,124422,54915911.0,2.9,-0.48,-0.02,0.82
现代投资,000900,2021-09-13,4.12,4.26,4.27,4.1,136428,60827836.0,4.13,3.4,0.14,0.9
现代投资,000900,2021-09-14,4.27,4.11,4.27,4.09,111933,49587383.0,4.23,-3.52,-0.15,0.74
现代投资,000900,2021-09-15,4.13,4.14,4.17,4.09,65611,28811847.0,1.95,0.73,0.03,0.43
现代投资,000900,2021-09-16,4.14,4.15,4.25,4.11,131800,58544012.0,3.38,0.24,0.01,0.87
现代投资,000900,2021-09-17,4.16,4.08,4.16,4.03,76140,33145308.0,3.13,-1.69,-0.07,0.5
现代投资,000900,2021-09-22,4.04,4.19,4.22,4.03,170712,75391823.0,4.66,2.7,0.11,1.13
现代投资,000900,2021-09-23,4.2,4.33,4.33,4.19,176735,79948001.0,3.34,3.34,0.14,1.16
现代投资,000900,2021-09-24,4.33,4.26,4.42,4.23,223634,102310451.0,4.39,-1.62,-0.07,1.47
现代投资,000900,2021-09-27,4.26,4.06,4.27,4.03,137111,60000169.0,5.63,-4.69,-0.2,0.9
现代投资,000900,2021-09-28,4.12,4.1,4.12,3.98,98477,42479092.0,3.45,0.99,0.04,0.65
现代投资,000900,2021-09-29,4.07,4.01,4.18,4.0,94805,41129652.0,4.39,-2.2,-0.09,0.62
现代投资,000900,2021-09-30,4.0,4.05,4.06,3.97,64294,27514011.0,2.24,1.0,0.04,0.42
现代投资,000900,2021-10-08,4.08,4.12,4.14,4.06,74319,32522154.0,1.98,1.73,0.07,0.49
现代投资,000900,2021-10-11,4.13,4.12,4.18,4.1,53336,23402168.0,1.94,0.0,0.0,0.35
现代投资,000900,2021-10-12,4.11,4.02,4.12,3.96,86204,36963691.0,3.88,-2.43,-0.1,0.57
现代投资,000900,2021-10-13,4.0,4.05,4.07,3.95,84276,35957073.0,2.99,0.75,0.03,0.56
现代投资,000900,2021-10-14,4.07,4.26,4.27,4.01,200638,89109146.0,6.42,5.19,0.21,1.32
现代投资,000900,2021-10-15,4.23,4.15,4.24,4.14,98514,43684218.0,2.35,-2.58,-0.11,0.65
现代投资,000900,2021-10-18,4.15,4.21,4.26,4.13,72990,32594730.0,3.13,1.45,0.06,0.48
现代投资,000900,2021-10-19,4.2,4.17,4.2,4.15,55932,24818372.0,1.19,-0.95,-0.04,0.37
现代投资,000900,2021-10-20,4.17,4.1,4.18,4.09,53052,23229721.0,2.16,-1.68,-0.07,0.35
现代投资,000900,2021-10-21,4.1,4.09,4.13,4.08,37449,16357550.0,1.22,-0.24,-0.01,0.25
现代投资,000900,2021-10-22,4.07,4.0,4.11,4.0,51646,22241887.0,2.69,-2.2,-0.09,0.34
现代投资,000900,2021-10-25,4.0,4.02,4.03,3.97,37807,16110842.0,1.5,0.5,0.02,0.25
现代投资,000900,2021-10-26,4.01,3.98,4.04,3.96,53018,22561899.0,1.99,-1.0,-0.04,0.35
现代投资,000900,2021-10-27,3.98,3.88,4.0,3.87,50591,21088204.0,3.27,-2.51,-0.1,0.33
现代投资,000900,2021-10-28,3.89,3.87,3.92,3.84,38720,15964208.0,2.06,-0.26,-0.01,0.26
现代投资,000900,2021-10-29,3.82,3.75,3.82,3.67,111872,44870075.0,3.88,-3.1,-0.12,0.74
现代投资,000900,2021-11-01,3.76,3.76,3.78,3.71,51224,20580606.0,1.87,0.27,0.01,0.34
现代投资,000900,2021-11-02,3.74,3.67,3.76,3.63,76707,30350560.0,3.46,-2.39,-0.09,0.51
现代投资,000900,2021-11-03,3.67,3.69,3.71,3.67,39940,15778182.0,1.09,0.54,0.02,0.26
现代投资,000900,2021-11-04,3.7,3.76,3.77,3.69,40999,16384429.0,2.17,1.9,0.07,0.27
现代投资,000900,2021-11-05,3.76,3.75,3.78,3.72,31367,12583309.0,1.6,-0.27,-0.01,0.21
现代投资,000900,2021-11-08,3.76,3.74,3.76,3.73,21685,8683838.0,0.8,-0.27,-0.01,0.14
现代投资,000900,2021-11-09,3.74,3.75,3.76,3.74,18207,7297661.0,0.53,0.27,0.01,0.12
现代投资,000900,2021-11-10,3.75,3.73,3.76,3.69,29203,11613155.0,1.87,-0.53,-0.02,0.19
现代投资,000900,2021-11-11,3.74,3.77,3.78,3.73,29424,11840063.0,1.34,1.07,0.04,0.19
现代投资,000900,2021-11-12,3.77,3.78,3.79,3.76,24101,9723942.0,0.8,0.27,0.01,0.16
现代投资,000900,2021-11-15,3.77,3.79,3.8,3.75,26255,10615273.0,1.32,0.26,0.01,0.17
现代投资,000900,2021-11-16,3.8,3.77,3.8,3.76,23160,9359462.0,1.06,-0.53,-0.02,0.15
现代投资,000900,2021-11-17,3.77,3.75,3.78,3.74,26424,10603522.0,1.06,-0.53,-0.02,0.17
现代投资,000900,2021-11-18,3.75,3.76,3.78,3.74,21588,8677854.0,1.07,0.27,0.01,0.14
现代投资,000900,2021-11-19,3.76,3.77,3.77,3.73,29249,11737380.0,1.06,0.27,0.01,0.19
现代投资,000900,2021-11-22,3.77,3.77,3.79,3.75,29359,11839736.0,1.06,0.0,0.0,0.19
现代投资,000900,2021-11-23,3.78,3.79,3.8,3.76,30959,12524476.0,1.06,0.53,0.02,0.2
现代投资,000900,2021-11-24,3.79,3.81,3.82,3.77,29278,11872272.0,1.32,0.53,0.02,0.19
现代投资,000900,2021-11-25,3.81,3.8,3.81,3.78,26018,10556011.0,0.79,-0.26,-0.01,0.17
现代投资,000900,2021-11-26,3.8,3.79,3.8,3.76,25766,10407018.0,1.05,-0.26,-0.01,0.17
现代投资,000900,2021-11-29,3.76,3.74,3.76,3.73,33986,13611999.0,0.79,-1.32,-0.05,0.22
现代投资,000900,2021-11-30,3.76,3.75,3.77,3.74,19593,7863875.0,0.8,0.27,0.01,0.13
现代投资,000900,2021-12-01,3.74,3.8,3.8,3.73,35949,14511922.0,1.87,1.33,0.05,0.24
现代投资,000900,2021-12-02,3.81,3.78,3.81,3.76,35114,14225178.0,1.32,-0.53,-0.02,0.23
现代投资,000900,2021-12-03,3.77,3.82,3.83,3.77,44522,18121195.0,1.59,1.06,0.04,0.29
现代投资,000900,2021-12-06,3.82,3.83,3.87,3.81,46270,18962669.0,1.57,0.26,0.01,0.3
现代投资,000900,2021-12-07,3.83,3.84,3.86,3.81,43766,17940254.0,1.31,0.26,0.01,0.29
现代投资,000900,2021-12-08,3.85,3.84,3.85,3.82,25398,10402693.0,0.78,0.0,0.0,0.17
现代投资,000900,2021-12-09,3.84,3.87,3.88,3.83,33541,13836920.0,1.3,0.78,0.03,0.22
现代投资,000900,2021-12-10,3.85,3.84,3.87,3.83,28459,11683552.0,1.03,-0.78,-0.03,0.19
现代投资,000900,2021-12-13,3.84,3.83,3.85,3.82,28334,11586581.0,0.78,-0.26,-0.01,0.19
现代投资,000900,2021-12-14,3.83,3.82,3.83,3.8,31214,12712144.0,0.78,-0.26,-0.01,0.21
现代投资,000900,2021-12-15,3.81,3.86,3.89,3.8,55523,22812071.0,2.36,1.05,0.04,0.37
现代投资,000900,2021-12-16,3.86,3.91,3.92,3.84,55228,22917782.0,2.07,1.3,0.05,0.36
现代投资,000900,2021-12-17,3.91,3.9,3.94,3.88,46306,19284290.0,1.53,-0.26,-0.01,0.31
现代投资,000900,2021-12-20,3.91,3.9,3.93,3.89,47399,19744542.0,1.03,0.0,0.0,0.31
现代投资,000900,2021-12-21,3.9,3.97,3.99,3.89,66200,27877057.0,2.56,1.79,0.07,0.44
现代投资,000900,2021-12-22,3.98,3.96,4.01,3.95,53537,22679136.0,1.51,-0.25,-0.01,0.35
现代投资,000900,2021-12-23,3.96,3.92,3.98,3.91,41527,17403687.0,1.77,-1.01,-0.04,0.27
现代投资,000900,2021-12-24,3.93,3.91,3.94,3.89,34846,14520811.0,1.28,-0.26,-0.01,0.23
现代投资,000900,2021-12-27,3.91,3.94,3.94,3.88,34448,14392603.0,1.53,0.77,0.03,0.23
现代投资,000900,2021-12-28,3.94,3.92,3.94,3.91,22359,9344597.0,0.76,-0.51,-0.02,0.15
现代投资,000900,2021-12-29,3.91,3.92,3.93,3.88,27938,11654375.0,1.28,0.0,0.0,0.18
现代投资,000900,2021-12-30,3.91,3.96,3.97,3.9,47613,19989154.0,1.79,1.02,0.04,0.31
现代投资,000900,2021-12-31,3.96,3.96,3.98,3.94,35814,15108974.0,1.01,0.0,0.0,0.24
现代投资,000900,2022-01-04,3.98,4.02,4.03,3.95,80552,34342643.0,2.02,1.52,0.06,0.53
现代投资,000900,2022-01-05,4.02,4.01,4.06,4.0,71977,30881366.0,1.49,-0.25,-0.01,0.47
现代投资,000900,2022-01-06,4.01,4.04,4.07,3.99,52975,22810140.0,2.0,0.75,0.03,0.35
现代投资,000900,2022-01-07,4.04,4.05,4.08,4.02,63432,27421601.0,1.49,0.25,0.01,0.42
现代投资,000900,2022-01-10,4.06,4.05,4.09,4.02,54758,23579137.0,1.73,0.0,0.0,0.36
现代投资,000900,2022-01-11,4.05,4.05,4.08,4.03,51440,22218359.0,1.23,0.0,0.0,0.34
现代投资,000900,2022-01-12,4.05,4.02,4.08,4.01,57000,24475226.0,1.73,-0.74,-0.03,0.38
现代投资,000900,2022-01-13,4.03,4.04,4.09,4.01,55419,23932943.0,1.99,0.5,0.02,0.37
现代投资,000900,2022-01-14,4.03,3.92,4.04,3.92,83993,35486163.0,2.97,-2.97,-0.12,0.55
现代投资,000900,2022-01-17,3.93,3.94,3.98,3.92,43672,18376723.0,1.53,0.51,0.02,0.29
