股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖北能源,000883,2019-05-28,3.51,3.49,3.53,3.49,79466,32190543.0,1.14,-0.57,-0.02,0.12
湖北能源,000883,2019-05-29,3.5,3.5,3.53,3.49,36653,14849955.0,1.15,0.29,0.01,0.06
湖北能源,000883,2019-05-30,3.5,3.54,3.54,3.48,53837,21785779.0,1.71,1.14,0.04,0.08
湖北能源,000883,2019-05-31,3.52,3.54,3.55,3.51,36629,14916806.0,1.13,0.0,0.0,0.06
湖北能源,000883,2019-06-03,3.52,3.59,3.59,3.51,74635,30597706.0,2.26,1.41,0.05,0.11
湖北能源,000883,2019-06-04,3.58,3.62,3.64,3.57,91890,38132546.0,1.95,0.84,0.03,0.14
湖北能源,000883,2019-06-05,3.65,3.66,3.66,3.6,93592,39072163.0,1.66,1.1,0.04,0.14
湖北能源,000883,2019-06-06,3.65,3.64,3.66,3.62,86303,36081172.0,1.09,-0.55,-0.02,0.13
湖北能源,000883,2019-06-10,3.65,3.75,3.76,3.62,123481,52329782.0,3.85,3.02,0.11,0.19
湖北能源,000883,2019-06-11,3.73,3.82,3.82,3.72,128845,55740663.0,2.67,1.87,0.07,0.2
湖北能源,000883,2019-06-12,3.82,3.86,3.87,3.78,103689,45411686.0,2.36,1.05,0.04,0.16
湖北能源,000883,2019-06-13,3.86,3.94,3.95,3.83,170801,76171176.0,3.11,2.07,0.08,0.26
湖北能源,000883,2019-06-14,3.96,3.8,3.96,3.78,294687,130036476.0,4.57,-3.55,-0.14,0.45
湖北能源,000883,2019-06-17,3.84,3.85,3.91,3.81,128948,56570340.0,2.63,1.32,0.05,0.2
湖北能源,000883,2019-06-18,3.85,3.9,3.9,3.82,87215,38464818.0,2.08,1.3,0.05,0.13
湖北能源,000883,2019-06-19,3.95,3.88,3.96,3.87,117058,52090812.0,2.31,-0.51,-0.02,0.18
湖北能源,000883,2019-06-20,3.88,3.9,3.94,3.86,102043,45410992.0,2.06,0.52,0.02,0.16
湖北能源,000883,2019-06-21,3.91,3.94,3.96,3.91,126521,56685702.0,1.28,1.03,0.04,0.19
湖北能源,000883,2019-06-24,3.94,3.94,3.96,3.89,86875,38683773.0,1.78,0.0,0.0,0.13
湖北能源,000883,2019-06-25,3.94,3.94,3.94,3.86,92914,41269161.0,2.03,0.0,0.0,0.14
湖北能源,000883,2019-06-26,3.92,3.84,3.93,3.84,59766,26382727.0,2.28,-2.54,-0.1,0.09
湖北能源,000883,2019-06-27,3.87,3.85,3.9,3.84,59273,26138566.0,1.56,0.26,0.01,0.09
湖北能源,000883,2019-06-28,3.86,3.8,3.88,3.79,64081,27963205.0,2.34,-1.3,-0.05,0.1
湖北能源,000883,2019-07-01,3.9,3.84,3.91,3.8,80324,34341277.0,2.89,1.05,0.04,0.12
湖北能源,000883,2019-07-02,3.84,3.76,3.84,3.74,100049,42005980.0,2.6,-2.08,-0.08,0.15
湖北能源,000883,2019-07-03,3.8,3.77,3.8,3.74,51002,21375823.0,1.6,0.27,0.01,0.08
湖北能源,000883,2019-07-04,3.78,3.76,3.79,3.74,40212,16880311.0,1.33,-0.27,-0.01,0.06
湖北能源,000883,2019-07-05,3.74,3.73,3.76,3.71,47857,19891241.0,1.33,-0.8,-0.03,0.07
湖北能源,000883,2019-07-08,3.73,3.67,3.75,3.66,73387,30174353.0,2.41,-1.61,-0.06,0.11
湖北能源,000883,2019-07-09,3.68,3.69,3.71,3.65,44161,18158959.0,1.63,0.54,0.02,0.07
湖北能源,000883,2019-07-10,3.69,3.68,3.72,3.66,29322,12061704.0,1.63,-0.27,-0.01,0.05
湖北能源,000883,2019-07-11,3.69,3.75,3.75,3.68,45652,18989515.0,1.9,1.9,0.07,0.07
湖北能源,000883,2019-07-12,3.74,3.74,3.76,3.72,40013,16690255.0,1.07,-0.27,-0.01,0.06
湖北能源,000883,2019-07-15,3.74,3.77,3.81,3.68,48662,20365323.0,3.48,0.8,0.03,0.07
湖北能源,000883,2019-07-16,3.76,3.78,3.8,3.76,31066,13072826.0,1.06,0.27,0.01,0.05
湖北能源,000883,2019-07-17,3.82,3.79,3.82,3.77,42431,17946794.0,1.32,0.26,0.01,0.07
湖北能源,000883,2019-07-18,3.81,3.77,3.81,3.77,38009,16034005.0,1.06,-0.53,-0.02,0.06
湖北能源,000883,2019-07-19,3.78,3.81,3.86,3.78,40231,17111116.0,2.12,1.06,0.04,0.06
湖北能源,000883,2019-07-22,3.81,3.76,3.86,3.76,52047,22064876.0,2.62,-1.31,-0.05,0.08
湖北能源,000883,2019-07-23,3.76,3.74,3.77,3.71,38075,15873480.0,1.6,-0.53,-0.02,0.06
湖北能源,000883,2019-07-24,3.76,3.76,3.82,3.74,31609,13294843.0,2.14,0.53,0.02,0.05
湖北能源,000883,2019-07-25,3.76,3.74,3.78,3.72,27466,11459079.0,1.6,-0.53,-0.02,0.04
湖北能源,000883,2019-07-26,3.75,3.74,3.77,3.72,25085,10462040.0,1.34,0.0,0.0,0.04
湖北能源,000883,2019-07-29,3.75,3.73,3.76,3.71,26534,11033300.0,1.34,-0.27,-0.01,0.04
湖北能源,000883,2019-07-30,3.71,3.75,3.81,3.7,45257,19010681.0,2.95,0.54,0.02,0.07
湖北能源,000883,2019-07-31,3.77,3.77,3.78,3.73,32190,13475091.0,1.33,0.53,0.02,0.05
湖北能源,000883,2019-08-01,3.75,3.81,3.81,3.73,40993,17239016.0,2.12,1.06,0.04,0.06
湖北能源,000883,2019-08-02,3.78,3.75,3.78,3.73,47949,20025788.0,1.31,-1.57,-0.06,0.07
湖北能源,000883,2019-08-05,3.74,3.65,3.75,3.64,52815,21789726.0,2.93,-2.67,-0.1,0.08
湖北能源,000883,2019-08-06,3.62,3.57,3.72,3.55,92181,37256385.0,4.66,-2.19,-0.08,0.14
湖北能源,000883,2019-08-07,3.57,3.57,3.62,3.56,40550,16290232.0,1.68,0.0,0.0,0.06
湖北能源,000883,2019-08-08,3.58,3.6,3.61,3.57,25708,10321872.0,1.12,0.84,0.03,0.04
湖北能源,000883,2019-08-09,3.6,3.56,3.6,3.56,31036,12430390.0,1.11,-1.11,-0.04,0.05
湖北能源,000883,2019-08-12,3.56,3.61,3.61,3.54,23043,9263476.0,1.97,1.4,0.05,0.04
湖北能源,000883,2019-08-13,3.6,3.63,3.63,3.59,28480,11517655.0,1.11,0.55,0.02,0.04
湖北能源,000883,2019-08-14,3.65,3.62,3.67,3.61,24922,10153925.0,1.65,-0.28,-0.01,0.04
湖北能源,000883,2019-08-15,3.56,3.65,3.66,3.55,30219,12257812.0,3.04,0.83,0.03,0.05
湖北能源,000883,2019-08-16,3.67,3.63,3.67,3.62,25700,10476884.0,1.37,-0.55,-0.02,0.04
湖北能源,000883,2019-08-19,3.64,3.76,3.78,3.64,62842,26077173.0,3.86,3.58,0.13,0.1
湖北能源,000883,2019-08-20,3.76,3.74,3.77,3.73,32235,13480757.0,1.06,-0.53,-0.02,0.05
湖北能源,000883,2019-08-21,3.74,3.71,3.75,3.7,25334,10519609.0,1.34,-0.8,-0.03,0.04
湖北能源,000883,2019-08-22,3.73,3.7,3.73,3.68,26783,11052167.0,1.35,-0.27,-0.01,0.04
湖北能源,000883,2019-08-23,3.7,3.71,3.72,3.69,17204,7117003.0,0.81,0.27,0.01,0.03
湖北能源,000883,2019-08-26,3.69,3.65,3.7,3.64,41777,17108320.0,1.62,-1.62,-0.06,0.06
湖北能源,000883,2019-08-27,3.68,3.64,3.75,3.64,69679,28724315.0,3.01,-0.27,-0.01,0.11
湖北能源,000883,2019-08-28,3.68,3.71,3.74,3.66,53716,22197355.0,2.2,1.92,0.07,0.08
湖北能源,000883,2019-08-29,3.67,3.62,3.7,3.62,61728,25171339.0,2.16,-2.43,-0.09,0.09
湖北能源,000883,2019-08-30,3.64,3.6,3.66,3.58,42702,17286864.0,2.21,-0.55,-0.02,0.07
湖北能源,000883,2019-09-02,3.6,3.66,3.7,3.58,65052,26603999.0,3.33,1.67,0.06,0.1
湖北能源,000883,2019-09-03,3.69,3.65,3.7,3.65,42285,17310350.0,1.37,-0.27,-0.01,0.07
湖北能源,000883,2019-09-04,3.66,3.7,3.7,3.65,44453,18239906.0,1.37,1.37,0.05,0.07
湖北能源,000883,2019-09-05,3.7,3.71,3.75,3.69,71129,29576298.0,1.62,0.27,0.01,0.11
湖北能源,000883,2019-09-06,3.7,3.71,3.74,3.7,35354,14647162.0,1.08,0.0,0.0,0.05
湖北能源,000883,2019-09-09,3.74,3.74,3.74,3.7,57933,24046637.0,1.08,0.81,0.03,0.09
湖北能源,000883,2019-09-10,3.74,3.74,3.75,3.69,48044,19905860.0,1.6,0.0,0.0,0.07
湖北能源,000883,2019-09-11,3.74,3.72,3.74,3.7,39315,16317291.0,1.07,-0.53,-0.02,0.06
湖北能源,000883,2019-09-12,3.72,3.73,3.73,3.7,34716,14392411.0,0.81,0.27,0.01,0.05
湖北能源,000883,2019-09-16,3.73,3.73,3.74,3.71,57415,23894603.0,0.8,0.0,0.0,0.09
湖北能源,000883,2019-09-17,3.72,3.69,3.73,3.69,39528,16345212.0,1.07,-1.07,-0.04,0.06
湖北能源,000883,2019-09-18,3.69,3.69,3.71,3.68,29702,12251848.0,0.81,0.0,0.0,0.05
湖北能源,000883,2019-09-19,3.71,3.75,3.77,3.69,57935,24148525.0,2.17,1.63,0.06,0.09
湖北能源,000883,2019-09-20,3.76,3.75,3.76,3.72,84560,35261061.0,1.07,0.0,0.0,0.13
湖北能源,000883,2019-09-23,3.74,3.75,3.76,3.68,56537,23433606.0,2.13,0.0,0.0,0.09
湖北能源,000883,2019-09-24,3.74,3.72,3.77,3.72,62627,26147887.0,1.33,-0.8,-0.03,0.1
湖北能源,000883,2019-09-25,3.72,3.74,3.75,3.69,45694,18993939.0,1.61,0.54,0.02,0.07
湖北能源,000883,2019-09-26,3.74,3.75,3.79,3.72,73040,30575522.0,1.87,0.27,0.01,0.11
湖北能源,000883,2019-09-27,3.75,3.71,3.77,3.69,69767,29020351.0,2.13,-1.07,-0.04,0.11
湖北能源,000883,2019-09-30,3.68,3.64,3.69,3.64,58782,24116970.0,1.35,-1.89,-0.07,0.09
湖北能源,000883,2019-10-08,3.63,3.72,3.72,3.63,41686,17192871.0,2.47,2.2,0.08,0.06
湖北能源,000883,2019-10-09,3.71,3.71,3.73,3.67,35963,14890863.0,1.61,-0.27,-0.01,0.06
湖北能源,000883,2019-10-10,3.72,3.72,3.74,3.7,33867,14074210.0,1.08,0.27,0.01,0.05
湖北能源,000883,2019-10-11,3.73,3.75,3.75,3.72,33768,14076941.0,0.81,0.81,0.03,0.05
湖北能源,000883,2019-10-14,3.76,3.76,3.8,3.75,61093,25655259.0,1.33,0.27,0.01,0.09
湖北能源,000883,2019-10-15,3.76,3.73,3.76,3.71,44336,18411584.0,1.33,-0.8,-0.03,0.07
湖北能源,000883,2019-10-16,3.74,3.71,3.75,3.7,27322,11347617.0,1.34,-0.54,-0.02,0.04
湖北能源,000883,2019-10-17,3.72,3.68,3.73,3.68,40061,16525580.0,1.35,-0.81,-0.03,0.06
湖北能源,000883,2019-10-18,3.67,3.66,3.7,3.63,38629,15805408.0,1.9,-0.54,-0.02,0.06
湖北能源,000883,2019-10-21,3.65,3.62,3.65,3.59,39709,16050040.0,1.64,-1.09,-0.04,0.06
湖北能源,000883,2019-10-22,3.61,3.65,3.65,3.6,32665,13240550.0,1.38,0.83,0.03,0.05
湖北能源,000883,2019-10-23,3.64,3.62,3.65,3.6,25602,10381363.0,1.37,-0.82,-0.03,0.04
湖北能源,000883,2019-10-24,3.61,3.65,3.65,3.6,26624,10801292.0,1.38,0.83,0.03,0.04
湖北能源,000883,2019-10-25,3.65,3.67,3.67,3.61,30244,12314911.0,1.64,0.55,0.02,0.05
湖北能源,000883,2019-10-28,3.66,3.64,3.7,3.63,53591,21894817.0,1.91,-0.82,-0.03,0.08
湖北能源,000883,2019-10-29,3.64,3.64,3.66,3.62,31718,12910485.0,1.1,0.0,0.0,0.05
湖北能源,000883,2019-10-30,3.63,3.64,3.64,3.61,27727,11243757.0,0.82,0.0,0.0,0.04
湖北能源,000883,2019-10-31,3.64,3.64,3.65,3.6,30722,12475864.0,1.37,0.0,0.0,0.05
湖北能源,000883,2019-11-01,3.62,3.67,3.69,3.61,67622,27710300.0,2.2,0.82,0.03,0.1
湖北能源,000883,2019-11-04,3.69,3.68,3.71,3.65,59374,24420042.0,1.63,0.27,0.01,0.09
湖北能源,000883,2019-11-05,3.7,3.72,3.74,3.68,55639,23046003.0,1.63,1.09,0.04,0.09
湖北能源,000883,2019-11-06,3.72,3.73,3.75,3.69,51674,21471602.0,1.61,0.27,0.01,0.08
湖北能源,000883,2019-11-07,3.73,3.68,3.73,3.67,50014,20656458.0,1.61,-1.34,-0.05,0.08
湖北能源,000883,2019-11-08,3.71,3.7,3.74,3.7,49074,20368582.0,1.09,0.54,0.02,0.08
湖北能源,000883,2019-11-11,3.69,3.67,3.71,3.67,42636,17562707.0,1.08,-0.81,-0.03,0.07
湖北能源,000883,2019-11-12,3.67,3.63,3.68,3.63,32296,13163931.0,1.36,-1.09,-0.04,0.05
湖北能源,000883,2019-11-13,3.65,3.65,3.65,3.61,41861,17000889.0,1.1,0.55,0.02,0.06
湖北能源,000883,2019-11-14,3.65,3.61,3.65,3.61,39043,15839567.0,1.1,-1.1,-0.04,0.06
湖北能源,000883,2019-11-15,3.61,3.57,3.63,3.57,46208,18574656.0,1.66,-1.11,-0.04,0.07
湖北能源,000883,2019-11-18,3.57,3.66,3.66,3.54,52552,21307568.0,3.36,2.52,0.09,0.08
湖北能源,000883,2019-11-19,3.66,3.68,3.7,3.63,35081,14395718.0,1.91,0.55,0.02,0.05
湖北能源,000883,2019-11-20,3.7,3.62,3.7,3.62,28860,11794471.0,2.17,-1.63,-0.06,0.04
湖北能源,000883,2019-11-21,3.64,3.64,3.66,3.6,26703,10852054.0,1.66,0.55,0.02,0.04
湖北能源,000883,2019-11-22,3.64,3.63,3.68,3.59,64197,26071029.0,2.47,-0.27,-0.01,0.1
湖北能源,000883,2019-11-25,3.63,3.63,3.64,3.58,64548,26070984.0,1.65,0.0,0.0,0.1
湖北能源,000883,2019-11-26,3.62,3.58,3.67,3.58,77071,31266260.0,2.48,-1.38,-0.05,0.12
湖北能源,000883,2019-11-27,3.61,3.65,3.69,3.61,61379,25100992.0,2.23,1.96,0.07,0.09
湖北能源,000883,2019-11-28,3.64,3.69,3.7,3.64,41367,17023483.0,1.64,1.1,0.04,0.06
湖北能源,000883,2019-11-29,3.7,3.7,3.71,3.66,56966,23449450.0,1.36,0.27,0.01,0.09
湖北能源,000883,2019-12-02,3.68,3.72,3.72,3.67,55068,22764767.0,1.35,0.54,0.02,0.08
湖北能源,000883,2019-12-03,3.72,3.72,3.73,3.68,39518,16337033.0,1.34,0.0,0.0,0.06
湖北能源,000883,2019-12-04,3.71,3.74,3.74,3.7,48728,20256590.0,1.08,0.54,0.02,0.07
湖北能源,000883,2019-12-05,3.75,3.76,3.77,3.74,55138,23074295.0,0.8,0.53,0.02,0.08
湖北能源,000883,2019-12-06,3.75,3.77,3.78,3.74,33754,14139686.0,1.06,0.27,0.01,0.05
湖北能源,000883,2019-12-09,3.75,3.77,3.77,3.73,40232,16811075.0,1.06,0.0,0.0,0.06
湖北能源,000883,2019-12-10,3.75,3.76,3.77,3.74,35525,14888864.0,0.8,-0.27,-0.01,0.05
湖北能源,000883,2019-12-11,3.75,3.74,3.77,3.73,37025,15453822.0,1.06,-0.53,-0.02,0.06
湖北能源,000883,2019-12-12,3.73,3.73,3.76,3.72,49336,20588169.0,1.07,-0.27,-0.01,0.08
湖北能源,000883,2019-12-13,3.74,3.74,3.77,3.69,91577,38116864.0,2.14,0.27,0.01,0.14
湖北能源,000883,2019-12-16,3.73,3.81,3.85,3.72,143693,60830717.0,3.48,1.87,0.07,0.22
湖北能源,000883,2019-12-17,3.83,3.81,3.84,3.74,160037,67572819.0,2.62,0.0,0.0,0.25
湖北能源,000883,2019-12-18,3.81,3.78,3.84,3.77,73490,31080399.0,1.84,-0.79,-0.03,0.11
湖北能源,000883,2019-12-19,3.78,3.78,3.79,3.75,51166,21509424.0,1.06,0.0,0.0,0.08
湖北能源,000883,2019-12-20,3.8,3.8,3.82,3.77,60903,25733727.0,1.32,0.53,0.02,0.09
湖北能源,000883,2019-12-23,3.78,3.68,3.8,3.67,93532,38919288.0,3.42,-3.16,-0.12,0.14
湖北能源,000883,2019-12-24,3.7,3.69,3.72,3.67,54615,22525726.0,1.36,0.27,0.01,0.08
湖北能源,000883,2019-12-25,3.68,3.69,3.71,3.67,54453,22399247.0,1.08,0.0,0.0,0.08
湖北能源,000883,2019-12-26,3.69,3.7,3.71,3.68,37174,15339495.0,0.81,0.27,0.01,0.06
湖北能源,000883,2019-12-27,3.71,3.71,3.73,3.7,45543,18874939.0,0.81,0.27,0.01,0.07
湖北能源,000883,2019-12-30,3.71,3.73,3.74,3.6,74418,30772787.0,3.77,0.54,0.02,0.11
湖北能源,000883,2019-12-31,3.72,3.74,3.76,3.69,54441,22687338.0,1.88,0.27,0.01,0.08
湖北能源,000883,2020-01-02,3.76,3.77,3.8,3.75,78156,32905158.0,1.34,0.8,0.03,0.12
湖北能源,000883,2020-01-03,3.77,3.73,3.78,3.72,98764,41203527.0,1.59,-1.06,-0.04,0.15
湖北能源,000883,2020-01-06,3.72,3.77,3.78,3.7,118960,49747879.0,2.14,1.07,0.04,0.18
湖北能源,000883,2020-01-07,3.77,3.79,3.79,3.75,73629,30961003.0,1.06,0.53,0.02,0.11
湖北能源,000883,2020-01-08,3.78,3.74,3.82,3.72,83127,34896390.0,2.64,-1.32,-0.05,0.13
湖北能源,000883,2020-01-09,3.76,3.71,3.78,3.69,118747,49407856.0,2.41,-0.8,-0.03,0.18
湖北能源,000883,2020-01-10,3.73,3.7,3.74,3.67,85436,35224523.0,1.89,-0.27,-0.01,0.13
湖北能源,000883,2020-01-13,3.7,3.7,3.72,3.66,145499,59867716.0,1.62,0.0,0.0,0.22
湖北能源,000883,2020-01-14,3.7,3.68,3.72,3.67,92543,38186617.0,1.35,-0.54,-0.02,0.14
湖北能源,000883,2020-01-15,3.69,3.61,3.69,3.59,157218,63869087.0,2.72,-1.9,-0.07,0.24
湖北能源,000883,2020-01-16,3.61,3.57,3.63,3.55,182260,73170426.0,2.22,-1.11,-0.04,0.28
湖北能源,000883,2020-01-17,3.59,3.54,3.59,3.51,147198,58628533.0,2.24,-0.84,-0.03,0.23
湖北能源,000883,2020-01-20,3.53,3.55,3.59,3.53,129417,51676278.0,1.69,0.28,0.01,0.2
湖北能源,000883,2020-01-21,3.56,3.54,3.57,3.51,98078,38913285.0,1.69,-0.28,-0.01,0.15
湖北能源,000883,2020-01-22,3.54,3.52,3.55,3.49,76552,30202638.0,1.69,-0.56,-0.02,0.12
湖北能源,000883,2020-01-23,3.53,3.4,3.53,3.35,159588,61484585.0,5.11,-3.41,-0.12,0.25
湖北能源,000883,2020-02-03,3.03,3.02,3.17,3.02,208556,73128621.0,4.41,-11.18,-0.38,0.32
湖北能源,000883,2020-02-04,3.01,3.14,3.19,3.01,158013,56440014.0,5.96,3.97,0.12,0.24
湖北能源,000883,2020-02-05,3.16,3.2,3.23,3.14,135388,49120367.0,2.87,1.91,0.06,0.21
湖北能源,000883,2020-02-06,3.23,3.24,3.26,3.18,104679,38215962.0,2.5,1.25,0.04,0.16
湖北能源,000883,2020-02-07,3.23,3.28,3.29,3.2,89217,32723716.0,2.78,1.23,0.04,0.14
湖北能源,000883,2020-02-10,3.23,3.35,3.4,3.23,112637,42535171.0,5.18,2.13,0.07,0.17
湖北能源,000883,2020-02-11,3.35,3.34,3.38,3.31,70116,26482860.0,2.09,-0.3,-0.01,0.11
湖北能源,000883,2020-02-12,3.32,3.38,3.38,3.32,61028,23077855.0,1.8,1.2,0.04,0.09
湖北能源,000883,2020-02-13,3.36,3.33,3.41,3.32,62106,23561260.0,2.66,-1.48,-0.05,0.1
湖北能源,000883,2020-02-14,3.32,3.31,3.34,3.29,68136,25501920.0,1.5,-0.6,-0.02,0.1
湖北能源,000883,2020-02-17,3.29,3.38,3.39,3.29,133714,50596991.0,3.02,2.11,0.07,0.21
湖北能源,000883,2020-02-18,3.38,3.35,3.4,3.33,105599,39974101.0,2.07,-0.89,-0.03,0.16
湖北能源,000883,2020-02-19,3.36,3.35,3.36,3.33,86054,32468619.0,0.9,0.0,0.0,0.13
湖北能源,000883,2020-02-20,3.33,3.38,3.4,3.33,96916,36732824.0,2.09,0.9,0.03,0.15
湖北能源,000883,2020-02-21,3.38,3.39,3.4,3.36,93408,35626307.0,1.18,0.3,0.01,0.14
湖北能源,000883,2020-02-24,3.37,3.3,3.37,3.3,120318,45156214.0,2.06,-2.65,-0.09,0.18
湖北能源,000883,2020-02-25,3.27,3.34,3.34,3.25,162174,60475980.0,2.73,1.21,0.04,0.25
湖北能源,000883,2020-02-26,3.3,3.31,3.34,3.24,151655,56408321.0,2.99,-0.9,-0.03,0.23
湖北能源,000883,2020-02-27,3.32,3.34,3.36,3.3,113166,42558302.0,1.81,0.91,0.03,0.17
湖北能源,000883,2020-02-28,3.31,3.24,3.32,3.21,141209,51925705.0,3.29,-2.99,-0.1,0.22
湖北能源,000883,2020-03-02,3.24,3.28,3.31,3.23,180628,66912810.0,2.47,1.23,0.04,0.28
湖北能源,000883,2020-03-03,3.3,3.27,3.32,3.26,121462,45171063.0,1.83,-0.3,-0.01,0.19
湖北能源,000883,2020-03-04,3.26,3.29,3.3,3.25,80176,29718194.0,1.53,0.61,0.02,0.12
湖北能源,000883,2020-03-05,3.31,3.36,3.36,3.3,134043,50426987.0,1.82,2.13,0.07,0.21
湖北能源,000883,2020-03-06,3.32,3.31,3.33,3.3,80247,30047160.0,0.89,-1.49,-0.05,0.12
湖北能源,000883,2020-03-09,3.27,3.23,3.28,3.22,135087,49627184.0,1.81,-2.42,-0.08,0.21
湖北能源,000883,2020-03-10,3.21,3.39,3.56,3.21,288904,108938095.0,10.84,4.95,0.16,0.44
湖北能源,000883,2020-03-11,3.35,3.28,3.36,3.28,200984,75145788.0,2.36,-3.24,-0.11,0.31
湖北能源,000883,2020-03-12,3.26,3.25,3.27,3.23,107093,39353719.0,1.22,-0.91,-0.03,0.16
湖北能源,000883,2020-03-13,3.17,3.27,3.34,3.07,152427,55467531.0,8.31,0.62,0.02,0.23
湖北能源,000883,2020-03-16,3.25,3.15,3.28,3.14,145180,52740806.0,4.28,-3.67,-0.12,0.22
湖北能源,000883,2020-03-17,3.14,3.16,3.21,3.13,91046,32775725.0,2.54,0.32,0.01,0.14
湖北能源,000883,2020-03-18,3.16,3.09,3.18,3.07,93158,33189999.0,3.48,-2.22,-0.07,0.14
湖北能源,000883,2020-03-19,3.07,3.1,3.13,3.03,99218,34912442.0,3.24,0.32,0.01,0.15
湖北能源,000883,2020-03-20,3.12,3.13,3.13,3.06,73127,25804687.0,2.26,0.97,0.03,0.11
湖北能源,000883,2020-03-23,3.09,3.09,3.12,3.05,86173,30242575.0,2.24,-1.28,-0.04,0.13
湖北能源,000883,2020-03-24,3.08,3.13,3.15,3.08,100336,35735321.0,2.27,1.29,0.04,0.15
湖北能源,000883,2020-03-25,3.19,3.14,3.19,3.13,81935,29380708.0,1.92,0.32,0.01,0.13
湖北能源,000883,2020-03-26,3.14,3.14,3.15,3.09,83420,29591028.0,1.91,0.0,0.0,0.13
湖北能源,000883,2020-03-27,3.15,3.12,3.17,3.12,78369,27988752.0,1.59,-0.64,-0.02,0.12
湖北能源,000883,2020-03-30,3.11,3.11,3.13,3.08,69476,24522622.0,1.6,-0.32,-0.01,0.11
湖北能源,000883,2020-03-31,3.12,3.11,3.14,3.1,60455,21457913.0,1.29,0.0,0.0,0.09
湖北能源,000883,2020-04-01,3.11,3.13,3.15,3.1,68884,24514188.0,1.61,0.64,0.02,0.11
湖北能源,000883,2020-04-02,3.1,3.19,3.19,3.1,79656,28618661.0,2.88,1.92,0.06,0.12
湖北能源,000883,2020-04-03,3.18,3.14,3.2,3.13,46730,16773362.0,2.19,-1.57,-0.05,0.07
湖北能源,000883,2020-04-07,3.18,3.19,3.21,3.17,65733,23796329.0,1.27,1.59,0.05,0.1
湖北能源,000883,2020-04-08,3.2,3.17,3.2,3.16,46109,16620075.0,1.25,-0.63,-0.02,0.07
湖北能源,000883,2020-04-09,3.19,3.2,3.22,3.19,45354,16484643.0,0.95,0.95,0.03,0.07
湖北能源,000883,2020-04-10,3.2,3.21,3.22,3.19,70504,25661233.0,0.94,0.31,0.01,0.11
湖北能源,000883,2020-04-13,3.19,3.21,3.25,3.19,48457,17691931.0,1.87,0.0,0.0,0.07
湖北能源,000883,2020-04-14,3.21,3.21,3.24,3.2,63060,22995624.0,1.25,0.0,0.0,0.1
湖北能源,000883,2020-04-15,3.22,3.2,3.23,3.17,63497,22992733.0,1.87,-0.31,-0.01,0.1
湖北能源,000883,2020-04-16,3.19,3.24,3.27,3.16,104353,38176156.0,3.44,1.25,0.04,0.16
湖北能源,000883,2020-04-17,3.24,3.21,3.27,3.2,74946,27469570.0,2.16,-0.93,-0.03,0.12
湖北能源,000883,2020-04-20,3.22,3.2,3.22,3.19,59940,21765926.0,0.93,-0.31,-0.01,0.09
湖北能源,000883,2020-04-21,3.2,3.16,3.21,3.14,52852,19003944.0,2.19,-1.25,-0.04,0.08
湖北能源,000883,2020-04-22,3.15,3.22,3.23,3.13,71802,25984170.0,3.16,1.9,0.06,0.11
湖北能源,000883,2020-04-23,3.22,3.21,3.24,3.18,49589,18021663.0,1.86,-0.31,-0.01,0.08
湖北能源,000883,2020-04-24,3.2,3.2,3.21,3.17,45982,16638552.0,1.25,-0.31,-0.01,0.07
湖北能源,000883,2020-04-27,3.21,3.23,3.26,3.18,84896,31160331.0,2.5,0.94,0.03,0.13
湖北能源,000883,2020-04-28,3.24,3.23,3.27,3.18,98807,36079067.0,2.79,0.0,0.0,0.15
湖北能源,000883,2020-04-29,3.23,3.25,3.26,3.22,51318,18884397.0,1.24,0.62,0.02,0.08
湖北能源,000883,2020-04-30,3.27,3.29,3.33,3.26,164473,61494312.0,2.15,1.23,0.04,0.25
湖北能源,000883,2020-05-06,3.27,3.22,3.29,3.19,209749,76481738.0,3.04,-2.13,-0.07,0.32
湖北能源,000883,2020-05-07,3.2,3.16,3.22,3.15,127132,45738965.0,2.17,-1.86,-0.06,0.2
湖北能源,000883,2020-05-08,3.17,3.18,3.18,3.14,72774,26156985.0,1.27,0.63,0.02,0.11
湖北能源,000883,2020-05-11,3.18,3.17,3.19,3.16,66162,23841658.0,0.94,-0.31,-0.01,0.1
湖北能源,000883,2020-05-12,3.17,3.15,3.19,3.14,62591,22504905.0,1.58,-0.63,-0.02,0.1
湖北能源,000883,2020-05-13,3.15,3.15,3.17,3.14,62621,22445152.0,0.95,0.0,0.0,0.1
湖北能源,000883,2020-05-14,3.15,3.09,3.15,3.08,93164,32989969.0,2.22,-1.9,-0.06,0.14
湖北能源,000883,2020-05-15,3.1,3.1,3.12,3.09,50598,17884601.0,0.97,0.32,0.01,0.08
湖北能源,000883,2020-05-18,3.11,3.11,3.15,3.08,92141,32731624.0,2.26,0.32,0.01,0.14
湖北能源,000883,2020-05-19,3.13,3.11,3.14,3.11,68696,24398735.0,0.96,0.0,0.0,0.11
湖北能源,000883,2020-05-20,3.11,3.08,3.12,3.07,87501,30748574.0,1.61,-0.96,-0.03,0.13
湖北能源,000883,2020-05-21,3.09,3.03,3.1,3.03,84730,29526993.0,2.27,-1.62,-0.05,0.13
湖北能源,000883,2020-05-22,3.04,3.0,3.05,3.0,70891,24491596.0,1.65,-0.99,-0.03,0.11
