股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ESG 100,000846,2021-12-31,1539.32,1545.92,1547.43,1538.45,58434775,95983104000.0,0.58,0.69,10.59,0.0
ESG 100,000846,2022-01-04,1550.73,1545.64,1551.33,1535.83,70749594,110188015616.0,1.0,-0.02,-0.28,0.0
ESG 100,000846,2022-01-05,1542.69,1534.63,1549.75,1529.31,84867604,130157932544.0,1.32,-0.71,-11.01,0.0
ESG 100,000846,2022-01-06,1526.72,1528.94,1533.09,1518.13,76789647,122619518976.0,0.97,-0.37,-5.69,0.0
ESG 100,000846,2022-01-07,1530.47,1533.59,1545.48,1530.47,91891389,126563713024.0,0.98,0.3,4.65,0.0
ESG 100,000846,2022-01-10,1531.01,1539.01,1539.7,1525.41,73256955,111019286528.0,0.93,0.35,5.42,0.0
ESG 100,000846,2022-01-11,1537.3,1524.75,1545.63,1522.57,70923203,103355043840.0,1.5,-0.93,-14.26,0.0
ESG 100,000846,2022-01-12,1528.69,1529.6,1531.44,1517.81,61497208,96743346176.0,0.89,0.32,4.85,0.0
ESG 100,000846,2022-01-13,1529.61,1508.64,1533.09,1507.95,65087828,104470605824.0,1.64,-1.37,-20.96,0.0
ESG 100,000846,2022-01-14,1504.34,1490.16,1504.34,1488.77,70752689,103897788416.0,1.03,-1.22,-18.48,0.0
ESG 100,000846,2022-01-17,1490.33,1502.9,1504.65,1490.16,46309460,110037155840.0,0.97,0.85,12.74,0.0
ESG 100,000846,2022-01-18,1503.38,1523.65,1525.69,1497.24,68053535,124800782336.0,1.89,1.38,20.75,0.0
ESG 100,000846,2022-01-19,1520.71,1515.07,1526.9,1507.97,64238346,124128432128.0,1.24,-0.56,-8.58,0.0
ESG 100,000846,2022-01-20,1514.39,1528.15,1534.35,1514.13,75214771,136023650304.0,1.33,0.86,13.08,0.0
ESG 100,000846,2022-01-21,1526.18,1510.29,1527.16,1506.9,61375304,123349004288.0,1.33,-1.17,-17.86,0.0
ESG 100,000846,2022-01-24,1502.65,1514.29,1518.27,1499.98,51769142,107684507648.0,1.21,0.26,4.0,0.0
ESG 100,000846,2022-01-25,1506.97,1477.43,1512.46,1477.13,57887836,108611719168.0,2.33,-2.43,-36.86,0.0
ESG 100,000846,2022-01-26,1481.71,1486.76,1490.21,1468.01,47103227,98462502912.0,1.5,0.63,9.33,0.0
ESG 100,000846,2022-01-27,1482.67,1455.48,1484.8,1454.53,54062262,112615022592.0,2.04,-2.1,-31.28,0.0
ESG 100,000846,2022-01-28,1461.87,1437.01,1467.03,1436.39,57257167,123978559488.0,2.11,-1.27,-18.47,0.0
ESG 100,000846,2022-02-07,1458.98,1465.31,1468.38,1457.0,63217124,119529267200.0,0.79,1.97,28.3,0.0
ESG 100,000846,2022-02-08,1465.11,1470.53,1470.53,1441.56,71207140,131578175488.0,1.98,0.36,5.22,0.0
ESG 100,000846,2022-02-09,1469.35,1482.01,1483.47,1463.84,61815713,117216194560.0,1.33,0.78,11.48,0.0
ESG 100,000846,2022-02-10,1481.29,1481.11,1484.93,1471.02,61284472,125831397376.0,0.94,-0.06,-0.9,0.0
ESG 100,000846,2022-02-11,1474.55,1468.35,1489.25,1466.47,66229829,137534758912.0,1.54,-0.86,-12.76,0.0
ESG 100,000846,2022-02-14,1461.04,1446.92,1461.09,1439.98,60692050,117712666624.0,1.44,-1.46,-21.43,0.0
ESG 100,000846,2022-02-15,1447.19,1459.68,1460.27,1445.02,49086500,108419813376.0,1.05,0.88,12.76,0.0
ESG 100,000846,2022-02-16,1466.2,1468.39,1476.56,1464.28,45773076,91074519040.0,0.84,0.6,8.71,0.0
ESG 100,000846,2022-02-17,1467.58,1469.47,1474.03,1462.59,45262195,97579311104.0,0.78,0.07,1.08,0.0
ESG 100,000846,2022-02-18,1461.54,1479.51,1479.6,1459.22,45676475,86693646336.0,1.39,0.68,10.04,0.0
ESG 100,000846,2022-02-21,1477.93,1474.16,1477.93,1467.1,47574840,89301221376.0,0.73,-0.36,-5.35,0.0
ESG 100,000846,2022-02-22,1464.0,1452.95,1464.0,1446.3,52096394,108249587712.0,1.2,-1.44,-21.21,0.0
ESG 100,000846,2022-02-23,1454.76,1465.37,1466.27,1453.0,53585198,109901561856.0,0.91,0.85,12.42,0.0
ESG 100,000846,2022-02-24,1456.09,1431.11,1461.05,1419.07,75564360,148416061440.0,2.86,-2.34,-34.26,0.0
ESG 100,000846,2022-02-25,1441.95,1445.46,1457.36,1441.61,56316129,114960007168.0,1.1,1.0,14.35,0.0
ESG 100,000846,2022-02-28,1442.76,1447.12,1447.12,1430.86,56469824,109896601600.0,1.12,0.11,1.66,0.0
ESG 100,000846,2022-03-01,1452.09,1457.91,1459.23,1447.56,52522084,119157751808.0,0.81,0.75,10.79,0.0
ESG 100,000846,2022-03-02,1449.33,1448.03,1450.62,1441.86,42885302,90243289088.0,0.6,-0.68,-9.88,0.0
ESG 100,000846,2022-03-03,1453.51,1445.07,1454.7,1442.2,58142300,105414979584.0,0.86,-0.2,-2.96,0.0
ESG 100,000846,2022-03-04,1435.28,1429.02,1441.13,1425.08,52194496,104777318400.0,1.11,-1.11,-16.05,0.0
ESG 100,000846,2022-03-07,1420.2,1388.45,1420.2,1383.94,71145769,138568007680.0,2.54,-2.84,-40.57,0.0
ESG 100,000846,2022-03-08,1389.46,1355.86,1397.07,1352.74,75434560,141633970176.0,3.19,-2.35,-32.59,0.0
ESG 100,000846,2022-03-09,1359.67,1337.7,1366.24,1286.48,84694277,153017896960.0,5.88,-1.34,-18.16,0.0
ESG 100,000846,2022-03-10,1366.82,1358.18,1370.71,1355.62,64422065,135790882816.0,1.13,1.53,20.48,0.0
ESG 100,000846,2022-03-11,1339.56,1363.7,1367.01,1323.95,63896374,121264734208.0,3.17,0.41,5.52,0.0
ESG 100,000846,2022-03-14,1347.22,1328.52,1360.16,1328.52,52670756,109583994880.0,2.32,-2.58,-35.18,0.0
ESG 100,000846,2022-03-15,1316.59,1262.23,1320.96,1262.23,83584143,153256083456.0,4.42,-4.99,-66.29,0.0
ESG 100,000846,2022-03-16,1282.41,1308.56,1312.77,1244.76,82874916,166703747072.0,5.39,3.67,46.33,0.0
ESG 100,000846,2022-03-17,1329.53,1329.6,1348.46,1321.08,75295306,167868518400.0,2.09,1.61,21.04,0.0
ESG 100,000846,2022-03-18,1322.05,1337.47,1342.44,1317.76,64184253,119687041024.0,1.86,0.59,7.87,0.0
ESG 100,000846,2022-03-21,1339.21,1335.65,1341.21,1321.99,52950761,105084719104.0,1.44,-0.14,-1.82,0.0
ESG 100,000846,2022-03-22,1332.43,1337.79,1345.84,1327.77,51403896,94727446528.0,1.35,0.16,2.14,0.0
ESG 100,000846,2022-03-23,1340.52,1340.64,1344.49,1333.54,50001687,102114078720.0,0.82,0.21,2.85,0.0
ESG 100,000846,2022-03-24,1332.71,1330.59,1337.29,1322.03,43139279,89096912896.0,1.14,-0.75,-10.05,0.0
ESG 100,000846,2022-03-25,1330.44,1306.93,1330.45,1306.11,44307881,87977107456.0,1.83,-1.78,-23.66,0.0
ESG 100,000846,2022-03-28,1294.44,1303.82,1309.39,1280.92,49202391,93709742080.0,2.18,-0.24,-3.11,0.0
ESG 100,000846,2022-03-29,1306.58,1301.5,1312.12,1297.78,41507448,86709383168.0,1.1,-0.18,-2.32,0.0
ESG 100,000846,2022-03-30,1309.41,1336.18,1336.27,1308.87,60784325,120898830336.0,2.11,2.66,34.68,0.0
ESG 100,000846,2022-03-31,1330.39,1325.96,1334.84,1323.24,56498785,102557478912.0,0.87,-0.76,-10.22,0.0
ESG 100,000846,2022-04-01,1318.3,1343.32,1345.85,1315.52,57989117,113304440832.0,2.29,1.31,17.36,0.0
ESG 100,000846,2022-04-06,1338.71,1345.08,1347.29,1333.59,74593331,115402633216.0,1.02,0.13,1.76,0.0
ESG 100,000846,2022-04-07,1338.29,1328.15,1349.32,1328.15,60580692,97255264256.0,1.57,-1.26,-16.93,0.0
ESG 100,000846,2022-04-08,1330.61,1338.49,1338.9,1317.06,65996265,100898172928.0,1.64,0.78,10.34,0.0
ESG 100,000846,2022-04-11,1333.73,1301.94,1333.73,1297.27,66623124,121803984896.0,2.72,-2.73,-36.55,0.0
ESG 100,000846,2022-04-12,1299.99,1323.13,1323.47,1292.77,61115978,110652116992.0,2.36,1.63,21.19,0.0
ESG 100,000846,2022-04-13,1314.9,1308.33,1326.2,1308.33,49445944,91339411456.0,1.35,-1.12,-14.8,0.0
ESG 100,000846,2022-04-14,1316.72,1323.7,1331.43,1314.4,51868431,105726820352.0,1.3,1.17,15.37,0.0
ESG 100,000846,2022-04-15,1315.13,1325.0,1333.31,1312.28,49666913,94570868736.0,1.59,0.1,1.3,0.0
ESG 100,000846,2022-04-18,1315.38,1318.5,1319.96,1304.85,47911997,88483790848.0,1.14,-0.49,-6.5,0.0
ESG 100,000846,2022-04-19,1316.6,1312.79,1324.97,1306.11,45388055,84950331392.0,1.43,-0.43,-5.71,0.0
ESG 100,000846,2022-04-20,1310.77,1292.89,1311.83,1289.59,49813965,97994571776.0,1.69,-1.52,-19.9,0.0
ESG 100,000846,2022-04-21,1285.57,1265.36,1295.37,1260.4,56374428,101823877120.0,2.7,-2.13,-27.53,0.0
ESG 100,000846,2022-04-22,1257.14,1273.3,1280.74,1252.49,48412122,88833257472.0,2.23,0.63,7.94,0.0
ESG 100,000846,2022-04-25,1251.03,1212.79,1259.22,1212.79,70197816,119178297344.0,3.65,-4.75,-60.51,0.0
ESG 100,000846,2022-04-26,1217.12,1204.18,1231.96,1200.82,65716360,111695327232.0,2.57,-0.71,-8.61,0.0
ESG 100,000846,2022-04-27,1195.73,1236.73,1236.73,1195.48,74492685,133352906752.0,3.43,2.7,32.55,0.0
ESG 100,000846,2022-04-28,1231.93,1247.38,1250.54,1229.05,66359734,121862230016.0,1.74,0.86,10.65,0.0
ESG 100,000846,2022-04-29,1253.19,1277.7,1278.4,1243.18,75887795,146787201024.0,2.82,2.43,30.32,0.0
ESG 100,000846,2022-05-05,1273.62,1279.61,1286.31,1270.27,65250204,136421154816.0,1.26,0.15,1.91,0.0
ESG 100,000846,2022-05-06,1254.29,1249.28,1259.44,1244.85,52991040,98616950784.0,1.14,-2.37,-30.33,0.0
ESG 100,000846,2022-05-09,1241.04,1240.62,1254.35,1233.96,38518050,77004410880.0,1.63,-0.69,-8.66,0.0
ESG 100,000846,2022-05-10,1224.66,1252.91,1256.03,1219.64,58351112,106907439104.0,2.93,0.99,12.29,0.0
ESG 100,000846,2022-05-11,1252.86,1266.12,1283.86,1252.31,72810691,136907464704.0,2.52,1.05,13.21,0.0
ESG 100,000846,2022-05-12,1257.85,1262.43,1270.06,1253.39,48198167,88830976000.0,1.32,-0.29,-3.69,0.0
ESG 100,000846,2022-05-13,1267.74,1272.19,1275.26,1261.91,49051075,89118855168.0,1.06,0.77,9.76,0.0
ESG 100,000846,2022-05-16,1279.62,1261.04,1280.61,1257.85,48840041,89727959040.0,1.79,-0.88,-11.15,0.0
ESG 100,000846,2022-05-17,1260.79,1270.64,1270.64,1255.17,48626819,91436703744.0,1.23,0.76,9.6,0.0
ESG 100,000846,2022-05-18,1272.84,1266.95,1275.15,1260.73,47027610,91227222016.0,1.13,-0.29,-3.69,0.0
ESG 100,000846,2022-05-19,1250.51,1271.87,1271.87,1248.16,51745119,98134016000.0,1.87,0.39,4.92,0.0
ESG 100,000846,2022-05-20,1276.09,1293.11,1293.11,1276.07,63922135,121872220160.0,1.34,1.67,21.24,0.0
ESG 100,000846,2022-05-23,1293.47,1285.62,1293.47,1277.2,52803533,100949766144.0,1.26,-0.58,-7.49,0.0
ESG 100,000846,2022-05-24,1287.82,1257.49,1290.93,1257.49,59483028,108582916096.0,2.6,-2.19,-28.13,0.0
ESG 100,000846,2022-05-25,1255.85,1271.01,1271.23,1255.85,45643425,84489334784.0,1.22,1.08,13.52,0.0
ESG 100,000846,2022-05-26,1271.06,1275.08,1282.26,1257.49,52550400,95537381376.0,1.95,0.32,4.07,0.0
ESG 100,000846,2022-05-27,1281.58,1275.17,1290.33,1268.38,46979474,90879148032.0,1.72,0.01,0.09,0.0
ESG 100,000846,2022-05-30,1279.88,1279.79,1284.43,1273.6,46195924,93466968064.0,0.85,0.36,4.62,0.0
ESG 100,000846,2022-05-31,1281.55,1294.89,1296.95,1276.59,57277850,118435299328.0,1.59,1.18,15.1,0.0
ESG 100,000846,2022-06-01,1294.71,1292.95,1298.41,1285.94,47875884,96163819520.0,0.96,-0.15,-1.94,0.0
ESG 100,000846,2022-06-02,1288.74,1294.58,1295.05,1284.94,46602053,95020658688.0,0.78,0.13,1.63,0.0
ESG 100,000846,2022-06-06,1292.48,1310.46,1310.62,1284.28,71622625,140274388992.0,2.03,1.23,15.88,0.0
ESG 100,000846,2022-06-07,1310.61,1314.39,1320.47,1307.58,60592527,126004957184.0,0.98,0.3,3.93,0.0
ESG 100,000846,2022-06-08,1316.02,1323.1,1325.82,1305.12,63871158,144253648896.0,1.57,0.66,8.71,0.0
ESG 100,000846,2022-06-09,1320.21,1311.1,1325.62,1306.79,69272627,120425439232.0,1.42,-0.91,-12.0,0.0
ESG 100,000846,2022-06-10,1301.83,1325.45,1326.77,1300.8,73252411,132347711488.0,1.98,1.09,14.35,0.0
ESG 100,000846,2022-06-13,1312.85,1312.03,1321.03,1301.97,72039365,132331307008.0,1.44,-1.01,-13.42,0.0
ESG 100,000846,2022-06-14,1299.36,1325.64,1326.33,1286.56,70204575,127187267584.0,3.03,1.04,13.61,0.0
ESG 100,000846,2022-06-15,1327.14,1345.87,1367.51,1327.14,124111450,197540483072.0,3.05,1.53,20.23,0.0
ESG 100,000846,2022-06-16,1346.57,1335.16,1352.84,1332.61,81184148,132851453952.0,1.5,-0.8,-10.71,0.0
ESG 100,000846,2022-06-17,1324.76,1347.02,1349.01,1321.95,67408023,139633283072.0,2.03,0.89,11.86,0.0
ESG 100,000846,2022-06-20,1352.41,1358.42,1366.29,1348.22,68993050,147527311360.0,1.34,0.85,11.4,0.0
ESG 100,000846,2022-06-21,1357.71,1356.55,1365.86,1344.27,65776463,133950496768.0,1.59,-0.14,-1.87,0.0
ESG 100,000846,2022-06-22,1356.37,1338.43,1356.91,1337.81,63645734,122025598976.0,1.41,-1.34,-18.12,0.0
ESG 100,000846,2022-06-23,1337.8,1357.01,1357.01,1333.15,67126241,131524841472.0,1.78,1.39,18.58,0.0
ESG 100,000846,2022-06-24,1358.24,1367.37,1369.47,1356.45,66404224,148796895232.0,0.96,0.76,10.36,0.0
ESG 100,000846,2022-06-27,1371.91,1381.46,1389.56,1371.68,71341240,155054542848.0,1.31,1.03,14.09,0.0
ESG 100,000846,2022-06-28,1379.39,1395.07,1397.33,1371.0,71000279,143766016000.0,1.91,0.99,13.61,0.0
ESG 100,000846,2022-06-29,1390.79,1377.63,1401.71,1375.93,78343982,154410418176.0,1.85,-1.25,-17.44,0.0
ESG 100,000846,2022-06-30,1374.43,1389.17,1396.56,1374.43,69460856,150137655296.0,1.61,0.84,11.54,0.0
ESG 100,000846,2022-07-01,1390.7,1388.14,1396.44,1383.72,62201802,126924754944.0,0.92,-0.07,-1.03,0.0
ESG 100,000846,2022-07-04,1383.99,1398.04,1398.04,1376.72,61384732,141218967552.0,1.54,0.71,9.9,0.0
ESG 100,000846,2022-07-05,1399.51,1393.44,1405.36,1378.44,65914857,148813680640.0,1.93,-0.33,-4.6,0.0
ESG 100,000846,2022-07-06,1389.89,1373.46,1393.57,1363.66,63505116,135117377536.0,2.15,-1.43,-19.98,0.0
ESG 100,000846,2022-07-07,1373.08,1376.12,1379.11,1361.99,61506527,139366076416.0,1.25,0.19,2.66,0.0
ESG 100,000846,2022-07-08,1381.84,1373.79,1386.66,1372.67,57444760,127906922485.0,1.02,-0.17,-2.33,0.0
ESG 100,000846,2022-07-11,1370.39,1357.67,1370.39,1351.08,58838281,133577746876.0,1.41,-1.17,-16.12,0.0
ESG 100,000846,2022-07-12,1357.87,1352.57,1368.41,1349.26,61456179,128339471180.0,1.41,-0.38,-5.1,0.0
ESG 100,000846,2022-07-13,1354.04,1352.31,1358.61,1344.55,60136011,129952959871.0,1.04,-0.02,-0.26,0.0
ESG 100,000846,2022-07-14,1348.05,1350.4,1359.87,1342.76,66482862,131376798797.0,1.27,-0.14,-1.91,0.0
ESG 100,000846,2022-07-15,1344.03,1323.83,1353.33,1323.83,70234255,139753742778.0,2.18,-1.97,-26.57,0.0
ESG 100,000846,2022-07-18,1324.69,1337.89,1339.64,1315.6,51481378,121092960234.0,1.82,1.06,14.06,0.0
ESG 100,000846,2022-07-19,1336.75,1334.57,1336.77,1324.68,44549461,103306303233.0,0.9,-0.25,-3.32,0.0
ESG 100,000846,2022-07-20,1339.73,1337.64,1342.45,1332.53,40628340,87642851379.0,0.74,0.23,3.07,0.0
ESG 100,000846,2022-07-21,1334.08,1323.25,1336.84,1323.22,53989156,100573870156.0,1.02,-1.08,-14.39,0.0
ESG 100,000846,2022-07-22,1325.3,1319.83,1331.67,1310.91,48868129,97110411916.0,1.57,-0.26,-3.42,0.0
ESG 100,000846,2022-07-25,1318.48,1309.75,1318.49,1306.88,36546350,80719191517.0,0.88,-0.76,-10.08,0.0
ESG 100,000846,2022-07-26,1311.08,1317.35,1322.05,1309.21,37017408,83828585942.0,0.98,0.58,7.6,0.0
ESG 100,000846,2022-07-27,1315.33,1313.16,1315.94,1309.75,34446474,82690700600.0,0.47,-0.32,-4.19,0.0
ESG 100,000846,2022-07-28,1318.19,1315.89,1326.04,1314.08,47183767,103368279740.0,0.91,0.21,2.73,0.0
ESG 100,000846,2022-07-29,1316.18,1299.0,1320.47,1296.46,49007849,114503023902.0,1.82,-1.28,-16.89,0.0
ESG 100,000846,2022-08-01,1296.74,1303.41,1305.68,1286.9,46844762,108599759812.0,1.45,0.34,4.41,0.0
ESG 100,000846,2022-08-02,1291.43,1273.93,1291.43,1260.8,64218414,121844070067.0,2.35,-2.26,-29.48,0.0
ESG 100,000846,2022-08-03,1274.83,1263.88,1287.35,1261.8,52259451,114553293691.0,2.01,-0.79,-10.05,0.0
ESG 100,000846,2022-08-04,1269.99,1273.05,1273.87,1261.56,40205656,89851722322.0,0.97,0.73,9.17,0.0
ESG 100,000846,2022-08-05,1274.51,1289.51,1290.03,1271.52,42379508,93837624942.0,1.45,1.29,16.46,0.0
ESG 100,000846,2022-08-08,1285.73,1290.53,1293.05,1283.66,36239541,81246142152.0,0.73,0.08,1.02,0.0
ESG 100,000846,2022-08-09,1289.88,1290.25,1291.48,1285.59,36163804,86688398221.0,0.46,-0.02,-0.28,0.0
ESG 100,000846,2022-08-10,1288.4,1277.97,1292.15,1272.87,35234619,82327837253.0,1.49,-0.95,-12.28,0.0
ESG 100,000846,2022-08-11,1283.84,1304.51,1304.68,1282.3,51988820,102769776720.0,1.75,2.08,26.54,0.0
ESG 100,000846,2022-08-12,1303.51,1306.86,1310.4,1300.14,42016457,84868505002.0,0.79,0.18,2.35,0.0
ESG 100,000846,2022-08-15,1301.95,1302.13,1310.35,1298.88,44810006,101096926494.0,0.88,-0.36,-4.73,0.0
ESG 100,000846,2022-08-16,1302.78,1299.47,1306.98,1297.31,38962866,94092217390.0,0.74,-0.2,-2.66,0.0
ESG 100,000846,2022-08-17,1301.12,1312.9,1314.23,1294.33,49239543,104458222281.0,1.53,1.03,13.43,0.0
ESG 100,000846,2022-08-18,1309.63,1301.19,1310.31,1299.34,40380439,99034901239.0,0.84,-0.89,-11.71,0.0
ESG 100,000846,2022-08-19,1299.24,1297.54,1305.01,1297.46,49406806,114982586899.0,0.58,-0.28,-3.65,0.0
ESG 100,000846,2022-08-22,1294.54,1306.9,1308.31,1293.43,48624072,115468460684.0,1.15,0.72,9.36,0.0
ESG 100,000846,2022-08-23,1302.98,1299.71,1305.92,1296.03,42015766,105636469777.0,0.76,-0.55,-7.19,0.0
ESG 100,000846,2022-08-24,1300.03,1274.16,1302.88,1273.4,50290442,115091220505.0,2.27,-1.97,-25.55,0.0
ESG 100,000846,2022-08-25,1277.58,1286.32,1287.39,1269.0,44259600,100094997622.0,1.44,0.95,12.16,0.0
ESG 100,000846,2022-08-26,1288.48,1281.84,1292.16,1280.07,38352478,90510639331.0,0.94,-0.35,-4.48,0.0
ESG 100,000846,2022-08-29,1267.48,1276.49,1276.49,1264.62,41450013,92650395707.0,0.93,-0.42,-5.35,0.0
ESG 100,000846,2022-08-30,1275.48,1275.64,1279.68,1266.56,41101097,85705036455.0,1.03,-0.07,-0.85,0.0
ESG 100,000846,2022-08-31,1273.18,1274.03,1286.02,1265.98,58183134,128688235167.0,1.57,-0.13,-1.61,0.0
ESG 100,000846,2022-09-01,1271.84,1268.53,1281.78,1267.32,43164120,91912826665.0,1.13,-0.43,-5.5,0.0
ESG 100,000846,2022-09-02,1271.16,1261.1,1271.65,1256.39,36393917,76787938454.0,1.2,-0.59,-7.43,0.0
ESG 100,000846,2022-09-05,1258.89,1261.6,1261.6,1251.26,39221889,85917334510.0,0.82,0.04,0.5,0.0
ESG 100,000846,2022-09-06,1264.55,1274.4,1275.07,1261.13,46098653,102135942553.0,1.1,1.01,12.8,0.0
ESG 100,000846,2022-09-07,1269.36,1273.06,1277.22,1267.16,39219863,89236769287.0,0.79,-0.11,-1.34,0.0
ESG 100,000846,2022-09-08,1274.78,1268.24,1276.84,1267.63,35712357,79325292374.0,0.72,-0.38,-4.82,0.0
ESG 100,000846,2022-09-09,1271.95,1284.24,1285.64,1269.99,47084165,95584845364.0,1.23,1.26,16.0,0.0
ESG 100,000846,2022-09-13,1288.0,1286.74,1293.2,1285.0,43782410,93969778354.0,0.64,0.19,2.5,0.0
ESG 100,000846,2022-09-14,1270.96,1274.71,1281.57,1268.88,37522880,81546354604.0,0.99,-0.93,-12.03,0.0
ESG 100,000846,2022-09-15,1278.73,1266.69,1283.79,1256.68,54681172,111831892401.0,2.13,-0.63,-8.02,0.0
ESG 100,000846,2022-09-16,1262.84,1232.68,1263.55,1232.68,55920616,98591333915.0,2.44,-2.68,-34.01,0.0
ESG 100,000846,2022-09-19,1231.02,1230.85,1238.3,1224.31,40727401,77777433512.0,1.13,-0.15,-1.83,0.0
ESG 100,000846,2022-09-20,1235.91,1229.16,1237.72,1226.1,34876193,76457945072.0,0.94,-0.14,-1.69,0.0
ESG 100,000846,2022-09-21,1226.03,1224.99,1230.42,1214.92,35516681,71361033019.0,1.26,-0.34,-4.17,0.0
ESG 100,000846,2022-09-22,1216.3,1214.2,1223.62,1211.9,30715763,67421803847.0,0.96,-0.88,-10.79,0.0
ESG 100,000846,2022-09-23,1213.9,1210.62,1221.99,1201.67,36491732,70774044700.0,1.67,-0.29,-3.58,0.0
ESG 100,000846,2022-09-26,1202.45,1196.62,1216.12,1195.78,40691998,81450125953.0,1.68,-1.16,-14.0,0.0
ESG 100,000846,2022-09-27,1198.58,1216.06,1216.33,1195.59,34954941,80318532766.0,1.73,1.62,19.44,0.0
ESG 100,000846,2022-09-28,1213.07,1196.41,1213.07,1196.4,35026071,74900638615.0,1.37,-1.62,-19.65,0.0
ESG 100,000846,2022-09-29,1205.85,1192.94,1208.56,1187.03,37060085,74686784866.0,1.8,-0.29,-3.47,0.0
ESG 100,000846,2022-09-30,1192.51,1189.03,1199.75,1187.49,33037496,66983812850.0,1.03,-0.33,-3.91,0.0
ESG 100,000846,2022-10-10,1190.88,1170.26,1191.78,1168.4,43116800,84766969439.0,1.97,-1.58,-18.77,0.0
ESG 100,000846,2022-10-11,1173.11,1173.55,1176.32,1163.9,34518523,70464272550.0,1.06,0.28,3.29,0.0
ESG 100,000846,2022-10-12,1171.8,1193.84,1193.84,1157.65,49520764,90437790275.0,3.08,1.73,20.29,0.0
ESG 100,000846,2022-10-13,1186.44,1189.05,1197.76,1184.76,39860927,83924646389.0,1.09,-0.4,-4.79,0.0
ESG 100,000846,2022-10-14,1197.42,1214.53,1220.35,1197.42,51153410,111857823265.0,1.93,2.14,25.48,0.0
ESG 100,000846,2022-10-17,1211.96,1219.58,1221.02,1209.06,43859479,90667680563.0,0.98,0.42,5.05,0.0
ESG 100,000846,2022-10-18,1225.0,1217.46,1226.72,1215.24,38158844,77514919228.0,0.94,-0.17,-2.12,0.0
ESG 100,000846,2022-10-19,1214.83,1200.69,1217.68,1200.69,35488308,84861333321.0,1.4,-1.38,-16.77,0.0
ESG 100,000846,2022-10-20,1194.55,1197.14,1212.2,1189.33,37127383,83845945311.0,1.9,-0.3,-3.55,0.0
ESG 100,000846,2022-10-21,1199.09,1199.03,1207.01,1193.94,39239546,73220904251.0,1.09,0.16,1.89,0.0
ESG 100,000846,2022-10-24,1198.22,1170.19,1207.83,1166.3,53339053,116997249633.0,3.46,-2.41,-28.84,0.0
ESG 100,000846,2022-10-25,1166.96,1168.71,1180.08,1157.35,43825441,98836432176.0,1.94,-0.13,-1.48,0.0
ESG 100,000846,2022-10-26,1168.88,1180.35,1193.26,1168.88,47397730,103935486057.0,2.09,1.0,11.64,0.0
ESG 100,000846,2022-10-27,1182.59,1173.91,1186.74,1173.57,48145208,116840302264.0,1.12,-0.55,-6.44,0.0
ESG 100,000846,2022-10-28,1168.34,1147.81,1171.44,1144.9,46517084,104330952920.0,2.26,-2.22,-26.1,0.0
ESG 100,000846,2022-10-31,1137.53,1136.88,1150.76,1131.77,57016722,106611447959.0,1.65,-0.95,-10.93,0.0
ESG 100,000846,2022-11-01,1139.81,1173.73,1173.73,1138.74,64162995,134001177508.0,3.08,3.24,36.85,0.0
ESG 100,000846,2022-11-02,1170.66,1186.84,1192.15,1168.2,61590707,130411824804.0,2.04,1.12,13.11,0.0
ESG 100,000846,2022-11-03,1176.97,1174.92,1180.96,1169.0,49916668,95078598934.0,1.01,-1.0,-11.92,0.0
ESG 100,000846,2022-11-04,1173.95,1205.22,1209.03,1173.91,63345652,135809593196.0,2.99,2.58,30.3,0.0
ESG 100,000846,2022-11-07,1201.74,1206.9,1210.96,1197.57,49941278,100481453124.0,1.11,0.14,1.68,0.0
ESG 100,000846,2022-11-08,1205.89,1200.43,1206.06,1192.99,41195508,83867143235.0,1.08,-0.54,-6.47,0.0
ESG 100,000846,2022-11-09,1198.74,1190.06,1202.72,1189.62,33502277,68824854528.0,1.09,-0.86,-10.37,0.0
ESG 100,000846,2022-11-10,1181.51,1181.94,1186.53,1176.43,35443471,70905840673.0,0.85,-0.68,-8.12,0.0
ESG 100,000846,2022-11-11,1208.35,1208.92,1220.71,1196.35,77487552,152276819238.0,2.06,2.28,26.98,0.0
ESG 100,000846,2022-11-14,1215.06,1208.94,1223.1,1205.43,69840905,138787918322.0,1.46,0.0,0.02,0.0
ESG 100,000846,2022-11-15,1206.58,1228.19,1228.68,1204.03,65838632,124617667673.0,2.04,1.59,19.25,0.0
ESG 100,000846,2022-11-16,1226.63,1221.87,1233.74,1220.4,51257442,93348910431.0,1.09,-0.51,-6.32,0.0
ESG 100,000846,2022-11-17,1218.08,1221.97,1221.97,1208.02,43326729,85050917693.0,1.14,0.01,0.1,0.0
ESG 100,000846,2022-11-18,1223.65,1216.06,1228.34,1216.06,47510032,91977851128.0,1.0,-0.48,-5.91,0.0
ESG 100,000846,2022-11-21,1207.69,1206.0,1207.69,1197.19,38869126,79680904331.0,0.86,-0.83,-10.06,0.0
ESG 100,000846,2022-11-22,1204.17,1211.65,1223.78,1201.94,67247867,88754314728.0,1.81,0.47,5.65,0.0
ESG 100,000846,2022-11-23,1209.97,1216.27,1220.7,1208.58,73695804,96216494603.0,1.0,0.38,4.62,0.0
ESG 100,000846,2022-11-24,1218.43,1208.2,1222.27,1206.66,46454117,72015701432.0,1.28,-0.66,-8.07,0.0
