股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鲁  泰Ａ,000726,2019-03-01,9.2,9.19,9.23,9.1,56502,56353755.0,1.41,-0.11,-0.01,1.01
鲁  泰Ａ,000726,2019-03-04,9.2,9.35,9.41,9.2,104503,106025441.0,2.29,1.74,0.16,1.86
鲁  泰Ａ,000726,2019-03-05,9.39,9.35,9.41,9.24,80450,81444016.0,1.82,0.0,0.0,1.43
鲁  泰Ａ,000726,2019-03-06,9.37,9.72,9.83,9.3,168157,173699649.0,5.67,3.96,0.37,3.0
鲁  泰Ａ,000726,2019-03-07,9.68,9.59,9.69,9.45,170302,176618313.0,2.47,-1.34,-0.13,3.04
鲁  泰Ａ,000726,2019-03-08,9.38,9.27,9.49,9.27,95068,96810630.0,2.29,-3.34,-0.32,1.69
鲁  泰Ａ,000726,2019-03-11,9.27,9.45,9.45,9.25,69247,70517503.0,2.16,1.94,0.18,1.23
鲁  泰Ａ,000726,2019-03-12,9.47,9.53,9.55,9.39,97001,99918552.0,1.69,0.85,0.08,1.73
鲁  泰Ａ,000726,2019-03-13,9.5,9.36,9.5,9.32,56879,58257933.0,1.89,-1.78,-0.17,1.01
鲁  泰Ａ,000726,2019-03-14,9.36,9.25,9.42,9.21,44905,45408469.0,2.24,-1.18,-0.11,0.8
鲁  泰Ａ,000726,2019-03-15,9.26,9.41,9.46,9.26,60852,62150534.0,2.16,1.73,0.16,1.08
鲁  泰Ａ,000726,2019-03-18,9.45,9.55,9.56,9.39,83567,86171081.0,1.81,1.49,0.14,1.49
鲁  泰Ａ,000726,2019-03-19,9.56,9.48,9.59,9.43,71836,74177616.0,1.68,-0.73,-0.07,1.28
鲁  泰Ａ,000726,2019-03-20,9.5,9.47,9.53,9.37,44799,46010089.0,1.69,-0.11,-0.01,0.8
鲁  泰Ａ,000726,2019-03-21,9.46,9.54,9.58,9.44,72345,74951926.0,1.48,0.74,0.07,1.29
鲁  泰Ａ,000726,2019-03-22,9.55,9.6,9.67,9.52,94482,98553611.0,1.57,0.63,0.06,1.68
鲁  泰Ａ,000726,2019-03-25,9.56,9.71,9.87,9.51,115684,122052622.0,3.75,1.15,0.11,2.06
鲁  泰Ａ,000726,2019-03-26,9.73,9.45,9.76,9.43,60752,63157351.0,3.4,-2.68,-0.26,1.08
鲁  泰Ａ,000726,2019-03-27,9.47,9.94,10.06,9.46,121945,129135416.0,6.35,5.19,0.49,2.17
鲁  泰Ａ,000726,2019-03-28,9.84,9.66,9.89,9.6,75886,80294599.0,2.92,-2.82,-0.28,1.35
鲁  泰Ａ,000726,2019-03-29,9.71,9.81,9.87,9.52,85557,90163906.0,3.62,1.55,0.15,1.52
鲁  泰Ａ,000726,2019-04-01,9.87,10.04,10.1,9.81,95804,103597791.0,2.96,2.34,0.23,1.71
鲁  泰Ａ,000726,2019-04-02,10.08,10.16,10.26,10.03,118049,129675448.0,2.29,1.2,0.12,2.1
鲁  泰Ａ,000726,2019-04-03,10.04,10.15,10.17,9.97,87055,94566597.0,1.97,-0.1,-0.01,1.55
鲁  泰Ａ,000726,2019-04-04,10.13,10.16,10.33,10.04,90887,99970763.0,2.86,0.1,0.01,1.62
鲁  泰Ａ,000726,2019-04-08,10.19,10.19,10.35,10.07,94671,104555131.0,2.76,0.3,0.03,1.69
鲁  泰Ａ,000726,2019-04-09,10.19,10.13,10.24,10.03,55973,61261461.0,2.06,-0.59,-0.06,1.0
鲁  泰Ａ,000726,2019-04-10,10.09,10.33,10.33,10.04,78640,86723917.0,2.86,1.97,0.2,1.4
鲁  泰Ａ,000726,2019-04-11,10.38,10.02,10.43,10.02,78419,86162074.0,3.97,-3.0,-0.31,1.4
鲁  泰Ａ,000726,2019-04-12,10.06,9.92,10.12,9.83,54956,59069125.0,2.89,-1.0,-0.1,0.98
鲁  泰Ａ,000726,2019-04-15,10.03,9.86,10.08,9.85,51159,55279128.0,2.32,-0.6,-0.06,0.91
鲁  泰Ａ,000726,2019-04-16,9.87,10.11,10.13,9.85,57246,61880177.0,2.84,2.54,0.25,1.02
鲁  泰Ａ,000726,2019-04-17,10.11,10.07,10.16,10.03,49413,53891376.0,1.29,-0.4,-0.04,0.88
鲁  泰Ａ,000726,2019-04-18,10.06,9.97,10.07,9.94,32132,34795078.0,1.29,-0.99,-0.1,0.57
鲁  泰Ａ,000726,2019-04-19,9.98,10.13,10.14,9.97,52312,56966965.0,1.71,1.6,0.16,0.93
鲁  泰Ａ,000726,2019-04-22,10.1,10.03,10.16,9.99,33595,36607578.0,1.68,-0.99,-0.1,0.6
鲁  泰Ａ,000726,2019-04-23,10.03,9.83,10.03,9.82,45381,48641638.0,2.09,-1.99,-0.2,0.81
鲁  泰Ａ,000726,2019-04-24,9.83,9.83,9.89,9.76,29065,30917378.0,1.32,0.0,0.0,0.52
鲁  泰Ａ,000726,2019-04-25,9.83,9.57,9.86,9.57,36126,38030098.0,2.95,-2.64,-0.26,0.64
鲁  泰Ａ,000726,2019-04-26,9.56,9.5,9.62,9.49,31714,32905416.0,1.36,-0.73,-0.07,0.57
鲁  泰Ａ,000726,2019-04-29,9.5,9.36,9.53,9.3,40231,41171872.0,2.42,-1.47,-0.14,0.72
鲁  泰Ａ,000726,2019-04-30,9.39,9.53,9.61,9.39,38236,39519092.0,2.35,1.82,0.17,0.68
鲁  泰Ａ,000726,2019-05-06,9.38,9.57,9.57,9.13,69369,70492196.0,4.62,0.42,0.04,1.24
鲁  泰Ａ,000726,2019-05-07,9.43,9.53,9.6,9.34,42961,44357750.0,2.72,-0.42,-0.04,0.77
鲁  泰Ａ,000726,2019-05-08,9.38,9.38,9.51,9.3,25384,25955687.0,2.2,-1.57,-0.15,0.45
鲁  泰Ａ,000726,2019-05-09,9.33,9.39,9.52,9.27,25279,25839020.0,2.67,0.11,0.01,0.45
鲁  泰Ａ,000726,2019-05-10,9.44,9.57,9.57,9.4,48931,50461669.0,1.81,1.92,0.18,0.87
鲁  泰Ａ,000726,2019-05-13,9.48,9.83,9.84,9.41,69626,73198101.0,4.49,2.72,0.26,1.24
鲁  泰Ａ,000726,2019-05-14,9.71,9.56,9.79,9.54,59333,62005647.0,2.54,-2.75,-0.27,1.06
鲁  泰Ａ,000726,2019-05-15,9.56,9.56,9.62,9.44,61102,63334161.0,1.88,0.0,0.0,1.09
鲁  泰Ａ,000726,2019-05-16,9.58,9.6,9.66,9.47,47382,49163491.0,1.99,0.42,0.04,0.84
鲁  泰Ａ,000726,2019-05-17,9.6,9.33,9.65,9.29,49201,50633227.0,3.75,-2.81,-0.27,0.88
鲁  泰Ａ,000726,2019-05-20,9.28,9.2,9.36,9.17,45510,45717253.0,2.04,-1.39,-0.13,0.81
鲁  泰Ａ,000726,2019-05-21,9.18,9.38,9.47,9.17,35976,36655021.0,3.26,1.96,0.18,0.64
鲁  泰Ａ,000726,2019-05-22,9.38,9.34,9.4,9.29,29306,29773017.0,1.17,-0.43,-0.04,0.52
鲁  泰Ａ,000726,2019-05-23,9.31,9.25,9.37,9.16,30713,30996907.0,2.25,-0.96,-0.09,0.55
鲁  泰Ａ,000726,2019-05-24,9.16,9.25,9.32,9.16,19591,19744226.0,1.73,0.0,0.0,0.35
鲁  泰Ａ,000726,2019-05-27,9.27,9.35,9.38,9.18,23839,24059972.0,2.16,1.08,0.1,0.42
鲁  泰Ａ,000726,2019-05-28,9.34,9.33,9.41,9.3,23651,24086463.0,1.18,-0.21,-0.02,0.42
鲁  泰Ａ,000726,2019-05-29,9.34,9.44,9.46,9.26,27007,27588217.0,2.14,1.18,0.11,0.48
鲁  泰Ａ,000726,2019-05-30,9.41,9.37,9.43,9.34,9076,9250693.0,0.95,-0.74,-0.07,0.16
鲁  泰Ａ,000726,2019-05-31,9.37,9.37,9.52,9.35,11364,11619049.0,1.81,0.0,0.0,0.2
鲁  泰Ａ,000726,2019-06-03,9.33,9.46,9.7,9.26,27623,28237942.0,4.7,0.96,0.09,0.49
鲁  泰Ａ,000726,2019-06-04,9.43,9.34,9.48,9.31,16629,16931177.0,1.8,-1.27,-0.12,0.3
鲁  泰Ａ,000726,2019-06-05,9.4,9.38,9.43,9.36,15459,15785667.0,0.75,0.43,0.04,0.28
鲁  泰Ａ,000726,2019-06-06,9.38,9.25,9.39,9.25,19640,19892234.0,1.49,-1.39,-0.13,0.35
鲁  泰Ａ,000726,2019-06-10,9.26,9.28,9.32,9.23,25150,25396651.0,0.97,0.32,0.03,0.45
鲁  泰Ａ,000726,2019-06-11,9.26,9.43,9.43,9.23,43768,44472830.0,2.16,1.62,0.15,0.78
鲁  泰Ａ,000726,2019-06-12,9.4,9.31,9.4,9.28,30047,30523008.0,1.27,-1.27,-0.12,0.54
鲁  泰Ａ,000726,2019-06-13,9.31,9.35,9.39,9.28,15648,15885188.0,1.18,0.43,0.04,0.28
鲁  泰Ａ,000726,2019-06-14,9.41,9.33,9.43,9.33,17678,18025622.0,1.07,-0.21,-0.02,0.32
鲁  泰Ａ,000726,2019-06-17,9.33,9.33,9.37,9.29,17407,17663686.0,0.86,0.0,0.0,0.31
鲁  泰Ａ,000726,2019-06-18,9.33,9.28,9.39,9.26,34511,34974902.0,1.39,-0.54,-0.05,0.62
鲁  泰Ａ,000726,2019-06-19,9.38,9.37,9.41,9.32,43496,44327309.0,0.97,0.97,0.09,0.78
鲁  泰Ａ,000726,2019-06-20,9.39,9.5,9.51,9.35,61818,63476893.0,1.71,1.39,0.13,1.1
鲁  泰Ａ,000726,2019-06-21,9.48,9.46,9.52,9.37,61644,60329849.0,1.58,-0.42,-0.04,1.1
鲁  泰Ａ,000726,2019-06-24,9.46,9.48,9.5,9.42,26038,25484889.0,0.85,0.21,0.02,0.46
鲁  泰Ａ,000726,2019-06-25,9.45,9.37,9.48,9.36,26543,25794492.0,1.27,-1.16,-0.11,0.47
鲁  泰Ａ,000726,2019-06-26,9.39,9.29,9.4,9.27,22325,21568858.0,1.39,-0.85,-0.08,0.4
鲁  泰Ａ,000726,2019-06-27,9.33,9.32,9.34,9.29,30234,29136298.0,0.54,0.32,0.03,0.54
鲁  泰Ａ,000726,2019-06-28,9.29,9.24,9.32,9.2,17288,16537900.0,1.29,-0.86,-0.08,0.31
鲁  泰Ａ,000726,2019-07-01,9.34,9.37,9.37,9.31,32681,31590323.0,0.65,1.41,0.13,0.58
鲁  泰Ａ,000726,2019-07-02,9.37,9.34,9.38,9.32,21297,20591568.0,0.64,-0.32,-0.03,0.38
鲁  泰Ａ,000726,2019-07-03,9.36,9.34,9.37,9.33,15791,15270869.0,0.43,0.0,0.0,0.28
鲁  泰Ａ,000726,2019-07-04,9.36,9.37,9.41,9.32,20996,20323178.0,0.96,0.32,0.03,0.37
鲁  泰Ａ,000726,2019-07-05,9.35,9.34,9.38,9.31,13138,12681124.0,0.75,-0.32,-0.03,0.23
鲁  泰Ａ,000726,2019-07-08,9.34,9.16,9.34,9.14,30142,28700871.0,2.14,-1.93,-0.18,0.54
鲁  泰Ａ,000726,2019-07-09,9.16,9.09,9.2,9.07,18847,17783487.0,1.42,-0.76,-0.07,0.34
鲁  泰Ａ,000726,2019-07-10,9.09,8.99,9.13,8.97,20134,18822553.0,1.76,-1.1,-0.1,0.36
鲁  泰Ａ,000726,2019-07-11,9.01,8.89,9.05,8.82,35990,33245083.0,2.56,-1.11,-0.1,0.64
鲁  泰Ａ,000726,2019-07-12,8.89,8.9,8.92,8.87,16516,15231620.0,0.56,0.11,0.01,0.29
鲁  泰Ａ,000726,2019-07-15,8.9,8.98,8.99,8.83,22158,20483362.0,1.8,0.9,0.08,0.39
鲁  泰Ａ,000726,2019-07-16,8.98,8.93,8.98,8.9,17682,16353229.0,0.89,-0.56,-0.05,0.32
鲁  泰Ａ,000726,2019-07-17,8.93,8.91,8.96,8.89,15485,14289883.0,0.78,-0.22,-0.02,0.28
鲁  泰Ａ,000726,2019-07-18,8.9,8.84,8.9,8.82,23012,21111128.0,0.9,-0.79,-0.07,0.41
鲁  泰Ａ,000726,2019-07-19,8.85,8.85,8.91,8.84,16322,15000610.0,0.79,0.11,0.01,0.29
鲁  泰Ａ,000726,2019-07-22,8.89,8.79,8.89,8.78,15757,14378640.0,1.24,-0.68,-0.06,0.28
鲁  泰Ａ,000726,2019-07-23,8.83,8.81,8.83,8.75,13288,12119144.0,0.91,0.23,0.02,0.24
鲁  泰Ａ,000726,2019-07-24,8.82,8.86,8.9,8.82,17455,16041492.0,0.91,0.57,0.05,0.31
鲁  泰Ａ,000726,2019-07-25,8.87,8.9,8.9,8.86,10249,9434798.0,0.45,0.45,0.04,0.18
鲁  泰Ａ,000726,2019-07-26,8.89,8.91,8.91,8.83,10502,9644607.0,0.9,0.11,0.01,0.19
鲁  泰Ａ,000726,2019-07-29,8.88,8.89,8.91,8.84,10661,9803104.0,0.79,-0.22,-0.02,0.19
鲁  泰Ａ,000726,2019-07-30,8.91,8.95,8.97,8.88,15735,14551915.0,1.01,0.67,0.06,0.28
鲁  泰Ａ,000726,2019-07-31,8.93,9.02,9.04,8.9,27614,25730375.0,1.56,0.78,0.07,0.49
鲁  泰Ａ,000726,2019-08-01,9.0,9.06,9.1,8.96,24825,23226465.0,1.55,0.44,0.04,0.44
鲁  泰Ａ,000726,2019-08-02,8.96,9.13,9.17,8.9,39981,37345683.0,2.98,0.77,0.07,0.71
鲁  泰Ａ,000726,2019-08-05,9.08,9.26,9.36,9.03,87622,84036048.0,3.61,1.42,0.13,1.56
鲁  泰Ａ,000726,2019-08-06,9.11,9.06,9.26,9.01,62916,59252100.0,2.7,-2.16,-0.2,1.12
鲁  泰Ａ,000726,2019-08-07,9.09,9.03,9.13,9.0,32868,30823493.0,1.43,-0.33,-0.03,0.59
鲁  泰Ａ,000726,2019-08-08,9.0,9.01,9.08,8.96,23670,22093909.0,1.33,-0.22,-0.02,0.42
鲁  泰Ａ,000726,2019-08-09,9.04,8.85,9.05,8.83,30757,28456937.0,2.44,-1.78,-0.16,0.55
鲁  泰Ａ,000726,2019-08-12,8.88,8.93,8.98,8.84,17203,15882521.0,1.58,0.9,0.08,0.31
鲁  泰Ａ,000726,2019-08-13,8.88,8.98,8.99,8.87,13062,12114889.0,1.34,0.56,0.05,0.23
鲁  泰Ａ,000726,2019-08-14,9.06,8.95,9.06,8.93,18074,16828894.0,1.45,-0.33,-0.03,0.32
鲁  泰Ａ,000726,2019-08-15,8.82,8.88,8.91,8.79,19417,17811507.0,1.34,-0.78,-0.07,0.35
鲁  泰Ａ,000726,2019-08-16,8.86,8.91,8.92,8.81,20124,18504781.0,1.24,0.34,0.03,0.36
鲁  泰Ａ,000726,2019-08-19,8.9,9.03,9.06,8.85,31299,29093254.0,2.36,1.35,0.12,0.56
鲁  泰Ａ,000726,2019-08-20,9.03,8.98,9.07,8.95,28604,26685499.0,1.33,-0.55,-0.05,0.51
鲁  泰Ａ,000726,2019-08-21,8.95,8.94,9.0,8.88,22236,20573970.0,1.34,-0.45,-0.04,0.4
鲁  泰Ａ,000726,2019-08-22,8.94,9.02,9.02,8.93,23206,21578977.0,1.01,0.89,0.08,0.41
鲁  泰Ａ,000726,2019-08-23,9.02,8.97,9.06,8.96,25707,23993930.0,1.11,-0.55,-0.05,0.46
鲁  泰Ａ,000726,2019-08-26,8.88,8.88,8.91,8.84,22573,20756805.0,0.78,-1.0,-0.09,0.4
鲁  泰Ａ,000726,2019-08-27,8.89,8.99,9.04,8.89,24902,23151147.0,1.69,1.24,0.11,0.44
鲁  泰Ａ,000726,2019-08-28,8.95,8.97,9.0,8.92,18118,16813312.0,0.89,-0.22,-0.02,0.32
鲁  泰Ａ,000726,2019-08-29,8.97,8.92,9.0,8.91,20053,18590783.0,1.0,-0.56,-0.05,0.36
鲁  泰Ａ,000726,2019-08-30,8.92,8.83,8.95,8.77,39761,36482714.0,2.02,-1.01,-0.09,0.71
鲁  泰Ａ,000726,2019-09-02,8.82,8.92,8.93,8.79,28333,26070565.0,1.59,1.02,0.09,0.5
鲁  泰Ａ,000726,2019-09-03,8.91,8.91,8.92,8.88,18450,16999107.0,0.45,-0.11,-0.01,0.33
鲁  泰Ａ,000726,2019-09-04,8.9,8.91,8.93,8.87,27062,24939189.0,0.67,0.0,0.0,0.48
鲁  泰Ａ,000726,2019-09-05,8.93,8.99,9.03,8.91,45563,42420304.0,1.35,0.9,0.08,0.81
鲁  泰Ａ,000726,2019-09-06,9.02,9.0,9.02,8.97,29504,27480215.0,0.56,0.11,0.01,0.53
鲁  泰Ａ,000726,2019-09-09,9.02,9.07,9.07,9.01,40648,38065151.0,0.67,0.78,0.07,0.72
鲁  泰Ａ,000726,2019-09-10,9.06,9.04,9.07,8.99,31289,29219005.0,0.88,-0.33,-0.03,0.56
鲁  泰Ａ,000726,2019-09-11,9.06,9.02,9.07,8.98,31086,29048602.0,1.0,-0.22,-0.02,0.55
鲁  泰Ａ,000726,2019-09-12,9.02,9.09,9.09,9.01,42000,39385267.0,0.89,0.78,0.07,0.75
鲁  泰Ａ,000726,2019-09-16,9.1,9.13,9.17,9.06,36778,34729509.0,1.21,0.44,0.04,0.66
鲁  泰Ａ,000726,2019-09-17,9.1,9.12,9.41,9.05,71899,68199205.0,3.94,-0.11,-0.01,1.28
鲁  泰Ａ,000726,2019-09-18,9.09,9.1,9.13,9.02,32964,30968644.0,1.21,-0.22,-0.02,0.59
鲁  泰Ａ,000726,2019-09-19,9.08,9.06,9.11,9.02,23013,21556637.0,0.99,-0.44,-0.04,0.41
鲁  泰Ａ,000726,2019-09-20,9.06,9.2,9.24,9.04,35782,33850412.0,2.21,1.55,0.14,0.64
鲁  泰Ａ,000726,2019-09-23,9.17,9.07,9.17,9.04,24860,23374153.0,1.41,-1.41,-0.13,0.44
鲁  泰Ａ,000726,2019-09-24,9.06,9.05,9.13,9.03,16461,15472367.0,1.1,-0.22,-0.02,0.29
鲁  泰Ａ,000726,2019-09-25,9.07,8.94,9.07,8.94,26652,24799447.0,1.44,-1.22,-0.11,0.48
鲁  泰Ａ,000726,2019-09-26,8.95,8.87,8.99,8.84,22809,21018243.0,1.68,-0.78,-0.07,0.41
鲁  泰Ａ,000726,2019-09-27,8.87,8.92,9.01,8.85,17950,16573340.0,1.8,0.56,0.05,0.32
鲁  泰Ａ,000726,2019-09-30,8.9,8.92,8.98,8.89,12491,11567094.0,1.01,0.0,0.0,0.22
鲁  泰Ａ,000726,2019-10-08,8.95,8.94,8.95,8.88,9073,8387062.0,0.78,0.22,0.02,0.16
鲁  泰Ａ,000726,2019-10-09,8.89,8.96,8.96,8.88,9930,9184330.0,0.89,0.22,0.02,0.18
鲁  泰Ａ,000726,2019-10-10,8.95,9.04,9.05,8.94,12861,11987966.0,1.23,0.89,0.08,0.23
鲁  泰Ａ,000726,2019-10-11,9.01,9.04,9.07,8.97,20300,18973194.0,1.11,0.0,0.0,0.36
鲁  泰Ａ,000726,2019-10-14,9.06,9.09,9.14,9.0,27249,25636455.0,1.55,0.55,0.05,0.49
鲁  泰Ａ,000726,2019-10-15,9.07,9.05,9.09,9.03,17141,16066749.0,0.66,-0.44,-0.04,0.31
鲁  泰Ａ,000726,2019-10-16,9.05,9.04,9.13,9.04,17265,16214618.0,0.99,-0.11,-0.01,0.31
鲁  泰Ａ,000726,2019-10-17,9.03,8.98,9.09,8.95,20260,18940446.0,1.55,-0.66,-0.06,0.36
鲁  泰Ａ,000726,2019-10-18,9.0,8.94,9.03,8.92,17878,16608545.0,1.22,-0.45,-0.04,0.32
鲁  泰Ａ,000726,2019-10-21,8.99,8.93,8.99,8.89,15867,14666784.0,1.12,-0.11,-0.01,0.28
鲁  泰Ａ,000726,2019-10-22,8.92,8.96,8.97,8.89,13715,12688844.0,0.9,0.34,0.03,0.24
鲁  泰Ａ,000726,2019-10-23,8.93,8.9,8.97,8.88,17768,16412019.0,1.0,-0.67,-0.06,0.32
鲁  泰Ａ,000726,2019-10-24,8.93,8.92,8.94,8.88,16563,15277658.0,0.67,0.22,0.02,0.3
鲁  泰Ａ,000726,2019-10-25,8.89,8.92,8.93,8.87,14245,13133400.0,0.67,0.0,0.0,0.25
鲁  泰Ａ,000726,2019-10-28,8.93,8.97,8.97,8.9,19712,18241554.0,0.78,0.56,0.05,0.35
鲁  泰Ａ,000726,2019-10-29,8.95,8.94,8.97,8.92,12833,11876895.0,0.56,-0.33,-0.03,0.23
鲁  泰Ａ,000726,2019-10-30,8.88,8.73,8.88,8.7,47513,43129515.0,2.01,-2.35,-0.21,0.85
鲁  泰Ａ,000726,2019-10-31,8.73,8.58,8.76,8.56,38776,34716426.0,2.29,-1.72,-0.15,0.69
鲁  泰Ａ,000726,2019-11-01,8.58,8.6,8.64,8.5,22821,20305945.0,1.63,0.23,0.02,0.41
鲁  泰Ａ,000726,2019-11-04,8.61,8.56,8.64,8.55,24942,22204599.0,1.05,-0.47,-0.04,0.44
鲁  泰Ａ,000726,2019-11-05,8.56,8.61,8.66,8.55,26152,23303812.0,1.29,0.58,0.05,0.47
鲁  泰Ａ,000726,2019-11-06,8.58,8.62,8.64,8.57,20714,18496532.0,0.81,0.12,0.01,0.37
鲁  泰Ａ,000726,2019-11-07,8.58,8.63,8.66,8.58,16723,14959647.0,0.93,0.12,0.01,0.3
鲁  泰Ａ,000726,2019-11-08,8.66,8.62,8.69,8.61,13894,12465614.0,0.93,-0.12,-0.01,0.25
鲁  泰Ａ,000726,2019-11-11,8.62,8.45,8.64,8.38,22417,19826697.0,3.02,-1.97,-0.17,0.4
鲁  泰Ａ,000726,2019-11-12,8.46,8.5,8.51,8.4,10292,9027698.0,1.3,0.59,0.05,0.18
鲁  泰Ａ,000726,2019-11-13,8.49,8.47,8.49,8.42,7725,6775472.0,0.82,-0.35,-0.03,0.14
鲁  泰Ａ,000726,2019-11-14,8.43,8.52,8.57,8.43,13370,11812315.0,1.65,0.59,0.05,0.24
鲁  泰Ａ,000726,2019-11-15,8.51,8.43,8.56,8.43,10384,9151972.0,1.53,-1.06,-0.09,0.19
鲁  泰Ａ,000726,2019-11-18,8.44,8.48,8.53,8.41,13710,12052131.0,1.42,0.59,0.05,0.24
鲁  泰Ａ,000726,2019-11-19,8.46,8.58,8.58,8.46,13254,11740946.0,1.42,1.18,0.1,0.24
鲁  泰Ａ,000726,2019-11-20,8.57,8.57,8.58,8.53,8445,7490972.0,0.58,-0.12,-0.01,0.15
鲁  泰Ａ,000726,2019-11-21,8.57,8.6,8.61,8.55,11692,10414109.0,0.7,0.35,0.03,0.21
鲁  泰Ａ,000726,2019-11-22,8.58,8.59,8.69,8.56,23600,21156427.0,1.51,-0.12,-0.01,0.42
鲁  泰Ａ,000726,2019-11-25,8.58,8.6,8.65,8.56,15334,13679012.0,1.05,0.12,0.01,0.27
鲁  泰Ａ,000726,2019-11-26,8.6,8.66,8.68,8.59,17098,15331000.0,1.05,0.7,0.06,0.3
鲁  泰Ａ,000726,2019-11-27,8.65,8.62,8.67,8.59,20950,18737583.0,0.92,-0.46,-0.04,0.37
鲁  泰Ａ,000726,2019-11-28,8.67,8.62,8.67,8.59,22377,20056240.0,0.93,0.0,0.0,0.4
鲁  泰Ａ,000726,2019-11-29,8.6,8.58,8.63,8.54,11212,9979815.0,1.04,-0.46,-0.04,0.2
鲁  泰Ａ,000726,2019-12-02,8.56,8.59,8.6,8.53,18415,16364928.0,0.82,0.12,0.01,0.33
鲁  泰Ａ,000726,2019-12-03,8.53,8.6,8.6,8.53,7537,6703651.0,0.81,0.12,0.01,0.13
鲁  泰Ａ,000726,2019-12-04,8.58,8.57,8.59,8.52,9198,8168538.0,0.81,-0.35,-0.03,0.16
鲁  泰Ａ,000726,2019-12-05,8.59,8.58,8.59,8.55,8640,7680036.0,0.47,0.12,0.01,0.15
鲁  泰Ａ,000726,2019-12-06,8.57,8.62,8.62,8.56,10329,9213015.0,0.7,0.47,0.04,0.18
鲁  泰Ａ,000726,2019-12-09,8.63,8.64,8.65,8.57,26228,23402372.0,0.93,0.23,0.02,0.47
鲁  泰Ａ,000726,2019-12-10,8.62,8.63,8.64,8.57,18636,16620140.0,0.81,-0.12,-0.01,0.33
鲁  泰Ａ,000726,2019-12-11,8.61,8.61,8.64,8.58,11023,9844389.0,0.7,-0.23,-0.02,0.2
鲁  泰Ａ,000726,2019-12-12,8.59,8.59,8.64,8.59,12011,10731430.0,0.58,-0.23,-0.02,0.21
鲁  泰Ａ,000726,2019-12-13,8.61,8.69,8.7,8.61,26331,23647175.0,1.05,1.16,0.1,0.47
鲁  泰Ａ,000726,2019-12-16,8.69,8.71,8.73,8.65,27662,24916382.0,0.92,0.23,0.02,0.49
鲁  泰Ａ,000726,2019-12-17,8.71,8.79,8.81,8.71,44147,40115473.0,1.15,0.92,0.08,0.79
鲁  泰Ａ,000726,2019-12-18,8.78,8.72,8.8,8.72,24631,22356838.0,0.91,-0.8,-0.07,0.44
鲁  泰Ａ,000726,2019-12-19,8.73,8.76,8.77,8.71,14288,12954227.0,0.69,0.46,0.04,0.25
鲁  泰Ａ,000726,2019-12-20,8.76,8.77,8.8,8.73,18541,16825711.0,0.8,0.11,0.01,0.33
鲁  泰Ａ,000726,2019-12-23,8.77,8.67,8.77,8.67,15265,13784766.0,1.14,-1.14,-0.1,0.27
鲁  泰Ａ,000726,2019-12-24,8.66,8.71,8.71,8.66,10209,9200652.0,0.58,0.46,0.04,0.18
鲁  泰Ａ,000726,2019-12-25,8.71,8.7,8.72,8.67,13180,11863803.0,0.57,-0.11,-0.01,0.23
鲁  泰Ａ,000726,2019-12-26,8.7,8.69,8.71,8.66,19983,17983141.0,0.57,-0.11,-0.01,0.36
鲁  泰Ａ,000726,2019-12-27,8.69,8.7,8.73,8.68,20482,18491040.0,0.58,0.12,0.01,0.37
鲁  泰Ａ,000726,2019-12-30,8.7,8.81,8.84,8.67,41767,37946860.0,1.95,1.26,0.11,0.74
鲁  泰Ａ,000726,2019-12-31,8.79,8.83,8.85,8.74,40234,36704148.0,1.25,0.23,0.02,0.72
鲁  泰Ａ,000726,2020-01-02,8.84,8.89,8.93,8.82,31774,29254137.0,1.25,0.68,0.06,0.57
鲁  泰Ａ,000726,2020-01-03,8.88,8.9,8.92,8.86,23945,22055685.0,0.67,0.11,0.01,0.43
鲁  泰Ａ,000726,2020-01-06,8.88,8.84,8.92,8.83,30873,28360132.0,1.01,-0.67,-0.06,0.55
鲁  泰Ａ,000726,2020-01-07,8.85,8.87,8.91,8.84,44283,40687940.0,0.79,0.34,0.03,0.79
鲁  泰Ａ,000726,2020-01-08,8.85,8.78,8.87,8.77,34765,31793337.0,1.13,-1.01,-0.09,0.62
鲁  泰Ａ,000726,2020-01-09,8.81,8.84,8.87,8.81,27843,25492440.0,0.68,0.68,0.06,0.5
鲁  泰Ａ,000726,2020-01-10,8.87,8.88,8.89,8.84,25155,23091483.0,0.57,0.45,0.04,0.45
鲁  泰Ａ,000726,2020-01-13,8.9,8.91,8.91,8.85,26824,24686611.0,0.68,0.34,0.03,0.48
鲁  泰Ａ,000726,2020-01-14,8.87,8.94,8.95,8.87,40092,37010069.0,0.9,0.34,0.03,0.71
鲁  泰Ａ,000726,2020-01-15,8.91,9.01,9.04,8.89,60429,56218894.0,1.68,0.78,0.07,1.08
鲁  泰Ａ,000726,2020-01-16,9.02,9.0,9.04,8.96,34400,32089493.0,0.89,-0.11,-0.01,0.61
鲁  泰Ａ,000726,2020-01-17,9.0,9.0,9.06,8.98,21790,20341390.0,0.89,0.0,0.0,0.39
鲁  泰Ａ,000726,2020-01-20,8.98,8.96,9.02,8.92,25512,23694414.0,1.11,-0.44,-0.04,0.45
鲁  泰Ａ,000726,2020-01-21,8.95,8.84,8.98,8.83,21701,19982067.0,1.67,-1.34,-0.12,0.39
