股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800金融,000974,2021-12-23,6213.61,6207.65,6227.92,6171.6,33749990,37262118656.0,0.91,0.06,3.9,0.0
800金融,000974,2021-12-24,6209.21,6173.51,6213.88,6173.38,30780296,32991287296.0,0.65,-0.55,-34.14,0.0
800金融,000974,2021-12-27,6182.66,6164.53,6193.85,6147.92,27516809,31962185216.0,0.74,-0.15,-8.98,0.0
800金融,000974,2021-12-28,6177.29,6207.27,6216.93,6171.79,35050451,40000533760.0,0.73,0.69,42.74,0.0
800金融,000974,2021-12-29,6211.78,6132.59,6211.78,6132.59,30616243,39918401792.0,1.28,-1.2,-74.68,0.0
800金融,000974,2021-12-30,6135.2,6182.02,6211.84,6134.06,41085347,49164402176.0,1.27,0.81,49.43,0.0
800金融,000974,2021-12-31,6189.42,6185.57,6208.41,6170.22,36669674,40589683712.0,0.62,0.06,3.55,0.0
800金融,000974,2022-01-04,6188.97,6189.85,6195.45,6125.79,43777487,46777323520.0,1.13,0.07,4.28,0.0
800金融,000974,2022-01-05,6191.1,6238.41,6282.83,6186.95,61430615,67130207744.0,1.55,0.78,48.56,0.0
800金融,000974,2022-01-06,6219.81,6162.21,6228.49,6158.61,48792993,56415513344.0,1.12,-1.22,-76.2,0.0
800金融,000974,2022-01-07,6174.75,6241.48,6258.45,6174.75,56203763,56543148288.0,1.36,1.29,79.27,0.0
800金融,000974,2022-01-10,6255.02,6255.27,6292.95,6221.51,44270820,46302227456.0,1.14,0.22,13.79,0.0
800金融,000974,2022-01-11,6262.85,6287.81,6337.17,6241.47,47617068,51012639488.0,1.53,0.52,32.54,0.0
800金融,000974,2022-01-12,6292.41,6282.01,6303.2,6232.37,42613210,44049484800.0,1.13,-0.09,-5.8,0.0
800金融,000974,2022-01-13,6291.5,6259.59,6345.65,6258.97,47590607,49010561024.0,1.38,-0.36,-22.42,0.0
800金融,000974,2022-01-14,6236.95,6110.82,6238.13,6106.9,55713372,58533420032.0,2.1,-2.38,-148.77,0.0
800金融,000974,2022-01-17,6110.34,6126.53,6146.06,6097.41,35403208,40093908992.0,0.8,0.26,15.71,0.0
800金融,000974,2022-01-18,6131.75,6200.82,6212.52,6121.17,45409208,49213058304.0,1.49,1.21,74.29,0.0
800金融,000974,2022-01-19,6208.0,6232.15,6252.49,6207.56,39355044,45134432768.0,0.72,0.51,31.33,0.0
800金融,000974,2022-01-20,6233.94,6367.54,6392.5,6231.74,68660495,81384136704.0,2.58,2.17,135.39,0.0
800金融,000974,2022-01-21,6355.67,6334.44,6369.59,6317.64,44030077,50105053184.0,0.82,-0.52,-33.1,0.0
800金融,000974,2022-01-24,6324.09,6306.8,6340.08,6269.7,38020855,40868692224.0,1.11,-0.44,-27.64,0.0
800金融,000974,2022-01-25,6276.68,6165.31,6279.32,6165.31,44249900,46723090944.0,1.81,-2.24,-141.49,0.0
800金融,000974,2022-01-26,6188.24,6216.31,6228.93,6154.08,36557057,40998100480.0,1.21,0.83,51.0,0.0
800金融,000974,2022-01-27,6199.98,6136.42,6205.37,6133.3,42330160,48687538432.0,1.16,-1.29,-79.89,0.0
800金融,000974,2022-01-28,6166.65,6053.27,6180.43,6052.67,44009308,49865796096.0,2.08,-1.36,-83.15,0.0
800金融,000974,2022-02-07,6148.92,6215.79,6230.91,6132.96,46408919,51245454080.0,1.62,2.68,162.52,0.0
800金融,000974,2022-02-08,6211.18,6309.11,6309.53,6206.7,60777226,56939057152.0,1.65,1.5,93.32,0.0
800金融,000974,2022-02-09,6312.96,6301.73,6349.08,6281.45,47797763,47806016256.0,1.07,-0.12,-7.38,0.0
800金融,000974,2022-02-10,6305.68,6344.75,6344.75,6272.4,39480968,42289970176.0,1.15,0.68,43.02,0.0
800金融,000974,2022-02-11,6341.43,6410.62,6467.1,6338.57,53782042,65228705280.0,2.03,1.04,65.87,0.0
800金融,000974,2022-02-14,6381.9,6206.67,6381.9,6186.0,55831539,68567620864.0,3.06,-3.18,-203.95,0.0
800金融,000974,2022-02-15,6183.49,6155.93,6212.62,6121.68,39160256,44732024064.0,1.47,-0.82,-50.74,0.0
800金融,000974,2022-02-16,6182.86,6199.47,6235.71,6180.1,29635030,34160097792.0,0.9,0.71,43.54,0.0
800金融,000974,2022-02-17,6202.5,6190.87,6244.35,6185.14,31939154,34840186368.0,0.96,-0.14,-8.6,0.0
800金融,000974,2022-02-18,6169.35,6252.74,6252.74,6168.66,32532870,34710319104.0,1.36,1.0,61.87,0.0
800金融,000974,2022-02-21,6236.3,6225.44,6236.96,6176.51,34188334,39416063744.0,0.97,-0.44,-27.3,0.0
800金融,000974,2022-02-22,6178.08,6152.36,6194.3,6131.12,35656878,41990702848.0,1.01,-1.17,-73.08,0.0
800金融,000974,2022-02-23,6161.88,6148.83,6168.0,6120.45,38162229,41521178112.0,0.77,-0.06,-3.53,0.0
800金融,000974,2022-02-24,6114.77,6022.04,6123.04,5991.97,54157873,56251681792.0,2.13,-2.06,-126.79,0.0
800金融,000974,2022-02-25,6049.16,6010.38,6069.93,5991.45,39503717,40697052928.0,1.3,-0.19,-11.66,0.0
800金融,000974,2022-02-28,5997.55,5996.96,6008.33,5941.84,37177503,37206603520.0,1.11,-0.22,-13.42,0.0
800金融,000974,2022-03-01,6009.36,6054.21,6062.04,5984.52,39821577,41706948608.0,1.29,0.95,57.25,0.0
800金融,000974,2022-03-02,6011.2,6019.44,6046.47,6008.14,30784428,30050546176.0,0.63,-0.57,-34.77,0.0
800金融,000974,2022-03-03,6031.72,6047.34,6066.84,6028.33,36951810,33818838528.0,0.64,0.46,27.9,0.0
800金融,000974,2022-03-04,6014.81,5971.12,6014.81,5957.35,38076650,39103432192.0,0.95,-1.26,-76.22,0.0
800金融,000974,2022-03-07,5931.06,5833.17,5931.06,5815.19,44010680,48433988608.0,1.94,-2.31,-137.95,0.0
800金融,000974,2022-03-08,5821.29,5698.57,5843.12,5690.22,48957450,49857967360.0,2.62,-2.31,-134.6,0.0
800金融,000974,2022-03-09,5715.78,5580.22,5725.15,5426.92,64433285,60480084736.0,5.23,-2.08,-118.35,0.0
800金融,000974,2022-03-10,5685.16,5603.07,5691.13,5603.07,42518418,45028610048.0,1.58,0.41,22.85,0.0
800金融,000974,2022-03-11,5549.67,5658.42,5684.17,5477.49,55039066,56277551872.0,3.69,0.99,55.35,0.0
800金融,000974,2022-03-14,5573.04,5526.97,5646.38,5526.97,46304983,46991109120.0,2.11,-2.32,-131.45,0.0
800金融,000974,2022-03-15,5482.32,5269.54,5482.32,5268.11,73805340,71901118464.0,3.88,-4.66,-257.43,0.0
800金融,000974,2022-03-16,5330.6,5519.89,5549.99,5256.83,77372877,81274937344.0,5.56,4.75,250.35,0.0
800金融,000974,2022-03-17,5611.46,5572.13,5651.19,5539.01,69944236,78804316160.0,2.03,0.95,52.24,0.0
800金融,000974,2022-03-18,5557.3,5696.46,5706.09,5544.26,61230072,64425278208.0,2.9,2.23,124.33,0.0
800金融,000974,2022-03-21,5675.79,5606.03,5675.79,5580.95,45986616,49728929536.0,1.66,-1.59,-90.43,0.0
800金融,000974,2022-03-22,5590.09,5675.87,5709.73,5586.6,47253243,43545738752.0,2.2,1.25,69.84,0.0
800金融,000974,2022-03-23,5672.67,5656.49,5675.8,5618.95,39741977,39527058432.0,1.0,-0.34,-19.38,0.0
800金融,000974,2022-03-24,5626.39,5650.43,5682.26,5608.0,33787807,34621254912.0,1.31,-0.11,-6.06,0.0
800金融,000974,2022-03-25,5647.53,5613.02,5696.6,5608.09,36328877,34740960256.0,1.57,-0.66,-37.41,0.0
800金融,000974,2022-03-28,5564.11,5630.01,5659.23,5532.05,43293578,36488482048.0,2.27,0.3,16.99,0.0
800金融,000974,2022-03-29,5635.35,5607.65,5652.25,5596.98,34926978,29143560704.0,0.98,-0.4,-22.36,0.0
800金融,000974,2022-03-30,5637.64,5746.91,5750.81,5637.18,55896202,54937970688.0,2.03,2.48,139.26,0.0
800金融,000974,2022-03-31,5715.25,5767.37,5808.59,5706.96,56340626,48330296320.0,1.77,0.36,20.46,0.0
800金融,000974,2022-04-01,5738.88,5861.69,5862.51,5732.33,62520842,57522463232.0,2.26,1.64,94.32,0.0
800金融,000974,2022-04-06,5822.94,5919.82,5938.09,5822.31,65702625,56303258624.0,1.98,0.99,58.13,0.0
800金融,000974,2022-04-07,5902.62,5829.2,5941.15,5828.69,58034020,50990188800.0,1.9,-1.53,-90.62,0.0
800金融,000974,2022-04-08,5830.79,5895.21,5897.42,5807.46,49827356,46143260160.0,1.54,1.13,66.01,0.0
800金融,000974,2022-04-11,5865.02,5761.35,5865.02,5744.32,49417569,47031362048.0,2.05,-2.27,-133.86,0.0
800金融,000974,2022-04-12,5761.06,5837.53,5883.31,5719.52,61117158,57749452544.0,2.84,1.32,76.18,0.0
800金融,000974,2022-04-13,5810.96,5803.71,5871.19,5796.21,50434220,48413276416.0,1.28,-0.58,-33.82,0.0
800金融,000974,2022-04-14,5849.68,5832.65,5873.62,5821.72,49212864,51398075392.0,0.89,0.5,28.94,0.0
800金融,000974,2022-04-15,5808.14,5874.28,5892.88,5802.48,53192297,49885054976.0,1.55,0.71,41.63,0.0
800金融,000974,2022-04-18,5804.4,5708.93,5805.22,5684.09,55070354,56681275136.0,2.06,-2.81,-165.35,0.0
800金融,000974,2022-04-19,5679.16,5671.95,5698.55,5644.58,43276004,46350258432.0,0.95,-0.65,-36.98,0.0
800金融,000974,2022-04-20,5667.8,5594.74,5679.96,5586.47,41919962,41516107776.0,1.65,-1.36,-77.21,0.0
800金融,000974,2022-04-21,5571.72,5586.03,5667.77,5564.31,52723881,48469362944.0,1.85,-0.16,-8.71,0.0
800金融,000974,2022-04-22,5550.6,5650.36,5679.28,5550.56,50252626,46994606848.0,2.3,1.15,64.33,0.0
800金融,000974,2022-04-25,5527.5,5414.2,5567.93,5410.57,74036155,69781188608.0,2.78,-4.18,-236.16,0.0
800金融,000974,2022-04-26,5418.83,5308.84,5436.38,5295.81,66990364,61040402176.0,2.6,-1.95,-105.36,0.0
800金融,000974,2022-04-27,5264.05,5341.22,5351.09,5261.41,65283177,58179238656.0,1.69,0.61,32.38,0.0
800金融,000974,2022-04-28,5314.77,5359.76,5382.83,5299.25,55219564,49228495360.0,1.56,0.35,18.54,0.0
800金融,000974,2022-04-29,5394.77,5448.14,5481.82,5316.53,69610452,66429346304.0,3.08,1.65,88.38,0.0
800金融,000974,2022-05-05,5409.25,5411.54,5450.6,5396.62,55115628,46869888000.0,0.99,-0.67,-36.6,0.0
800金融,000974,2022-05-06,5341.84,5284.0,5360.29,5278.42,42331775,36900206336.0,1.51,-2.36,-127.54,0.0
800金融,000974,2022-05-09,5265.52,5249.08,5289.76,5224.72,31776140,29171226112.0,1.23,-0.66,-34.92,0.0
800金融,000974,2022-05-10,5203.26,5297.42,5316.55,5173.77,46188157,40975268864.0,2.72,0.92,48.34,0.0
800金融,000974,2022-05-11,5292.63,5300.13,5357.25,5278.83,53946964,50434340608.0,1.48,0.05,2.71,0.0
800金融,000974,2022-05-12,5269.74,5271.7,5311.51,5249.6,34849387,32150388224.0,1.17,-0.54,-28.43,0.0
800金融,000974,2022-05-13,5299.06,5319.72,5343.75,5287.37,35529834,32339043328.0,1.07,0.91,48.02,0.0
800金融,000974,2022-05-16,5337.88,5269.47,5337.88,5256.06,36849978,32745638656.0,1.54,-0.94,-50.25,0.0
800金融,000974,2022-05-17,5284.2,5322.58,5332.65,5264.14,36366719,33358370816.0,1.3,1.01,53.11,0.0
800金融,000974,2022-05-18,5340.48,5302.22,5341.57,5280.68,36920140,35687235840.0,1.14,-0.38,-20.36,0.0
800金融,000974,2022-05-19,5246.98,5274.74,5283.9,5238.44,33881114,29409634304.0,0.86,-0.52,-27.48,0.0
800金融,000974,2022-05-20,5300.11,5374.08,5378.19,5300.04,47903859,48632629248.0,1.48,1.88,99.34,0.0
800金融,000974,2022-05-23,5370.71,5356.84,5370.95,5332.6,36720379,33495065344.0,0.71,-0.32,-17.24,0.0
800金融,000974,2022-05-24,5359.22,5264.78,5377.17,5264.12,42358260,36841333504.0,2.11,-1.72,-92.06,0.0
800金融,000974,2022-05-25,5268.26,5283.32,5293.5,5262.27,28852708,24835858176.0,0.59,0.35,18.54,0.0
800金融,000974,2022-05-26,5288.41,5304.84,5329.32,5248.94,40542596,36769336832.0,1.52,0.41,21.52,0.0
800金融,000974,2022-05-27,5325.86,5323.42,5357.77,5300.93,33930618,31557814784.0,1.07,0.35,18.58,0.0
800金融,000974,2022-05-30,5343.27,5301.57,5343.27,5288.15,34007453,29191688960.0,1.04,-0.41,-21.85,0.0
800金融,000974,2022-05-31,5301.02,5345.08,5357.57,5280.79,42918335,39889170432.0,1.45,0.82,43.51,0.0
800金融,000974,2022-06-01,5343.98,5328.21,5349.65,5303.77,33471555,30432989184.0,0.86,-0.32,-16.87,0.0
800金融,000974,2022-06-02,5303.15,5318.32,5326.67,5285.12,34867749,31367217664.0,0.78,-0.19,-9.89,0.0
800金融,000974,2022-06-06,5309.13,5358.81,5360.64,5263.31,57511562,54487502080.0,1.83,0.76,40.49,0.0
800金融,000974,2022-06-07,5351.01,5390.27,5420.62,5343.05,51742021,51990267904.0,1.45,0.59,31.46,0.0
800金融,000974,2022-06-08,5393.93,5429.38,5438.95,5371.53,52199296,50499341824.0,1.25,0.73,39.11,0.0
800金融,000974,2022-06-09,5436.89,5468.94,5514.39,5429.32,63992246,62843188992.0,1.57,0.73,39.56,0.0
800金融,000974,2022-06-10,5438.53,5533.45,5541.69,5425.63,78204938,71249313792.0,2.12,1.18,64.51,0.0
800金融,000974,2022-06-13,5477.27,5433.84,5487.09,5401.83,63369516,62360807936.0,1.54,-1.8,-99.61,0.0
800金融,000974,2022-06-14,5386.09,5585.08,5596.4,5377.1,82103780,80364462080.0,4.04,2.78,151.24,0.0
800金融,000974,2022-06-15,5602.34,5747.11,5874.04,5602.34,141492616,153437634560.0,4.86,2.9,162.03,0.0
800金融,000974,2022-06-16,5732.81,5587.75,5732.81,5587.75,95239058,104129163264.0,2.52,-2.77,-159.36,0.0
800金融,000974,2022-06-17,5550.33,5593.44,5637.78,5514.61,69574369,74019643392.0,2.2,0.1,5.69,0.0
800金融,000974,2022-06-20,5567.11,5538.5,5592.41,5521.01,52893437,54870337792.0,1.28,-0.98,-54.94,0.0
800金融,000974,2022-06-21,5545.33,5579.71,5614.11,5534.33,51809055,52964653568.0,1.44,0.74,41.21,0.0
800金融,000974,2022-06-22,5579.36,5497.65,5579.37,5497.65,47757010,49578494976.0,1.46,-1.47,-82.06,0.0
800金融,000974,2022-06-23,5501.45,5604.77,5624.1,5501.45,61044977,65545051648.0,2.23,1.95,107.12,0.0
800金融,000974,2022-06-24,5606.03,5596.77,5616.28,5562.05,53861089,58738768640.0,0.97,-0.14,-8.0,0.0
800金融,000974,2022-06-27,5616.67,5634.39,5664.77,5600.31,53686369,57551527680.0,1.15,0.67,37.62,0.0
800金融,000974,2022-06-28,5627.49,5662.38,5682.56,5597.13,50870582,51248409088.0,1.52,0.5,27.99,0.0
800金融,000974,2022-06-29,5640.44,5620.9,5697.75,5614.4,56847383,57078940416.0,1.47,-0.73,-41.48,0.0
800金融,000974,2022-06-30,5620.86,5663.98,5701.04,5619.58,51992248,53599023360.0,1.45,0.77,43.08,0.0
800金融,000974,2022-07-01,5668.27,5621.47,5674.51,5610.96,37095555,37760932608.0,1.12,-0.75,-42.51,0.0
800金融,000974,2022-07-04,5613.88,5617.33,5620.8,5571.93,40719250,41169138432.0,0.87,-0.07,-4.14,0.0
800金融,000974,2022-07-05,5627.29,5597.88,5665.73,5568.59,40212467,42074082304.0,1.73,-0.35,-19.45,0.0
800金融,000974,2022-07-06,5591.49,5524.0,5591.49,5503.68,43584077,42546033408.0,1.57,-1.32,-73.88,0.0
800金融,000974,2022-07-07,5518.07,5505.83,5546.37,5501.74,35898220,31807638784.0,0.81,-0.33,-18.17,0.0
800金融,000974,2022-07-08,5525.31,5486.13,5535.27,5479.96,36933303,35642107162.0,1.0,-0.36,-19.7,0.0
800金融,000974,2022-07-11,5470.57,5451.44,5480.3,5442.01,40464574,34025292977.0,0.7,-0.63,-34.69,0.0
800金融,000974,2022-07-12,5431.66,5442.28,5471.2,5424.78,47989345,40765558937.0,0.85,-0.17,-9.16,0.0
800金融,000974,2022-07-13,5429.55,5360.08,5433.04,5347.03,47851523,43472837075.0,1.58,-1.51,-82.2,0.0
800金融,000974,2022-07-14,5330.94,5264.18,5330.94,5241.93,58145493,54566195789.0,1.66,-1.79,-95.9,0.0
800金融,000974,2022-07-15,5220.75,5133.73,5255.88,5133.73,52507272,47121563170.0,2.32,-2.48,-130.45,0.0
800金融,000974,2022-07-18,5156.82,5227.93,5237.42,5156.82,38857713,35938642333.0,1.57,1.83,94.2,0.0
800金融,000974,2022-07-19,5226.32,5250.08,5262.34,5206.1,32991457,29354595937.0,1.08,0.42,22.15,0.0
800金融,000974,2022-07-20,5270.61,5263.09,5278.78,5250.16,29328885,25640108069.0,0.55,0.25,13.01,0.0
800金融,000974,2022-07-21,5243.66,5185.6,5244.17,5185.6,31317563,29450639487.0,1.11,-1.47,-77.49,0.0
800金融,000974,2022-07-22,5194.41,5205.28,5241.54,5170.95,30149868,28089303559.0,1.36,0.38,19.68,0.0
800金融,000974,2022-07-25,5197.79,5191.14,5206.15,5177.22,23722072,22477287337.0,0.56,-0.27,-14.14,0.0
800金融,000974,2022-07-26,5193.74,5229.58,5242.46,5193.47,25360033,22559749009.0,0.94,0.74,38.44,0.0
800金融,000974,2022-07-27,5221.75,5202.36,5224.04,5195.15,22587499,20709815908.0,0.55,-0.52,-27.22,0.0
800金融,000974,2022-07-28,5214.36,5206.8,5255.52,5206.19,30965906,29992643060.0,0.95,0.09,4.44,0.0
800金融,000974,2022-07-29,5210.26,5152.34,5235.79,5145.16,29391102,27823435025.0,1.74,-1.05,-54.46,0.0
800金融,000974,2022-08-01,5141.88,5101.27,5141.88,5090.29,28518711,28797759250.0,1.0,-0.99,-51.07,0.0
800金融,000974,2022-08-02,5060.5,4997.86,5060.5,4947.96,45650058,40783476256.0,2.21,-2.03,-103.41,0.0
800金融,000974,2022-08-03,4994.96,4947.01,5035.71,4946.8,31183988,28989414061.0,1.78,-1.02,-50.85,0.0
800金融,000974,2022-08-04,4975.15,4995.4,5005.97,4965.93,27573231,23654499299.0,0.81,0.98,48.39,0.0
800金融,000974,2022-08-05,5003.87,5069.31,5071.74,4982.04,30478743,27904881136.0,1.8,1.48,73.91,0.0
800金融,000974,2022-08-08,5051.49,5047.16,5080.17,5033.11,23946773,21799377350.0,0.93,-0.44,-22.15,0.0
800金融,000974,2022-08-09,5047.56,5022.71,5049.68,5020.55,20131901,19348507406.0,0.58,-0.48,-24.45,0.0
800金融,000974,2022-08-10,5021.12,4992.08,5049.42,4979.29,21198152,21508062497.0,1.4,-0.61,-30.63,0.0
800金融,000974,2022-08-11,5020.3,5151.72,5153.59,5006.17,56433799,58772089991.0,2.95,3.2,159.64,0.0
800金融,000974,2022-08-12,5125.47,5159.98,5176.36,5118.1,46286312,43283413398.0,1.13,0.16,8.26,0.0
800金融,000974,2022-08-15,5132.61,5102.96,5165.45,5095.26,36454826,33954248108.0,1.36,-1.11,-57.02,0.0
800金融,000974,2022-08-16,5112.73,5098.24,5134.46,5087.77,27425969,24887215100.0,0.91,-0.09,-4.72,0.0
800金融,000974,2022-08-17,5106.77,5165.62,5177.5,5076.47,44238569,43021133690.0,1.98,1.32,67.38,0.0
800金融,000974,2022-08-18,5148.98,5111.0,5151.42,5099.78,32087538,30527331138.0,1.0,-1.06,-54.62,0.0
800金融,000974,2022-08-19,5101.1,5115.96,5156.1,5100.88,31648030,29919978399.0,1.08,0.1,4.96,0.0
800金融,000974,2022-08-22,5097.07,5104.82,5137.12,5095.83,27844677,25990912844.0,0.81,-0.22,-11.14,0.0
800金融,000974,2022-08-23,5100.56,5084.02,5128.55,5062.8,36888362,34384177068.0,1.29,-0.41,-20.8,0.0
800金融,000974,2022-08-24,5091.4,5065.83,5156.24,5064.07,47123767,47689760073.0,1.81,-0.36,-18.19,0.0
800金融,000974,2022-08-25,5080.09,5160.32,5171.97,5071.66,45358061,45545238235.0,1.98,1.87,94.49,0.0
800金融,000974,2022-08-26,5157.3,5141.46,5167.52,5117.76,36263203,34613598113.0,0.96,-0.37,-18.86,0.0
800金融,000974,2022-08-29,5094.28,5099.7,5115.85,5068.67,36015457,31936437248.0,0.92,-0.81,-41.76,0.0
800金融,000974,2022-08-30,5095.96,5114.73,5134.99,5073.8,37845846,33250872058.0,1.2,0.29,15.03,0.0
800金融,000974,2022-08-31,5096.56,5187.57,5220.78,5095.11,55398249,53742788984.0,2.46,1.42,72.84,0.0
800金融,000974,2022-09-01,5167.07,5148.16,5200.65,5147.13,34478408,31456800259.0,1.03,-0.76,-39.41,0.0
800金融,000974,2022-09-02,5159.28,5137.77,5186.85,5117.07,30860331,27585143841.0,1.36,-0.2,-10.39,0.0
800金融,000974,2022-09-05,5126.31,5163.63,5165.01,5098.32,30619770,26267909578.0,1.3,0.5,25.86,0.0
800金融,000974,2022-09-06,5173.59,5175.05,5202.68,5150.98,35967968,34174187755.0,1.0,0.22,11.42,0.0
800金融,000974,2022-09-07,5157.02,5145.05,5158.45,5127.56,26884704,24776881440.0,0.6,-0.58,-30.0,0.0
800金融,000974,2022-09-08,5156.15,5153.07,5179.69,5146.97,26683848,25641574532.0,0.64,0.16,8.02,0.0
800金融,000974,2022-09-09,5163.53,5245.26,5258.64,5157.96,46752462,47562284458.0,1.95,1.79,92.19,0.0
800金融,000974,2022-09-13,5256.59,5273.42,5312.47,5228.13,42806271,41434597451.0,1.61,0.54,28.16,0.0
800金融,000974,2022-09-14,5215.49,5219.07,5252.15,5206.23,34415790,30773996832.0,0.87,-1.03,-54.35,0.0
800金融,000974,2022-09-15,5237.71,5253.79,5294.03,5226.08,47251692,43449593537.0,1.3,0.67,34.72,0.0
800金融,000974,2022-09-16,5236.13,5073.33,5238.53,5071.29,60533869,59742418519.0,3.18,-3.43,-180.46,0.0
800金融,000974,2022-09-19,5069.06,5062.65,5093.88,5041.7,33943934,29644747397.0,1.03,-0.21,-10.68,0.0
800金融,000974,2022-09-20,5077.67,5025.25,5083.96,5014.24,27700343,24279824834.0,1.38,-0.74,-37.4,0.0
800金融,000974,2022-09-21,5014.3,5032.71,5059.74,4977.73,29407180,25680860170.0,1.63,0.15,7.46,0.0
800金融,000974,2022-09-22,4998.58,5010.71,5024.8,4993.76,26332557,22536479989.0,0.62,-0.44,-22.0,0.0
800金融,000974,2022-09-23,5001.46,5030.87,5062.93,5001.33,34390609,26681524682.0,1.23,0.4,20.16,0.0
800金融,000974,2022-09-26,5000.51,4943.99,5031.63,4942.84,36195511,28139439076.0,1.76,-1.73,-86.88,0.0
800金融,000974,2022-09-27,4949.85,4970.66,4975.87,4924.94,26915052,22591631045.0,1.03,0.54,26.67,0.0
800金融,000974,2022-09-28,4954.99,4934.31,4985.57,4928.29,30985077,26124476700.0,1.15,-0.73,-36.35,0.0
800金融,000974,2022-09-29,4965.2,4873.61,4977.66,4857.71,31012654,26403495542.0,2.43,-1.23,-60.7,0.0
800金融,000974,2022-09-30,4880.17,4893.86,4925.87,4880.17,25997778,21386050733.0,0.94,0.42,20.25,0.0
800金融,000974,2022-10-10,4875.95,4834.49,4886.64,4830.65,37333158,28683102298.0,1.14,-1.21,-59.37,0.0
800金融,000974,2022-10-11,4848.42,4833.59,4868.05,4818.84,30984735,23154679797.0,1.02,-0.02,-0.9,0.0
800金融,000974,2022-10-12,4828.73,4896.23,4896.76,4800.98,35531032,29132224142.0,1.98,1.3,62.64,0.0
800金融,000974,2022-10-13,4870.37,4839.44,4882.05,4824.32,31099829,27213583581.0,1.18,-1.16,-56.79,0.0
800金融,000974,2022-10-14,4872.63,4898.21,4924.88,4867.24,38236163,33594518626.0,1.19,1.21,58.77,0.0
800金融,000974,2022-10-17,4876.07,4906.59,4916.4,4868.61,29324209,24420421107.0,0.98,0.17,8.38,0.0
800金融,000974,2022-10-18,4931.55,4887.26,4935.72,4880.05,27806685,23870536335.0,1.13,-0.39,-19.33,0.0
800金融,000974,2022-10-19,4878.01,4829.71,4902.24,4829.71,24832786,22275369017.0,1.48,-1.18,-57.55,0.0
800金融,000974,2022-10-20,4807.19,4813.79,4859.07,4798.9,30994129,25886716308.0,1.25,-0.33,-15.92,0.0
800金融,000974,2022-10-21,4858.15,4798.64,4867.8,4789.31,37613798,31621221575.0,1.63,-0.31,-15.15,0.0
800金融,000974,2022-10-24,4802.94,4662.51,4840.05,4657.11,55343286,46649249225.0,3.81,-2.84,-136.13,0.0
800金融,000974,2022-10-25,4660.97,4628.61,4686.19,4606.38,44008487,38151868528.0,1.71,-0.73,-33.9,0.0
800金融,000974,2022-10-26,4626.2,4618.47,4674.83,4603.8,45485363,36059335542.0,1.53,-0.22,-10.14,0.0
800金融,000974,2022-10-27,4627.89,4622.19,4660.59,4616.08,39469121,31104633503.0,0.96,0.08,3.72,0.0
800金融,000974,2022-10-28,4605.89,4549.0,4637.48,4542.46,40918345,33594880971.0,2.06,-1.58,-73.19,0.0
800金融,000974,2022-10-31,4524.09,4520.4,4564.09,4490.3,43389777,33345462707.0,1.62,-0.63,-28.6,0.0
800金融,000974,2022-11-01,4534.99,4639.49,4639.49,4534.99,56233280,42278093141.0,2.31,2.63,119.09,0.0
800金融,000974,2022-11-02,4617.27,4641.17,4658.29,4598.38,42485077,34612023398.0,1.29,0.04,1.68,0.0
800金融,000974,2022-11-03,4617.85,4602.4,4622.25,4580.42,27317298,22819625761.0,0.9,-0.84,-38.77,0.0
800金融,000974,2022-11-04,4597.5,4722.72,4743.56,4597.5,51336938,45753120146.0,3.17,2.61,120.32,0.0
800金融,000974,2022-11-07,4694.45,4730.38,4750.59,4687.2,37875364,31419732140.0,1.34,0.16,7.66,0.0
800金融,000974,2022-11-08,4730.67,4721.25,4741.76,4698.04,26684197,21231623485.0,0.92,-0.19,-9.13,0.0
800金融,000974,2022-11-09,4720.81,4705.27,4741.67,4699.84,23463587,19775848775.0,0.89,-0.34,-15.98,0.0
800金融,000974,2022-11-10,4680.96,4723.37,4735.34,4666.09,29987006,23838711193.0,1.47,0.38,18.1,0.0
800金融,000974,2022-11-11,4816.29,4883.87,4936.74,4788.69,70306206,66887879377.0,3.13,3.4,160.5,0.0
800金融,000974,2022-11-14,4946.88,4972.5,5043.56,4946.88,67382549,68571667527.0,1.98,1.81,88.63,0.0
800金融,000974,2022-11-15,4961.47,5052.53,5101.57,4950.92,67205951,66224915669.0,3.03,1.61,80.03,0.0
800金融,000974,2022-11-16,5041.35,5000.27,5047.63,4997.54,44677146,43014952136.0,0.99,-1.03,-52.26,0.0
800金融,000974,2022-11-17,4990.42,4997.11,5003.06,4957.91,40266408,37854472971.0,0.9,-0.06,-3.16,0.0
800金融,000974,2022-11-18,5000.27,4951.28,5008.66,4946.23,39493364,34764174105.0,1.25,-0.92,-45.83,0.0
800金融,000974,2022-11-21,4920.69,4898.67,4920.69,4861.29,33604011,30336654909.0,1.2,-1.06,-52.61,0.0
800金融,000974,2022-11-22,4903.01,4968.86,5002.95,4900.04,44655196,36862034379.0,2.1,1.43,70.19,0.0
800金融,000974,2022-11-23,4964.48,4974.22,5031.54,4962.56,45994254,34688257657.0,1.39,0.11,5.36,0.0
800金融,000974,2022-11-24,5009.4,4959.16,5026.31,4955.48,30398503,24279226024.0,1.42,-0.3,-15.06,0.0
800金融,000974,2022-11-25,4956.23,5055.54,5067.16,4956.23,54789425,41996574137.0,2.24,1.94,96.38,0.0
