股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180等权,000051,2022-01-25,9610.05,9407.51,9641.68,9407.51,93556175,139799564288.0,2.43,-2.53,-244.1,0.0
180等权,000051,2022-01-26,9435.74,9484.14,9496.08,9363.91,76601370,126989787136.0,1.4,0.81,76.63,0.0
180等权,000051,2022-01-27,9464.83,9304.21,9478.1,9298.45,89282977,143866421248.0,1.89,-1.9,-179.93,0.0
180等权,000051,2022-01-28,9337.22,9197.33,9368.58,9193.01,94581768,149206364160.0,1.89,-1.15,-106.88,0.0
180等权,000051,2022-02-07,9322.21,9380.59,9402.64,9317.94,107693578,150156472320.0,0.92,1.99,183.26,0.0
180等权,000051,2022-02-08,9376.05,9444.16,9445.34,9268.41,118385260,158224510976.0,1.89,0.68,63.57,0.0
180等权,000051,2022-02-09,9434.3,9516.11,9525.88,9418.27,109772713,157262987264.0,1.14,0.76,71.95,0.0
180等权,000051,2022-02-10,9513.36,9530.88,9548.0,9467.99,113253435,161439055872.0,0.84,0.16,14.77,0.0
180等权,000051,2022-02-11,9490.34,9447.71,9567.4,9436.03,115836337,179025494016.0,1.38,-0.87,-83.17,0.0
180等权,000051,2022-02-14,9398.01,9315.59,9415.03,9275.1,102352648,150340833280.0,1.48,-1.4,-132.12,0.0
180等权,000051,2022-02-15,9316.52,9387.77,9390.97,9307.66,82757005,137418874880.0,0.89,0.77,72.18,0.0
180等权,000051,2022-02-16,9423.29,9430.18,9468.27,9401.89,80339005,120221294592.0,0.71,0.45,42.41,0.0
180等权,000051,2022-02-17,9421.95,9424.87,9462.75,9391.88,81976195,128439631872.0,0.75,-0.06,-5.31,0.0
180等权,000051,2022-02-18,9382.64,9485.27,9486.2,9365.03,77315822,113580503040.0,1.29,0.64,60.4,0.0
180等权,000051,2022-02-21,9479.34,9495.31,9498.77,9445.19,78313636,117174796288.0,0.56,0.11,10.04,0.0
180等权,000051,2022-02-22,9436.47,9395.26,9436.48,9344.48,86729242,139174133760.0,0.97,-1.05,-100.05,0.0
180等权,000051,2022-02-23,9397.1,9478.08,9482.59,9397.1,87403981,145847390208.0,0.91,0.88,82.82,0.0
180等权,000051,2022-02-24,9432.15,9303.4,9469.35,9219.08,134766280,205351571456.0,2.64,-1.84,-174.68,0.0
180等权,000051,2022-02-25,9351.98,9356.65,9433.49,9326.93,114574057,163455954944.0,1.15,0.57,53.25,0.0
180等权,000051,2022-02-28,9349.26,9376.72,9376.72,9280.26,99816620,150416797696.0,1.03,0.21,20.07,0.0
180等权,000051,2022-03-01,9401.37,9450.48,9456.2,9383.08,89227379,154732118016.0,0.78,0.79,73.76,0.0
180等权,000051,2022-03-02,9413.13,9415.16,9424.31,9371.06,83684588,128878510080.0,0.56,-0.37,-35.32,0.0
180等权,000051,2022-03-03,9448.16,9387.07,9461.6,9369.86,105528586,151954567168.0,0.97,-0.3,-28.09,0.0
180等权,000051,2022-03-04,9330.56,9304.63,9381.99,9277.78,92566684,144660918272.0,1.11,-0.88,-82.44,0.0
180等权,000051,2022-03-07,9280.13,9094.68,9280.13,9062.51,116645706,177953431552.0,2.34,-2.26,-209.95,0.0
180等权,000051,2022-03-08,9080.65,8872.54,9118.07,8858.32,121288727,182387777536.0,2.86,-2.44,-222.14,0.0
180等权,000051,2022-03-09,8903.67,8757.1,8944.16,8436.37,138020810,196838498304.0,5.72,-1.3,-115.44,0.0
180等权,000051,2022-03-10,8928.35,8855.54,8947.82,8844.73,101464353,174963605504.0,1.18,1.12,98.44,0.0
180等权,000051,2022-03-11,8749.42,8932.32,8948.01,8652.96,108648440,170305658880.0,3.33,0.87,76.78,0.0
180等权,000051,2022-03-14,8820.45,8721.29,8909.42,8721.29,93387407,156625039360.0,2.11,-2.36,-211.03,0.0
180等权,000051,2022-03-15,8636.08,8309.06,8674.11,8309.06,147029107,208053284864.0,4.19,-4.73,-412.23,0.0
180等权,000051,2022-03-16,8430.15,8621.48,8640.65,8198.23,140403354,218582487040.0,5.32,3.76,312.42,0.0
180等权,000051,2022-03-17,8741.43,8719.56,8856.26,8692.68,127187482,218591481856.0,1.9,1.14,98.08,0.0
180等权,000051,2022-03-18,8687.8,8808.49,8828.09,8665.5,111105841,166083239936.0,1.86,1.02,88.93,0.0
180等权,000051,2022-03-21,8811.15,8814.12,8845.51,8724.01,89104379,146537185280.0,1.38,0.06,5.63,0.0
180等权,000051,2022-03-22,8778.11,8803.4,8857.43,8760.35,91026340,137055395840.0,1.1,-0.12,-10.72,0.0
180等权,000051,2022-03-23,8810.37,8809.06,8839.81,8765.32,84179128,136898408448.0,0.85,0.06,5.66,0.0
180等权,000051,2022-03-24,8754.33,8762.64,8808.48,8709.52,77650363,129326194688.0,1.12,-0.53,-46.42,0.0
180等权,000051,2022-03-25,8764.19,8632.44,8777.13,8631.55,78419855,128931069952.0,1.66,-1.49,-130.2,0.0
180等权,000051,2022-03-28,8550.6,8623.57,8671.37,8491.24,86139668,129008013312.0,2.09,-0.1,-8.87,0.0
180等权,000051,2022-03-29,8632.47,8578.1,8669.58,8556.9,70261107,117049679872.0,1.31,-0.53,-45.47,0.0
180等权,000051,2022-03-30,8614.86,8776.62,8779.35,8612.55,95016266,151290187776.0,1.94,2.31,198.52,0.0
180等权,000051,2022-03-31,8736.74,8701.0,8772.68,8687.34,96320061,140782841856.0,0.97,-0.86,-75.62,0.0
180等权,000051,2022-04-01,8642.98,8788.26,8800.18,8625.37,92565824,142072213504.0,2.01,1.0,87.26,0.0
180等权,000051,2022-04-06,8757.88,8777.26,8798.81,8709.1,116526554,156009963520.0,1.02,-0.13,-11.0,0.0
180等权,000051,2022-04-07,8732.55,8646.95,8806.74,8646.95,97692444,129024413696.0,1.82,-1.48,-130.31,0.0
180等权,000051,2022-04-08,8657.35,8705.12,8722.13,8573.65,103778995,137402978304.0,1.72,0.67,58.17,0.0
180等权,000051,2022-04-11,8666.73,8468.91,8666.73,8442.58,106445558,153326731264.0,2.57,-2.71,-236.21,0.0
180等权,000051,2022-04-12,8445.64,8608.44,8611.37,8395.36,101701263,145133121536.0,2.55,1.65,139.53,0.0
180等权,000051,2022-04-13,8556.82,8532.77,8648.49,8521.52,91444700,130288615424.0,1.47,-0.88,-75.67,0.0
180等权,000051,2022-04-14,8585.22,8644.54,8686.42,8570.91,88361981,136832765952.0,1.35,1.31,111.77,0.0
180等权,000051,2022-04-15,8591.35,8637.91,8685.22,8581.66,91112302,129152577536.0,1.2,-0.08,-6.63,0.0
180等权,000051,2022-04-18,8562.42,8589.49,8607.73,8516.58,85889620,127311921152.0,1.06,-0.56,-48.42,0.0
180等权,000051,2022-04-19,8574.94,8540.27,8609.58,8496.75,78192456,123030491136.0,1.31,-0.57,-49.22,0.0
180等权,000051,2022-04-20,8534.72,8422.25,8540.22,8397.25,82827028,120782483456.0,1.67,-1.38,-118.02,0.0
180等权,000051,2022-04-21,8376.03,8253.12,8452.55,8222.68,91986844,128892448768.0,2.73,-2.01,-169.13,0.0
180等权,000051,2022-04-22,8189.36,8269.51,8323.43,8165.47,84374899,118476185600.0,1.91,0.2,16.39,0.0
180等权,000051,2022-04-25,8124.39,7874.53,8177.97,7874.53,119026056,162553643008.0,3.67,-4.78,-394.98,0.0
180等权,000051,2022-04-26,7898.33,7756.76,7963.88,7732.62,110079547,152896196608.0,2.94,-1.5,-117.77,0.0
180等权,000051,2022-04-27,7692.63,7949.07,7951.84,7689.54,119672927,170086301696.0,3.38,2.48,192.31,0.0
180等权,000051,2022-04-28,7902.51,7977.54,8037.77,7875.95,106463142,151726309376.0,2.04,0.36,28.47,0.0
180等权,000051,2022-04-29,8021.21,8189.65,8196.24,7956.52,120868475,170008535040.0,3.0,2.66,212.11,0.0
180等权,000051,2022-05-05,8165.0,8216.87,8256.73,8156.34,103939891,150590132224.0,1.23,0.33,27.22,0.0
180等权,000051,2022-05-06,8044.33,8004.68,8099.56,7988.77,81364091,115873206272.0,1.35,-2.58,-212.19,0.0
180等权,000051,2022-05-09,7960.91,7999.61,8039.9,7949.36,62899781,94632779776.0,1.13,-0.06,-5.07,0.0
180等权,000051,2022-05-10,7895.15,8090.14,8112.69,7875.04,94613668,134134206464.0,2.97,1.13,90.53,0.0
180等权,000051,2022-05-11,8087.56,8167.14,8292.01,8085.64,108646894,163706179584.0,2.55,0.95,77.0,0.0
180等权,000051,2022-05-12,8127.51,8152.4,8204.25,8090.8,76179343,110913490944.0,1.39,-0.18,-14.74,0.0
180等权,000051,2022-05-13,8184.3,8219.46,8233.27,8152.05,72684846,106144452608.0,1.0,0.82,67.06,0.0
180等权,000051,2022-05-16,8265.01,8167.21,8271.86,8146.12,72415068,108003659776.0,1.53,-0.64,-52.25,0.0
180等权,000051,2022-05-17,8164.03,8217.24,8217.24,8114.72,73416174,110700052480.0,1.26,0.61,50.03,0.0
180等权,000051,2022-05-18,8227.49,8195.6,8249.17,8157.54,70038216,109389455360.0,1.12,-0.26,-21.64,0.0
180等权,000051,2022-05-19,8089.86,8231.67,8231.67,8077.54,78562276,119640846336.0,1.88,0.44,36.07,0.0
180等权,000051,2022-05-20,8268.9,8375.12,8375.31,8268.9,98044731,152461213696.0,1.29,1.74,143.45,0.0
180等权,000051,2022-05-23,8377.72,8354.34,8377.72,8302.08,90857761,126000644096.0,0.9,-0.25,-20.78,0.0
180等权,000051,2022-05-24,8358.65,8135.09,8383.63,8135.09,100957263,139773026304.0,2.97,-2.62,-219.25,0.0
180等权,000051,2022-05-25,8127.9,8220.11,8220.68,8125.74,74656379,104498610176.0,1.17,1.05,85.02,0.0
180等权,000051,2022-05-26,8225.02,8269.09,8304.69,8138.56,85144996,122467475456.0,2.02,0.6,48.98,0.0
180等权,000051,2022-05-27,8294.95,8252.45,8333.59,8204.7,77017052,116904513536.0,1.56,-0.2,-16.64,0.0
180等权,000051,2022-05-30,8282.81,8293.51,8308.71,8240.85,74557740,117064478720.0,0.82,0.5,41.06,0.0
180等权,000051,2022-05-31,8298.31,8406.93,8410.1,8275.56,89378988,148723974144.0,1.62,1.37,113.42,0.0
180等权,000051,2022-06-01,8388.05,8373.63,8411.67,8322.57,74947948,117985357824.0,1.06,-0.4,-33.3,0.0
180等权,000051,2022-06-02,8343.56,8402.56,8406.15,8319.68,77343649,122712539136.0,1.03,0.35,28.93,0.0
180等权,000051,2022-06-06,8389.54,8515.91,8516.74,8340.72,116955686,177382326272.0,2.09,1.35,113.35,0.0
180等权,000051,2022-06-07,8514.62,8533.41,8576.78,8486.65,100902449,165879820288.0,1.06,0.21,17.5,0.0
180等权,000051,2022-06-08,8535.99,8584.1,8607.93,8465.82,109337779,171864657920.0,1.67,0.59,50.69,0.0
180等权,000051,2022-06-09,8574.89,8527.65,8632.1,8491.19,123017984,168330395648.0,1.64,-0.66,-56.45,0.0
180等权,000051,2022-06-10,8454.77,8653.25,8659.92,8449.92,136640428,191870537728.0,2.46,1.47,125.6,0.0
180等权,000051,2022-06-13,8560.39,8592.72,8634.98,8520.81,122614822,198127595520.0,1.32,-0.7,-60.53,0.0
180等权,000051,2022-06-14,8492.93,8720.14,8724.1,8409.44,128694072,201872699392.0,3.66,1.48,127.42,0.0
180等权,000051,2022-06-15,8741.88,8810.93,8985.46,8741.45,181450115,278307831808.0,2.8,1.04,90.79,0.0
180等权,000051,2022-06-16,8813.64,8726.8,8850.73,8715.55,129757622,206821990400.0,1.53,-0.95,-84.13,0.0
180等权,000051,2022-06-17,8656.89,8824.17,8845.55,8645.51,114883909,204606263296.0,2.29,1.12,97.37,0.0
180等权,000051,2022-06-20,8831.89,8843.43,8907.58,8775.1,119854246,207547965440.0,1.5,0.22,19.26,0.0
180等权,000051,2022-06-21,8832.57,8803.5,8873.22,8726.66,117851366,180666306560.0,1.66,-0.45,-39.93,0.0
180等权,000051,2022-06-22,8804.09,8680.06,8819.65,8678.26,117532086,168513888256.0,1.61,-1.4,-123.44,0.0
180等权,000051,2022-06-23,8682.85,8828.59,8828.59,8652.83,129430392,187218358272.0,2.02,1.71,148.53,0.0
180等权,000051,2022-06-24,8832.16,8909.19,8932.37,8827.18,126279555,207427895296.0,1.19,0.91,80.6,0.0
180等权,000051,2022-06-27,8950.01,8995.99,9049.48,8950.01,126390139,215410053120.0,1.12,0.97,86.8,0.0
180等权,000051,2022-06-28,8990.13,9086.08,9097.49,8913.03,122387108,203140128768.0,2.05,1.0,90.09,0.0
180等权,000051,2022-06-29,9053.74,8959.87,9114.91,8952.83,126000712,214538940416.0,1.78,-1.39,-126.21,0.0
180等权,000051,2022-06-30,8961.2,9077.18,9128.3,8961.2,107416586,202110578688.0,1.86,1.31,117.31,0.0
180等权,000051,2022-07-01,9076.56,9041.48,9100.18,9015.29,99364874,176086732800.0,0.94,-0.39,-35.7,0.0
180等权,000051,2022-07-04,9021.07,9091.03,9091.03,8964.98,96672586,192005668864.0,1.39,0.55,49.55,0.0
180等权,000051,2022-07-05,9101.89,9059.43,9136.35,8961.45,106443589,200297644032.0,1.92,-0.35,-31.6,0.0
180等权,000051,2022-07-06,9026.26,8921.13,9039.19,8855.15,107270513,197610422272.0,2.03,-1.53,-138.3,0.0
180等权,000051,2022-07-07,8913.9,8941.23,8974.6,8839.57,82054118,162918207488.0,1.51,0.23,20.1,0.0
180等权,000051,2022-07-08,8980.16,8898.37,8993.91,8893.71,79343145,154918334464.0,1.12,-0.48,-42.86,0.0
180等权,000051,2022-07-11,8856.56,8755.78,8856.56,8712.29,93990060,162373279744.0,1.62,-1.6,-142.59,0.0
180等权,000051,2022-07-12,8752.71,8692.77,8807.96,8681.19,93210020,152391663616.0,1.45,-0.72,-63.01,0.0
180等权,000051,2022-07-13,8693.44,8704.67,8742.83,8651.29,94555005,150097326080.0,1.05,0.14,11.9,0.0
180等权,000051,2022-07-14,8682.01,8706.61,8758.01,8649.98,105387525,167039152128.0,1.24,0.02,1.94,0.0
180等权,000051,2022-07-15,8648.19,8552.39,8740.93,8552.39,107019779,178313660365.0,2.17,-1.77,-154.22,0.0
180等权,000051,2022-07-18,8569.25,8680.33,8680.33,8513.31,87775816,152459058004.0,1.95,1.5,127.94,0.0
180等权,000051,2022-07-19,8672.07,8670.52,8691.3,8602.51,77421102,131494780946.0,1.02,-0.11,-9.81,0.0
180等权,000051,2022-07-20,8704.57,8745.59,8759.93,8693.41,67966376,122325966163.0,0.77,0.87,75.07,0.0
180等权,000051,2022-07-21,8730.22,8644.61,8737.07,8644.37,83140044,138308245389.0,1.06,-1.15,-100.98,0.0
180等权,000051,2022-07-22,8659.98,8609.81,8692.14,8546.97,72963501,127226923312.0,1.68,-0.4,-34.8,0.0
180等权,000051,2022-07-25,8605.47,8538.3,8607.82,8518.55,58729117,105750462940.0,1.04,-0.83,-71.51,0.0
180等权,000051,2022-07-26,8545.25,8612.18,8635.91,8532.75,59129845,109952757000.0,1.21,0.87,73.88,0.0
180等权,000051,2022-07-27,8595.03,8586.14,8607.45,8561.95,54286856,109440350708.0,0.53,-0.3,-26.04,0.0
180等权,000051,2022-07-28,8623.14,8598.62,8668.81,8585.66,67671441,130482950687.0,0.97,0.15,12.48,0.0
180等权,000051,2022-07-29,8592.46,8498.24,8623.08,8479.7,79908992,138134212081.0,1.67,-1.17,-100.38,0.0
180等权,000051,2022-08-01,8482.53,8514.69,8522.18,8407.85,73078311,130803425533.0,1.35,0.19,16.45,0.0
180等权,000051,2022-08-02,8430.81,8310.29,8430.81,8232.94,96660226,152377509505.0,2.32,-2.4,-204.4,0.0
180等权,000051,2022-08-03,8320.55,8271.29,8396.88,8256.69,78568981,147927900064.0,1.69,-0.47,-39.0,0.0
180等权,000051,2022-08-04,8317.08,8336.45,8345.45,8252.7,63669672,124661305451.0,1.12,0.79,65.16,0.0
180等权,000051,2022-08-05,8354.5,8474.07,8477.54,8336.13,69824252,137766228354.0,1.7,1.65,137.62,0.0
180等权,000051,2022-08-08,8451.3,8479.4,8483.39,8438.19,61790225,124510958001.0,0.53,0.06,5.33,0.0
180等权,000051,2022-08-09,8470.92,8506.1,8509.26,8447.47,58723063,121110212969.0,0.73,0.31,26.7,0.0
180等权,000051,2022-08-10,8479.11,8428.43,8525.38,8396.1,59793100,120343682884.0,1.52,-0.91,-77.67,0.0
180等权,000051,2022-08-11,8467.69,8621.79,8621.88,8456.79,80331669,147077613279.0,1.96,2.29,193.36,0.0
180等权,000051,2022-08-12,8598.64,8605.47,8638.16,8590.29,73774173,127177156686.0,0.56,-0.19,-16.32,0.0
180等权,000051,2022-08-15,8572.6,8584.4,8630.8,8557.14,70628362,127458272287.0,0.86,-0.24,-21.07,0.0
180等权,000051,2022-08-16,8595.14,8570.48,8628.81,8555.08,65174654,128555620199.0,0.86,-0.16,-13.92,0.0
180等权,000051,2022-08-17,8575.1,8630.79,8641.61,8527.0,75002769,129742462556.0,1.34,0.7,60.31,0.0
180等权,000051,2022-08-18,8613.68,8570.94,8627.69,8559.07,62724655,119714096097.0,0.8,-0.69,-59.85,0.0
180等权,000051,2022-08-19,8567.43,8507.35,8586.62,8506.85,74366729,142130384668.0,0.93,-0.74,-63.59,0.0
180等权,000051,2022-08-22,8482.75,8565.93,8566.79,8476.73,74009254,138277069284.0,1.06,0.69,58.58,0.0
180等权,000051,2022-08-23,8551.36,8545.25,8579.69,8513.51,67331242,129167581252.0,0.77,-0.24,-20.68,0.0
180等权,000051,2022-08-24,8546.02,8374.7,8576.0,8369.17,80429937,136463530892.0,2.42,-2.0,-170.55,0.0
180等权,000051,2022-08-25,8393.56,8455.57,8464.48,8326.84,78391867,133780079652.0,1.64,0.97,80.87,0.0
180等权,000051,2022-08-26,8469.43,8434.67,8518.87,8420.02,65901250,122210034264.0,1.17,-0.25,-20.9,0.0
180等权,000051,2022-08-29,8334.92,8417.16,8417.16,8323.94,62706983,108633067307.0,1.11,-0.21,-17.51,0.0
180等权,000051,2022-08-30,8415.39,8392.65,8429.49,8344.8,63027724,106233669856.0,1.01,-0.29,-24.51,0.0
180等权,000051,2022-08-31,8365.72,8356.71,8441.01,8297.19,91110243,158625845583.0,1.71,-0.43,-35.94,0.0
180等权,000051,2022-09-01,8338.1,8301.87,8390.77,8293.48,63080130,111616544835.0,1.16,-0.66,-54.84,0.0
180等权,000051,2022-09-02,8311.26,8273.14,8323.49,8235.53,57247516,98164175050.0,1.06,-0.35,-28.73,0.0
180等权,000051,2022-09-05,8259.51,8291.44,8291.7,8210.33,60877439,108230391245.0,0.98,0.22,18.3,0.0
180等权,000051,2022-09-06,8316.85,8412.05,8414.35,8300.58,77902548,127595372063.0,1.37,1.45,120.61,0.0
180等权,000051,2022-09-07,8380.5,8429.06,8454.52,8370.09,76599538,116100390490.0,1.0,0.2,17.01,0.0
180等权,000051,2022-09-08,8428.81,8403.3,8461.93,8398.19,71129697,100378626150.0,0.76,-0.31,-25.76,0.0
180等权,000051,2022-09-09,8414.51,8504.03,8512.98,8406.47,85407970,127252679981.0,1.27,1.2,100.73,0.0
180等权,000051,2022-09-13,8520.8,8496.48,8547.96,8488.99,78457694,123525039275.0,0.69,-0.09,-7.55,0.0
180等权,000051,2022-09-14,8377.38,8402.13,8448.11,8360.48,61506320,96578691602.0,1.03,-1.11,-94.35,0.0
180等权,000051,2022-09-15,8431.78,8313.55,8454.35,8247.04,83889320,134254054384.0,2.47,-1.05,-88.58,0.0
180等权,000051,2022-09-16,8288.19,8083.81,8301.59,8083.81,93966610,133736246172.0,2.62,-2.76,-229.74,0.0
180等权,000051,2022-09-19,8072.11,8046.21,8102.7,8009.4,64776106,97464978904.0,1.15,-0.47,-37.6,0.0
180等权,000051,2022-09-20,8090.71,8070.26,8114.2,8042.88,56454281,90012081274.0,0.89,0.3,24.05,0.0
180等权,000051,2022-09-21,8045.26,8035.43,8072.74,7981.47,55909375,89823571417.0,1.13,-0.43,-34.83,0.0
180等权,000051,2022-09-22,7984.18,7996.62,8049.06,7968.66,53635911,87202040097.0,1.0,-0.48,-38.81,0.0
180等权,000051,2022-09-23,7989.64,7954.67,8047.04,7902.11,65672603,96902394560.0,1.81,-0.52,-41.95,0.0
180等权,000051,2022-09-26,7892.97,7852.8,7993.05,7845.89,73813490,106890764092.0,1.85,-1.28,-101.87,0.0
180等权,000051,2022-09-27,7869.12,7977.81,7977.81,7846.03,58471608,101286117469.0,1.68,1.59,125.01,0.0
180等权,000051,2022-09-28,7955.35,7827.61,7955.35,7827.33,58437782,95154996972.0,1.6,-1.88,-150.2,0.0
180等权,000051,2022-09-29,7889.96,7804.58,7916.97,7762.59,58920082,99161603286.0,1.97,-0.29,-23.03,0.0
180等权,000051,2022-09-30,7802.58,7765.38,7851.2,7762.88,52368376,84068452595.0,1.13,-0.5,-39.2,0.0
180等权,000051,2022-10-10,7765.23,7620.05,7771.75,7606.14,70678800,110415806294.0,2.13,-1.87,-145.33,0.0
180等权,000051,2022-10-11,7641.63,7638.53,7660.8,7569.27,56504582,88488363129.0,1.2,0.24,18.48,0.0
180等权,000051,2022-10-12,7634.45,7768.74,7768.87,7517.45,68006179,113520078646.0,3.29,1.7,130.21,0.0
180等权,000051,2022-10-13,7724.25,7750.75,7809.02,7713.95,65028819,113155817801.0,1.22,-0.23,-17.99,0.0
180等权,000051,2022-10-14,7799.44,7904.29,7942.07,7796.49,73469301,136254456661.0,1.88,1.98,153.54,0.0
180等权,000051,2022-10-17,7874.13,7937.47,7945.47,7861.42,63378680,115533053298.0,1.06,0.42,33.18,0.0
180等权,000051,2022-10-18,7964.99,7914.81,7971.06,7898.66,53702635,95488514067.0,0.91,-0.29,-22.66,0.0
180等权,000051,2022-10-19,7896.64,7811.65,7919.35,7811.65,50907491,99343010363.0,1.36,-1.3,-103.16,0.0
180等权,000051,2022-10-20,7769.08,7800.56,7895.26,7739.7,56487952,110932584925.0,1.99,-0.14,-11.09,0.0
180等权,000051,2022-10-21,7825.82,7809.61,7860.22,7777.71,69808815,107112659183.0,1.06,0.12,9.05,0.0
180等权,000051,2022-10-24,7809.84,7654.69,7897.98,7620.03,87938858,150947788309.0,3.56,-1.98,-154.92,0.0
180等权,000051,2022-10-25,7633.28,7664.62,7740.58,7573.49,70053918,119267397225.0,2.18,0.13,9.93,0.0
180等权,000051,2022-10-26,7668.23,7754.96,7827.4,7668.23,76800869,130653217577.0,2.08,1.18,90.34,0.0
180等权,000051,2022-10-27,7770.75,7737.0,7812.96,7725.34,75451701,139552071947.0,1.13,-0.23,-17.96,0.0
180等权,000051,2022-10-28,7683.18,7566.32,7721.17,7546.59,77073807,136710563114.0,2.26,-2.21,-170.68,0.0
180等权,000051,2022-10-31,7494.57,7509.82,7595.39,7467.47,89503189,144229769145.0,1.69,-0.75,-56.5,0.0
180等权,000051,2022-11-01,7523.87,7731.67,7731.82,7504.08,100304083,171317409374.0,3.03,2.95,221.85,0.0
180等权,000051,2022-11-02,7701.53,7838.37,7885.82,7687.73,91678015,169383200652.0,2.56,1.38,106.7,0.0
180等权,000051,2022-11-03,7769.23,7787.15,7826.34,7751.98,73881386,124738405329.0,0.95,-0.65,-51.22,0.0
180等权,000051,2022-11-04,7777.54,8003.85,8040.74,7777.54,97895043,169984618970.0,3.38,2.78,216.7,0.0
180等权,000051,2022-11-07,7977.8,8016.75,8052.14,7964.03,88744571,143105866150.0,1.1,0.16,12.9,0.0
180等权,000051,2022-11-08,8013.99,7983.02,8020.55,7934.94,65399016,107230074857.0,1.07,-0.42,-33.73,0.0
180等权,000051,2022-11-09,7985.09,7923.13,8002.84,7921.46,59833305,94905127059.0,1.02,-0.75,-59.89,0.0
180等权,000051,2022-11-10,7884.66,7897.04,7932.42,7856.66,73903795,103574571259.0,0.96,-0.33,-26.09,0.0
180等权,000051,2022-11-11,8097.24,8049.09,8151.67,8019.8,128259318,198469370418.0,1.67,1.93,152.05,0.0
180等权,000051,2022-11-14,8087.97,8053.56,8153.08,8027.19,109448075,177095217798.0,1.56,0.06,4.47,0.0
180等权,000051,2022-11-15,8039.8,8209.66,8215.56,8024.48,95742370,166913365967.0,2.37,1.94,156.1,0.0
180等权,000051,2022-11-16,8206.68,8146.33,8230.95,8134.06,76962006,133692830437.0,1.18,-0.77,-63.33,0.0
180等权,000051,2022-11-17,8106.81,8130.89,8130.89,8043.81,69545660,127031080499.0,1.07,-0.19,-15.44,0.0
180等权,000051,2022-11-18,8129.26,8091.57,8168.47,8090.89,71746444,121030202569.0,0.95,-0.48,-39.32,0.0
180等权,000051,2022-11-21,8028.19,8029.85,8035.18,7967.19,58780146,106033821415.0,0.84,-0.76,-61.72,0.0
180等权,000051,2022-11-22,8020.86,8041.25,8122.94,7996.88,105121489,124841897081.0,1.57,0.14,11.4,0.0
180等权,000051,2022-11-23,8028.35,8055.54,8089.49,8004.84,110038945,123597619254.0,1.05,0.18,14.29,0.0
180等权,000051,2022-11-24,8080.59,8030.71,8113.43,8022.08,71786913,94139989138.0,1.13,-0.31,-24.83,0.0
180等权,000051,2022-11-25,8020.04,8079.3,8109.18,8006.72,105385810,119237752882.0,1.28,0.61,48.59,0.0
180等权,000051,2022-11-28,7934.56,8013.98,8022.8,7895.64,92664820,125674533095.0,1.57,-0.81,-65.32,0.0
180等权,000051,2022-11-29,8048.35,8215.86,8219.92,8048.35,122319051,176897658112.0,2.14,2.52,201.88,0.0
180等权,000051,2022-11-30,8188.19,8214.75,8254.86,8182.08,103024541,143395376608.0,0.89,-0.01,-1.11,0.0
180等权,000051,2022-12-01,8318.53,8256.11,8356.08,8253.99,112243107,170063123219.0,1.24,0.5,41.36,0.0
180等权,000051,2022-12-02,8235.31,8201.72,8260.9,8185.37,77906819,117396581189.0,0.91,-0.66,-54.39,0.0
180等权,000051,2022-12-05,8265.83,8383.01,8387.04,8254.57,147540089,182108147076.0,1.62,2.21,181.29,0.0
180等权,000051,2022-12-06,8343.09,8391.45,8431.49,8331.97,110317683,162316821521.0,1.19,0.1,8.44,0.0
180等权,000051,2022-12-07,8363.35,8336.93,8414.72,8304.59,98996692,141554197824.0,1.31,-0.65,-54.52,0.0
180等权,000051,2022-12-08,8325.06,8335.61,8363.62,8304.69,77065056,115780291950.0,0.71,-0.02,-1.32,0.0
180等权,000051,2022-12-09,8330.97,8383.37,8399.87,8293.58,107215836,159826873291.0,1.28,0.57,47.76,0.0
180等权,000051,2022-12-12,8340.06,8284.04,8342.6,8277.74,90736596,138877703438.0,0.77,-1.18,-99.33,0.0
180等权,000051,2022-12-13,8281.86,8264.93,8300.84,8252.93,72465593,107119932283.0,0.58,-0.23,-19.11,0.0
180等权,000051,2022-12-14,8278.6,8266.14,8309.01,8245.49,70882745,118382344541.0,0.77,0.01,1.21,0.0
180等权,000051,2022-12-15,8258.01,8247.14,8264.61,8201.87,61360617,103149077816.0,0.76,-0.23,-19.0,0.0
180等权,000051,2022-12-16,8202.53,8242.11,8267.19,8193.46,68211938,104810280269.0,0.89,-0.06,-5.03,0.0
180等权,000051,2022-12-19,8224.7,8060.96,8242.11,8032.84,75672141,104724263383.0,2.54,-2.2,-181.15,0.0
180等权,000051,2022-12-20,8039.6,7978.65,8050.12,7944.04,58442952,94181101025.0,1.32,-1.02,-82.31,0.0
180等权,000051,2022-12-21,7988.32,7954.01,8016.29,7931.39,44117092,72891900490.0,1.06,-0.31,-24.64,0.0
180等权,000051,2022-12-22,8003.27,7915.46,8034.84,7887.43,59806795,96802878209.0,1.85,-0.48,-38.55,0.0
180等权,000051,2022-12-23,7865.97,7894.19,7938.17,7852.72,46649857,75813303117.0,1.08,-0.27,-21.27,0.0
180等权,000051,2022-12-26,7899.39,7960.1,7964.62,7896.8,52356631,87730966096.0,0.86,0.83,65.91,0.0
180等权,000051,2022-12-27,7989.58,8047.48,8054.7,7982.15,56554435,88089869097.0,0.91,1.1,87.38,0.0
