股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
港中小企,000867,2019-09-30,2863.46,2867.57,2871.62,2856.36,7423082,2549650848.0,0.53,-0.11,-3.14,0.0
港中小企,000867,2019-10-08,2865.53,2861.96,2885.13,2860.24,11628381,4769716736.0,0.87,-0.2,-5.61,0.0
港中小企,000867,2019-10-09,2860.58,2850.09,2861.29,2843.9,8319815,3408297024.0,0.61,-0.41,-11.87,0.0
港中小企,000867,2019-10-10,2854.62,2869.64,2872.54,2848.62,10214247,3762333824.0,0.84,0.69,19.55,0.0
港中小企,000867,2019-10-11,2874.03,2907.56,2914.12,2874.03,13631908,5036025344.0,1.4,1.32,37.92,0.0
港中小企,000867,2019-10-14,2920.32,2927.57,2942.02,2920.32,11186850,4601389312.0,0.75,0.69,20.01,0.0
港中小企,000867,2019-10-15,2929.46,2919.0,2931.26,2914.55,11447393,3917043824.0,0.57,-0.29,-8.57,0.0
港中小企,000867,2019-10-16,2922.89,2924.44,2935.4,2918.11,13347428,4384406272.0,0.59,0.19,5.44,0.0
港中小企,000867,2019-10-17,2929.75,2941.24,2946.88,2928.63,10361651,4023415632.0,0.62,0.57,16.8,0.0
港中小企,000867,2019-10-18,2946.41,2925.04,2951.57,2922.74,13834859,4488019968.0,0.98,-0.55,-16.2,0.0
港中小企,000867,2019-10-21,2923.91,2928.18,2930.03,2920.06,7180774,3116787040.0,0.34,0.11,3.14,0.0
港中小企,000867,2019-10-22,2934.63,2928.59,2939.17,2925.45,8187998,3190947536.0,0.47,0.01,0.41,0.0
港中小企,000867,2019-10-23,2931.6,2910.93,2932.69,2909.28,8327322,3204251216.0,0.8,-0.6,-17.66,0.0
港中小企,000867,2019-10-24,2922.53,2931.19,2932.15,2917.15,9152300,3710520640.0,0.52,0.7,20.26,0.0
港中小企,000867,2019-10-25,2938.91,2950.93,2953.11,2935.06,8827172,3894666112.0,0.62,0.67,19.74,0.0
港中小企,000867,2019-10-28,2958.48,2963.76,2969.22,2956.96,14844844,5620081664.0,0.42,0.43,12.83,0.0
港中小企,000867,2019-10-29,2970.51,2965.84,2973.98,2962.87,11176399,5016453120.0,0.37,0.07,2.08,0.0
港中小企,000867,2019-10-30,2977.6,2947.05,2977.6,2946.98,8478514,4134261696.0,1.03,-0.63,-18.79,0.0
港中小企,000867,2019-10-31,2961.88,2945.25,2964.95,2943.42,8973723,4364540672.0,0.73,-0.06,-1.8,0.0
港中小企,000867,2019-11-01,2951.57,2974.62,2978.31,2948.56,12450760,4680668416.0,1.01,1.0,29.37,0.0
港中小企,000867,2019-11-04,2985.74,3015.19,3016.92,2985.74,13427471,5318173440.0,1.05,1.36,40.57,0.0
港中小企,000867,2019-11-05,3027.91,3027.95,3035.91,3021.27,11873722,5208891904.0,0.49,0.42,12.76,0.0
港中小企,000867,2019-11-06,3041.76,3027.38,3041.76,3026.23,11393645,4673321728.0,0.51,-0.02,-0.57,0.0
港中小企,000867,2019-11-07,3030.56,3030.49,3032.52,3020.66,10350515,4418134272.0,0.39,0.1,3.11,0.0
港中小企,000867,2019-11-08,3042.99,3023.99,3043.12,3023.02,9124669,4573276416.0,0.66,-0.21,-6.5,0.0
港中小企,000867,2019-11-11,3023.63,2945.66,3023.63,2940.39,11206077,4677620224.0,2.75,-2.59,-78.33,0.0
港中小企,000867,2019-11-12,2961.03,2960.7,2962.16,2941.19,8285646,3577185296.0,0.71,0.51,15.04,0.0
港中小企,000867,2019-11-13,2953.78,2916.2,2953.78,2915.16,10651453,4503375872.0,1.3,-1.5,-44.5,0.0
港中小企,000867,2019-11-14,2920.95,2891.47,2922.56,2890.91,8161553,3538241888.0,1.09,-0.85,-24.73,0.0
港中小企,000867,2019-11-15,2903.02,2890.18,2908.38,2890.16,8856218,3477599104.0,0.63,-0.04,-1.29,0.0
港中小企,000867,2019-11-18,2899.78,2906.4,2912.68,2893.32,9877030,3272228048.0,0.67,0.56,16.22,0.0
港中小企,000867,2019-11-19,2910.07,2942.06,2944.03,2905.26,10858465,3728386896.0,1.33,1.23,35.66,0.0
港中小企,000867,2019-11-20,2946.79,2931.99,2946.79,2928.67,8025527,3185042768.0,0.62,-0.34,-10.07,0.0
港中小企,000867,2019-11-21,2926.76,2904.21,2926.94,2888.37,10330635,3694979648.0,1.32,-0.95,-27.78,0.0
港中小企,000867,2019-11-22,2908.99,2898.41,2909.26,2896.83,7532083,3267302896.0,0.43,-0.2,-5.8,0.0
港中小企,000867,2019-11-25,2909.86,2919.37,2934.02,2906.28,8486538,3600303248.0,0.96,0.72,20.96,0.0
港中小企,000867,2019-11-26,2933.87,2922.77,2941.18,2920.39,12555935,4054388752.0,0.71,0.12,3.4,0.0
港中小企,000867,2019-11-27,2932.86,2929.92,2932.86,2921.98,10537698,4000863808.0,0.37,0.24,7.15,0.0
港中小企,000867,2019-11-28,2928.05,2916.6,2928.05,2910.12,8483636,2983957616.0,0.61,-0.45,-13.32,0.0
港中小企,000867,2019-11-29,2913.26,2879.48,2913.26,2873.56,10100623,3675827728.0,1.36,-1.27,-37.12,0.0
港中小企,000867,2019-12-02,2890.86,2887.88,2898.5,2886.28,9917110,3616971984.0,0.42,0.29,8.4,0.0
港中小企,000867,2019-12-03,2885.63,2897.83,2900.15,2873.84,12192472,3679242768.0,0.91,0.34,9.95,0.0
港中小企,000867,2019-12-04,2889.48,2881.17,2893.64,2877.54,9898925,3801592736.0,0.56,-0.57,-16.66,0.0
港中小企,000867,2019-12-05,2891.55,2891.21,2897.85,2885.2,10476235,3908619808.0,0.44,0.35,10.04,0.0
港中小企,000867,2019-12-06,2895.06,2908.69,2912.94,2892.72,11710683,3615423200.0,0.7,0.6,17.48,0.0
港中小企,000867,2019-12-09,2906.54,2909.27,2920.02,2906.01,9934846,3824156848.0,0.48,0.02,0.58,0.0
港中小企,000867,2019-12-10,2911.3,2910.25,2913.31,2905.61,15316034,4430992384.0,0.26,0.03,0.98,0.0
港中小企,000867,2019-12-11,2905.05,2920.08,2920.99,2905.05,9374933,3831594832.0,0.55,0.34,9.83,0.0
港中小企,000867,2019-12-12,2926.63,2943.66,2949.54,2926.63,16145103,5555602432.0,0.78,0.81,23.58,0.0
港中小企,000867,2019-12-13,2966.21,2990.66,2993.6,2966.21,13553700,5458458880.0,0.93,1.6,47.0,0.0
港中小企,000867,2019-12-16,2993.16,3013.65,3014.64,2989.63,8405765,5391028224.0,0.84,0.77,22.99,0.0
港中小企,000867,2019-12-17,3020.57,3034.22,3041.22,3013.12,10570085,7145646336.0,0.93,0.68,20.57,0.0
港中小企,000867,2019-12-18,3042.16,3025.15,3046.61,3024.81,10781174,6061835264.0,0.72,-0.3,-9.07,0.0
港中小企,000867,2019-12-19,3037.02,3019.97,3037.02,3012.52,6008531,4676877568.0,0.81,-0.17,-5.18,0.0
港中小企,000867,2019-12-20,3027.05,3016.87,3037.33,3015.73,9048273,5820222464.0,0.72,-0.1,-3.1,0.0
港中小企,000867,2019-12-23,3019.15,3015.83,3026.52,3013.83,5962907,4066650624.0,0.42,-0.03,-1.04,0.0
港中小企,000867,2019-12-24,3023.28,3022.22,3023.83,3016.2,3573675,2153741376.0,0.25,0.21,6.39,0.0
港中小企,000867,2019-12-27,3035.27,3045.91,3053.48,3031.76,8429207,5187805184.0,0.72,0.78,23.69,0.0
港中小企,000867,2019-12-30,3051.48,3069.37,3071.51,3047.99,7434146,4778579200.0,0.77,0.77,23.46,0.0
港中小企,000867,2019-12-31,3068.09,3073.75,3073.75,3060.93,6139532,4329238784.0,0.42,0.14,4.38,0.0
港中小企,000867,2020-01-02,3080.33,3118.48,3120.72,3080.33,8628782,6302573312.0,1.31,1.46,44.73,0.0
港中小企,000867,2020-01-03,3139.64,3120.37,3152.95,3116.74,9082840,7194607872.0,1.16,0.06,1.89,0.0
港中小企,000867,2020-01-06,3117.2,3089.38,3117.68,3081.45,8230394,6123511808.0,1.16,-0.99,-30.99,0.0
港中小企,000867,2020-01-07,3101.28,3109.47,3118.08,3100.55,7472996,5585221376.0,0.57,0.65,20.09,0.0
港中小企,000867,2020-01-08,3088.49,3074.22,3088.49,3065.51,7826896,5799969792.0,0.74,-1.13,-35.25,0.0
港中小企,000867,2020-01-09,3094.82,3110.57,3111.04,3094.82,7858464,5924189440.0,0.53,1.18,36.35,0.0
港中小企,000867,2020-01-10,3125.39,3119.8,3125.39,3113.53,10514218,6808170496.0,0.38,0.3,9.23,0.0
港中小企,000867,2020-01-13,3128.54,3148.72,3154.4,3127.52,9511971,6773851648.0,0.86,0.93,28.92,0.0
港中小企,000867,2020-01-14,3173.08,3157.46,3178.37,3157.46,9589512,7072461824.0,0.66,0.28,8.74,0.0
港中小企,000867,2020-01-15,3163.88,3160.89,3167.44,3147.47,10767946,6353077760.0,0.63,0.11,3.43,0.0
港中小企,000867,2020-01-16,3172.77,3180.23,3185.43,3166.1,11418394,7151533056.0,0.61,0.61,19.34,0.0
港中小企,000867,2020-01-17,3197.81,3198.79,3207.49,3186.77,12673704,8210514944.0,0.65,0.58,18.56,0.0
港中小企,000867,2020-01-20,3217.55,3185.0,3217.7,3182.8,12417794,13445525504.0,1.09,-0.43,-13.79,0.0
港中小企,000867,2020-01-21,3174.71,3077.78,3174.71,3076.62,16462430,9902402816.0,3.08,-3.37,-107.22,0.0
港中小企,000867,2020-01-22,3084.42,3117.12,3119.05,3061.0,8935824,6304456960.0,1.89,1.28,39.34,0.0
港中小企,000867,2020-01-23,3106.63,3027.62,3107.04,3016.06,8913960,6367461888.0,2.92,-2.87,-89.5,0.0
港中小企,000867,2020-02-03,2808.8,2816.19,2827.68,2789.43,11649548,8357032192.0,1.26,-6.98,-211.43,0.0
港中小企,000867,2020-02-04,2826.32,2869.83,2871.99,2826.32,10137574,8092998144.0,1.62,1.9,53.64,0.0
港中小企,000867,2020-02-05,2890.79,2890.39,2917.28,2883.35,10909353,7768564224.0,1.18,0.72,20.56,0.0
港中小企,000867,2020-02-06,2909.66,2954.31,2972.66,2909.11,11406681,8190202368.0,2.2,2.21,63.92,0.0
港中小企,000867,2020-02-07,2963.35,2953.87,2965.39,2934.07,11183449,7309294848.0,1.06,-0.01,-0.44,0.0
港中小企,000867,2020-02-10,2946.81,2945.92,2955.7,2929.44,9650705,6442199040.0,0.89,-0.27,-7.95,0.0
港中小企,000867,2020-02-11,2959.35,2954.87,2974.77,2952.98,10003392,6501085184.0,0.74,0.3,8.95,0.0
港中小企,000867,2020-02-12,2963.66,2990.6,2995.15,2962.43,9478657,6847022080.0,1.11,1.21,35.73,0.0
港中小企,000867,2020-02-13,2991.0,2980.67,3002.45,2978.06,9001805,7165880320.0,0.82,-0.33,-9.93,0.0
港中小企,000867,2020-02-14,2983.28,2990.03,2999.65,2978.97,8384843,6257905152.0,0.69,0.31,9.36,0.0
港中小企,000867,2020-02-17,2986.55,3018.13,3023.09,2985.97,10325645,6926344448.0,1.24,0.94,28.1,0.0
港中小企,000867,2020-02-18,3018.64,2995.31,3018.76,2979.73,8574118,6076086784.0,1.29,-0.76,-22.82,0.0
港中小企,000867,2020-02-19,2995.41,2997.0,3007.52,2992.57,7094183,4848119808.0,0.5,0.06,1.69,0.0
港中小企,000867,2020-02-20,3008.9,3013.69,3017.31,2989.86,10981367,6868702208.0,0.92,0.56,16.69,0.0
港中小企,000867,2020-02-21,3009.86,2987.09,3009.86,2983.83,9662110,6149023488.0,0.86,-0.88,-26.6,0.0
港中小企,000867,2020-02-24,2976.59,2941.65,2976.59,2933.01,10601720,6831733248.0,1.46,-1.52,-45.44,0.0
港中小企,000867,2020-02-25,2918.18,2927.04,2933.79,2900.81,11154577,7077355776.0,1.12,-0.5,-14.61,0.0
港中小企,000867,2020-02-26,2904.63,2918.18,2942.12,2899.22,19171753,7178440960.0,1.47,-0.3,-8.86,0.0
港中小企,000867,2020-02-27,2917.48,2927.86,2927.86,2908.42,11664667,6134684672.0,0.67,0.33,9.68,0.0
港中小企,000867,2020-02-28,2885.33,2841.22,2885.33,2829.03,21085130,9469544960.0,1.92,-2.96,-86.64,0.0
港中小企,000867,2020-03-02,2842.57,2891.88,2901.39,2842.57,21744266,8541615360.0,2.07,1.78,50.66,0.0
港中小企,000867,2020-03-03,2917.85,2891.09,2931.12,2882.97,12262377,7835849216.0,1.67,-0.03,-0.79,0.0
港中小企,000867,2020-03-04,2889.3,2896.21,2897.49,2869.69,12489302,6851667712.0,0.96,0.18,5.12,0.0
港中小企,000867,2020-03-05,2911.07,2939.13,2941.97,2911.07,14196644,8023560960.0,1.07,1.48,42.92,0.0
港中小企,000867,2020-03-06,2923.0,2896.29,2923.0,2892.58,12280971,7631069184.0,1.04,-1.46,-42.84,0.0
港中小企,000867,2020-03-09,2832.52,2755.16,2832.52,2755.0,16982881,10192089088.0,2.68,-4.87,-141.13,0.0
港中小企,000867,2020-03-10,2743.91,2772.47,2794.11,2709.67,15813172,9600236032.0,3.06,0.63,17.31,0.0
港中小企,000867,2020-03-11,2782.19,2764.37,2800.12,2762.28,12684253,6979340032.0,1.36,-0.29,-8.1,0.0
港中小企,000867,2020-03-12,2739.43,2664.77,2739.43,2656.33,16460111,10213048832.0,3.01,-3.6,-99.6,0.0
港中小企,000867,2020-03-13,2546.52,2589.27,2616.25,2489.48,24302048,14426457088.0,4.76,-2.83,-75.5,0.0
港中小企,000867,2020-03-16,2576.9,2467.73,2579.97,2465.82,17469967,10220782080.0,4.41,-4.69,-121.54,0.0
港中小企,000867,2020-03-17,2459.2,2431.25,2486.51,2382.72,18480065,10661178880.0,4.21,-1.48,-36.48,0.0
港中小企,000867,2020-03-18,2427.12,2332.59,2478.08,2332.52,19120868,9830874624.0,5.99,-4.06,-98.66,0.0
港中小企,000867,2020-03-19,2328.99,2252.93,2332.11,2185.33,24703364,12942927360.0,6.29,-3.42,-79.66,0.0
港中小企,000867,2020-03-20,2278.73,2353.85,2354.24,2278.73,16871465,8803327232.0,3.35,4.48,100.92,0.0
港中小企,000867,2020-03-23,2282.36,2280.32,2308.02,2267.77,18196982,7815794944.0,1.71,-3.12,-73.53,0.0
港中小企,000867,2020-03-24,2306.57,2363.02,2364.22,2306.57,17868444,8897568256.0,2.53,3.63,82.7,0.0
港中小企,000867,2020-03-25,2426.43,2461.97,2468.59,2425.39,17834854,10707548160.0,1.83,4.19,98.95,0.0
港中小企,000867,2020-03-26,2464.71,2474.74,2495.88,2447.73,14855964,8791287552.0,1.96,0.52,12.77,0.0
港中小企,000867,2020-03-27,2507.54,2492.75,2523.49,2492.05,15621746,8915318528.0,1.27,0.73,18.01,0.0
港中小企,000867,2020-03-30,2466.29,2462.02,2482.62,2439.16,11840857,6812273664.0,1.74,-1.23,-30.73,0.0
港中小企,000867,2020-03-31,2485.76,2504.41,2512.15,2485.76,14379356,7333129728.0,1.07,1.72,42.39,0.0
港中小企,000867,2020-04-01,2509.37,2457.57,2521.47,2447.28,14592523,7792525312.0,2.96,-1.87,-46.84,0.0
港中小企,000867,2020-04-02,2449.54,2471.34,2473.45,2425.97,9679155,4961299968.0,1.93,0.56,13.77,0.0
港中小企,000867,2020-04-03,2474.72,2464.97,2481.58,2457.07,7586497,4175048176.0,0.99,-0.26,-6.37,0.0
港中小企,000867,2020-04-07,2527.35,2561.0,2564.52,2527.35,13540196,8012289024.0,1.51,3.9,96.03,0.0
港中小企,000867,2020-04-08,2556.66,2550.96,2563.55,2541.27,10865918,5721441792.0,0.87,-0.39,-10.04,0.0
港中小企,000867,2020-04-09,2570.87,2601.74,2601.8,2569.31,11023809,6654299136.0,1.27,1.99,50.78,0.0
港中小企,000867,2020-04-14,2606.79,2628.01,2633.48,2601.82,13580054,8278332672.0,1.22,1.01,26.27,0.0
港中小企,000867,2020-04-15,2638.74,2599.13,2655.14,2598.68,11813855,7453914880.0,2.15,-1.1,-28.88,0.0
港中小企,000867,2020-04-16,2589.54,2591.03,2598.28,2567.77,12696502,7168879616.0,1.17,-0.31,-8.1,0.0
港中小企,000867,2020-04-17,2618.79,2626.42,2644.75,2615.7,12809415,7784282624.0,1.12,1.37,35.39,0.0
港中小企,000867,2020-04-20,2630.74,2629.6,2640.82,2617.35,8587521,5263662848.0,0.89,0.12,3.18,0.0
港中小企,000867,2020-04-21,2626.07,2576.27,2626.07,2562.91,11924157,6820499712.0,2.4,-2.03,-53.33,0.0
港中小企,000867,2020-04-22,2567.13,2597.61,2597.92,2551.12,10618486,6477632768.0,1.82,0.83,21.34,0.0
港中小企,000867,2020-04-23,2610.28,2613.15,2633.64,2606.36,12381024,9182297856.0,1.05,0.6,15.54,0.0
港中小企,000867,2020-04-24,2616.01,2594.6,2616.01,2589.71,9388424,5381846272.0,1.01,-0.71,-18.55,0.0
港中小企,000867,2020-04-27,2602.86,2634.58,2640.38,2602.86,10429698,5961364736.0,1.45,1.54,39.98,0.0
港中小企,000867,2020-04-28,2641.0,2655.46,2655.7,2617.3,7834068,4881725440.0,1.46,0.79,20.88,0.0
港中小企,000867,2020-04-29,2670.38,2679.23,2684.72,2667.23,9059965,5443478528.0,0.66,0.9,23.77,0.0
港中小企,000867,2020-05-06,2606.54,2634.86,2638.49,2604.19,11855948,7120066048.0,1.28,-1.66,-44.37,0.0
港中小企,000867,2020-05-07,2625.31,2630.3,2631.45,2617.7,8953128,5443810560.0,0.52,-0.17,-4.56,0.0
港中小企,000867,2020-05-08,2642.78,2663.64,2668.09,2641.68,14249311,8457704960.0,1.0,1.27,33.34,0.0
港中小企,000867,2020-05-11,2680.59,2678.07,2706.48,2674.43,11423372,6695419136.0,1.2,0.54,14.43,0.0
港中小企,000867,2020-05-12,2674.49,2659.88,2675.26,2650.4,8969314,5412151296.0,0.93,-0.68,-18.19,0.0
港中小企,000867,2020-05-13,2652.27,2662.52,2665.57,2636.07,19772102,7126605568.0,1.11,0.1,2.64,0.0
港中小企,000867,2020-05-14,2649.87,2622.58,2649.96,2618.62,13279724,7238413312.0,1.18,-1.5,-39.94,0.0
港中小企,000867,2020-05-15,2629.77,2626.97,2636.23,2609.54,9614599,6652700672.0,1.02,0.17,4.39,0.0
港中小企,000867,2020-05-18,2621.7,2637.66,2646.36,2617.51,14400906,7108914688.0,1.1,0.41,10.69,0.0
港中小企,000867,2020-05-19,2669.36,2676.8,2688.14,2669.36,15353653,7941454848.0,0.71,1.48,39.14,0.0
港中小企,000867,2020-05-20,2682.71,2676.95,2690.78,2674.05,12842063,8747820800.0,0.63,0.01,0.15,0.0
港中小企,000867,2020-05-21,2687.68,2650.78,2691.81,2646.07,9869183,7183872768.0,1.71,-0.98,-26.17,0.0
港中小企,000867,2020-05-22,2626.57,2539.75,2626.57,2522.54,18039460,9969650176.0,3.92,-4.19,-111.03,0.0
港中小企,000867,2020-05-25,2535.67,2553.67,2553.81,2499.95,12046207,6407703552.0,2.12,0.55,13.92,0.0
港中小企,000867,2020-05-26,2568.41,2593.84,2600.9,2568.41,11559517,7360462848.0,1.27,1.57,40.17,0.0
港中小企,000867,2020-05-27,2592.02,2549.96,2594.21,2548.93,11239903,7215161344.0,1.75,-1.69,-43.88,0.0
港中小企,000867,2020-05-28,2551.15,2534.72,2564.86,2507.01,11598547,7535496960.0,2.27,-0.6,-15.24,0.0
港中小企,000867,2020-05-29,2522.54,2546.62,2548.74,2520.07,10307726,6228034560.0,1.13,0.47,11.9,0.0
港中小企,000867,2020-06-01,2573.62,2612.68,2616.69,2573.62,12970978,8423918080.0,1.69,2.59,66.06,0.0
港中小企,000867,2020-06-02,2618.1,2632.54,2639.59,2613.05,11171457,5769806336.0,1.02,0.76,19.86,0.0
港中小企,000867,2020-06-03,2655.59,2658.68,2666.04,2654.7,13830673,7549084672.0,0.43,0.99,26.14,0.0
港中小企,000867,2020-06-04,2677.44,2654.4,2685.18,2647.32,12828960,7469981440.0,1.42,-0.16,-4.28,0.0
港中小企,000867,2020-06-05,2665.38,2691.34,2693.24,2659.36,14131100,7817171968.0,1.28,1.39,36.94,0.0
港中小企,000867,2020-06-08,2707.93,2695.45,2720.84,2687.87,14232323,8786540032.0,1.23,0.15,4.11,0.0
港中小企,000867,2020-06-09,2709.7,2745.87,2750.05,2707.1,14406300,8127961600.0,1.59,1.87,50.42,0.0
港中小企,000867,2020-06-10,2753.31,2735.76,2754.28,2725.27,15046227,9620181248.0,1.06,-0.37,-10.11,0.0
港中小企,000867,2020-06-11,2737.45,2683.01,2737.52,2675.01,14484206,8117433344.0,2.28,-1.93,-52.75,0.0
港中小企,000867,2020-06-12,2631.95,2674.98,2675.27,2616.06,11482586,7142388736.0,2.21,-0.3,-8.03,0.0
港中小企,000867,2020-06-15,2671.27,2633.23,2678.01,2622.71,18413100,11582812928.0,2.07,-1.56,-41.75,0.0
港中小企,000867,2020-06-16,2664.17,2694.49,2696.46,2664.17,15506587,12147464960.0,1.23,2.33,61.26,0.0
港中小企,000867,2020-06-17,2699.67,2708.98,2713.18,2689.79,16965900,11046319616.0,0.87,0.54,14.49,0.0
港中小企,000867,2020-06-18,2709.34,2728.31,2733.23,2695.73,16388060,12131143168.0,1.38,0.71,19.33,0.0
港中小企,000867,2020-06-19,2729.75,2761.02,2766.48,2729.75,15387430,13136108544.0,1.35,1.2,32.71,0.0
港中小企,000867,2020-06-22,2758.63,2727.98,2763.58,2719.36,17911944,14549362944.0,1.6,-1.2,-33.04,0.0
港中小企,000867,2020-06-23,2732.38,2739.58,2742.22,2699.65,12876673,10133007872.0,1.56,0.43,11.6,0.0
港中小企,000867,2020-06-24,2749.49,2741.65,2757.08,2736.91,17657002,12805666048.0,0.74,0.08,2.07,0.0
港中小企,000867,2020-06-29,2718.73,2679.17,2719.27,2667.07,19256102,16011978496.0,1.9,-2.28,-62.48,0.0
港中小企,000867,2020-06-30,2692.05,2694.99,2705.73,2681.81,17386830,14320636672.0,0.89,0.59,15.82,0.0
港中小企,000867,2020-07-02,2722.66,2795.94,2798.7,2722.66,22555979,20638732032.0,2.82,3.75,100.95,0.0
港中小企,000867,2020-07-03,2828.02,2857.96,2860.91,2821.58,22138443,20977776128.0,1.41,2.22,62.02,0.0
港中小企,000867,2020-07-06,2896.5,3010.78,3014.62,2896.5,36530003,32099822336.0,4.13,5.35,152.82,0.0
港中小企,000867,2020-07-07,3058.32,2967.54,3094.24,2967.54,32171916,35653448448.0,4.21,-1.44,-43.24,0.0
港中小企,000867,2020-07-08,2989.64,3025.23,3029.39,2980.63,21820611,23460088576.0,1.64,1.94,57.69,0.0
港中小企,000867,2020-07-09,3058.29,3064.53,3081.1,3037.88,74791926,25528386816.0,1.43,1.3,39.3,0.0
港中小企,000867,2020-07-10,3067.3,2993.5,3067.3,2990.07,40262327,20882294528.0,2.52,-2.32,-71.03,0.0
港中小企,000867,2020-07-13,3021.89,3073.78,3095.54,3021.89,48874317,20399683328.0,2.46,2.68,80.28,0.0
港中小企,000867,2020-07-14,3060.44,3015.39,3060.44,2983.02,36120154,24001587712.0,2.52,-1.9,-58.39,0.0
港中小企,000867,2020-07-15,3043.84,3002.4,3061.9,2976.05,36090167,27604843264.0,2.85,-0.43,-12.99,0.0
港中小企,000867,2020-07-16,3015.03,2884.34,3015.72,2884.18,30637083,37321377024.0,4.38,-3.93,-118.06,0.0
港中小企,000867,2020-07-17,2883.82,2919.1,2940.38,2883.82,19704144,18663291136.0,1.96,1.21,34.76,0.0
港中小企,000867,2020-07-20,2936.09,2973.31,2985.27,2907.22,26034063,21285369856.0,2.67,1.86,54.21,0.0
港中小企,000867,2020-07-21,3009.7,3010.01,3022.87,2996.99,23255686,19035491584.0,0.87,1.23,36.7,0.0
港中小企,000867,2020-07-22,3017.97,3017.52,3056.69,3011.95,20986538,15943205120.0,1.49,0.25,7.51,0.0
港中小企,000867,2020-07-23,2987.04,2999.14,3003.84,2946.27,18558806,18140623104.0,1.91,-0.61,-18.38,0.0
港中小企,000867,2020-07-24,2992.86,2895.57,3003.48,2893.59,25234806,20485976832.0,3.66,-3.45,-103.57,0.0
港中小企,000867,2020-07-27,2912.84,2880.74,2934.02,2858.66,17396162,14946295040.0,2.6,-0.51,-14.83,0.0
港中小企,000867,2020-07-28,2902.36,2904.54,2922.12,2890.72,14890521,12515660288.0,1.09,0.83,23.8,0.0
港中小企,000867,2020-07-29,2907.44,2935.19,2939.42,2902.08,14414819,14632294912.0,1.29,1.06,30.65,0.0
港中小企,000867,2020-07-30,2953.75,2941.66,2966.52,2940.59,17171754,15060448512.0,0.88,0.22,6.47,0.0
港中小企,000867,2020-07-31,2955.4,2959.79,2981.45,2935.18,16601120,15994755072.0,1.57,0.62,18.13,0.0
港中小企,000867,2020-08-03,2966.76,2986.27,2991.04,2959.79,17555678,18035585792.0,1.06,0.89,26.48,0.0
港中小企,000867,2020-08-04,3015.29,3023.46,3034.55,3000.11,33382186,15262838528.0,1.15,1.25,37.19,0.0
港中小企,000867,2020-08-05,3031.45,3048.18,3049.23,3015.48,18134708,17111506432.0,1.12,0.82,24.72,0.0
港中小企,000867,2020-08-06,3065.77,3058.62,3071.22,3020.04,19664412,16583591936.0,1.68,0.34,10.44,0.0
港中小企,000867,2020-08-07,3065.84,3017.08,3065.84,2983.9,20193029,18396692224.0,2.68,-1.36,-41.54,0.0
港中小企,000867,2020-08-10,3013.84,3001.25,3016.34,2983.52,12438970,11662417408.0,1.09,-0.52,-15.83,0.0
港中小企,000867,2020-08-11,3012.57,3007.54,3046.2,3004.19,16403865,13329945856.0,1.4,0.21,6.29,0.0
港中小企,000867,2020-08-12,3011.32,2983.54,3011.32,2939.88,17281243,14744039168.0,2.38,-0.8,-24.0,0.0
港中小企,000867,2020-08-13,3004.84,2990.3,3010.85,2990.14,13170248,9867750656.0,0.69,0.23,6.76,0.0
港中小企,000867,2020-08-14,3001.9,3008.79,3019.17,2992.2,12044029,8991130624.0,0.9,0.62,18.49,0.0
港中小企,000867,2020-08-17,3017.23,3036.8,3046.79,3009.52,14799760,11783095296.0,1.24,0.93,28.01,0.0
港中小企,000867,2020-08-18,3049.18,3033.64,3051.68,3031.04,17450600,12643564032.0,0.68,-0.1,-3.16,0.0
港中小企,000867,2020-08-19,3047.19,3018.65,3050.21,3016.44,8056794,6750112000.0,1.11,-0.49,-14.99,0.0
港中小企,000867,2020-08-20,3019.89,2992.84,3019.89,2981.27,12777885,9891727872.0,1.28,-0.86,-25.81,0.0
港中小企,000867,2020-08-21,3011.71,3017.55,3024.5,3002.8,15739704,12074189312.0,0.73,0.83,24.71,0.0
港中小企,000867,2020-08-24,3035.29,3038.67,3043.26,3024.94,14942937,13452332288.0,0.61,0.7,21.12,0.0
港中小企,000867,2020-08-25,3050.83,3035.37,3054.16,3019.64,14507885,14027178752.0,1.14,-0.11,-3.3,0.0
港中小企,000867,2020-08-26,3042.05,3007.42,3054.61,3006.19,17011223,13596829184.0,1.6,-0.92,-27.95,0.0
港中小企,000867,2020-08-27,3021.11,3009.34,3021.11,2977.69,17574752,16682854400.0,1.44,0.06,1.92,0.0
港中小企,000867,2020-08-28,3013.13,3034.36,3047.09,3002.92,16873935,16003928320.0,1.47,0.83,25.02,0.0
港中小企,000867,2020-08-31,3048.88,3004.63,3071.75,3002.14,18302468,15942855168.0,2.29,-0.98,-29.73,0.0
港中小企,000867,2020-09-01,3000.86,3013.01,3019.96,2999.37,21621616,15803996928.0,0.69,0.28,8.38,0.0
港中小企,000867,2020-09-02,3025.52,3012.22,3028.1,2992.32,16469674,12869178112.0,1.19,-0.03,-0.79,0.0
港中小企,000867,2020-09-03,3016.8,3009.57,3041.42,2999.94,14437332,12770740224.0,1.38,-0.09,-2.65,0.0
港中小企,000867,2020-09-04,2967.2,2979.71,2979.85,2930.29,16591689,18519699456.0,1.65,-0.99,-29.86,0.0
