股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛山照明,000541,2019-05-27,4.78,4.85,4.87,4.74,33730,17899909.0,2.73,1.89,0.09,0.31
佛山照明,000541,2019-05-28,4.9,4.82,4.9,4.8,34661,18436239.0,2.06,-0.62,-0.03,0.32
佛山照明,000541,2019-05-29,4.75,4.79,4.82,4.75,27018,14240080.0,1.45,-0.62,-0.03,0.25
佛山照明,000541,2019-05-30,4.78,4.76,4.78,4.72,31975,16705329.0,1.25,-0.63,-0.03,0.3
佛山照明,000541,2019-05-31,4.75,4.75,4.79,4.74,18466,9677903.0,1.05,-0.21,-0.01,0.17
佛山照明,000541,2019-06-03,4.75,4.66,4.78,4.65,36946,19130429.0,2.74,-1.89,-0.09,0.34
佛山照明,000541,2019-06-04,4.66,4.64,4.69,4.62,25467,13056814.0,1.5,-0.43,-0.02,0.24
佛山照明,000541,2019-06-05,4.66,4.64,4.69,4.64,22120,11383105.0,1.08,0.0,0.0,0.21
佛山照明,000541,2019-06-06,4.64,4.65,4.67,4.62,25489,13056622.0,1.08,0.22,0.01,0.24
佛山照明,000541,2019-06-10,4.65,4.7,4.73,4.65,22050,11397557.0,1.72,1.08,0.05,0.21
佛山照明,000541,2019-06-11,4.73,4.81,4.82,4.69,48618,25550141.0,2.77,2.34,0.11,0.45
佛山照明,000541,2019-06-12,4.77,4.76,4.85,4.74,32824,17283686.0,2.29,-1.04,-0.05,0.31
佛山照明,000541,2019-06-13,4.74,4.82,4.83,4.72,37473,19697968.0,2.31,1.26,0.06,0.35
佛山照明,000541,2019-06-14,4.77,4.71,4.82,4.69,37944,19802976.0,2.7,-2.28,-0.11,0.35
佛山照明,000541,2019-06-17,4.69,4.72,4.77,4.68,23971,12490767.0,1.91,0.21,0.01,0.22
佛山照明,000541,2019-06-18,4.72,4.7,4.75,4.67,27203,14100298.0,1.69,-0.42,-0.02,0.25
佛山照明,000541,2019-06-19,4.76,4.76,4.81,4.74,51280,26974041.0,1.49,1.28,0.06,0.48
佛山照明,000541,2019-06-20,4.76,4.82,4.85,4.73,49018,25916571.0,2.52,1.26,0.06,0.46
佛山照明,000541,2019-06-21,4.83,4.87,4.91,4.83,63256,33852095.0,1.66,1.04,0.05,0.59
佛山照明,000541,2019-06-24,4.88,4.88,4.91,4.84,39537,21188685.0,1.44,0.21,0.01,0.37
佛山照明,000541,2019-06-25,4.88,4.8,4.88,4.76,37106,19604560.0,2.46,-1.64,-0.08,0.35
佛山照明,000541,2019-06-26,4.79,4.8,4.82,4.75,20151,10638449.0,1.46,0.0,0.0,0.19
佛山照明,000541,2019-06-27,4.8,4.83,4.86,4.78,26504,14055850.0,1.67,0.63,0.03,0.25
佛山照明,000541,2019-06-28,4.81,4.76,4.81,4.73,24988,13091415.0,1.66,-1.45,-0.07,0.23
佛山照明,000541,2019-07-01,4.82,4.87,4.89,4.82,48346,25825635.0,1.47,2.31,0.11,0.45
佛山照明,000541,2019-07-02,4.88,4.9,4.95,4.84,49443,26618705.0,2.26,0.62,0.03,0.46
佛山照明,000541,2019-07-03,4.88,4.88,4.91,4.84,27061,14457471.0,1.43,-0.41,-0.02,0.25
佛山照明,000541,2019-07-04,4.89,4.84,4.89,4.81,26989,14371636.0,1.64,-0.82,-0.04,0.25
佛山照明,000541,2019-07-05,4.84,4.85,4.86,4.79,22481,11934961.0,1.45,0.21,0.01,0.21
佛山照明,000541,2019-07-08,4.85,4.69,4.85,4.68,46509,24190766.0,3.51,-3.3,-0.16,0.43
佛山照明,000541,2019-07-09,4.67,4.7,4.71,4.65,30563,15786076.0,1.28,0.21,0.01,0.29
佛山照明,000541,2019-07-10,4.7,4.67,4.71,4.66,20195,10415742.0,1.06,-0.64,-0.03,0.19
佛山照明,000541,2019-07-11,4.69,4.69,4.74,4.66,20160,10442283.0,1.71,0.43,0.02,0.19
佛山照明,000541,2019-07-12,4.69,4.7,4.75,4.67,26647,13828201.0,1.71,0.21,0.01,0.25
佛山照明,000541,2019-07-15,4.71,4.75,4.79,4.65,34994,18208414.0,2.98,1.06,0.05,0.33
佛山照明,000541,2019-07-16,4.77,4.76,4.79,4.73,17268,9046515.0,1.26,0.21,0.01,0.16
佛山照明,000541,2019-07-17,4.76,4.76,4.77,4.74,18043,9442177.0,0.63,0.0,0.0,0.17
佛山照明,000541,2019-07-18,4.76,4.68,4.76,4.67,23649,12240696.0,1.89,-1.68,-0.08,0.22
佛山照明,000541,2019-07-19,4.69,4.69,4.75,4.68,23006,11935467.0,1.5,0.21,0.01,0.21
佛山照明,000541,2019-07-22,4.72,4.69,4.72,4.64,30929,15944349.0,1.71,0.0,0.0,0.29
佛山照明,000541,2019-07-23,4.69,4.72,4.72,4.66,16764,8687613.0,1.28,0.64,0.03,0.16
佛山照明,000541,2019-07-24,4.72,4.76,4.77,4.71,24347,12726729.0,1.27,0.85,0.04,0.23
佛山照明,000541,2019-07-25,4.76,4.76,4.76,4.71,24307,12690153.0,1.05,0.0,0.0,0.23
佛山照明,000541,2019-07-26,4.74,4.76,4.77,4.72,19267,10059355.0,1.05,0.0,0.0,0.18
佛山照明,000541,2019-07-29,4.76,4.8,4.81,4.76,28781,15169540.0,1.05,0.84,0.04,0.27
佛山照明,000541,2019-07-30,4.82,4.83,4.88,4.78,36715,19562564.0,2.08,0.63,0.03,0.34
佛山照明,000541,2019-07-31,4.82,4.87,4.87,4.82,34213,18274211.0,1.04,0.83,0.04,0.32
佛山照明,000541,2019-08-01,4.84,4.85,4.87,4.81,27278,14516437.0,1.23,-0.41,-0.02,0.25
佛山照明,000541,2019-08-02,4.77,4.76,4.82,4.72,36375,19048811.0,2.06,-1.86,-0.09,0.34
佛山照明,000541,2019-08-05,4.75,4.81,4.97,4.7,61444,32598691.0,5.67,1.05,0.05,0.57
佛山照明,000541,2019-08-06,4.7,4.65,4.7,4.57,63871,32678736.0,2.7,-3.33,-0.16,0.6
佛山照明,000541,2019-08-07,4.65,4.6,4.7,4.6,32012,16350806.0,2.15,-1.08,-0.05,0.3
佛山照明,000541,2019-08-08,4.6,4.64,4.66,4.59,19172,9805633.0,1.52,0.87,0.04,0.18
佛山照明,000541,2019-08-09,4.67,4.6,4.67,4.59,23482,11982488.0,1.72,-0.86,-0.04,0.22
佛山照明,000541,2019-08-12,4.6,4.66,4.68,4.6,19164,9800801.0,1.74,1.3,0.06,0.18
佛山照明,000541,2019-08-13,4.62,4.61,4.65,4.59,19658,10009147.0,1.29,-1.07,-0.05,0.18
佛山照明,000541,2019-08-14,4.64,4.62,4.69,4.6,22835,11696245.0,1.95,0.22,0.01,0.21
佛山照明,000541,2019-08-15,4.53,4.62,4.64,4.53,23845,12064325.0,2.38,0.0,0.0,0.22
佛山照明,000541,2019-08-16,4.65,4.59,4.66,4.56,41899,21320061.0,2.16,-0.65,-0.03,0.39
佛山照明,000541,2019-08-19,4.62,4.7,4.71,4.61,43278,22265554.0,2.18,2.4,0.11,0.4
佛山照明,000541,2019-08-20,4.7,4.67,4.72,4.67,27308,14132849.0,1.06,-0.64,-0.03,0.25
佛山照明,000541,2019-08-21,4.67,4.69,4.7,4.65,18677,9645966.0,1.07,0.43,0.02,0.17
佛山照明,000541,2019-08-22,4.68,4.68,4.71,4.66,17500,9019925.0,1.07,-0.21,-0.01,0.16
佛山照明,000541,2019-08-23,4.68,4.68,4.7,4.64,20310,10449741.0,1.28,0.0,0.0,0.19
佛山照明,000541,2019-08-26,4.63,4.62,4.66,4.6,22143,11318041.0,1.28,-1.28,-0.06,0.21
佛山照明,000541,2019-08-27,4.64,4.68,4.73,4.62,32265,16686165.0,2.38,1.3,0.06,0.3
佛山照明,000541,2019-08-28,4.7,4.68,4.72,4.65,30098,15545893.0,1.5,0.0,0.0,0.28
佛山照明,000541,2019-08-29,4.69,4.7,4.71,4.64,35085,18105768.0,1.5,0.43,0.02,0.33
佛山照明,000541,2019-08-30,4.7,4.64,4.72,4.62,36841,18901119.0,2.13,-1.28,-0.06,0.34
佛山照明,000541,2019-09-02,4.64,4.71,4.73,4.62,36811,19048085.0,2.37,1.51,0.07,0.34
佛山照明,000541,2019-09-03,4.7,4.71,4.75,4.69,31202,16203432.0,1.27,0.0,0.0,0.29
佛山照明,000541,2019-09-04,4.72,4.8,4.8,4.7,47563,24889261.0,2.12,1.91,0.09,0.44
佛山照明,000541,2019-09-05,4.82,4.79,4.87,4.77,69877,37104099.0,2.08,-0.21,-0.01,0.65
佛山照明,000541,2019-09-06,4.79,4.79,4.84,4.77,32866,17361646.0,1.46,0.0,0.0,0.31
佛山照明,000541,2019-09-09,4.83,4.86,4.86,4.8,42247,22489888.0,1.25,1.46,0.07,0.39
佛山照明,000541,2019-09-10,4.86,4.86,4.87,4.82,39925,21271374.0,1.03,0.0,0.0,0.37
佛山照明,000541,2019-09-11,4.86,4.84,4.9,4.82,39662,21174138.0,1.65,-0.41,-0.02,0.37
佛山照明,000541,2019-09-12,4.84,4.86,4.87,4.8,30204,16081848.0,1.45,0.41,0.02,0.28
佛山照明,000541,2019-09-16,4.88,4.84,4.89,4.83,43805,23384634.0,1.23,-0.41,-0.02,0.41
佛山照明,000541,2019-09-17,4.84,4.71,4.84,4.69,75344,39320448.0,3.1,-2.69,-0.13,0.7
佛山照明,000541,2019-09-18,4.7,4.7,4.74,4.7,25542,13288147.0,0.85,-0.21,-0.01,0.24
佛山照明,000541,2019-09-19,4.73,4.72,4.74,4.67,25936,13445926.0,1.49,0.43,0.02,0.24
佛山照明,000541,2019-09-20,4.72,4.72,4.74,4.68,40716,21127311.0,1.27,0.0,0.0,0.38
佛山照明,000541,2019-09-23,4.71,4.63,4.71,4.57,80047,40787747.0,2.97,-1.91,-0.09,0.75
佛山照明,000541,2019-09-24,4.63,4.62,4.66,4.59,51547,26364784.0,1.51,-0.22,-0.01,0.48
佛山照明,000541,2019-09-25,4.64,4.55,4.64,4.54,64108,32431735.0,2.16,-1.52,-0.07,0.6
佛山照明,000541,2019-09-26,4.55,4.57,4.62,4.54,59742,30189651.0,1.76,0.44,0.02,0.56
佛山照明,000541,2019-09-27,4.58,4.57,4.6,4.55,31799,16060849.0,1.09,0.0,0.0,0.3
佛山照明,000541,2019-09-30,4.58,4.55,4.6,4.54,28042,14138668.0,1.31,-0.44,-0.02,0.26
佛山照明,000541,2019-10-08,4.56,4.57,4.59,4.54,26648,13439594.0,1.1,0.44,0.02,0.25
佛山照明,000541,2019-10-09,4.56,4.58,4.6,4.54,20002,10118700.0,1.31,0.22,0.01,0.19
佛山照明,000541,2019-10-10,4.62,4.61,4.62,4.57,21894,11103734.0,1.09,0.66,0.03,0.2
佛山照明,000541,2019-10-11,4.62,4.62,4.63,4.58,27222,13833532.0,1.08,0.22,0.01,0.25
佛山照明,000541,2019-10-14,4.64,4.65,4.67,4.63,39286,20168990.0,0.87,0.65,0.03,0.37
佛山照明,000541,2019-10-15,4.66,4.61,4.66,4.59,24948,12725200.0,1.51,-0.86,-0.04,0.23
佛山照明,000541,2019-10-16,4.63,4.6,4.66,4.59,24695,12596146.0,1.52,-0.22,-0.01,0.23
佛山照明,000541,2019-10-17,4.61,4.58,4.62,4.56,34717,17588386.0,1.3,-0.43,-0.02,0.32
佛山照明,000541,2019-10-18,4.57,4.57,4.61,4.54,35798,18071112.0,1.53,-0.22,-0.01,0.33
佛山照明,000541,2019-10-21,4.56,4.55,4.57,4.53,26277,13203335.0,0.88,-0.44,-0.02,0.25
佛山照明,000541,2019-10-22,4.55,4.59,4.6,4.55,20380,10306003.0,1.1,0.88,0.04,0.19
佛山照明,000541,2019-10-23,4.6,4.56,4.61,4.55,19024,9609671.0,1.31,-0.65,-0.03,0.18
佛山照明,000541,2019-10-24,4.55,4.58,4.58,4.55,17161,8656585.0,0.66,0.44,0.02,0.16
佛山照明,000541,2019-10-25,4.56,4.59,4.59,4.54,20332,10260768.0,1.09,0.22,0.01,0.19
佛山照明,000541,2019-10-28,4.6,4.61,4.62,4.59,35425,18015079.0,0.65,0.44,0.02,0.33
佛山照明,000541,2019-10-29,4.62,4.58,4.62,4.57,20709,10502336.0,1.08,-0.65,-0.03,0.19
佛山照明,000541,2019-10-30,4.56,4.54,4.57,4.52,38378,19247426.0,1.09,-0.87,-0.04,0.36
佛山照明,000541,2019-10-31,4.54,4.54,4.55,4.5,25924,12984757.0,1.1,0.0,0.0,0.24
佛山照明,000541,2019-11-01,4.52,4.55,4.56,4.5,20831,10448232.0,1.32,0.22,0.01,0.19
佛山照明,000541,2019-11-04,4.55,4.54,4.57,4.54,20469,10300994.0,0.66,-0.22,-0.01,0.19
佛山照明,000541,2019-11-05,4.53,4.55,4.57,4.51,27018,13576223.0,1.32,0.22,0.01,0.25
佛山照明,000541,2019-11-06,4.55,4.54,4.57,4.53,27572,13882275.0,0.88,-0.22,-0.01,0.26
佛山照明,000541,2019-11-07,4.55,4.54,4.56,4.53,19594,9839825.0,0.66,0.0,0.0,0.18
佛山照明,000541,2019-11-08,4.55,4.53,4.57,4.53,22232,11171184.0,0.88,-0.22,-0.01,0.21
佛山照明,000541,2019-11-11,4.53,4.44,4.54,4.43,39228,19424666.0,2.43,-1.99,-0.09,0.37
佛山照明,000541,2019-11-12,4.46,4.43,4.46,4.36,25849,12631163.0,2.25,-0.23,-0.01,0.24
佛山照明,000541,2019-11-13,4.43,4.39,4.45,4.36,22486,10970531.0,2.03,-0.9,-0.04,0.21
佛山照明,000541,2019-11-14,4.42,4.41,4.43,4.37,24436,11946948.0,1.37,0.46,0.02,0.23
佛山照明,000541,2019-11-15,4.43,4.38,4.44,4.38,16874,8232616.0,1.36,-0.68,-0.03,0.16
佛山照明,000541,2019-11-18,4.38,4.37,4.38,4.3,25191,12155447.0,1.83,-0.23,-0.01,0.23
佛山照明,000541,2019-11-19,4.34,4.41,4.42,4.34,15919,7760801.0,1.83,0.92,0.04,0.15
佛山照明,000541,2019-11-20,4.43,4.39,4.43,4.38,16697,8152001.0,1.13,-0.45,-0.02,0.16
佛山照明,000541,2019-11-21,4.4,4.37,4.4,4.35,14754,7141741.0,1.14,-0.46,-0.02,0.14
佛山照明,000541,2019-11-22,4.38,4.37,4.46,4.35,27497,13405653.0,2.52,0.0,0.0,0.26
佛山照明,000541,2019-11-25,4.38,4.39,4.39,4.34,18421,8929199.0,1.14,0.46,0.02,0.17
佛山照明,000541,2019-11-26,4.39,4.4,4.42,4.37,18127,8828432.0,1.14,0.23,0.01,0.17
佛山照明,000541,2019-11-27,4.4,4.4,4.42,4.36,14972,7302819.0,1.36,0.0,0.0,0.14
佛山照明,000541,2019-11-28,4.38,4.39,4.41,4.37,10492,5109305.0,0.91,-0.23,-0.01,0.1
佛山照明,000541,2019-11-29,4.39,4.42,4.42,4.35,21161,10312086.0,1.59,0.68,0.03,0.2
佛山照明,000541,2019-12-02,4.42,4.43,4.47,4.39,34010,16693010.0,1.81,0.23,0.01,0.32
佛山照明,000541,2019-12-03,4.41,4.4,4.42,4.36,29038,14121175.0,1.35,-0.68,-0.03,0.27
佛山照明,000541,2019-12-04,4.37,4.37,4.4,4.34,31181,15121511.0,1.36,-0.68,-0.03,0.29
佛山照明,000541,2019-12-05,4.38,4.38,4.4,4.36,28872,14026644.0,0.92,0.23,0.01,0.27
佛山照明,000541,2019-12-06,4.38,4.4,4.4,4.37,26481,12871667.0,0.68,0.46,0.02,0.25
佛山照明,000541,2019-12-09,4.4,4.38,4.41,4.37,31813,15464087.0,0.91,-0.45,-0.02,0.3
佛山照明,000541,2019-12-10,4.38,4.39,4.39,4.35,30216,14646660.0,0.91,0.23,0.01,0.28
佛山照明,000541,2019-12-11,4.38,4.35,4.38,4.34,34627,16751242.0,0.91,-0.91,-0.04,0.32
佛山照明,000541,2019-12-12,4.34,4.28,4.37,4.28,68256,32720554.0,2.07,-1.61,-0.07,0.64
佛山照明,000541,2019-12-13,4.29,4.31,4.32,4.23,144871,68747527.0,2.1,0.7,0.03,1.35
佛山照明,000541,2019-12-16,4.3,4.41,4.42,4.28,116958,56577053.0,3.25,2.32,0.1,1.09
佛山照明,000541,2019-12-17,4.41,4.45,4.49,4.4,122001,60105748.0,2.04,0.91,0.04,1.14
佛山照明,000541,2019-12-18,4.45,4.42,4.47,4.42,67224,33077437.0,1.12,-0.67,-0.03,0.63
佛山照明,000541,2019-12-19,4.42,4.45,4.48,4.41,78267,38633444.0,1.58,0.68,0.03,0.73
佛山照明,000541,2019-12-20,4.45,4.45,4.47,4.44,48890,24107370.0,0.67,0.0,0.0,0.46
佛山照明,000541,2019-12-23,4.43,4.32,4.48,4.31,62661,30599916.0,3.82,-2.92,-0.13,0.58
佛山照明,000541,2019-12-24,4.32,4.37,4.37,4.31,40603,19620362.0,1.39,1.16,0.05,0.38
佛山照明,000541,2019-12-25,4.34,4.35,4.38,4.32,30921,14944918.0,1.37,-0.46,-0.02,0.29
佛山照明,000541,2019-12-26,4.35,4.39,4.4,4.34,36040,17510061.0,1.38,0.92,0.04,0.34
佛山照明,000541,2019-12-27,4.41,4.39,4.42,4.37,39426,19238582.0,1.14,0.0,0.0,0.37
佛山照明,000541,2019-12-30,4.39,4.41,4.42,4.32,37632,18292448.0,2.28,0.46,0.02,0.35
佛山照明,000541,2019-12-31,4.39,4.42,4.43,4.36,43069,21038544.0,1.59,0.23,0.01,0.4
佛山照明,000541,2020-01-02,4.45,4.46,4.49,4.43,69853,34523610.0,1.36,0.9,0.04,0.65
佛山照明,000541,2020-01-03,4.46,4.48,4.49,4.45,45582,22566367.0,0.9,0.45,0.02,0.42
佛山照明,000541,2020-01-06,4.46,4.47,4.51,4.43,68059,33743268.0,1.79,-0.22,-0.01,0.63
佛山照明,000541,2020-01-07,4.48,4.56,4.58,4.48,101403,50819204.0,2.24,2.01,0.09,0.95
佛山照明,000541,2020-01-08,4.55,4.49,4.58,4.48,73748,36945201.0,2.19,-1.54,-0.07,0.69
佛山照明,000541,2020-01-09,4.51,4.52,4.54,4.5,46339,23175774.0,0.89,0.67,0.03,0.43
佛山照明,000541,2020-01-10,4.53,4.52,4.54,4.47,36444,18176351.0,1.55,0.0,0.0,0.34
佛山照明,000541,2020-01-13,4.51,4.54,4.54,4.48,34016,16977644.0,1.33,0.44,0.02,0.32
佛山照明,000541,2020-01-14,4.54,4.52,4.56,4.52,39067,19575596.0,0.88,-0.44,-0.02,0.36
佛山照明,000541,2020-01-15,4.52,4.48,4.53,4.46,32137,15943715.0,1.55,-0.88,-0.04,0.3
佛山照明,000541,2020-01-16,4.48,4.44,4.5,4.43,30061,14845809.0,1.56,-0.89,-0.04,0.28
佛山照明,000541,2020-01-17,4.44,4.61,4.8,4.43,153029,78112901.0,8.33,3.83,0.17,1.43
佛山照明,000541,2020-01-20,4.64,4.59,4.65,4.51,89708,45364163.0,3.04,-0.43,-0.02,0.84
佛山照明,000541,2020-01-21,4.57,4.51,4.57,4.5,63109,31567855.0,1.53,-1.74,-0.08,0.59
佛山照明,000541,2020-01-22,4.5,4.62,4.66,4.44,102081,51543412.0,4.88,2.44,0.11,0.95
佛山照明,000541,2020-01-23,4.57,4.62,4.76,4.53,161986,82852969.0,4.98,0.0,0.0,1.51
佛山照明,000541,2020-02-03,4.11,4.11,4.25,4.11,160554,73997708.0,3.03,-11.04,-0.51,1.5
佛山照明,000541,2020-02-04,4.02,4.15,4.2,4.02,111666,51479122.0,4.38,0.97,0.04,1.04
佛山照明,000541,2020-02-05,4.14,4.22,4.31,4.12,106998,50294747.0,4.58,1.69,0.07,1.0
佛山照明,000541,2020-02-06,4.21,4.25,4.28,4.13,113610,53271138.0,3.55,0.71,0.03,1.06
佛山照明,000541,2020-02-07,4.19,4.24,4.26,4.19,68607,32241151.0,1.65,-0.24,-0.01,0.64
佛山照明,000541,2020-02-10,4.26,4.29,4.36,4.24,67515,32230593.0,2.83,1.18,0.05,0.63
佛山照明,000541,2020-02-11,4.27,4.27,4.3,4.24,58128,27598191.0,1.4,-0.47,-0.02,0.54
佛山照明,000541,2020-02-12,4.24,4.29,4.3,4.23,54928,26056476.0,1.64,0.47,0.02,0.51
佛山照明,000541,2020-02-13,4.27,4.22,4.29,4.21,58636,27677721.0,1.86,-1.63,-0.07,0.55
佛山照明,000541,2020-02-14,4.22,4.22,4.26,4.2,35514,16699228.0,1.42,0.0,0.0,0.33
佛山照明,000541,2020-02-17,4.21,4.3,4.3,4.21,69483,33011983.0,2.13,1.9,0.08,0.65
佛山照明,000541,2020-02-18,4.3,4.36,4.38,4.28,79464,38291753.0,2.33,1.4,0.06,0.74
佛山照明,000541,2020-02-19,4.4,4.33,4.43,4.31,76850,37185612.0,2.75,-0.69,-0.03,0.72
佛山照明,000541,2020-02-20,4.34,4.41,4.43,4.32,84551,41028479.0,2.54,1.85,0.08,0.79
佛山照明,000541,2020-02-21,4.39,4.51,4.52,4.38,125163,61973228.0,3.17,2.27,0.1,1.17
佛山照明,000541,2020-02-24,4.5,4.52,4.53,4.45,109277,54368129.0,1.77,0.22,0.01,1.02
佛山照明,000541,2020-02-25,4.44,4.45,4.47,4.33,101508,49693708.0,3.1,-1.55,-0.07,0.95
佛山照明,000541,2020-02-26,4.42,4.57,4.58,4.37,142997,71442170.0,4.72,2.7,0.12,1.33
佛山照明,000541,2020-02-27,4.59,4.52,4.63,4.49,88345,44392104.0,3.06,-1.09,-0.05,0.82
佛山照明,000541,2020-02-28,4.42,4.27,4.44,4.25,112039,54198225.0,4.2,-5.53,-0.25,1.04
佛山照明,000541,2020-03-02,4.3,4.42,4.45,4.3,59429,28875985.0,3.51,3.51,0.15,0.55
佛山照明,000541,2020-03-03,4.46,4.44,4.51,4.41,64143,31702744.0,2.26,0.45,0.02,0.6
佛山照明,000541,2020-03-04,4.39,4.43,4.45,4.38,54029,26451236.0,1.58,-0.23,-0.01,0.5
佛山照明,000541,2020-03-05,4.47,4.53,4.54,4.43,96468,48141220.0,2.48,2.26,0.1,0.9
佛山照明,000541,2020-03-06,4.55,4.51,4.55,4.47,68908,34440423.0,1.77,-0.44,-0.02,0.64
佛山照明,000541,2020-03-09,4.46,4.38,4.49,4.38,87264,42826143.0,2.44,-2.88,-0.13,0.81
佛山照明,000541,2020-03-10,4.32,4.44,4.45,4.28,92567,44855232.0,3.88,1.37,0.06,0.86
佛山照明,000541,2020-03-11,4.45,4.38,4.48,4.37,62276,30615339.0,2.48,-1.35,-0.06,0.58
佛山照明,000541,2020-03-12,4.36,4.29,4.4,4.26,88000,42101963.0,3.2,-2.05,-0.09,0.82
佛山照明,000541,2020-03-13,4.13,4.22,4.25,4.02,76464,35482411.0,5.36,-1.63,-0.07,0.71
佛山照明,000541,2020-03-16,4.26,4.18,4.31,4.16,56494,26594501.0,3.55,-0.95,-0.04,0.53
佛山照明,000541,2020-03-17,4.18,4.18,4.23,4.08,50053,23139855.0,3.59,0.0,0.0,0.47
佛山照明,000541,2020-03-18,4.21,4.12,4.22,4.12,44748,20822624.0,2.39,-1.44,-0.06,0.42
佛山照明,000541,2020-03-19,4.1,4.08,4.16,4.03,46876,21374300.0,3.16,-0.97,-0.04,0.44
佛山照明,000541,2020-03-20,4.12,4.12,4.13,4.07,23875,10929528.0,1.47,0.98,0.04,0.22
佛山照明,000541,2020-03-23,4.07,4.01,4.07,4.01,39782,17982586.0,1.46,-2.67,-0.11,0.37
佛山照明,000541,2020-03-24,4.06,4.07,4.08,4.03,28894,13108664.0,1.25,1.5,0.06,0.27
佛山照明,000541,2020-03-25,4.14,4.13,4.14,4.09,35201,16183716.0,1.23,1.47,0.06,0.33
佛山照明,000541,2020-03-26,4.12,4.09,4.13,4.06,24728,11301585.0,1.69,-0.97,-0.04,0.23
佛山照明,000541,2020-03-27,4.13,4.1,4.13,4.09,23450,10769183.0,0.98,0.24,0.01,0.22
佛山照明,000541,2020-03-30,4.06,4.04,4.06,4.01,28172,12720348.0,1.22,-1.46,-0.06,0.26
佛山照明,000541,2020-03-31,4.05,4.03,4.07,4.03,21043,9522668.0,0.99,-0.25,-0.01,0.2
佛山照明,000541,2020-04-01,4.05,4.04,4.08,4.03,20883,9460404.0,1.24,0.25,0.01,0.19
佛山照明,000541,2020-04-02,4.04,4.09,4.09,4.01,28016,12680785.0,1.98,1.24,0.05,0.26
佛山照明,000541,2020-04-03,4.07,4.04,4.09,4.03,24639,11147843.0,1.47,-1.22,-0.05,0.23
佛山照明,000541,2020-04-07,4.09,4.1,4.11,4.07,37159,16982588.0,0.99,1.49,0.06,0.35
佛山照明,000541,2020-04-08,4.09,4.11,4.12,4.08,26811,12281800.0,0.98,0.24,0.01,0.25
佛山照明,000541,2020-04-09,4.12,4.13,4.14,4.11,24982,11506977.0,0.73,0.49,0.02,0.23
佛山照明,000541,2020-04-10,4.14,4.07,4.14,4.07,33420,15286688.0,1.69,-1.45,-0.06,0.31
佛山照明,000541,2020-04-13,4.05,4.08,4.12,4.04,23243,10598903.0,1.97,0.25,0.01,0.22
佛山照明,000541,2020-04-14,4.09,4.11,4.11,4.07,21273,9734545.0,0.98,0.74,0.03,0.2
佛山照明,000541,2020-04-15,4.09,4.09,4.12,4.08,29010,13301217.0,0.97,-0.49,-0.02,0.27
佛山照明,000541,2020-04-16,4.09,4.06,4.09,4.05,35118,15964687.0,0.98,-0.73,-0.03,0.33
佛山照明,000541,2020-04-17,4.07,4.06,4.09,4.04,28112,12770062.0,1.23,0.0,0.0,0.26
佛山照明,000541,2020-04-20,4.06,4.08,4.09,4.04,32555,14795512.0,1.23,0.49,0.02,0.3
佛山照明,000541,2020-04-21,4.06,4.15,4.31,4.01,63458,29041559.0,7.35,1.72,0.07,0.59
佛山照明,000541,2020-04-22,4.12,4.18,4.19,4.04,58956,27258887.0,3.61,0.72,0.03,0.55
佛山照明,000541,2020-04-23,4.17,4.11,4.18,4.11,28054,12970824.0,1.67,-1.67,-0.07,0.26
佛山照明,000541,2020-04-24,4.1,4.14,4.17,4.05,47339,21719438.0,2.92,0.73,0.03,0.44
佛山照明,000541,2020-04-27,4.13,4.16,4.18,4.11,31965,14809587.0,1.69,0.48,0.02,0.3
佛山照明,000541,2020-04-28,4.16,4.04,4.16,3.93,42460,19186930.0,5.53,-2.88,-0.12,0.4
佛山照明,000541,2020-04-29,4.0,4.02,4.05,4.0,27171,12236358.0,1.24,-0.5,-0.02,0.25
佛山照明,000541,2020-04-30,4.02,4.07,4.09,4.01,22559,10243512.0,1.99,1.24,0.05,0.21
佛山照明,000541,2020-05-06,4.03,4.11,4.13,4.0,32019,14583480.0,3.19,0.98,0.04,0.3
佛山照明,000541,2020-05-07,4.09,4.1,4.11,4.06,21219,9680022.0,1.22,-0.24,-0.01,0.2
佛山照明,000541,2020-05-08,4.08,4.12,4.14,4.08,24877,11452868.0,1.46,0.49,0.02,0.23
佛山照明,000541,2020-05-11,4.12,4.2,4.35,4.12,70201,33029971.0,5.58,1.94,0.08,0.65
佛山照明,000541,2020-05-12,4.17,4.18,4.21,4.15,26594,12365415.0,1.43,-0.48,-0.02,0.25
佛山照明,000541,2020-05-13,4.15,4.17,4.18,4.11,28769,13290151.0,1.67,-0.24,-0.01,0.27
佛山照明,000541,2020-05-14,4.15,4.18,4.18,4.11,24723,11428828.0,1.68,0.24,0.01,0.23
佛山照明,000541,2020-05-15,4.2,4.16,4.22,4.15,24966,11639792.0,1.67,-0.48,-0.02,0.23
佛山照明,000541,2020-05-18,4.16,4.16,4.17,4.13,22205,10281499.0,0.96,0.0,0.0,0.21
佛山照明,000541,2020-05-19,4.17,4.23,4.27,4.17,54572,25676991.0,2.4,1.68,0.07,0.51
佛山照明,000541,2020-05-20,4.66,4.7,4.7,4.45,418455,211917709.0,5.91,11.11,0.47,3.9
佛山照明,000541,2020-05-21,4.75,5.02,5.22,4.74,685144,378896560.0,10.21,6.81,0.32,6.39
