股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美达股份,000782,2019-07-05,4.25,4.25,4.27,4.22,20298,8865555.0,1.18,0.71,0.03,0.45
美达股份,000782,2019-07-08,4.25,4.05,4.25,4.04,33236,13981355.0,4.94,-4.71,-0.2,0.74
美达股份,000782,2019-07-09,4.06,4.06,4.08,4.02,20964,8736865.0,1.48,0.25,0.01,0.47
美达股份,000782,2019-07-10,4.04,4.02,4.05,3.99,20162,8352862.0,1.48,-0.99,-0.04,0.45
美达股份,000782,2019-07-11,3.99,3.99,4.09,3.96,30466,12593465.0,3.23,-0.75,-0.03,0.68
美达股份,000782,2019-07-12,3.97,3.93,4.0,3.9,45125,18286205.0,2.51,-1.5,-0.06,1.01
美达股份,000782,2019-07-15,3.9,3.96,3.98,3.84,32869,13264372.0,3.56,0.76,0.03,0.74
美达股份,000782,2019-07-16,3.97,4.0,4.04,3.95,22106,9100031.0,2.27,1.01,0.04,0.5
美达股份,000782,2019-07-17,4.02,4.0,4.04,3.99,15375,6356071.0,1.25,0.0,0.0,0.34
美达股份,000782,2019-07-18,4.01,3.93,4.02,3.89,29218,11873696.0,3.25,-1.75,-0.07,0.65
美达股份,000782,2019-07-19,3.93,3.96,4.03,3.93,20374,8360133.0,2.54,0.76,0.03,0.46
美达股份,000782,2019-07-22,3.98,3.83,3.98,3.82,28659,11406238.0,4.04,-3.28,-0.13,0.64
美达股份,000782,2019-07-23,3.86,3.86,3.88,3.81,16282,6459164.0,1.83,0.78,0.03,0.36
美达股份,000782,2019-07-24,3.87,3.9,3.95,3.87,21442,8655254.0,2.07,1.04,0.04,0.48
美达股份,000782,2019-07-25,3.91,3.89,3.93,3.87,13323,5355507.0,1.54,-0.26,-0.01,0.3
美达股份,000782,2019-07-26,3.84,3.9,3.9,3.84,10534,4208393.0,1.54,0.26,0.01,0.24
美达股份,000782,2019-07-29,3.88,3.88,3.9,3.85,14794,5912090.0,1.28,-0.51,-0.02,0.33
美达股份,000782,2019-07-30,3.88,3.88,3.94,3.84,18134,7284412.0,2.58,0.0,0.0,0.41
美达股份,000782,2019-07-31,3.88,3.82,3.89,3.81,21142,8353448.0,2.06,-1.55,-0.06,0.47
美达股份,000782,2019-08-01,3.81,3.83,3.87,3.8,15324,6053924.0,1.83,0.26,0.01,0.34
美达股份,000782,2019-08-02,3.76,3.71,3.76,3.64,32305,12325371.0,3.13,-3.13,-0.12,0.72
美达股份,000782,2019-08-05,3.72,3.65,3.73,3.63,22341,8473593.0,2.7,-1.62,-0.06,0.5
美达股份,000782,2019-08-06,3.58,3.51,3.6,3.44,31104,11332671.0,4.38,-3.84,-0.14,0.7
美达股份,000782,2019-08-07,3.51,3.52,3.55,3.48,16308,5937030.0,1.99,0.28,0.01,0.37
美达股份,000782,2019-08-08,3.52,3.54,3.56,3.5,13604,4972409.0,1.7,0.57,0.02,0.3
美达股份,000782,2019-08-09,3.55,3.5,3.58,3.47,12202,4432770.0,3.11,-1.13,-0.04,0.27
美达股份,000782,2019-08-12,3.49,3.57,3.57,3.48,18290,6648935.0,2.57,2.0,0.07,0.41
美达股份,000782,2019-08-13,3.54,3.63,3.64,3.53,22202,8185980.0,3.08,1.68,0.06,0.5
美达股份,000782,2019-08-14,3.62,3.62,3.66,3.59,20796,7750386.0,1.93,-0.28,-0.01,0.47
美达股份,000782,2019-08-15,3.56,3.61,3.61,3.53,17452,6389377.0,2.21,-0.28,-0.01,0.39
美达股份,000782,2019-08-16,3.61,3.57,3.63,3.56,25052,9260529.0,1.94,-1.11,-0.04,0.56
美达股份,000782,2019-08-19,3.57,3.72,3.73,3.57,35147,13169977.0,4.48,4.2,0.15,0.79
美达股份,000782,2019-08-20,3.71,3.69,3.74,3.68,22373,8521720.0,1.61,-0.81,-0.03,0.5
美达股份,000782,2019-08-21,3.67,3.72,3.73,3.67,19221,7315544.0,1.63,0.81,0.03,0.43
美达股份,000782,2019-08-22,3.74,3.71,3.74,3.68,14596,5546905.0,1.61,-0.27,-0.01,0.33
美达股份,000782,2019-08-23,3.72,3.68,3.73,3.64,25869,9780927.0,2.43,-0.81,-0.03,0.58
美达股份,000782,2019-08-26,3.64,3.63,3.65,3.52,18573,6887670.0,3.53,-1.36,-0.05,0.42
美达股份,000782,2019-08-27,3.63,3.71,3.74,3.63,33394,12691855.0,3.03,2.2,0.08,0.75
美达股份,000782,2019-08-28,3.72,3.77,3.83,3.7,44123,16997379.0,3.5,1.62,0.06,0.99
美达股份,000782,2019-08-29,3.74,3.67,3.75,3.65,38355,14563658.0,2.65,-2.65,-0.1,0.86
美达股份,000782,2019-08-30,3.69,3.61,3.7,3.56,20969,7827817.0,3.81,-1.63,-0.06,0.47
美达股份,000782,2019-09-02,3.6,3.68,3.7,3.57,20752,7804746.0,3.6,1.94,0.07,0.46
美达股份,000782,2019-09-03,3.69,3.68,3.71,3.67,24449,9270971.0,1.09,0.0,0.0,0.55
美达股份,000782,2019-09-04,3.68,3.73,3.74,3.67,36274,13812458.0,1.9,1.36,0.05,0.81
美达股份,000782,2019-09-05,3.75,3.79,3.83,3.72,51491,20017037.0,2.95,1.61,0.06,1.15
美达股份,000782,2019-09-06,3.79,3.77,3.81,3.74,25995,10072061.0,1.85,-0.53,-0.02,0.58
美达股份,000782,2019-09-09,3.78,3.86,3.88,3.77,43566,17152938.0,2.92,2.39,0.09,0.98
美达股份,000782,2019-09-10,3.88,3.89,3.89,3.82,32824,12988677.0,1.81,0.78,0.03,0.74
美达股份,000782,2019-09-11,3.9,3.9,3.95,3.85,31645,12645389.0,2.57,0.26,0.01,0.71
美达股份,000782,2019-09-12,3.9,3.95,3.97,3.86,33138,13333000.0,2.82,1.28,0.05,0.74
美达股份,000782,2019-09-16,3.95,3.93,3.98,3.91,26921,10901675.0,1.77,-0.51,-0.02,0.6
美达股份,000782,2019-09-17,3.95,3.83,3.95,3.78,35231,13899300.0,4.33,-2.54,-0.1,0.79
美达股份,000782,2019-09-18,3.84,3.86,3.88,3.82,20856,8226927.0,1.57,0.78,0.03,0.47
美达股份,000782,2019-09-19,3.86,3.84,3.89,3.77,37014,14493403.0,3.11,-0.52,-0.02,0.83
美达股份,000782,2019-09-20,3.83,3.83,3.88,3.8,22977,9041317.0,2.08,-0.26,-0.01,0.51
美达股份,000782,2019-09-23,3.83,3.77,3.86,3.72,21017,8114806.0,3.66,-1.57,-0.06,0.47
美达股份,000782,2019-09-24,3.76,3.79,3.83,3.72,28799,11188224.0,2.92,0.53,0.02,0.65
美达股份,000782,2019-09-25,3.79,3.68,3.81,3.65,44702,16996483.0,4.22,-2.9,-0.11,1.0
美达股份,000782,2019-09-26,3.68,3.53,3.71,3.52,36253,13364020.0,5.16,-4.08,-0.15,0.81
美达股份,000782,2019-09-27,3.53,3.6,3.61,3.52,24949,9149045.0,2.55,1.98,0.07,0.56
美达股份,000782,2019-09-30,3.58,3.5,3.6,3.5,26084,9472383.0,2.78,-2.78,-0.1,0.58
美达股份,000782,2019-10-08,3.51,3.48,3.54,3.48,22412,8094416.0,1.71,-0.57,-0.02,0.5
美达股份,000782,2019-10-09,3.47,3.6,3.63,3.47,43591,15964930.0,4.6,3.45,0.12,0.98
美达股份,000782,2019-10-10,3.6,3.6,3.63,3.56,36147,13340578.0,1.94,0.0,0.0,0.81
美达股份,000782,2019-10-11,3.58,3.62,3.63,3.58,20547,7616550.0,1.39,0.56,0.02,0.46
美达股份,000782,2019-10-14,3.61,3.67,3.69,3.61,29047,10937610.0,2.21,1.38,0.05,0.65
美达股份,000782,2019-10-15,3.63,3.59,3.64,3.55,43116,15905352.0,2.45,-2.18,-0.08,0.97
美达股份,000782,2019-10-16,3.6,3.52,3.62,3.52,24905,9138289.0,2.79,-1.95,-0.07,0.56
美达股份,000782,2019-10-17,3.5,3.53,3.55,3.5,19425,7045350.0,1.42,0.28,0.01,0.44
美达股份,000782,2019-10-18,3.51,3.45,3.55,3.4,42139,14983641.0,4.25,-2.27,-0.08,0.94
美达股份,000782,2019-10-21,3.43,3.43,3.44,3.37,22087,7725284.0,2.03,-0.58,-0.02,0.49
美达股份,000782,2019-10-22,3.43,3.51,3.55,3.4,40417,14439653.0,4.37,2.33,0.08,0.91
美达股份,000782,2019-10-23,3.49,3.47,3.52,3.43,29584,10592645.0,2.56,-1.14,-0.04,0.66
美达股份,000782,2019-10-24,3.48,3.48,3.49,3.42,24466,8717855.0,2.02,0.29,0.01,0.55
美达股份,000782,2019-10-25,3.47,3.51,3.52,3.43,19331,6930542.0,2.59,0.86,0.03,0.43
美达股份,000782,2019-10-28,3.55,3.56,3.58,3.49,25104,9144279.0,2.56,1.42,0.05,0.56
美达股份,000782,2019-10-29,3.56,3.51,3.59,3.49,26059,9460012.0,2.81,-1.4,-0.05,0.58
美达股份,000782,2019-10-30,3.49,3.42,3.49,3.4,23880,8425225.0,2.56,-2.56,-0.09,0.54
美达股份,000782,2019-10-31,3.45,3.38,3.45,3.35,30128,10472150.0,2.92,-1.17,-0.04,0.68
美达股份,000782,2019-11-01,3.38,3.4,3.42,3.35,18918,6584922.0,2.07,0.59,0.02,0.42
美达股份,000782,2019-11-04,3.4,3.38,3.48,3.37,23125,8149289.0,3.24,-0.59,-0.02,0.52
美达股份,000782,2019-11-05,3.38,3.38,3.4,3.33,25947,8968847.0,2.07,0.0,0.0,0.58
美达股份,000782,2019-11-06,3.36,3.25,3.37,3.22,44350,15013561.0,4.44,-3.85,-0.13,0.99
美达股份,000782,2019-11-07,3.24,3.25,3.29,3.22,22286,7464206.0,2.15,0.0,0.0,0.5
美达股份,000782,2019-11-08,3.26,3.24,3.3,3.23,19971,6721667.0,2.15,-0.31,-0.01,0.45
美达股份,000782,2019-11-11,3.23,3.13,3.26,3.12,25409,8276479.0,4.32,-3.4,-0.11,0.57
美达股份,000782,2019-11-12,3.13,3.16,3.17,3.1,22430,7259233.0,2.24,0.96,0.03,0.5
美达股份,000782,2019-11-13,3.13,3.12,3.16,3.11,13893,4487544.0,1.58,-1.27,-0.04,0.31
美达股份,000782,2019-11-14,3.12,3.15,3.2,3.11,22418,7279910.0,2.88,0.96,0.03,0.5
美达股份,000782,2019-11-15,3.14,3.13,3.14,3.06,25724,8239063.0,2.54,-0.63,-0.02,0.58
美达股份,000782,2019-11-18,3.12,3.14,3.17,3.1,27431,8892896.0,2.24,0.32,0.01,0.61
美达股份,000782,2019-11-19,3.15,3.18,3.19,3.13,26559,8675463.0,1.91,1.27,0.04,0.6
美达股份,000782,2019-11-20,3.18,3.16,3.22,3.16,26788,8817635.0,1.89,-0.63,-0.02,0.6
美达股份,000782,2019-11-21,3.2,3.25,3.25,3.18,37101,12284219.0,2.22,2.85,0.09,0.83
美达股份,000782,2019-11-22,3.25,3.21,3.29,3.17,40345,13460244.0,3.69,-1.23,-0.04,0.9
美达股份,000782,2019-11-25,3.2,3.24,3.24,3.16,28335,9376573.0,2.49,0.93,0.03,0.63
美达股份,000782,2019-11-26,3.22,3.21,3.23,3.19,21578,7127254.0,1.23,-0.93,-0.03,0.48
美达股份,000782,2019-11-27,3.2,3.19,3.22,3.16,19336,6348587.0,1.87,-0.62,-0.02,0.43
美达股份,000782,2019-11-28,3.17,3.52,3.52,3.15,180067,64821528.0,11.6,10.34,0.33,4.03
美达股份,000782,2019-11-29,3.6,3.88,3.88,3.58,429034,164201374.0,8.52,10.23,0.36,9.61
美达股份,000782,2019-12-02,3.83,3.69,4.05,3.69,450876,177078295.0,9.28,-4.9,-0.19,10.1
美达股份,000782,2019-12-03,3.61,3.76,3.84,3.58,320542,122362011.0,7.05,1.9,0.07,7.18
美达股份,000782,2019-12-04,3.72,3.63,3.85,3.63,228795,86790150.0,5.85,-3.46,-0.13,5.13
美达股份,000782,2019-12-05,3.68,3.62,3.68,3.55,176556,65350063.0,3.58,-0.28,-0.01,3.96
美达股份,000782,2019-12-06,3.58,3.6,3.62,3.55,111426,41009015.0,1.93,-0.55,-0.02,2.5
美达股份,000782,2019-12-09,3.61,3.72,3.72,3.52,167015,62237154.0,5.56,3.33,0.12,3.74
美达股份,000782,2019-12-10,3.67,3.7,3.74,3.6,158617,59927847.0,3.76,-0.54,-0.02,3.55
美达股份,000782,2019-12-11,3.7,3.59,3.72,3.57,98175,36489031.0,4.05,-2.97,-0.11,2.2
美达股份,000782,2019-12-12,3.55,3.49,3.56,3.46,94021,33930401.0,2.79,-2.79,-0.1,2.11
美达股份,000782,2019-12-13,3.47,3.54,3.54,3.44,70574,25334392.0,2.87,1.43,0.05,1.58
美达股份,000782,2019-12-16,3.55,3.57,3.57,3.5,69390,25235417.0,1.98,0.85,0.03,1.55
美达股份,000782,2019-12-17,3.57,3.56,3.6,3.52,76449,27957601.0,2.24,-0.28,-0.01,1.71
美达股份,000782,2019-12-18,3.56,3.59,3.59,3.5,82747,30133232.0,2.53,0.84,0.03,1.85
美达股份,000782,2019-12-19,3.59,3.62,3.65,3.54,100146,37027290.0,3.06,0.84,0.03,2.24
美达股份,000782,2019-12-20,3.6,3.49,3.64,3.49,80290,29275059.0,4.14,-3.59,-0.13,1.8
美达股份,000782,2019-12-23,3.45,3.38,3.48,3.35,65886,23142431.0,3.72,-3.15,-0.11,1.48
美达股份,000782,2019-12-24,3.36,3.42,3.42,3.35,43360,15114271.0,2.07,1.18,0.04,0.97
美达股份,000782,2019-12-25,3.42,3.38,3.43,3.35,46110,16082528.0,2.34,-1.17,-0.04,1.03
美达股份,000782,2019-12-26,3.38,3.39,3.41,3.36,47115,16427803.0,1.48,0.3,0.01,1.06
美达股份,000782,2019-12-27,3.4,3.35,3.42,3.34,64123,22351029.0,2.36,-1.18,-0.04,1.44
美达股份,000782,2019-12-30,3.31,3.39,3.39,3.27,52734,18127341.0,3.58,1.19,0.04,1.18
美达股份,000782,2019-12-31,3.38,3.39,3.42,3.36,40562,14141032.0,1.77,0.0,0.0,0.91
美达股份,000782,2020-01-02,3.41,3.44,3.45,3.39,44082,15560286.0,1.77,1.47,0.05,0.99
美达股份,000782,2020-01-03,3.44,3.43,3.47,3.42,43645,15460016.0,1.45,-0.29,-0.01,0.98
美达股份,000782,2020-01-06,3.41,3.46,3.49,3.38,54328,19305133.0,3.21,0.87,0.03,1.22
美达股份,000782,2020-01-07,3.45,3.55,3.55,3.45,75737,27308554.0,2.89,2.6,0.09,1.7
美达股份,000782,2020-01-08,3.55,3.5,3.56,3.47,71641,25838012.0,2.54,-1.41,-0.05,1.61
美达股份,000782,2020-01-09,3.52,3.52,3.58,3.51,70521,25693983.0,2.0,0.57,0.02,1.58
美达股份,000782,2020-01-10,3.52,3.48,3.52,3.45,38060,13650511.0,1.99,-1.14,-0.04,0.85
美达股份,000782,2020-01-13,3.52,3.5,3.52,3.43,30882,11018365.0,2.59,0.57,0.02,0.69
美达股份,000782,2020-01-14,3.51,3.51,3.54,3.49,36884,13359630.0,1.43,0.29,0.01,0.83
美达股份,000782,2020-01-15,3.55,3.45,3.55,3.4,68530,24271538.0,4.27,-1.71,-0.06,1.54
美达股份,000782,2020-01-16,3.44,3.35,3.47,3.35,46972,16388797.0,3.48,-2.9,-0.1,1.05
美达股份,000782,2020-01-17,3.37,3.32,3.38,3.32,36110,12454155.0,1.79,-0.9,-0.03,0.81
美达股份,000782,2020-01-20,3.32,3.33,3.34,3.3,38659,13235492.0,1.2,0.3,0.01,0.87
美达股份,000782,2020-01-21,3.35,3.67,3.67,3.32,190524,69507585.0,10.51,10.21,0.34,4.27
美达股份,000782,2020-01-22,3.51,3.42,3.58,3.29,211294,73782749.0,7.9,-6.81,-0.25,4.73
美达股份,000782,2020-01-23,3.35,3.26,3.4,3.23,102943,34989917.0,4.97,-4.68,-0.16,2.31
美达股份,000782,2020-02-03,2.92,3.5,3.56,2.92,325031,110777132.0,19.63,7.36,0.24,7.28
美达股份,000782,2020-02-04,3.6,3.69,3.82,3.2,334055,123585431.0,17.71,5.43,0.19,7.48
美达股份,000782,2020-02-05,3.62,3.85,3.95,3.62,292511,114624144.0,8.94,4.34,0.16,6.55
美达股份,000782,2020-02-06,3.8,3.86,4.11,3.8,332091,135254388.0,8.05,0.26,0.01,7.44
美达股份,000782,2020-02-07,3.8,4.26,4.26,3.76,408257,169156762.0,12.95,10.36,0.4,9.15
美达股份,000782,2020-02-10,4.6,4.17,4.7,4.08,530579,240114222.0,14.55,-2.11,-0.09,11.89
美达股份,000782,2020-02-11,3.98,3.82,4.07,3.75,267063,106290669.0,7.67,-8.39,-0.35,5.98
美达股份,000782,2020-02-12,3.75,3.79,3.88,3.72,148865,57889524.0,4.19,-0.79,-0.03,3.34
美达股份,000782,2020-02-13,3.82,3.68,3.85,3.65,125556,47959127.0,5.28,-2.9,-0.11,2.81
美达股份,000782,2020-02-14,3.64,3.65,3.72,3.59,103770,39006767.0,3.53,-0.82,-0.03,2.33
美达股份,000782,2020-02-17,3.67,3.74,3.74,3.64,95486,36303589.0,2.74,2.47,0.09,2.14
美达股份,000782,2020-02-18,3.74,3.78,3.82,3.7,101424,39238102.0,3.21,1.07,0.04,2.27
美达股份,000782,2020-02-19,3.79,3.66,3.79,3.66,96659,36792095.0,3.44,-3.17,-0.12,2.17
美达股份,000782,2020-02-20,3.64,3.68,3.7,3.61,68403,25682983.0,2.46,0.55,0.02,1.53
美达股份,000782,2020-02-21,3.64,3.87,3.93,3.64,192495,75455509.0,7.88,5.16,0.19,4.31
美达股份,000782,2020-02-24,3.91,4.06,4.14,3.91,201251,83115748.0,5.94,4.91,0.19,4.51
美达股份,000782,2020-02-25,4.04,4.16,4.26,3.95,242529,102739246.0,7.64,2.46,0.1,5.43
美达股份,000782,2020-02-26,4.12,3.97,4.21,3.96,166636,69144192.0,6.01,-4.57,-0.19,3.73
美达股份,000782,2020-02-27,3.99,3.9,4.0,3.86,98258,39409508.0,3.53,-1.76,-0.07,2.2
美达股份,000782,2020-02-28,3.85,3.89,4.08,3.82,175230,71287571.0,6.67,-0.26,-0.01,3.93
美达股份,000782,2020-03-02,3.97,4.07,4.17,3.86,192004,79436546.0,7.97,4.63,0.18,4.3
美达股份,000782,2020-03-03,4.11,4.02,4.12,3.99,151492,62748960.0,3.19,-1.23,-0.05,3.39
美达股份,000782,2020-03-04,3.98,4.02,4.06,3.94,94402,38590963.0,2.99,0.0,0.0,2.12
美达股份,000782,2020-03-05,4.05,4.1,4.1,4.0,113215,46892800.0,2.49,1.99,0.08,2.54
美达股份,000782,2020-03-06,4.11,4.23,4.38,4.06,219427,95242669.0,7.8,3.17,0.13,4.92
美达股份,000782,2020-03-09,4.21,4.28,4.49,4.17,237867,105237756.0,7.57,1.18,0.05,5.33
美达股份,000782,2020-03-10,4.08,4.11,4.18,3.91,188680,78283034.0,6.31,-3.97,-0.17,4.23
美达股份,000782,2020-03-11,4.09,4.0,4.12,4.0,109570,45402969.0,2.92,-2.68,-0.11,2.45
美达股份,000782,2020-03-12,3.92,3.88,4.0,3.86,92128,37052369.0,3.5,-3.0,-0.12,2.06
美达股份,000782,2020-03-13,3.7,3.73,3.79,3.66,106321,40621964.0,3.35,-3.87,-0.15,2.38
美达股份,000782,2020-03-16,3.79,3.64,3.86,3.64,99140,38207181.0,5.9,-2.41,-0.09,2.22
美达股份,000782,2020-03-17,3.62,3.51,3.74,3.37,94218,33851586.0,10.16,-3.57,-0.13,2.11
美达股份,000782,2020-03-18,3.53,3.4,3.57,3.4,65011,23312614.0,4.84,-3.13,-0.11,1.46
美达股份,000782,2020-03-19,3.32,3.43,3.48,3.32,45109,15755226.0,4.71,0.88,0.03,1.01
美达股份,000782,2020-03-20,3.45,3.47,3.49,3.41,34752,12357495.0,2.33,1.17,0.04,0.78
美达股份,000782,2020-03-23,3.41,3.35,3.47,3.34,46717,16402123.0,3.75,-3.46,-0.12,1.05
美达股份,000782,2020-03-24,3.4,3.5,3.5,3.38,49075,17334289.0,3.58,4.48,0.15,1.1
美达股份,000782,2020-03-25,3.53,3.56,3.59,3.49,40605,14738472.0,2.86,1.71,0.06,0.91
美达股份,000782,2020-03-26,3.51,3.58,3.59,3.51,46941,17186648.0,2.25,0.56,0.02,1.05
美达股份,000782,2020-03-27,3.58,3.53,3.64,3.51,44254,16246871.0,3.63,-1.4,-0.05,0.99
美达股份,000782,2020-03-30,3.52,3.45,3.54,3.37,46526,16472617.0,4.82,-2.27,-0.08,1.04
美达股份,000782,2020-03-31,3.47,3.35,3.47,3.35,51043,17767577.0,3.48,-2.9,-0.1,1.14
美达股份,000782,2020-04-01,3.38,3.33,3.39,3.32,30364,10483122.0,2.09,-0.6,-0.02,0.68
美达股份,000782,2020-04-02,3.31,3.37,3.38,3.27,30772,10526414.0,3.3,1.2,0.04,0.69
美达股份,000782,2020-04-03,3.37,3.39,3.43,3.35,34875,12190278.0,2.37,0.59,0.02,0.78
美达股份,000782,2020-04-07,3.43,3.51,3.54,3.42,44429,15930796.0,3.54,3.54,0.12,1.0
美达股份,000782,2020-04-08,3.51,3.52,3.54,3.49,32354,11707712.0,1.42,0.28,0.01,0.72
美达股份,000782,2020-04-09,3.55,3.53,3.57,3.52,31961,11653158.0,1.42,0.28,0.01,0.72
美达股份,000782,2020-04-10,3.5,3.44,3.53,3.42,36942,13162799.0,3.12,-2.55,-0.09,0.83
美达股份,000782,2020-04-13,3.44,3.61,3.65,3.38,93228,34081065.0,7.85,4.94,0.17,2.09
美达股份,000782,2020-04-14,3.62,3.56,3.65,3.49,86557,31487906.0,4.43,-1.39,-0.05,1.94
美达股份,000782,2020-04-15,3.56,3.51,3.56,3.47,55919,20179679.0,2.53,-1.4,-0.05,1.25
美达股份,000782,2020-04-16,3.5,3.46,3.5,3.42,34733,12333168.0,2.28,-1.42,-0.05,0.78
美达股份,000782,2020-04-17,3.46,3.44,3.47,3.4,37313,13178763.0,2.02,-0.58,-0.02,0.84
美达股份,000782,2020-04-20,3.41,3.44,3.45,3.39,21153,7450575.0,1.74,0.0,0.0,0.47
美达股份,000782,2020-04-21,3.43,3.37,3.43,3.36,30590,10664320.0,2.03,-2.03,-0.07,0.69
美达股份,000782,2020-04-22,3.4,3.43,3.43,3.34,29234,10208004.0,2.67,1.78,0.06,0.66
美达股份,000782,2020-04-23,3.38,3.42,3.43,3.37,25789,9017626.0,1.75,-0.29,-0.01,0.58
美达股份,000782,2020-04-24,3.37,3.54,3.59,3.36,130961,47313481.0,6.73,3.51,0.12,2.93
美达股份,000782,2020-04-27,3.49,3.4,3.51,3.37,60790,21446395.0,3.95,-3.95,-0.14,1.36
美达股份,000782,2020-04-28,3.37,3.23,3.4,3.16,51273,17171474.0,7.06,-5.0,-0.17,1.15
美达股份,000782,2020-04-29,3.23,3.14,3.25,3.13,45738,15001963.0,3.72,-2.79,-0.09,1.02
美达股份,000782,2020-04-30,3.12,3.18,3.2,3.12,28613,9354487.0,2.55,1.27,0.04,0.64
美达股份,000782,2020-05-06,3.15,3.22,3.24,3.13,18370,6061903.0,3.46,1.26,0.04,0.41
美达股份,000782,2020-05-07,3.22,3.17,3.26,3.16,37233,12302837.0,3.11,-1.55,-0.05,0.83
美达股份,000782,2020-05-08,3.19,3.21,3.22,3.16,26540,8728468.0,1.89,1.26,0.04,0.59
美达股份,000782,2020-05-11,3.21,3.18,3.23,3.17,22142,7303824.0,1.87,-0.93,-0.03,0.5
美达股份,000782,2020-05-12,3.2,3.17,3.21,3.13,17043,5565550.0,2.52,-0.31,-0.01,0.38
美达股份,000782,2020-05-13,3.18,3.15,3.18,3.14,19843,6447942.0,1.26,-0.63,-0.02,0.44
美达股份,000782,2020-05-14,3.15,3.12,3.15,3.11,30610,9898500.0,1.27,-0.95,-0.03,0.69
美达股份,000782,2020-05-15,3.14,3.14,3.15,3.12,21443,6932648.0,0.96,0.64,0.02,0.48
美达股份,000782,2020-05-18,3.16,3.16,3.19,3.13,20559,6680661.0,1.91,0.64,0.02,0.46
美达股份,000782,2020-05-19,3.18,3.18,3.2,3.16,19659,6446785.0,1.27,0.63,0.02,0.44
美达股份,000782,2020-05-20,3.22,3.24,3.25,3.2,40637,13501099.0,1.57,1.89,0.06,0.91
美达股份,000782,2020-05-21,3.23,3.19,3.24,3.16,25158,8263289.0,2.47,-1.54,-0.05,0.56
美达股份,000782,2020-05-22,3.19,3.15,3.19,3.1,30658,9898184.0,2.82,-1.25,-0.04,0.69
美达股份,000782,2020-05-25,3.15,3.14,3.15,3.08,21015,6759973.0,2.22,-0.32,-0.01,0.47
美达股份,000782,2020-05-26,3.19,3.2,3.24,3.18,40505,13387227.0,1.91,1.91,0.06,0.91
美达股份,000782,2020-05-27,3.2,3.17,3.21,3.16,21812,7155207.0,1.56,-0.94,-0.03,0.49
美达股份,000782,2020-05-28,3.12,3.14,3.18,3.11,18273,5943242.0,2.21,-0.95,-0.03,0.41
美达股份,000782,2020-05-29,3.11,3.14,3.18,3.11,23233,7564434.0,2.23,0.0,0.0,0.52
美达股份,000782,2020-06-01,3.17,3.2,3.22,3.16,30357,10006278.0,1.91,1.91,0.06,0.68
美达股份,000782,2020-06-02,3.22,3.24,3.25,3.18,43233,14320460.0,2.19,1.25,0.04,0.97
美达股份,000782,2020-06-03,3.27,3.22,3.27,3.21,29735,9914727.0,1.85,-0.62,-0.02,0.67
美达股份,000782,2020-06-04,3.23,3.26,3.26,3.19,32438,10804626.0,2.17,1.24,0.04,0.73
美达股份,000782,2020-06-05,3.28,3.24,3.28,3.21,23457,7833552.0,2.15,-0.61,-0.02,0.53
美达股份,000782,2020-06-08,3.25,3.23,3.25,3.19,30558,10145418.0,1.85,-0.31,-0.01,0.68
美达股份,000782,2020-06-09,3.23,3.21,3.25,3.19,25862,8580066.0,1.86,-0.62,-0.02,0.58
美达股份,000782,2020-06-10,3.22,3.17,3.22,3.15,28137,9215305.0,2.18,-1.25,-0.04,0.63
美达股份,000782,2020-06-11,3.17,3.15,3.21,3.14,33471,10954964.0,2.21,-0.63,-0.02,0.75
美达股份,000782,2020-06-12,3.06,3.14,3.15,3.03,31770,10201990.0,3.81,-0.32,-0.01,0.71
美达股份,000782,2020-06-15,3.16,3.13,3.19,3.13,22046,7174858.0,1.91,-0.32,-0.01,0.49
美达股份,000782,2020-06-16,3.15,3.17,3.18,3.14,16404,5343856.0,1.28,1.28,0.04,0.37
美达股份,000782,2020-06-17,3.18,3.16,3.18,3.14,22354,7272823.0,1.26,-0.32,-0.01,0.5
美达股份,000782,2020-06-18,3.14,3.12,3.17,3.11,32788,10596236.0,1.9,-1.27,-0.04,0.73
美达股份,000782,2020-06-19,3.14,3.1,3.14,3.1,24504,7888437.0,1.28,-0.64,-0.02,0.55
美达股份,000782,2020-06-22,3.11,3.09,3.13,3.07,23392,7486610.0,1.94,-0.32,-0.01,0.52
美达股份,000782,2020-06-23,3.09,3.12,3.15,3.08,39565,12721516.0,2.27,0.97,0.03,0.89
美达股份,000782,2020-06-24,3.14,3.13,3.14,3.1,26932,8679199.0,1.28,0.32,0.01,0.6
美达股份,000782,2020-06-29,3.14,3.06,3.14,3.04,35552,11312019.0,3.19,-2.24,-0.07,0.8
美达股份,000782,2020-06-30,3.06,3.08,3.11,3.05,30222,9612836.0,1.96,0.65,0.02,0.68
美达股份,000782,2020-07-01,3.09,3.02,3.09,3.0,47843,15003858.0,2.92,-1.95,-0.06,1.07
美达股份,000782,2020-07-02,3.02,3.06,3.07,2.99,43678,13716907.0,2.65,1.32,0.04,0.98
美达股份,000782,2020-07-03,3.06,3.13,3.16,3.06,53114,17066150.0,3.27,2.29,0.07,1.19
美达股份,000782,2020-07-06,3.15,3.26,3.27,3.15,84681,28084113.0,3.83,4.15,0.13,1.9
美达股份,000782,2020-07-07,3.28,3.27,3.34,3.25,70969,24052789.0,2.76,0.31,0.01,1.59
