股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海南高速,000886,2020-06-17,4.58,4.48,4.58,4.46,189842,89143173.0,2.62,-2.18,-0.1,1.95
海南高速,000886,2020-06-18,4.48,4.42,4.49,4.4,145983,67541101.0,2.01,-1.34,-0.06,1.5
海南高速,000886,2020-06-19,4.42,4.5,4.57,4.41,209188,98236276.0,3.62,1.81,0.08,2.15
海南高速,000886,2020-06-22,4.49,4.45,4.5,4.44,119769,55892631.0,1.33,-1.11,-0.05,1.23
海南高速,000886,2020-06-23,4.44,4.43,4.49,4.36,142416,65834057.0,2.92,-0.45,-0.02,1.47
海南高速,000886,2020-06-24,4.45,4.41,4.46,4.36,120465,55487113.0,2.26,-0.45,-0.02,1.24
海南高速,000886,2020-06-29,4.4,4.31,4.4,4.28,124325,56273215.0,2.72,-2.27,-0.1,1.28
海南高速,000886,2020-06-30,4.34,4.4,4.44,4.32,138948,63909629.0,2.78,2.09,0.09,1.43
海南高速,000886,2020-07-01,4.42,4.48,4.49,4.37,186311,86191905.0,2.73,1.82,0.08,1.92
海南高速,000886,2020-07-02,4.57,4.65,4.7,4.53,477401,231008046.0,3.79,3.79,0.17,4.91
海南高速,000886,2020-07-03,4.63,4.63,4.69,4.5,302438,145204495.0,4.09,-0.43,-0.02,3.11
海南高速,000886,2020-07-06,4.63,4.79,4.85,4.63,573340,285457520.0,4.75,3.46,0.16,5.9
海南高速,000886,2020-07-07,4.98,5.29,5.29,4.87,863099,466346256.0,8.77,10.44,0.5,8.88
海南高速,000886,2020-07-08,5.84,5.47,5.84,5.35,1664793,976660752.0,9.26,3.4,0.18,17.13
海南高速,000886,2020-07-09,5.32,5.63,5.87,5.06,1445744,816760160.0,14.81,2.93,0.16,14.87
海南高速,000886,2020-07-10,5.46,5.76,6.0,5.36,1223762,717862368.0,11.37,2.31,0.13,12.59
海南高速,000886,2020-07-13,5.75,5.9,5.9,5.53,1046239,618994928.0,6.42,2.43,0.14,10.76
海南高速,000886,2020-07-14,5.82,6.07,6.28,5.76,1167519,727599920.0,8.81,2.88,0.17,12.01
海南高速,000886,2020-07-15,6.04,5.65,6.04,5.52,822629,489362592.0,8.57,-6.92,-0.42,8.46
海南高速,000886,2020-07-16,5.53,5.4,5.85,5.37,595835,347240672.0,8.5,-4.42,-0.25,6.13
海南高速,000886,2020-07-17,5.37,5.35,5.47,5.14,447858,248609901.0,6.11,-0.93,-0.05,4.61
海南高速,000886,2020-07-20,5.31,5.48,5.59,5.28,380242,214863736.0,5.79,2.43,0.13,3.91
海南高速,000886,2020-07-21,5.52,5.44,5.55,5.36,308920,174900643.0,3.47,-0.73,-0.04,3.18
海南高速,000886,2020-07-22,5.45,5.37,5.57,5.35,412186,232355864.0,4.04,-1.29,-0.07,4.24
海南高速,000886,2020-07-23,5.26,5.27,5.36,5.1,402275,218336845.0,4.84,-1.86,-0.1,4.14
海南高速,000886,2020-07-24,5.29,4.88,5.42,4.87,532084,280148528.0,10.44,-7.4,-0.39,5.47
海南高速,000886,2020-07-27,4.89,4.82,4.97,4.75,333499,169006835.0,4.51,-1.23,-0.06,3.43
海南高速,000886,2020-07-28,4.87,4.79,4.93,4.74,336030,168581154.0,3.94,-0.62,-0.03,3.46
海南高速,000886,2020-07-29,4.78,4.89,4.9,4.72,245705,123579631.0,3.76,2.09,0.1,2.53
海南高速,000886,2020-07-30,4.88,5.4,5.4,4.81,631297,332900368.0,12.07,10.43,0.51,6.5
海南高速,000886,2020-07-31,5.46,5.4,5.65,5.25,921768,520030272.0,7.41,0.0,0.0,9.48
海南高速,000886,2020-08-03,5.41,5.45,5.54,5.28,644159,362640992.0,4.81,0.93,0.05,6.63
海南高速,000886,2020-08-04,5.38,5.23,5.45,5.2,449977,247945501.0,4.59,-4.04,-0.22,4.63
海南高速,000886,2020-08-05,5.21,5.27,5.38,5.2,289246,158417764.0,3.44,0.76,0.04,2.98
海南高速,000886,2020-08-06,5.28,5.51,5.62,5.22,585693,331148848.0,7.59,4.55,0.24,6.03
海南高速,000886,2020-08-07,5.48,5.72,5.92,5.48,825409,490827712.0,7.99,3.81,0.21,8.49
海南高速,000886,2020-08-10,5.74,5.66,5.9,5.6,552785,327398048.0,5.24,-1.05,-0.06,5.69
海南高速,000886,2020-08-11,5.71,5.38,5.77,5.38,422206,244061126.0,6.89,-4.95,-0.28,4.34
海南高速,000886,2020-08-12,5.41,5.94,5.94,5.41,326523,198390920.0,9.85,10.41,0.56,3.36
海南高速,000886,2020-08-13,6.55,6.55,6.55,6.35,459479,309991872.0,3.37,10.27,0.61,4.73
海南高速,000886,2020-08-14,7.1,6.05,7.1,5.94,1485316,985857840.0,17.71,-7.63,-0.5,15.28
海南高速,000886,2020-08-17,5.9,6.37,6.56,5.9,968066,633116336.0,10.91,5.29,0.32,9.96
海南高速,000886,2020-08-18,6.37,6.63,6.79,6.34,864239,586558784.0,7.06,4.08,0.26,8.89
海南高速,000886,2020-08-19,6.63,6.25,6.73,6.22,686136,450359168.0,7.69,-5.73,-0.38,7.06
海南高速,000886,2020-08-20,6.3,5.95,6.3,5.84,562021,348604624.0,7.36,-4.8,-0.3,5.78
海南高速,000886,2020-08-21,5.94,5.89,5.99,5.73,366882,222210183.0,4.37,-1.01,-0.06,3.77
海南高速,000886,2020-08-24,5.85,5.96,6.07,5.81,331925,204872291.0,4.41,1.19,0.07,3.42
海南高速,000886,2020-08-25,5.96,5.84,6.03,5.82,239097,145408264.0,3.52,-2.01,-0.12,2.46
海南高速,000886,2020-08-26,5.86,5.8,5.96,5.72,259222,156551821.0,4.11,-0.68,-0.04,2.67
海南高速,000886,2020-08-27,5.77,5.7,5.79,5.62,227006,133936862.0,2.93,-1.72,-0.1,2.34
海南高速,000886,2020-08-28,5.7,5.79,5.83,5.66,178259,106040042.0,2.98,1.58,0.09,1.83
海南高速,000886,2020-08-31,5.86,5.75,5.88,5.74,157360,94675778.0,2.42,-0.69,-0.04,1.62
海南高速,000886,2020-09-01,5.7,5.6,5.75,5.56,267754,156218654.0,3.3,-2.61,-0.15,2.75
海南高速,000886,2020-09-02,5.59,5.65,5.8,5.59,188452,111157222.0,3.75,0.89,0.05,1.94
海南高速,000886,2020-09-03,5.65,5.49,5.66,5.49,190062,109116052.0,3.01,-2.83,-0.16,1.96
海南高速,000886,2020-09-04,5.43,5.55,5.56,5.33,160363,91041698.0,4.19,1.09,0.06,1.65
海南高速,000886,2020-09-07,5.5,5.78,6.0,5.45,362035,212192306.0,9.91,4.14,0.23,3.72
海南高速,000886,2020-09-08,5.7,5.67,5.72,5.61,197471,115819506.0,1.9,-1.9,-0.11,2.03
海南高速,000886,2020-09-09,5.62,5.47,5.63,5.4,181644,104037325.0,4.06,-3.53,-0.2,1.87
海南高速,000886,2020-09-10,5.47,5.2,5.56,5.2,197530,110224620.0,6.58,-4.94,-0.27,2.03
海南高速,000886,2020-09-11,5.2,5.32,5.34,5.16,140569,77046458.0,3.46,2.31,0.12,1.45
海南高速,000886,2020-09-14,5.32,5.48,5.57,5.3,204791,115732882.0,5.08,3.01,0.16,2.11
海南高速,000886,2020-09-15,5.53,5.65,5.7,5.52,255526,148935644.0,3.28,3.1,0.17,2.63
海南高速,000886,2020-09-16,5.66,5.6,5.68,5.52,163465,94819457.0,2.83,-0.88,-0.05,1.68
海南高速,000886,2020-09-17,5.6,5.51,5.64,5.46,118559,67860623.0,3.21,-1.61,-0.09,1.22
海南高速,000886,2020-09-18,5.5,5.74,5.88,5.45,279835,163839887.0,7.8,4.17,0.23,2.88
海南高速,000886,2020-09-21,5.74,5.76,5.89,5.6,211422,126212199.0,5.05,0.35,0.02,2.18
海南高速,000886,2020-09-22,5.72,5.6,5.72,5.57,143026,83423712.0,2.6,-2.78,-0.16,1.47
海南高速,000886,2020-09-23,5.63,5.7,5.78,5.57,173860,101967665.0,3.75,1.79,0.1,1.79
海南高速,000886,2020-09-24,5.63,5.48,5.65,5.48,148909,85692223.0,2.98,-3.86,-0.22,1.53
海南高速,000886,2020-09-25,5.49,5.38,5.55,5.37,108303,61163818.0,3.28,-1.82,-0.1,1.11
海南高速,000886,2020-09-28,5.35,5.21,5.41,5.2,120995,66472779.0,3.9,-3.16,-0.17,1.24
海南高速,000886,2020-09-29,5.22,5.39,5.49,5.21,147574,82304339.0,5.37,3.45,0.18,1.52
海南高速,000886,2020-09-30,5.42,5.34,5.44,5.29,89399,49750119.0,2.78,-0.93,-0.05,0.92
海南高速,000886,2020-10-09,5.4,5.42,5.49,5.39,93801,52842856.0,1.87,1.5,0.08,0.97
海南高速,000886,2020-10-12,5.44,5.5,5.54,5.41,122040,69349854.0,2.4,1.48,0.08,1.26
海南高速,000886,2020-10-13,5.52,5.39,5.53,5.37,117484,65950875.0,2.91,-2.0,-0.11,1.21
海南高速,000886,2020-10-14,5.39,5.33,5.43,5.31,95951,53421842.0,2.23,-1.11,-0.06,0.99
海南高速,000886,2020-10-15,5.31,5.32,5.36,5.23,92219,50686102.0,2.44,-0.19,-0.01,0.95
海南高速,000886,2020-10-16,5.33,5.29,5.35,5.25,84499,46305159.0,1.88,-0.56,-0.03,0.87
海南高速,000886,2020-10-19,5.29,5.18,5.3,5.17,103828,56299555.0,2.46,-2.08,-0.11,1.07
海南高速,000886,2020-10-20,5.18,5.2,5.21,5.09,80370,42877289.0,2.32,0.39,0.02,0.83
海南高速,000886,2020-10-21,5.2,5.05,5.21,5.03,79804,42195458.0,3.46,-2.88,-0.15,0.82
海南高速,000886,2020-10-22,5.04,5.08,5.11,4.96,64739,33913238.0,2.97,0.59,0.03,0.67
海南高速,000886,2020-10-23,5.05,4.99,5.12,4.99,57579,30211162.0,2.56,-1.77,-0.09,0.59
海南高速,000886,2020-10-26,4.99,4.99,5.05,4.93,55206,28683224.0,2.4,0.0,0.0,0.57
海南高速,000886,2020-10-27,4.98,4.93,5.02,4.91,54313,27955026.0,2.2,-1.2,-0.06,0.56
海南高速,000886,2020-10-28,4.94,4.96,5.01,4.9,60403,31103019.0,2.23,0.61,0.03,0.62
海南高速,000886,2020-10-29,4.89,4.83,4.93,4.78,124994,63043443.0,3.02,-2.62,-0.13,1.29
海南高速,000886,2020-10-30,4.83,4.63,4.87,4.6,153987,75515467.0,5.59,-4.14,-0.2,1.58
海南高速,000886,2020-11-02,4.64,4.57,4.68,4.53,83868,40182792.0,3.24,-1.3,-0.06,0.86
海南高速,000886,2020-11-03,4.6,4.7,4.72,4.57,87634,42614297.0,3.28,2.84,0.13,0.9
海南高速,000886,2020-11-04,4.7,4.62,4.73,4.6,67781,32835327.0,2.77,-1.7,-0.08,0.7
海南高速,000886,2020-11-05,4.68,4.68,4.71,4.61,74455,36273774.0,2.16,1.3,0.06,0.77
海南高速,000886,2020-11-06,4.69,4.67,4.71,4.62,69000,33534379.0,1.92,-0.21,-0.01,0.71
海南高速,000886,2020-11-09,4.69,4.82,4.82,4.68,105044,52267362.0,3.0,3.21,0.15,1.08
海南高速,000886,2020-11-10,4.83,4.79,4.86,4.76,82551,41386771.0,2.07,-0.62,-0.03,0.85
海南高速,000886,2020-11-11,4.79,4.77,4.82,4.74,46364,23062923.0,1.67,-0.42,-0.02,0.48
海南高速,000886,2020-11-12,4.79,4.81,4.84,4.74,61607,30771036.0,2.1,0.84,0.04,0.63
海南高速,000886,2020-11-13,4.8,4.75,4.8,4.72,60128,29455872.0,1.66,-1.25,-0.06,0.62
海南高速,000886,2020-11-16,4.76,4.8,4.82,4.74,61989,30608095.0,1.68,1.05,0.05,0.64
海南高速,000886,2020-11-17,4.81,4.82,4.85,4.78,58380,28988148.0,1.46,0.42,0.02,0.6
海南高速,000886,2020-11-18,4.78,4.85,4.87,4.78,72398,36124702.0,1.87,0.62,0.03,0.74
海南高速,000886,2020-11-19,4.84,4.79,4.84,4.78,74180,36707610.0,1.24,-1.24,-0.06,0.76
海南高速,000886,2020-11-20,4.79,4.82,4.83,4.72,82204,40408440.0,2.3,0.63,0.03,0.85
海南高速,000886,2020-11-23,4.81,4.83,4.88,4.78,103968,51690982.0,2.07,0.21,0.01,1.07
海南高速,000886,2020-11-24,4.82,4.88,4.9,4.8,110173,55273988.0,2.07,1.04,0.05,1.13
海南高速,000886,2020-11-25,4.88,4.79,4.9,4.79,88420,44044901.0,2.25,-1.84,-0.09,0.91
海南高速,000886,2020-11-26,4.8,4.8,4.83,4.78,70281,34821042.0,1.04,0.21,0.01,0.72
海南高速,000886,2020-11-27,4.81,4.96,5.01,4.8,184898,94072486.0,4.38,3.33,0.16,1.9
海南高速,000886,2020-11-30,4.97,4.93,4.99,4.88,163100,82737484.0,2.22,-0.6,-0.03,1.68
海南高速,000886,2020-12-01,4.92,5.32,5.43,4.92,430299,232087353.0,10.34,7.91,0.39,4.43
海南高速,000886,2020-12-02,5.39,5.47,5.55,5.33,356934,200478873.0,4.14,2.82,0.15,3.67
海南高速,000886,2020-12-03,5.5,5.47,5.53,5.38,208860,117094825.0,2.74,0.0,0.0,2.15
海南高速,000886,2020-12-04,5.47,5.55,5.58,5.44,163996,92963627.0,2.56,1.46,0.08,1.69
海南高速,000886,2020-12-07,5.62,5.74,5.79,5.58,273668,160408446.0,3.78,3.42,0.19,2.82
海南高速,000886,2020-12-08,5.78,5.73,5.83,5.64,239590,141247550.0,3.31,-0.17,-0.01,2.47
海南高速,000886,2020-12-09,5.77,5.3,5.79,5.25,361113,202353915.0,9.42,-7.5,-0.43,3.72
海南高速,000886,2020-12-10,5.31,5.13,5.35,5.13,181444,97518396.0,4.15,-3.21,-0.17,1.87
海南高速,000886,2020-12-11,5.17,5.03,5.21,4.99,125735,65809446.0,4.29,-1.95,-0.1,1.29
海南高速,000886,2020-12-14,5.08,5.1,5.2,5.01,115584,60719529.0,3.78,1.39,0.07,1.19
海南高速,000886,2020-12-15,5.05,4.96,5.1,4.92,129140,66074280.0,3.53,-2.75,-0.14,1.33
海南高速,000886,2020-12-16,4.94,4.86,5.0,4.82,138752,69933055.0,3.63,-2.02,-0.1,1.43
海南高速,000886,2020-12-17,4.85,4.93,4.97,4.83,120805,61052459.0,2.88,1.44,0.07,1.24
海南高速,000886,2020-12-18,4.91,4.92,5.03,4.91,116149,59199249.0,2.43,-0.2,-0.01,1.19
海南高速,000886,2020-12-21,4.92,4.95,4.99,4.86,111663,56771304.0,2.64,0.61,0.03,1.15
海南高速,000886,2020-12-22,4.93,4.86,4.97,4.86,112409,56716488.0,2.22,-1.82,-0.09,1.16
海南高速,000886,2020-12-23,4.86,4.85,4.9,4.83,93540,46869719.0,1.44,-0.21,-0.01,0.96
海南高速,000886,2020-12-24,4.87,4.83,4.98,4.81,121817,61329110.0,3.51,-0.41,-0.02,1.25
海南高速,000886,2020-12-25,4.81,4.83,4.87,4.72,114469,56531483.0,3.11,0.0,0.0,1.18
海南高速,000886,2020-12-28,4.87,4.78,4.87,4.73,95515,47077935.0,2.9,-1.04,-0.05,0.98
海南高速,000886,2020-12-29,4.77,4.77,4.82,4.74,64075,31629604.0,1.67,-0.21,-0.01,0.66
海南高速,000886,2020-12-30,4.77,4.71,4.79,4.7,97284,47376237.0,1.89,-1.26,-0.06,1.0
海南高速,000886,2020-12-31,4.71,4.73,4.74,4.67,63571,30961706.0,1.49,0.42,0.02,0.65
海南高速,000886,2021-01-04,4.72,4.82,4.95,4.69,143465,71031362.0,5.5,1.9,0.09,1.48
海南高速,000886,2021-01-05,4.78,5.17,5.25,4.76,348059,180264725.0,10.17,7.26,0.35,3.58
海南高速,000886,2021-01-06,5.12,4.99,5.18,4.94,170115,88254561.0,4.64,-3.48,-0.18,1.75
海南高速,000886,2021-01-07,5.05,4.89,5.05,4.87,111695,56874805.0,3.61,-2.0,-0.1,1.15
海南高速,000886,2021-01-08,4.85,4.87,4.95,4.76,102732,51445293.0,3.89,-0.41,-0.02,1.06
海南高速,000886,2021-01-11,4.87,4.74,4.88,4.72,105875,52148675.0,3.29,-2.67,-0.13,1.09
海南高速,000886,2021-01-12,4.76,4.79,4.83,4.75,57289,28317907.0,1.69,1.05,0.05,0.59
海南高速,000886,2021-01-13,4.8,4.68,4.81,4.66,95045,46091104.0,3.13,-2.3,-0.11,0.98
海南高速,000886,2021-01-14,4.65,4.67,4.73,4.65,55902,27059862.0,1.71,-0.21,-0.01,0.58
海南高速,000886,2021-01-15,4.67,4.71,4.75,4.66,53206,25819143.0,1.93,0.86,0.04,0.55
海南高速,000886,2021-01-18,4.76,4.79,4.8,4.69,81306,39783271.0,2.34,1.7,0.08,0.84
海南高速,000886,2021-01-19,4.77,4.88,5.1,4.73,133859,67620503.0,7.72,1.88,0.09,1.38
海南高速,000886,2021-01-20,4.82,4.84,4.85,4.77,77002,38140454.0,1.64,-0.82,-0.04,0.79
海南高速,000886,2021-01-21,4.83,4.8,4.85,4.77,64585,32023630.0,1.65,-0.83,-0.04,0.66
海南高速,000886,2021-01-22,4.8,4.72,4.8,4.7,64653,31546390.0,2.08,-1.67,-0.08,0.67
海南高速,000886,2021-01-25,4.75,4.73,4.8,4.7,62732,30753458.0,2.12,0.21,0.01,0.65
海南高速,000886,2021-01-26,4.72,4.65,4.72,4.63,62738,30130748.0,1.9,-1.69,-0.08,0.65
海南高速,000886,2021-01-27,4.65,4.6,4.67,4.57,63324,30161777.0,2.15,-1.08,-0.05,0.65
海南高速,000886,2021-01-28,4.6,4.58,4.64,4.56,53561,25430666.0,1.74,-0.43,-0.02,0.55
海南高速,000886,2021-01-29,4.61,4.5,4.61,4.46,54857,25683876.0,3.28,-1.75,-0.08,0.56
海南高速,000886,2021-02-01,4.49,4.52,4.55,4.46,35793,16713437.0,2.0,0.44,0.02,0.37
海南高速,000886,2021-02-02,4.54,4.6,4.61,4.49,51763,24367320.0,2.65,1.77,0.08,0.53
海南高速,000886,2021-02-03,4.56,4.45,4.6,4.45,53653,24980603.0,3.26,-3.26,-0.15,0.55
海南高速,000886,2021-02-04,4.42,4.32,4.42,4.21,78683,35013113.0,4.72,-2.92,-0.13,0.81
海南高速,000886,2021-02-05,4.32,4.25,4.36,4.25,35379,15704649.0,2.55,-1.62,-0.07,0.36
海南高速,000886,2021-02-08,4.23,4.27,4.33,4.23,39872,17652436.0,2.35,0.47,0.02,0.41
海南高速,000886,2021-02-09,4.29,4.3,4.31,4.25,39767,17605594.0,1.41,0.7,0.03,0.41
海南高速,000886,2021-02-10,4.3,4.32,4.33,4.29,29481,13148133.0,0.93,0.47,0.02,0.3
海南高速,000886,2021-02-18,4.36,4.39,4.39,4.35,41380,18725161.0,0.93,1.62,0.07,0.43
海南高速,000886,2021-02-19,4.4,4.54,4.58,4.34,64390,29678364.0,5.47,3.42,0.15,0.66
海南高速,000886,2021-02-22,4.55,4.6,4.68,4.55,84803,40457176.0,2.86,1.32,0.06,0.87
海南高速,000886,2021-02-23,4.61,4.52,4.65,4.51,49601,23290614.0,3.04,-1.74,-0.08,0.51
海南高速,000886,2021-02-24,4.54,4.51,4.56,4.48,54731,25535808.0,1.77,-0.22,-0.01,0.56
海南高速,000886,2021-02-25,4.55,4.61,4.67,4.53,85871,40936905.0,3.1,2.22,0.1,0.88
海南高速,000886,2021-02-26,4.56,4.53,4.56,4.48,48078,22440607.0,1.74,-1.74,-0.08,0.49
海南高速,000886,2021-03-01,4.52,4.55,4.56,4.5,40157,18807304.0,1.32,0.44,0.02,0.41
海南高速,000886,2021-03-02,4.55,4.52,4.58,4.47,49158,22946692.0,2.42,-0.66,-0.03,0.51
海南高速,000886,2021-03-03,4.46,4.56,4.58,4.46,59483,27907840.0,2.65,0.88,0.04,0.61
海南高速,000886,2021-03-04,4.51,4.57,4.61,4.51,70622,33392099.0,2.19,0.22,0.01,0.73
海南高速,000886,2021-03-05,4.55,4.6,4.6,4.52,64632,30568976.0,1.75,0.66,0.03,0.66
海南高速,000886,2021-03-08,4.59,4.49,4.62,4.47,93004,43678171.0,3.26,-2.39,-0.11,0.96
海南高速,000886,2021-03-09,4.5,4.35,4.5,4.28,100487,45424347.0,4.9,-3.12,-0.14,1.03
海南高速,000886,2021-03-10,4.35,4.31,4.38,4.29,39989,17870365.0,2.07,-0.92,-0.04,0.41
海南高速,000886,2021-03-11,4.31,4.38,4.39,4.31,38319,17251236.0,1.86,1.62,0.07,0.39
海南高速,000886,2021-03-12,4.38,4.41,4.43,4.35,39475,17945744.0,1.83,0.68,0.03,0.41
海南高速,000886,2021-03-15,4.42,4.48,4.53,4.41,73660,34170724.0,2.72,1.59,0.07,0.76
海南高速,000886,2021-03-16,4.49,4.5,4.55,4.45,50660,23562816.0,2.23,0.45,0.02,0.52
海南高速,000886,2021-03-17,4.5,4.59,4.63,4.48,83592,39302958.0,3.33,2.0,0.09,0.86
海南高速,000886,2021-03-18,4.59,4.47,4.59,4.45,125769,58674968.0,3.05,-2.61,-0.12,1.29
海南高速,000886,2021-03-19,4.46,4.43,4.52,4.43,59954,27666678.0,2.01,-0.89,-0.04,0.62
海南高速,000886,2021-03-22,4.43,4.46,4.47,4.4,56361,25876016.0,1.58,0.68,0.03,0.58
海南高速,000886,2021-03-23,4.47,4.6,4.63,4.47,147845,69641138.0,3.59,3.14,0.14,1.52
海南高速,000886,2021-03-24,4.55,4.55,4.59,4.47,98004,45849493.0,2.61,-1.09,-0.05,1.01
海南高速,000886,2021-03-25,4.53,4.55,4.6,4.48,75430,35445864.0,2.64,0.0,0.0,0.78
海南高速,000886,2021-03-26,4.54,4.54,4.58,4.5,86384,40546657.0,1.76,-0.22,-0.01,0.89
海南高速,000886,2021-03-29,4.55,4.58,4.59,4.52,91489,43162307.0,1.54,0.88,0.04,0.94
海南高速,000886,2021-03-30,4.57,4.64,4.67,4.5,142874,67690900.0,3.71,1.31,0.06,1.47
海南高速,000886,2021-03-31,4.64,4.58,4.67,4.55,114514,54357914.0,2.59,-1.29,-0.06,1.18
海南高速,000886,2021-04-01,4.6,4.69,4.79,4.55,228968,110957574.0,5.24,2.4,0.11,2.36
海南高速,000886,2021-04-02,4.68,4.72,4.74,4.66,130745,63380850.0,1.71,0.64,0.03,1.35
海南高速,000886,2021-04-06,4.74,4.76,4.79,4.68,129369,63216139.0,2.33,0.85,0.04,1.33
海南高速,000886,2021-04-07,4.75,4.93,4.96,4.7,218999,108846540.0,5.46,3.57,0.17,2.25
海南高速,000886,2021-04-08,4.97,4.75,5.04,4.71,337642,168458788.0,6.69,-3.65,-0.18,3.47
海南高速,000886,2021-04-09,4.68,4.83,4.87,4.66,206269,101821066.0,4.42,1.68,0.08,2.12
海南高速,000886,2021-04-12,5.03,5.14,5.32,4.93,584911,310304208.0,8.07,6.42,0.31,6.02
海南高速,000886,2021-04-13,5.09,4.9,5.11,4.87,293057,150013603.0,4.67,-4.67,-0.24,3.02
海南高速,000886,2021-04-14,4.83,4.94,5.09,4.8,270687,137785114.0,5.92,0.82,0.04,2.78
海南高速,000886,2021-04-15,4.91,4.89,4.97,4.8,169803,85459978.0,3.44,-1.01,-0.05,1.75
海南高速,000886,2021-04-16,4.85,4.89,4.95,4.82,182029,91838465.0,2.66,0.0,0.0,1.87
海南高速,000886,2021-04-19,4.87,4.8,4.88,4.74,198129,97874850.0,2.86,-1.84,-0.09,2.04
海南高速,000886,2021-04-20,4.78,4.65,4.78,4.64,234027,113306231.0,2.92,-3.13,-0.15,2.41
海南高速,000886,2021-04-21,4.64,4.66,4.68,4.57,103635,49461745.0,2.37,0.22,0.01,1.07
海南高速,000886,2021-04-22,4.64,4.61,4.66,4.61,69347,33134375.0,1.07,-1.07,-0.05,0.71
海南高速,000886,2021-04-23,4.61,4.54,4.62,4.53,84970,39967612.0,1.95,-1.52,-0.07,0.87
海南高速,000886,2021-04-26,4.54,4.55,4.61,4.54,56926,26873470.0,1.54,0.22,0.01,0.59
海南高速,000886,2021-04-27,4.6,4.64,4.66,4.58,79979,38139360.0,1.76,1.98,0.09,0.82
海南高速,000886,2021-04-28,4.65,4.61,4.67,4.59,46320,22048976.0,1.72,-0.65,-0.03,0.48
海南高速,000886,2021-04-29,4.62,4.58,4.64,4.55,55762,26379675.0,1.95,-0.65,-0.03,0.57
海南高速,000886,2021-04-30,4.6,4.52,4.6,4.48,78542,36829425.0,2.62,-1.31,-0.06,0.81
海南高速,000886,2021-05-06,4.55,4.54,4.58,4.52,65057,30565569.0,1.33,0.44,0.02,0.67
海南高速,000886,2021-05-07,4.55,4.58,4.59,4.51,60819,28521413.0,1.76,0.88,0.04,0.63
海南高速,000886,2021-05-10,4.58,4.58,4.66,4.56,84800,40293455.0,2.18,0.0,0.0,0.87
海南高速,000886,2021-05-11,4.59,4.55,4.59,4.51,65141,30506155.0,1.75,-0.66,-0.03,0.67
海南高速,000886,2021-05-12,4.53,4.55,4.55,4.51,47481,22216517.0,0.88,0.0,0.0,0.49
海南高速,000886,2021-05-13,4.54,4.52,4.54,4.51,56240,26286643.0,0.66,-0.66,-0.03,0.58
海南高速,000886,2021-05-14,4.51,4.54,4.56,4.5,62579,29288275.0,1.33,0.44,0.02,0.64
海南高速,000886,2021-05-17,4.55,4.53,4.55,4.51,46140,21582766.0,0.88,-0.22,-0.01,0.47
海南高速,000886,2021-05-18,4.51,4.48,4.52,4.45,71167,32974232.0,1.55,-1.1,-0.05,0.73
海南高速,000886,2021-05-19,4.46,4.46,4.49,4.44,35499,16386425.0,1.12,-0.45,-0.02,0.37
海南高速,000886,2021-05-20,4.46,4.44,4.48,4.42,47954,22035520.0,1.35,-0.45,-0.02,0.49
海南高速,000886,2021-05-21,4.43,4.45,4.47,4.43,29827,13724463.0,0.9,0.23,0.01,0.31
海南高速,000886,2021-05-24,4.45,4.51,4.55,4.44,66339,30861753.0,2.47,1.35,0.06,0.68
海南高速,000886,2021-05-25,4.52,4.52,4.54,4.48,37238,17332557.0,1.33,0.22,0.01,0.38
海南高速,000886,2021-05-26,4.51,4.53,4.56,4.5,66238,30988207.0,1.33,0.22,0.01,0.68
海南高速,000886,2021-05-27,4.52,4.51,4.55,4.49,65022,30308354.0,1.32,-0.44,-0.02,0.67
海南高速,000886,2021-05-28,4.49,4.55,4.6,4.48,101440,47692728.0,2.66,0.89,0.04,1.04
海南高速,000886,2021-05-31,4.58,4.48,4.58,4.47,76838,35768034.0,2.42,-1.54,-0.07,0.79
海南高速,000886,2021-06-01,4.47,4.49,4.5,4.46,47785,22124158.0,0.89,0.22,0.01,0.49
海南高速,000886,2021-06-02,4.45,4.44,4.48,4.43,59209,27218967.0,1.11,-1.11,-0.05,0.61
海南高速,000886,2021-06-03,4.43,4.46,4.46,4.42,50297,23091225.0,0.9,0.45,0.02,0.52
海南高速,000886,2021-06-04,4.44,4.47,4.49,4.42,51922,23978444.0,1.57,0.22,0.01,0.53
海南高速,000886,2021-06-07,4.47,4.49,4.53,4.47,54984,25560550.0,1.34,0.45,0.02,0.57
海南高速,000886,2021-06-08,4.22,4.72,4.95,4.22,418351,205028651.0,16.26,5.12,0.23,4.3
海南高速,000886,2021-06-09,4.73,4.76,4.79,4.58,183036,88802031.0,4.45,0.85,0.04,1.88
海南高速,000886,2021-06-10,4.75,4.66,4.87,4.64,244411,119654021.0,4.83,-2.1,-0.1,2.51
海南高速,000886,2021-06-11,4.69,4.69,4.71,4.62,127080,61190132.0,1.93,0.64,0.03,1.31
海南高速,000886,2021-06-15,4.68,4.56,4.68,4.56,89418,42455105.0,2.56,-2.77,-0.13,0.92
海南高速,000886,2021-06-16,4.59,4.55,4.65,4.53,68976,32652003.0,2.63,-0.22,-0.01,0.71
海南高速,000886,2021-06-17,4.53,4.47,4.64,4.46,77930,36150401.0,3.96,-1.76,-0.08,0.8
海南高速,000886,2021-06-18,4.47,4.45,4.49,4.42,42086,19366058.0,1.57,-0.45,-0.02,0.43
