股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
非周期,000064,2022-01-04,4241.6,4193.97,4247.85,4158.1,42785512,108662087680.0,2.12,-0.97,-40.94,0.0
非周期,000064,2022-01-05,4187.43,4135.75,4187.43,4123.71,46128727,112436969472.0,1.52,-1.39,-58.22,0.0
非周期,000064,2022-01-06,4114.82,4103.24,4130.68,4062.76,53796751,115221954560.0,1.64,-0.79,-32.51,0.0
非周期,000064,2022-01-07,4102.93,4081.52,4131.02,4079.29,61142472,110901878784.0,1.26,-0.53,-21.72,0.0
非周期,000064,2022-01-10,4068.5,4101.18,4107.0,4029.08,46792330,101233885184.0,1.91,0.48,19.66,0.0
非周期,000064,2022-01-11,4087.23,4044.7,4098.13,4039.79,43062548,93632724992.0,1.42,-1.38,-56.48,0.0
非周期,000064,2022-01-12,4057.7,4090.68,4094.59,4055.0,39844361,93141209088.0,0.98,1.14,45.98,0.0
非周期,000064,2022-01-13,4091.7,4000.14,4091.7,3997.52,38713016,92971282432.0,2.3,-2.21,-90.54,0.0
非周期,000064,2022-01-14,3984.45,3972.35,4010.08,3969.46,39203754,86573486080.0,1.02,-0.69,-27.79,0.0
非周期,000064,2022-01-17,3972.67,4001.93,4011.53,3965.07,32049207,87925305344.0,1.17,0.74,29.58,0.0
非周期,000064,2022-01-18,3999.17,4050.09,4069.36,3983.77,56181043,100586647552.0,2.14,1.2,48.16,0.0
非周期,000064,2022-01-19,4052.36,4023.8,4057.4,4001.51,45147676,89344618496.0,1.38,-0.65,-26.29,0.0
非周期,000064,2022-01-20,4023.53,4047.73,4068.31,4019.11,48256932,87630139392.0,1.22,0.59,23.93,0.0
非周期,000064,2022-01-21,4036.73,4009.31,4042.4,3992.35,42515307,96386215936.0,1.24,-0.95,-38.42,0.0
非周期,000064,2022-01-24,3981.65,4004.78,4017.34,3970.48,36239677,79777472512.0,1.17,-0.11,-4.53,0.0
非周期,000064,2022-01-25,3986.3,3915.4,4004.76,3915.17,40012314,82221244416.0,2.24,-2.23,-89.38,0.0
非周期,000064,2022-01-26,3926.83,3944.2,3957.5,3888.96,33175148,78274191360.0,1.75,0.74,28.8,0.0
非周期,000064,2022-01-27,3953.15,3878.5,3953.98,3872.6,37490838,84726038528.0,2.06,-1.67,-65.7,0.0
非周期,000064,2022-01-28,3887.36,3800.48,3904.88,3794.6,37989639,87638061056.0,2.84,-2.01,-78.02,0.0
非周期,000064,2022-02-07,3856.16,3851.79,3896.51,3838.13,43815276,82421227520.0,1.54,1.35,51.31,0.0
非周期,000064,2022-02-08,3843.22,3826.02,3843.22,3751.82,46261599,87078371328.0,2.37,-0.67,-25.77,0.0
非周期,000064,2022-02-09,3822.06,3871.36,3880.2,3798.91,44015204,87764443136.0,2.12,1.19,45.34,0.0
非周期,000064,2022-02-10,3875.75,3851.46,3875.75,3826.64,50275576,92684128256.0,1.27,-0.51,-19.9,0.0
非周期,000064,2022-02-11,3826.95,3795.71,3864.77,3788.03,45719137,92287098880.0,1.99,-1.45,-55.75,0.0
非周期,000064,2022-02-14,3776.03,3780.49,3810.29,3764.75,38841391,78929428480.0,1.2,-0.4,-15.22,0.0
非周期,000064,2022-02-15,3785.54,3846.36,3848.01,3785.54,32660991,80525012992.0,1.65,1.74,65.87,0.0
非周期,000064,2022-02-16,3868.85,3852.81,3873.59,3844.46,32876114,66656076288.0,0.76,0.17,6.45,0.0
非周期,000064,2022-02-17,3853.41,3859.05,3879.26,3844.81,31191302,69775945728.0,0.89,0.16,6.24,0.0
非周期,000064,2022-02-18,3838.82,3875.08,3875.21,3824.24,31805960,62312423680.0,1.32,0.42,16.03,0.0
非周期,000064,2022-02-21,3870.35,3858.69,3876.75,3843.7,36069702,67402943488.0,0.85,-0.42,-16.39,0.0
非周期,000064,2022-02-22,3830.2,3800.49,3830.48,3773.03,37262202,81260584960.0,1.49,-1.51,-58.2,0.0
非周期,000064,2022-02-23,3809.24,3862.28,3866.28,3809.09,37499324,88270725120.0,1.5,1.63,61.79,0.0
非周期,000064,2022-02-24,3838.28,3786.02,3858.21,3746.94,53382835,119859752960.0,2.88,-1.97,-76.26,0.0
非周期,000064,2022-02-25,3819.47,3835.04,3864.92,3819.47,40009607,91161182208.0,1.2,1.29,49.02,0.0
非周期,000064,2022-02-28,3826.61,3841.94,3843.98,3801.22,37878850,82638950400.0,1.11,0.18,6.9,0.0
非周期,000064,2022-03-01,3864.16,3900.01,3902.55,3864.16,36073882,92658790400.0,1.0,1.51,58.07,0.0
非周期,000064,2022-03-02,3878.02,3871.03,3878.02,3846.69,30706076,74210332672.0,0.8,-0.74,-28.98,0.0
非周期,000064,2022-03-03,3884.99,3825.41,3889.53,3821.97,41349387,84999643136.0,1.75,-1.18,-45.62,0.0
非周期,000064,2022-03-04,3789.08,3791.06,3825.11,3777.39,36156616,83814453248.0,1.25,-0.9,-34.35,0.0
非周期,000064,2022-03-07,3762.66,3670.43,3762.66,3659.0,47320026,100030369792.0,2.73,-3.18,-120.63,0.0
非周期,000064,2022-03-08,3692.06,3634.12,3721.19,3615.98,51798369,105782571008.0,2.87,-0.99,-36.31,0.0
非周期,000064,2022-03-09,3657.46,3624.38,3686.2,3483.69,57114481,116410642432.0,5.57,-0.27,-9.74,0.0
非周期,000064,2022-03-10,3715.3,3689.14,3727.6,3682.38,46070008,110015942656.0,1.25,1.79,64.76,0.0
非周期,000064,2022-03-11,3638.76,3690.08,3697.61,3587.32,45741804,103420354560.0,2.99,0.03,0.94,0.0
非周期,000064,2022-03-14,3643.58,3587.36,3672.45,3587.36,38273036,95499485184.0,2.31,-2.78,-102.72,0.0
非周期,000064,2022-03-15,3529.93,3413.89,3572.69,3413.89,55793869,116289986560.0,4.43,-4.84,-173.47,0.0
非周期,000064,2022-03-16,3476.19,3554.48,3559.34,3370.89,53660278,126353051648.0,5.52,4.12,140.59,0.0
非周期,000064,2022-03-17,3621.74,3612.45,3671.75,3605.55,50918234,130651459584.0,1.86,1.63,57.97,0.0
非周期,000064,2022-03-18,3598.28,3610.44,3632.77,3569.31,42877623,88807964672.0,1.76,-0.06,-2.01,0.0
非周期,000064,2022-03-21,3624.32,3609.42,3624.32,3572.78,35081860,81906212864.0,1.43,-0.03,-1.02,0.0
非周期,000064,2022-03-22,3611.34,3582.65,3624.23,3570.69,30444118,70571782144.0,1.48,-0.74,-26.77,0.0
非周期,000064,2022-03-23,3599.16,3621.65,3635.16,3578.55,34466376,82120695808.0,1.58,1.09,39.0,0.0
非周期,000064,2022-03-24,3592.93,3582.75,3600.7,3559.74,32009740,78080868352.0,1.13,-1.07,-38.9,0.0
非周期,000064,2022-03-25,3579.84,3506.92,3591.09,3504.66,30367600,74083442688.0,2.41,-2.12,-75.83,0.0
非周期,000064,2022-03-28,3450.75,3488.07,3501.71,3427.89,29866032,71728345088.0,2.1,-0.54,-18.85,0.0
非周期,000064,2022-03-29,3496.26,3470.17,3518.69,3463.69,26337946,69738332160.0,1.58,-0.51,-17.9,0.0
非周期,000064,2022-03-30,3500.27,3567.08,3567.08,3493.01,34706021,85761363968.0,2.13,2.79,96.91,0.0
非周期,000064,2022-03-31,3551.85,3525.06,3562.09,3519.85,33717785,77134135296.0,1.18,-1.18,-42.02,0.0
非周期,000064,2022-04-01,3507.17,3563.44,3585.35,3495.4,30456013,76811522048.0,2.55,1.09,38.38,0.0
非周期,000064,2022-04-06,3539.02,3525.5,3548.21,3504.01,45441201,87219855360.0,1.24,-1.06,-37.94,0.0
非周期,000064,2022-04-07,3507.19,3498.81,3545.04,3492.93,37228606,69824180224.0,1.48,-0.76,-26.69,0.0
非周期,000064,2022-04-08,3503.3,3513.19,3524.36,3473.25,49388088,80521678848.0,1.46,0.41,14.38,0.0
非周期,000064,2022-04-11,3495.01,3402.76,3495.01,3392.21,48271135,91544076288.0,2.93,-3.14,-110.43,0.0
非周期,000064,2022-04-12,3407.31,3478.0,3478.93,3377.65,41703401,82347458560.0,2.98,2.21,75.24,0.0
非周期,000064,2022-04-13,3457.05,3436.89,3480.98,3435.54,34208081,69345865728.0,1.31,-1.18,-41.11,0.0
非周期,000064,2022-04-14,3464.44,3501.54,3527.98,3455.72,35351807,77770592256.0,2.1,1.88,64.65,0.0
非周期,000064,2022-04-15,3477.11,3497.8,3515.19,3468.81,33360291,65898232832.0,1.32,-0.11,-3.74,0.0
非周期,000064,2022-04-18,3469.87,3504.5,3504.5,3461.36,31048396,62406770688.0,1.23,0.19,6.7,0.0
非周期,000064,2022-04-19,3501.18,3474.46,3534.62,3453.71,27843420,62530967552.0,2.31,-0.86,-30.04,0.0
非周期,000064,2022-04-20,3475.34,3447.85,3496.14,3436.88,31240083,63650895360.0,1.71,-0.77,-26.61,0.0
非周期,000064,2022-04-21,3426.12,3365.94,3454.26,3351.11,33582398,69164851200.0,2.99,-2.38,-81.91,0.0
非周期,000064,2022-04-22,3338.88,3363.14,3384.73,3320.93,30443192,62727431424.0,1.9,-0.08,-2.8,0.0
非周期,000064,2022-04-25,3301.05,3205.59,3330.2,3205.59,42781557,85187817472.0,3.71,-4.68,-157.55,0.0
非周期,000064,2022-04-26,3208.99,3209.29,3275.59,3195.12,42673384,85936828416.0,2.51,0.12,3.7,0.0
非周期,000064,2022-04-27,3207.16,3321.01,3321.22,3206.9,51237076,100108558336.0,3.56,3.48,111.72,0.0
非周期,000064,2022-04-28,3302.28,3354.79,3366.65,3295.18,45632046,88463564800.0,2.15,1.02,33.78,0.0
非周期,000064,2022-04-29,3363.96,3423.96,3430.06,3338.71,49845606,97026998272.0,2.72,2.06,69.17,0.0
非周期,000064,2022-05-05,3430.02,3440.31,3471.26,3426.21,42624507,90308870144.0,1.32,0.48,16.35,0.0
非周期,000064,2022-05-06,3373.31,3353.02,3389.77,3344.68,33418723,68699024384.0,1.31,-2.54,-87.29,0.0
非周期,000064,2022-05-09,3332.43,3333.45,3358.02,3312.95,24406057,53962762240.0,1.34,-0.58,-19.57,0.0
非周期,000064,2022-05-10,3283.06,3379.75,3396.5,3279.39,36211224,77077770240.0,3.51,1.39,46.3,0.0
非周期,000064,2022-05-11,3377.0,3424.69,3473.77,3376.6,42774151,96844972032.0,2.88,1.33,44.94,0.0
非周期,000064,2022-05-12,3403.87,3417.44,3440.28,3399.25,30457525,65307870720.0,1.2,-0.21,-7.25,0.0
非周期,000064,2022-05-13,3441.21,3438.12,3459.33,3415.91,28549682,58831683328.0,1.27,0.61,20.68,0.0
非周期,000064,2022-05-16,3457.45,3400.72,3461.52,3389.05,27838907,61745676800.0,2.11,-1.09,-37.4,0.0
非周期,000064,2022-05-17,3407.9,3438.52,3438.52,3393.69,26327950,62892474112.0,1.32,1.11,37.8,0.0
非周期,000064,2022-05-18,3448.04,3427.73,3448.4,3398.35,27594784,65793634816.0,1.46,-0.31,-10.79,0.0
非周期,000064,2022-05-19,3382.49,3451.25,3451.25,3378.94,36224632,78165319680.0,2.11,0.69,23.52,0.0
非周期,000064,2022-05-20,3463.21,3519.03,3519.08,3463.21,38008376,89698095104.0,1.62,1.96,67.78,0.0
非周期,000064,2022-05-23,3524.67,3489.79,3524.67,3467.06,32096343,73382141952.0,1.64,-0.83,-29.24,0.0
非周期,000064,2022-05-24,3492.09,3400.85,3493.02,3400.71,37409118,82244108288.0,2.65,-2.55,-88.94,0.0
非周期,000064,2022-05-25,3401.48,3425.45,3425.73,3386.82,30508499,64670699008.0,1.14,0.72,24.6,0.0
非周期,000064,2022-05-26,3432.01,3429.65,3450.14,3386.77,36223336,77385863168.0,1.85,0.12,4.2,0.0
非周期,000064,2022-05-27,3454.28,3434.23,3482.87,3421.0,31359617,71091236864.0,1.8,0.13,4.58,0.0
非周期,000064,2022-05-30,3453.33,3473.04,3482.1,3444.09,29541122,72439558144.0,1.11,1.13,38.81,0.0
非周期,000064,2022-05-31,3479.85,3530.27,3533.11,3466.74,36759734,94418059264.0,1.91,1.65,57.23,0.0
非周期,000064,2022-06-01,3524.19,3514.04,3529.55,3495.0,31560477,73370054656.0,0.98,-0.46,-16.23,0.0
非周期,000064,2022-06-02,3504.05,3526.66,3528.01,3492.79,30705248,75011911680.0,1.0,0.36,12.62,0.0
非周期,000064,2022-06-06,3529.05,3586.47,3587.55,3496.05,44615306,104679428096.0,2.59,1.7,59.81,0.0
非周期,000064,2022-06-07,3590.97,3604.94,3622.91,3580.55,40583982,102717497344.0,1.18,0.51,18.47,0.0
非周期,000064,2022-06-08,3615.73,3638.47,3659.18,3596.92,43058644,103444709376.0,1.73,0.93,33.53,0.0
非周期,000064,2022-06-09,3636.52,3601.08,3662.19,3585.56,47505331,92910215168.0,2.11,-1.03,-37.39,0.0
非周期,000064,2022-06-10,3572.37,3654.52,3658.13,3563.9,48460925,106077122560.0,2.62,1.48,53.44,0.0
非周期,000064,2022-06-13,3610.62,3604.31,3630.47,3577.61,47454994,116133933056.0,1.45,-1.37,-50.21,0.0
非周期,000064,2022-06-14,3562.92,3625.15,3626.31,3533.08,45075169,112837636096.0,2.59,0.58,20.84,0.0
非周期,000064,2022-06-15,3624.72,3642.85,3703.84,3624.3,65118909,141080670208.0,2.19,0.49,17.7,0.0
非周期,000064,2022-06-16,3655.67,3642.62,3688.5,3631.14,41340632,101383909376.0,1.57,-0.01,-0.23,0.0
非周期,000064,2022-06-17,3622.91,3714.43,3719.93,3622.91,39617870,115519705088.0,2.66,1.97,71.81,0.0
非周期,000064,2022-06-20,3728.26,3724.86,3759.55,3691.63,43850035,120310210560.0,1.83,0.28,10.43,0.0
非周期,000064,2022-06-21,3724.61,3709.91,3745.5,3677.38,38924373,98318114816.0,1.83,-0.4,-14.95,0.0
非周期,000064,2022-06-22,3717.01,3663.97,3723.8,3661.25,32454999,88740679680.0,1.69,-1.24,-45.94,0.0
非周期,000064,2022-06-23,3672.04,3712.89,3712.89,3650.16,35904411,97531076608.0,1.71,1.34,48.92,0.0
非周期,000064,2022-06-24,3728.35,3786.84,3796.58,3727.77,43008786,125721518080.0,1.85,1.99,73.95,0.0
非周期,000064,2022-06-27,3811.18,3825.62,3854.7,3805.74,44567526,128854908928.0,1.29,1.02,38.78,0.0
非周期,000064,2022-06-28,3827.31,3876.52,3879.17,3797.23,45113754,124841529344.0,2.14,1.33,50.9,0.0
非周期,000064,2022-06-29,3861.98,3813.68,3887.37,3804.0,50286766,135197986816.0,2.15,-1.62,-62.84,0.0
非周期,000064,2022-06-30,3803.25,3884.36,3917.25,3803.25,42899028,131159150592.0,2.99,1.85,70.68,0.0
非周期,000064,2022-07-01,3895.06,3873.16,3911.22,3856.09,42757965,117898874880.0,1.42,-0.29,-11.2,0.0
非周期,000064,2022-07-04,3855.74,3893.71,3893.76,3827.85,41461021,132687970304.0,1.7,0.53,20.55,0.0
非周期,000064,2022-07-05,3901.21,3898.62,3919.3,3845.59,44088202,132312928256.0,1.89,0.13,4.91,0.0
非周期,000064,2022-07-06,3889.46,3843.22,3901.98,3813.66,43370680,128994422784.0,2.27,-1.42,-55.4,0.0
非周期,000064,2022-07-07,3837.46,3842.84,3858.29,3793.35,33969602,107765235712.0,1.69,-0.01,-0.38,0.0
非周期,000064,2022-07-08,3872.08,3835.45,3881.3,3835.27,33714922,102589792256.0,1.2,-0.19,-7.39,0.0
非周期,000064,2022-07-11,3815.25,3766.13,3815.25,3739.32,39720122,107191320576.0,1.98,-1.81,-69.32,0.0
非周期,000064,2022-07-12,3771.29,3730.86,3789.38,3720.83,41061676,97399054336.0,1.82,-0.94,-35.27,0.0
非周期,000064,2022-07-13,3731.87,3752.32,3769.09,3723.04,39494137,94554308608.0,1.23,0.58,21.46,0.0
非周期,000064,2022-07-14,3749.0,3768.01,3799.99,3736.53,40491816,99340890112.0,1.69,0.42,15.69,0.0
非周期,000064,2022-07-15,3747.3,3719.21,3809.59,3719.21,42760314,110600439827.0,2.4,-1.3,-48.8,0.0
非周期,000064,2022-07-18,3728.25,3751.68,3754.86,3677.94,33665316,95866988558.0,2.07,0.87,32.47,0.0
非周期,000064,2022-07-19,3748.15,3727.47,3748.15,3697.62,30175945,85698664309.0,1.35,-0.65,-24.21,0.0
非周期,000064,2022-07-20,3749.7,3752.04,3766.58,3738.62,29469780,84305140004.0,0.75,0.66,24.57,0.0
非周期,000064,2022-07-21,3742.54,3711.96,3755.69,3710.96,37754590,94152417345.0,1.19,-1.07,-40.08,0.0
非周期,000064,2022-07-22,3723.56,3714.84,3743.76,3687.78,30621100,84487006892.0,1.51,0.08,2.88,0.0
非周期,000064,2022-07-25,3713.36,3681.9,3713.36,3673.5,26112539,71356417425.0,1.07,-0.89,-32.94,0.0
非周期,000064,2022-07-26,3692.0,3702.03,3714.0,3680.27,25318739,73413156158.0,0.92,0.55,20.13,0.0
非周期,000064,2022-07-27,3693.42,3675.85,3696.32,3669.11,24737842,77459102974.0,0.74,-0.71,-26.18,0.0
非周期,000064,2022-07-28,3689.9,3671.14,3712.98,3670.46,28597130,88461834250.0,1.16,-0.13,-4.71,0.0
非周期,000064,2022-07-29,3666.11,3624.48,3690.75,3613.28,33425440,91711784681.0,2.11,-1.27,-46.66,0.0
非周期,000064,2022-08-01,3614.07,3625.73,3637.31,3579.48,31280847,83968597419.0,1.6,0.03,1.25,0.0
非周期,000064,2022-08-02,3592.4,3555.35,3592.4,3523.35,41468466,96313362123.0,1.9,-1.94,-70.38,0.0
非周期,000064,2022-08-03,3565.57,3545.87,3596.55,3536.95,34879417,99708745087.0,1.68,-0.27,-9.48,0.0
非周期,000064,2022-08-04,3565.95,3587.76,3590.52,3554.33,28216815,87935641871.0,1.02,1.18,41.89,0.0
非周期,000064,2022-08-05,3597.33,3639.17,3642.5,3586.3,31234133,96802296791.0,1.57,1.43,51.41,0.0
非周期,000064,2022-08-08,3625.39,3626.88,3638.12,3613.39,28424810,88139997711.0,0.68,-0.34,-12.29,0.0
非周期,000064,2022-08-09,3622.83,3646.15,3647.67,3610.31,29633559,87601190807.0,1.03,0.53,19.27,0.0
非周期,000064,2022-08-10,3636.3,3600.59,3648.44,3585.05,28371939,83259836807.0,1.74,-1.25,-45.56,0.0
非周期,000064,2022-08-11,3617.34,3663.26,3663.4,3607.12,32119090,91191631979.0,1.56,1.74,62.67,0.0
非周期,000064,2022-08-12,3656.51,3658.15,3669.2,3643.87,26971214,78570886044.0,0.69,-0.14,-5.11,0.0
非周期,000064,2022-08-15,3649.2,3654.81,3679.86,3642.32,28263035,81522287290.0,1.03,-0.09,-3.34,0.0
非周期,000064,2022-08-16,3660.47,3642.69,3671.72,3636.28,29823854,90079041639.0,0.97,-0.33,-12.12,0.0
非周期,000064,2022-08-17,3646.03,3654.89,3661.5,3619.69,32504442,83310750661.0,1.15,0.33,12.2,0.0
非周期,000064,2022-08-18,3647.2,3632.69,3654.73,3624.28,28088174,82555085569.0,0.83,-0.61,-22.2,0.0
非周期,000064,2022-08-19,3628.35,3587.76,3632.02,3586.76,37765315,101114936548.0,1.25,-1.24,-44.93,0.0
非周期,000064,2022-08-22,3569.23,3604.94,3609.32,3558.01,36692589,94639129847.0,1.43,0.48,17.18,0.0
非周期,000064,2022-08-23,3599.58,3579.32,3609.23,3572.98,28985286,85581829627.0,1.01,-0.71,-25.62,0.0
非周期,000064,2022-08-24,3577.61,3510.74,3578.99,3507.2,32574296,82495496420.0,2.01,-1.92,-68.58,0.0
非周期,000064,2022-08-25,3519.41,3538.54,3542.81,3489.34,28966827,76125487223.0,1.52,0.79,27.8,0.0
非周期,000064,2022-08-26,3555.61,3542.64,3572.2,3538.15,25918638,74708655796.0,0.96,0.12,4.1,0.0
非周期,000064,2022-08-29,3502.73,3541.97,3543.64,3501.06,25310728,66286976788.0,1.2,-0.02,-0.67,0.0
非周期,000064,2022-08-30,3543.71,3526.25,3547.51,3503.72,24520799,64271337513.0,1.24,-0.44,-15.72,0.0
非周期,000064,2022-08-31,3510.4,3531.63,3560.29,3499.63,32712795,92951370792.0,1.72,0.15,5.38,0.0
非周期,000064,2022-09-01,3522.15,3498.34,3532.64,3496.49,26543957,69118608027.0,1.02,-0.94,-33.29,0.0
非周期,000064,2022-09-02,3503.18,3472.47,3506.99,3455.63,23311424,60151768701.0,1.47,-0.74,-25.87,0.0
非周期,000064,2022-09-05,3457.31,3449.63,3463.62,3424.92,24840930,67680969503.0,1.11,-0.66,-22.84,0.0
非周期,000064,2022-09-06,3461.44,3501.11,3502.99,3451.38,37223353,80230477461.0,1.5,1.49,51.48,0.0
非周期,000064,2022-09-07,3483.53,3497.09,3515.31,3481.2,36636827,75973315568.0,0.97,-0.11,-4.02,0.0
非周期,000064,2022-09-08,3500.61,3491.56,3520.03,3489.57,34221643,61979663766.0,0.87,-0.16,-5.53,0.0
非周期,000064,2022-09-09,3501.66,3529.4,3534.55,3491.07,34499919,69983007978.0,1.25,1.08,37.84,0.0
非周期,000064,2022-09-13,3547.15,3534.21,3548.7,3522.82,32209206,72059362487.0,0.73,0.14,4.81,0.0
非周期,000064,2022-09-14,3488.7,3504.53,3517.19,3485.5,25639497,57750314705.0,0.9,-0.84,-29.68,0.0
非周期,000064,2022-09-15,3513.9,3462.74,3519.12,3440.52,34740122,79311425924.0,2.24,-1.19,-41.79,0.0
非周期,000064,2022-09-16,3450.23,3394.39,3464.23,3394.39,34028923,69686812190.0,2.02,-1.97,-68.35,0.0
非周期,000064,2022-09-19,3393.62,3389.09,3414.07,3372.69,25524107,57725884249.0,1.22,-0.16,-5.3,0.0
非周期,000064,2022-09-20,3403.94,3403.57,3422.22,3392.22,23128964,54941555022.0,0.89,0.43,14.48,0.0
非周期,000064,2022-09-21,3393.23,3364.41,3397.65,3359.56,23160032,55678983325.0,1.12,-1.15,-39.16,0.0
非周期,000064,2022-09-22,3341.21,3336.49,3367.11,3324.31,22222003,55085775016.0,1.27,-0.83,-27.92,0.0
非周期,000064,2022-09-23,3332.45,3324.45,3356.22,3304.57,26958201,61911385846.0,1.55,-0.36,-12.04,0.0
非周期,000064,2022-09-26,3301.22,3315.45,3366.53,3300.55,26823010,63553696035.0,1.98,-0.27,-9.0,0.0
非周期,000064,2022-09-27,3320.06,3372.43,3374.56,3317.13,23665880,64755083429.0,1.73,1.72,56.98,0.0
非周期,000064,2022-09-28,3363.26,3317.99,3369.07,3314.3,22201134,57974056237.0,1.62,-1.61,-54.44,0.0
非周期,000064,2022-09-29,3346.28,3329.65,3365.96,3311.58,23753464,61595650683.0,1.64,0.35,11.66,0.0
非周期,000064,2022-09-30,3333.69,3307.14,3348.64,3304.86,21343391,51634228837.0,1.31,-0.68,-22.51,0.0
非周期,000064,2022-10-10,3314.11,3208.41,3314.75,3202.57,26242226,69560970596.0,3.39,-2.99,-98.73,0.0
非周期,000064,2022-10-11,3214.68,3215.25,3226.18,3189.36,22097783,55530385385.0,1.15,0.21,6.84,0.0
非周期,000064,2022-10-12,3213.29,3249.38,3250.59,3134.3,27419199,73582147276.0,3.62,1.06,34.13,0.0
非周期,000064,2022-10-13,3221.37,3222.49,3252.06,3215.12,24653254,71917957558.0,1.14,-0.83,-26.89,0.0
非周期,000064,2022-10-14,3248.95,3317.0,3337.55,3245.37,30577194,91104662310.0,2.86,2.93,94.51,0.0
非周期,000064,2022-10-17,3302.94,3322.3,3326.67,3288.0,27391561,78398408968.0,1.17,0.16,5.3,0.0
非周期,000064,2022-10-18,3331.47,3310.78,3337.42,3302.73,22803509,62585476676.0,1.04,-0.35,-11.52,0.0
非周期,000064,2022-10-19,3300.74,3243.93,3305.16,3243.92,21513601,67290750808.0,1.85,-2.02,-66.85,0.0
非周期,000064,2022-10-20,3213.02,3232.17,3279.46,3209.32,24581027,76401773694.0,2.16,-0.36,-11.76,0.0
非周期,000064,2022-10-21,3226.94,3226.58,3245.57,3205.68,33241253,69611541054.0,1.23,-0.17,-5.59,0.0
非周期,000064,2022-10-24,3201.05,3125.78,3240.77,3111.91,34272706,98206666441.0,3.99,-3.12,-100.8,0.0
非周期,000064,2022-10-25,3110.55,3129.65,3169.33,3100.57,30942383,79616364214.0,2.2,0.12,3.87,0.0
非周期,000064,2022-10-26,3134.18,3163.62,3207.74,3133.87,29157945,85304191890.0,2.36,1.09,33.97,0.0
非周期,000064,2022-10-27,3176.64,3128.63,3193.33,3122.3,31825835,97574795349.0,2.25,-1.11,-34.99,0.0
非周期,000064,2022-10-28,3103.11,3054.7,3123.63,3046.7,32851942,91111507235.0,2.46,-2.36,-73.93,0.0
非周期,000064,2022-10-31,3017.61,3030.18,3071.33,3012.54,38148160,93685405089.0,1.92,-0.8,-24.52,0.0
非周期,000064,2022-11-01,3040.47,3154.77,3155.51,3040.47,36800760,109199881452.0,3.8,4.11,124.59,0.0
非周期,000064,2022-11-02,3141.92,3193.42,3218.92,3128.31,40146577,110460421593.0,2.87,1.23,38.65,0.0
非周期,000064,2022-11-03,3163.51,3164.35,3193.01,3147.12,37758272,85111534643.0,1.44,-0.91,-29.07,0.0
非周期,000064,2022-11-04,3158.08,3264.89,3276.55,3158.08,40737727,108029585774.0,3.74,3.18,100.54,0.0
非周期,000064,2022-11-07,3243.61,3258.27,3270.48,3232.86,32353951,86105131094.0,1.15,-0.2,-6.62,0.0
非周期,000064,2022-11-08,3258.7,3231.71,3261.82,3208.88,26567113,67514415696.0,1.62,-0.82,-26.56,0.0
非周期,000064,2022-11-09,3227.45,3194.69,3236.14,3189.93,22819447,55944863619.0,1.43,-1.15,-37.02,0.0
非周期,000064,2022-11-10,3170.48,3178.15,3195.15,3158.85,23042733,60730030827.0,1.14,-0.52,-16.54,0.0
非周期,000064,2022-11-11,3269.89,3251.51,3287.86,3223.95,41555643,107350020957.0,2.01,2.31,73.36,0.0
非周期,000064,2022-11-14,3270.03,3245.51,3292.85,3235.73,36620711,91419614828.0,1.76,-0.18,-6.0,0.0
非周期,000064,2022-11-15,3243.69,3317.55,3325.26,3239.2,35105808,93185005890.0,2.65,2.22,72.04,0.0
非周期,000064,2022-11-16,3316.09,3301.42,3338.54,3293.96,29652967,78672597173.0,1.34,-0.49,-16.13,0.0
非周期,000064,2022-11-17,3288.55,3292.06,3292.06,3248.05,28108334,77694770560.0,1.33,-0.28,-9.36,0.0
非周期,000064,2022-11-18,3295.22,3280.74,3314.97,3280.43,31617210,76272238266.0,1.05,-0.34,-11.32,0.0
非周期,000064,2022-11-21,3252.06,3249.63,3252.06,3220.39,24571422,67067680734.0,0.97,-0.95,-31.11,0.0
非周期,000064,2022-11-22,3247.39,3254.33,3294.46,3231.28,58536920,79761657393.0,1.94,0.14,4.7,0.0
非周期,000064,2022-11-23,3244.0,3266.03,3282.98,3239.22,62208946,79084966393.0,1.34,0.36,11.7,0.0
非周期,000064,2022-11-24,3275.75,3237.04,3288.03,3232.02,38360143,57999680833.0,1.71,-0.89,-28.99,0.0
非周期,000064,2022-11-25,3231.39,3241.24,3255.85,3215.44,51279809,65546238458.0,1.25,0.13,4.2,0.0
非周期,000064,2022-11-28,3169.94,3206.19,3211.1,3146.45,46563840,78281770464.0,1.99,-1.08,-35.05,0.0
非周期,000064,2022-11-29,3237.91,3292.53,3299.23,3235.35,49816361,93434280381.0,1.99,2.69,86.34,0.0
非周期,000064,2022-11-30,3281.2,3297.25,3300.13,3277.23,45973002,77274064077.0,0.7,0.14,4.72,0.0
非周期,000064,2022-12-01,3356.79,3340.22,3377.55,3339.5,52029017,100341400289.0,1.15,1.3,42.97,0.0
非周期,000064,2022-12-02,3332.38,3327.59,3356.6,3320.96,37508965,70750938796.0,1.07,-0.38,-12.63,0.0
非周期,000064,2022-12-05,3363.6,3382.77,3388.58,3349.9,72864296,103504942529.0,1.16,1.66,55.18,0.0
非周期,000064,2022-12-06,3368.7,3397.61,3424.94,3363.76,56212327,104578169518.0,1.81,0.44,14.84,0.0
