股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山子股份,000981,2020-02-06,0.56,0.56,0.57,0.55,172579,23948925.0,3.57,0.0,0.0,0.67
山子股份,000981,2020-02-07,0.56,0.59,0.59,0.56,229548,32577186.0,5.36,5.36,0.03,0.89
山子股份,000981,2020-02-10,0.6,0.62,0.62,0.59,223877,34158745.0,5.08,5.08,0.03,0.87
山子股份,000981,2020-02-11,0.64,0.61,0.64,0.61,232492,35709858.0,4.84,-1.61,-0.01,0.9
山子股份,000981,2020-02-12,0.61,0.61,0.62,0.6,121183,18490363.0,3.28,0.0,0.0,0.47
山子股份,000981,2020-02-13,0.62,0.6,0.62,0.6,116608,17641638.0,3.28,-1.64,-0.01,0.45
山子股份,000981,2020-02-14,0.6,0.6,0.61,0.6,98534,14709544.0,1.67,0.0,0.0,0.38
山子股份,000981,2020-02-17,0.6,0.62,0.62,0.6,127192,19316181.0,3.33,3.33,0.02,0.49
山子股份,000981,2020-02-18,0.62,0.63,0.63,0.61,160511,24785673.0,3.23,1.61,0.01,0.62
山子股份,000981,2020-02-19,0.64,0.66,0.66,0.63,325072,52839445.0,4.76,4.76,0.03,1.26
山子股份,000981,2020-02-20,0.66,0.67,0.68,0.64,355774,58719788.0,6.06,1.52,0.01,1.38
山子股份,000981,2020-02-21,0.68,0.66,0.68,0.66,211423,35254276.0,2.99,-1.49,-0.01,0.82
山子股份,000981,2020-02-24,0.66,0.65,0.66,0.65,181474,29454200.0,1.52,-1.52,-0.01,0.7
山子股份,000981,2020-02-25,0.62,0.66,0.68,0.62,275648,44561509.0,9.23,1.54,0.01,1.07
山子股份,000981,2020-02-26,0.65,0.64,0.66,0.64,200648,32193480.0,3.03,-3.03,-0.02,0.78
山子股份,000981,2020-02-27,0.64,0.64,0.65,0.64,103919,16497174.0,1.56,0.0,0.0,0.4
山子股份,000981,2020-02-28,0.62,0.6,0.63,0.6,254636,38724452.0,4.69,-6.25,-0.04,0.99
山子股份,000981,2020-03-02,0.6,0.61,0.62,0.6,170201,25711671.0,3.33,1.67,0.01,0.66
山子股份,000981,2020-03-03,0.62,0.61,0.62,0.61,117848,17960500.0,1.64,0.0,0.0,0.46
山子股份,000981,2020-03-04,0.61,0.61,0.61,0.6,139452,20970239.0,1.64,0.0,0.0,0.54
山子股份,000981,2020-03-05,0.61,0.63,0.64,0.61,174849,27108301.0,4.92,3.28,0.02,0.68
山子股份,000981,2020-03-06,0.62,0.62,0.63,0.61,173143,26558785.0,3.17,-1.59,-0.01,0.67
山子股份,000981,2020-03-09,0.61,0.59,0.61,0.59,167491,24947521.0,3.23,-4.84,-0.03,0.65
山子股份,000981,2020-03-10,0.58,0.59,0.6,0.57,222026,32010682.0,5.08,0.0,0.0,0.86
山子股份,000981,2020-03-11,0.59,0.6,0.61,0.59,215229,32224891.0,3.39,1.69,0.01,0.84
山子股份,000981,2020-03-12,0.59,0.58,0.59,0.58,152724,22064180.0,1.67,-3.33,-0.02,0.59
山子股份,000981,2020-03-13,0.56,0.58,0.58,0.55,203321,28531885.0,5.17,0.0,0.0,0.79
山子股份,000981,2020-03-16,0.58,0.56,0.58,0.56,120942,17168235.0,3.45,-3.45,-0.02,0.47
山子股份,000981,2020-03-17,0.56,0.56,0.57,0.53,175071,24097994.0,7.14,0.0,0.0,0.68
山子股份,000981,2020-03-18,0.56,0.54,0.57,0.54,104938,14494144.0,5.36,-3.57,-0.02,0.41
山子股份,000981,2020-03-19,0.54,0.55,0.55,0.52,190531,25267640.0,5.56,1.85,0.01,0.74
山子股份,000981,2020-03-20,0.55,0.55,0.56,0.54,176131,23867480.0,3.64,0.0,0.0,0.68
山子股份,000981,2020-03-23,0.54,0.54,0.54,0.53,106069,14142544.0,1.82,-1.82,-0.01,0.41
山子股份,000981,2020-03-24,0.54,0.54,0.54,0.54,158480,21229117.0,0.0,0.0,0.0,0.62
山子股份,000981,2020-03-25,0.55,0.55,0.55,0.54,98851,13459099.0,1.85,1.85,0.01,0.38
山子股份,000981,2020-03-26,0.55,0.54,0.55,0.54,89164,11987797.0,1.82,-1.82,-0.01,0.35
山子股份,000981,2020-03-27,0.54,0.54,0.55,0.54,55591,7487575.0,1.85,0.0,0.0,0.22
山子股份,000981,2020-03-30,0.54,0.54,0.54,0.53,81141,10776563.0,1.85,0.0,0.0,0.32
山子股份,000981,2020-03-31,0.54,0.54,0.54,0.53,64682,8624946.0,1.85,0.0,0.0,0.25
山子股份,000981,2020-04-01,0.54,0.54,0.54,0.53,67973,8986835.0,1.85,0.0,0.0,0.26
山子股份,000981,2020-04-02,0.53,0.53,0.54,0.52,81965,10781849.0,3.7,-1.85,-0.01,0.32
山子股份,000981,2020-04-03,0.53,0.53,0.54,0.52,74643,9815547.0,3.77,0.0,0.0,0.29
山子股份,000981,2020-04-07,0.54,0.54,0.54,0.53,80304,10678425.0,1.89,1.89,0.01,0.31
山子股份,000981,2020-04-08,0.54,0.56,0.56,0.53,157145,21440077.0,5.56,3.7,0.02,0.61
山子股份,000981,2020-04-09,0.57,0.56,0.58,0.56,204653,29062772.0,3.57,0.0,0.0,0.79
山子股份,000981,2020-04-10,0.57,0.58,0.58,0.56,135468,19219903.0,3.57,3.57,0.02,0.53
山子股份,000981,2020-04-13,0.58,0.59,0.59,0.57,105606,15158296.0,3.45,1.72,0.01,0.41
山子股份,000981,2020-04-14,0.59,0.58,0.6,0.57,139783,20102949.0,5.08,-1.69,-0.01,0.54
山子股份,000981,2020-04-15,0.58,0.57,0.58,0.57,88680,12619473.0,1.72,-1.72,-0.01,0.34
山子股份,000981,2020-04-16,0.57,0.56,0.57,0.55,129898,17941255.0,3.51,-1.75,-0.01,0.5
山子股份,000981,2020-04-17,0.56,0.57,0.58,0.56,106255,14978027.0,3.57,1.79,0.01,0.41
山子股份,000981,2020-04-20,0.57,0.56,0.57,0.56,73094,10191823.0,1.75,-1.75,-0.01,0.28
山子股份,000981,2020-04-21,0.56,0.55,0.56,0.55,83251,11446908.0,1.79,-1.79,-0.01,0.32
山子股份,000981,2020-04-22,0.55,0.55,0.56,0.54,50375,6900530.0,3.64,0.0,0.0,0.2
山子股份,000981,2020-04-23,0.56,0.55,0.56,0.55,52004,7134866.0,1.82,0.0,0.0,0.2
山子股份,000981,2020-04-24,0.55,0.54,0.56,0.54,71228,9661336.0,3.64,-1.82,-0.01,0.28
山子股份,000981,2020-04-27,0.55,0.54,0.55,0.54,38415,5187908.0,1.85,0.0,0.0,0.15
山子股份,000981,2020-04-28,0.54,0.53,0.54,0.52,66349,8783300.0,3.7,-1.85,-0.01,0.26
山子股份,000981,2020-04-29,0.53,0.54,0.56,0.53,81151,10938026.0,5.66,1.89,0.01,0.32
山子股份,000981,2020-04-30,0.51,0.53,0.53,0.51,251780,32382019.0,3.7,-1.85,-0.01,0.98
山子股份,000981,2020-05-06,0.52,0.52,0.53,0.52,72114,9354244.0,1.89,-1.89,-0.01,0.28
山子股份,000981,2020-05-07,0.52,0.55,0.55,0.52,213099,28955522.0,5.77,5.77,0.03,0.83
山子股份,000981,2020-05-08,0.54,0.55,0.56,0.54,123195,16905347.0,3.64,0.0,0.0,0.48
山子股份,000981,2020-05-11,0.55,0.54,0.56,0.54,118717,15995150.0,3.64,-1.82,-0.01,0.46
山子股份,000981,2020-05-12,0.54,0.54,0.55,0.54,81371,10960295.0,1.85,0.0,0.0,0.32
山子股份,000981,2020-05-13,0.54,0.54,0.54,0.53,56502,7546623.0,1.85,0.0,0.0,0.22
山子股份,000981,2020-05-14,0.54,0.54,0.54,0.53,67641,8974059.0,1.85,0.0,0.0,0.26
山子股份,000981,2020-05-15,0.54,0.53,0.54,0.53,57259,7569646.0,1.85,-1.85,-0.01,0.22
山子股份,000981,2020-05-18,0.52,0.52,0.53,0.52,78423,10179623.0,1.89,-1.89,-0.01,0.3
山子股份,000981,2020-05-19,0.53,0.52,0.54,0.52,88959,11560211.0,3.85,0.0,0.0,0.35
山子股份,000981,2020-05-20,0.52,0.52,0.53,0.52,67721,8798759.0,1.92,0.0,0.0,0.26
山子股份,000981,2020-05-21,0.52,0.53,0.54,0.52,94041,12393166.0,3.85,1.92,0.01,0.37
山子股份,000981,2020-05-22,0.52,0.52,0.53,0.52,67026,8716184.0,1.89,-1.89,-0.01,0.26
山子股份,000981,2020-05-25,0.52,0.5,0.52,0.5,257774,31815462.0,3.85,-3.85,-0.02,1.0
山子股份,000981,2020-05-26,0.49,0.5,0.5,0.49,85011,10508345.0,2.0,0.0,0.0,0.33
山子股份,000981,2020-05-27,0.5,0.51,0.52,0.5,114256,14498757.0,4.0,2.0,0.01,0.44
山子股份,000981,2020-05-28,0.51,0.54,0.54,0.51,249713,33101710.0,5.88,5.88,0.03,0.97
山子股份,000981,2020-05-29,0.53,0.56,0.56,0.53,284286,39202567.0,5.56,3.7,0.02,1.1
山子股份,000981,2020-06-01,0.56,0.55,0.56,0.54,137908,18838922.0,3.57,-1.79,-0.01,0.54
山子股份,000981,2020-06-02,0.56,0.58,0.58,0.56,169380,24080613.0,3.64,5.45,0.03,0.66
山子股份,000981,2020-06-03,0.58,0.57,0.59,0.56,123678,17597617.0,5.17,-1.72,-0.01,0.48
山子股份,000981,2020-06-04,0.57,0.56,0.58,0.54,143000,19706001.0,7.02,-1.75,-0.01,0.56
山子股份,000981,2020-06-05,0.56,0.56,0.56,0.54,85303,11638693.0,3.57,0.0,0.0,0.33
山子股份,000981,2020-06-08,0.56,0.56,0.56,0.55,86325,11931084.0,1.79,0.0,0.0,0.34
山子股份,000981,2020-06-09,0.56,0.55,0.56,0.55,64267,8836214.0,1.79,-1.79,-0.01,0.25
山子股份,000981,2020-06-10,0.55,0.54,0.55,0.54,69753,9441674.0,1.82,-1.82,-0.01,0.27
山子股份,000981,2020-06-11,0.54,0.54,0.55,0.53,69545,9302868.0,3.7,0.0,0.0,0.27
山子股份,000981,2020-06-12,0.53,0.54,0.54,0.53,67759,8975184.0,1.85,0.0,0.0,0.26
山子股份,000981,2020-06-15,0.54,0.54,0.55,0.54,77195,10453410.0,1.85,0.0,0.0,0.3
山子股份,000981,2020-06-16,0.54,0.54,0.54,0.53,68590,9125409.0,1.85,0.0,0.0,0.27
山子股份,000981,2020-06-17,0.54,0.54,0.54,0.53,54513,7281305.0,1.85,0.0,0.0,0.21
山子股份,000981,2020-06-18,0.54,0.54,0.56,0.54,117686,16054786.0,3.7,0.0,0.0,0.46
山子股份,000981,2020-06-19,0.54,0.53,0.54,0.53,100979,13477185.0,1.85,-1.85,-0.01,0.39
山子股份,000981,2020-06-23,0.51,0.56,0.56,0.51,305234,41660038.0,9.43,5.66,0.03,1.19
山子股份,000981,2020-06-24,0.57,0.57,0.57,0.55,186051,26062320.0,3.57,1.79,0.01,0.72
山子股份,000981,2020-06-29,0.59,0.56,0.59,0.56,215410,30808948.0,5.26,-1.75,-0.01,0.84
山子股份,000981,2020-06-30,0.56,0.55,0.56,0.53,162525,21851254.0,5.36,-1.79,-0.01,0.63
山子股份,000981,2020-07-01,0.54,0.54,0.55,0.54,76776,10317503.0,1.82,-1.82,-0.01,0.3
山子股份,000981,2020-07-02,0.54,0.54,0.55,0.53,110136,14722885.0,3.7,0.0,0.0,0.43
山子股份,000981,2020-07-03,0.54,0.54,0.54,0.53,79860,10641757.0,1.85,0.0,0.0,0.31
山子股份,000981,2020-07-06,0.54,0.54,0.54,0.52,362613,48126299.0,3.7,0.0,0.0,1.41
山子股份,000981,2020-07-07,0.54,0.54,0.54,0.53,215593,28638615.0,1.85,0.0,0.0,0.84
山子股份,000981,2020-07-08,0.54,0.53,0.54,0.53,180016,23762115.0,1.85,-1.85,-0.01,0.7
山子股份,000981,2020-07-09,0.53,0.54,0.54,0.53,196329,26082242.0,1.89,1.89,0.01,0.76
山子股份,000981,2020-07-10,0.54,0.54,0.54,0.53,164581,21875970.0,1.85,0.0,0.0,0.64
山子股份,000981,2020-07-13,0.54,0.54,0.54,0.53,198045,26324083.0,1.85,0.0,0.0,0.77
山子股份,000981,2020-07-14,0.54,0.56,0.56,0.53,450183,61626267.0,5.56,3.7,0.02,1.75
山子股份,000981,2020-07-15,0.58,0.59,0.59,0.57,435379,63518074.0,3.57,5.36,0.03,1.69
山子股份,000981,2020-07-16,0.6,0.56,0.6,0.56,480445,68477367.0,6.78,-5.08,-0.03,1.87
山子股份,000981,2020-07-17,0.56,0.55,0.56,0.55,196257,27018031.0,1.79,-1.79,-0.01,0.76
山子股份,000981,2020-07-20,0.56,0.56,0.58,0.55,201205,28163991.0,5.45,1.82,0.01,0.78
山子股份,000981,2020-07-21,0.56,0.56,0.56,0.56,110498,15369130.0,0.0,0.0,0.0,0.43
山子股份,000981,2020-07-22,0.56,0.59,0.59,0.56,378943,54919170.0,5.36,5.36,0.03,1.47
山子股份,000981,2020-07-23,0.59,0.58,0.59,0.56,281673,40410068.0,5.08,-1.69,-0.01,1.09
山子股份,000981,2020-07-24,0.57,0.56,0.59,0.56,251332,35695609.0,5.17,-3.45,-0.02,0.98
山子股份,000981,2020-07-27,0.56,0.59,0.59,0.56,331391,48069983.0,5.36,5.36,0.03,1.29
山子股份,000981,2020-07-28,0.59,0.59,0.6,0.58,187634,27571385.0,3.39,0.0,0.0,0.73
山子股份,000981,2020-07-29,0.61,0.62,0.62,0.6,194296,29827323.0,3.39,5.08,0.03,0.75
山子股份,000981,2020-07-30,0.65,0.65,0.65,0.64,169263,27318534.0,1.61,4.84,0.03,0.66
山子股份,000981,2020-07-31,0.66,0.64,0.67,0.62,538086,86099729.0,7.69,-1.54,-0.01,2.09
山子股份,000981,2020-08-03,0.66,0.65,0.66,0.63,282850,45154695.0,4.69,1.56,0.01,1.1
山子股份,000981,2020-08-04,0.64,0.68,0.68,0.64,427043,71051871.0,6.15,4.62,0.03,1.66
山子股份,000981,2020-08-05,0.69,0.71,0.71,0.67,277745,48412125.0,5.88,4.41,0.03,1.08
山子股份,000981,2020-08-06,0.74,0.72,0.75,0.71,459210,82862339.0,5.63,1.41,0.01,1.78
山子股份,000981,2020-08-07,0.71,0.71,0.73,0.71,250077,44519769.0,2.78,-1.39,-0.01,0.97
山子股份,000981,2020-08-10,0.74,0.75,0.75,0.73,108612,20140799.0,2.82,5.63,0.04,0.42
山子股份,000981,2020-08-11,0.79,0.79,0.79,0.79,47962,9352552.0,0.0,5.33,0.04,0.19
山子股份,000981,2020-08-12,0.83,0.79,0.83,0.75,727196,141961702.0,10.13,0.0,0.0,2.82
山子股份,000981,2020-08-13,0.79,0.81,0.83,0.79,392737,79277979.0,5.06,2.53,0.02,1.53
山子股份,000981,2020-08-14,0.79,0.77,0.82,0.77,322247,63063530.0,6.17,-4.94,-0.04,1.25
山子股份,000981,2020-08-17,0.76,0.74,0.77,0.73,449186,82752473.0,5.19,-3.9,-0.03,1.74
山子股份,000981,2020-08-18,0.74,0.77,0.77,0.73,333936,62208452.0,5.41,4.05,0.03,1.3
山子股份,000981,2020-08-19,0.78,0.79,0.81,0.76,305893,60043911.0,6.49,2.6,0.02,1.19
山子股份,000981,2020-08-20,0.79,0.79,0.81,0.78,208832,41205217.0,3.8,0.0,0.0,0.81
山子股份,000981,2020-08-21,0.79,0.79,0.81,0.78,191884,37710139.0,3.8,0.0,0.0,0.75
山子股份,000981,2020-08-24,0.8,0.79,0.8,0.78,110376,21588497.0,2.53,0.0,0.0,0.43
山子股份,000981,2020-08-25,0.8,0.77,0.81,0.75,211293,40614426.0,7.59,-2.53,-0.02,0.82
山子股份,000981,2020-08-26,0.76,0.73,0.77,0.73,294230,53892589.0,5.19,-5.19,-0.04,1.14
山子股份,000981,2020-08-27,0.73,0.75,0.77,0.71,247087,44707180.0,8.22,2.74,0.02,0.96
山子股份,000981,2020-08-28,0.75,0.75,0.77,0.75,109662,20524309.0,2.67,0.0,0.0,0.43
山子股份,000981,2020-08-31,0.75,0.75,0.77,0.74,139052,25965561.0,4.0,0.0,0.0,0.54
山子股份,000981,2020-09-01,0.74,0.74,0.75,0.73,107185,19596193.0,2.67,-1.33,-0.01,0.42
山子股份,000981,2020-09-02,0.74,0.73,0.75,0.72,148852,26918394.0,4.05,-1.35,-0.01,0.58
山子股份,000981,2020-09-03,0.73,0.7,0.73,0.69,214008,37688577.0,5.48,-4.11,-0.03,0.83
山子股份,000981,2020-09-04,0.69,0.74,0.74,0.69,298901,53904287.0,7.14,5.71,0.04,1.16
山子股份,000981,2020-09-07,0.74,0.73,0.77,0.73,271699,50253035.0,5.41,-1.35,-0.01,1.06
山子股份,000981,2020-09-08,0.73,0.72,0.73,0.71,225577,40173891.0,2.74,-1.37,-0.01,0.88
山子股份,000981,2020-09-09,0.71,0.71,0.73,0.7,147586,26118336.0,4.17,-1.39,-0.01,0.57
山子股份,000981,2020-09-10,0.71,0.7,0.72,0.69,132176,23132144.0,4.23,-1.41,-0.01,0.51
山子股份,000981,2020-09-11,0.7,0.73,0.73,0.7,124590,22116549.0,4.29,4.29,0.03,0.48
山子股份,000981,2020-09-14,0.73,0.74,0.76,0.73,141429,26042763.0,4.11,1.37,0.01,0.55
山子股份,000981,2020-09-15,0.74,0.78,0.78,0.73,231015,43254323.0,6.76,5.41,0.04,0.9
山子股份,000981,2020-09-16,0.77,0.76,0.79,0.75,169348,32149967.0,5.13,-2.56,-0.02,0.66
山子股份,000981,2020-09-17,0.76,0.79,0.79,0.75,417988,81586323.0,5.26,3.95,0.03,1.62
山子股份,000981,2020-09-18,0.78,0.78,0.79,0.77,237308,45816834.0,2.53,-1.27,-0.01,0.92
山子股份,000981,2020-09-21,0.77,0.78,0.79,0.77,123355,23875687.0,2.56,0.0,0.0,0.48
山子股份,000981,2020-09-22,0.77,0.75,0.78,0.75,165373,31494968.0,3.85,-3.85,-0.03,0.64
山子股份,000981,2020-09-23,0.75,0.75,0.76,0.74,101827,18898032.0,2.67,0.0,0.0,0.4
山子股份,000981,2020-09-24,0.74,0.73,0.75,0.72,123731,22514852.0,4.0,-2.67,-0.02,0.48
山子股份,000981,2020-09-25,0.73,0.74,0.75,0.72,102335,18760145.0,4.11,1.37,0.01,0.4
山子股份,000981,2020-09-28,0.74,0.75,0.77,0.73,117713,22149380.0,5.41,1.35,0.01,0.46
山子股份,000981,2020-09-29,0.76,0.75,0.76,0.74,78835,14648213.0,2.67,0.0,0.0,0.31
山子股份,000981,2020-09-30,0.74,0.75,0.76,0.74,90147,16735323.0,2.67,0.0,0.0,0.35
山子股份,000981,2020-10-09,0.75,0.75,0.77,0.75,91542,17194048.0,2.67,0.0,0.0,0.36
山子股份,000981,2020-10-12,0.76,0.77,0.77,0.75,114269,21601996.0,2.67,2.67,0.02,0.44
山子股份,000981,2020-10-13,0.76,0.76,0.77,0.76,92856,17548411.0,1.3,-1.3,-0.01,0.36
山子股份,000981,2020-10-14,0.77,0.77,0.78,0.76,83750,15969776.0,2.63,1.32,0.01,0.33
山子股份,000981,2020-10-15,0.77,0.77,0.78,0.76,85985,16348980.0,2.6,0.0,0.0,0.33
山子股份,000981,2020-10-16,0.77,0.75,0.77,0.74,142192,26648049.0,3.9,-2.6,-0.02,0.55
山子股份,000981,2020-10-19,0.75,0.75,0.76,0.74,90185,16696658.0,2.67,0.0,0.0,0.35
山子股份,000981,2020-10-20,0.75,0.75,0.76,0.74,67315,12486574.0,2.67,0.0,0.0,0.26
山子股份,000981,2020-10-21,0.75,0.74,0.75,0.73,64060,11786328.0,2.67,-1.33,-0.01,0.25
山子股份,000981,2020-10-22,0.74,0.73,0.74,0.73,88720,16158294.0,1.35,-1.35,-0.01,0.34
山子股份,000981,2020-10-23,0.73,0.73,0.74,0.73,73618,13398882.0,1.37,0.0,0.0,0.29
山子股份,000981,2020-10-26,0.73,0.75,0.76,0.73,114289,21150341.0,4.11,2.74,0.02,0.44
山子股份,000981,2020-10-27,0.75,0.76,0.76,0.73,111234,20662964.0,4.0,1.33,0.01,0.43
山子股份,000981,2020-10-28,0.76,0.75,0.77,0.73,88885,16633611.0,5.26,-1.32,-0.01,0.35
山子股份,000981,2020-10-29,0.73,0.78,0.78,0.73,260840,49955026.0,6.67,4.0,0.03,1.01
山子股份,000981,2020-10-30,0.82,0.79,0.82,0.78,376290,74978166.0,5.13,1.28,0.01,1.46
山子股份,000981,2020-11-02,0.78,0.79,0.8,0.78,148447,29078848.0,2.53,0.0,0.0,0.58
山子股份,000981,2020-11-03,0.78,0.77,0.79,0.75,144797,27638597.0,5.06,-2.53,-0.02,0.56
山子股份,000981,2020-11-04,0.77,0.77,0.77,0.76,96184,18247796.0,1.3,0.0,0.0,0.37
山子股份,000981,2020-11-05,0.77,0.79,0.8,0.76,160011,30900724.0,5.19,2.6,0.02,0.62
山子股份,000981,2020-11-06,0.79,0.78,0.79,0.77,85697,16564638.0,2.53,-1.27,-0.01,0.33
山子股份,000981,2020-11-09,0.78,0.78,0.79,0.77,102012,19680617.0,2.56,0.0,0.0,0.4
山子股份,000981,2020-11-10,0.78,0.77,0.79,0.77,109967,21294311.0,2.56,-1.28,-0.01,0.43
山子股份,000981,2020-11-11,0.77,0.77,0.78,0.76,111911,21312249.0,2.6,0.0,0.0,0.43
山子股份,000981,2020-11-12,0.77,0.76,0.77,0.76,84838,16062137.0,1.3,-1.3,-0.01,0.33
山子股份,000981,2020-11-13,0.76,0.77,0.78,0.76,103729,19699453.0,2.63,1.32,0.01,0.4
山子股份,000981,2020-11-16,0.77,0.77,0.77,0.76,127558,24270137.0,1.3,0.0,0.0,0.5
山子股份,000981,2020-11-17,0.77,0.74,0.77,0.73,155877,29274494.0,5.19,-3.9,-0.03,0.61
山子股份,000981,2020-11-18,0.73,0.78,0.78,0.73,311818,58892112.0,6.76,5.41,0.04,1.21
山子股份,000981,2020-11-19,0.79,0.78,0.81,0.78,276425,54286150.0,3.85,0.0,0.0,1.07
山子股份,000981,2020-11-20,0.78,0.79,0.79,0.77,152465,29723500.0,2.56,1.28,0.01,0.59
山子股份,000981,2020-11-23,0.79,0.8,0.81,0.79,240864,47850301.0,2.53,1.27,0.01,0.94
山子股份,000981,2020-11-24,0.8,0.8,0.82,0.79,145849,29154334.0,3.75,0.0,0.0,0.57
山子股份,000981,2020-11-25,0.8,0.84,0.84,0.79,336716,68853632.0,6.25,5.0,0.04,1.31
山子股份,000981,2020-11-26,0.88,0.88,0.88,0.88,88835,19366030.0,0.0,4.76,0.04,0.35
山子股份,000981,2020-11-27,0.92,0.92,0.92,0.92,23892,5471268.0,0.0,4.55,0.04,0.09
山子股份,000981,2020-11-30,0.9,0.9,0.95,0.88,713427,159443345.0,7.61,-2.17,-0.02,2.77
山子股份,000981,2020-12-01,0.91,0.95,0.95,0.9,335513,78324830.0,5.56,5.56,0.05,1.3
山子股份,000981,2020-12-02,0.98,0.98,1.0,0.94,677244,163878886.0,6.32,3.16,0.03,2.63
山子股份,000981,2020-12-03,0.99,0.99,1.01,0.97,422662,103356736.0,4.08,1.02,0.01,1.64
山子股份,000981,2020-12-04,0.98,1.02,1.02,0.96,434529,106991128.0,6.06,3.03,0.03,1.69
山子股份,000981,2020-12-14,0.98,0.96,1.03,0.96,396792,96737525.0,6.86,-5.88,-0.06,1.54
山子股份,000981,2020-12-15,0.97,0.91,0.98,0.91,335039,77145894.0,7.29,-5.21,-0.05,1.3
山子股份,000981,2020-12-16,0.95,0.96,0.96,0.91,288709,67228753.0,5.49,5.49,0.05,1.12
山子股份,000981,2020-12-17,0.96,0.97,1.0,0.95,294462,71258170.0,5.21,1.04,0.01,1.14
山子股份,000981,2020-12-18,0.97,0.98,0.98,0.94,156891,37485046.0,4.12,1.03,0.01,0.61
山子股份,000981,2020-12-21,0.97,0.99,0.99,0.93,390139,92615074.0,6.12,1.02,0.01,1.52
山子股份,000981,2020-12-22,0.98,0.96,1.0,0.96,238970,58258173.0,4.04,-3.03,-0.03,0.93
山子股份,000981,2020-12-23,0.95,0.97,0.99,0.95,133719,32170138.0,4.17,1.04,0.01,0.52
山子股份,000981,2020-12-24,0.97,0.96,0.98,0.95,124687,29771114.0,3.09,-1.03,-0.01,0.48
山子股份,000981,2020-12-25,0.92,0.97,0.98,0.91,259081,60917324.0,7.29,1.04,0.01,1.01
山子股份,000981,2020-12-28,0.93,0.92,0.96,0.92,340534,78840428.0,4.12,-5.15,-0.05,1.32
山子股份,000981,2020-12-29,0.91,0.91,0.95,0.87,294229,65354645.0,8.7,-1.09,-0.01,1.14
山子股份,000981,2020-12-30,0.91,0.87,0.91,0.87,220613,47919125.0,4.4,-4.4,-0.04,0.86
山子股份,000981,2020-12-31,0.83,0.83,0.85,0.83,212061,43680805.0,2.3,-4.6,-0.04,0.82
山子股份,000981,2021-01-04,0.79,0.82,0.85,0.79,390807,77433999.0,7.23,-1.2,-0.01,1.52
山子股份,000981,2021-01-05,0.8,0.79,0.82,0.79,203132,40259906.0,3.66,-3.66,-0.03,0.79
山子股份,000981,2021-01-06,0.79,0.83,0.83,0.78,225935,45120201.0,6.33,5.06,0.04,0.88
山子股份,000981,2021-01-07,0.83,0.82,0.87,0.82,230514,47990310.0,6.02,-1.2,-0.01,0.9
山子股份,000981,2021-01-08,0.81,0.8,0.83,0.78,118697,23800516.0,6.1,-2.44,-0.02,0.46
山子股份,000981,2021-01-11,0.81,0.79,0.81,0.79,114075,22632022.0,2.5,-1.25,-0.01,0.44
山子股份,000981,2021-01-12,0.79,0.83,0.83,0.79,154516,31428144.0,5.06,5.06,0.04,0.6
山子股份,000981,2021-01-13,0.86,0.87,0.87,0.85,224852,48218901.0,2.41,4.82,0.04,0.87
山子股份,000981,2021-01-14,0.88,0.91,0.91,0.86,257463,56768411.0,5.75,4.6,0.04,1.0
山子股份,000981,2021-01-15,0.91,0.94,0.95,0.91,173122,40203934.0,4.4,3.3,0.03,0.67
山子股份,000981,2021-01-18,0.95,0.99,0.99,0.95,172777,41857783.0,4.26,5.32,0.05,0.67
山子股份,000981,2021-01-19,1.02,0.95,1.02,0.95,282714,68088025.0,7.07,-4.04,-0.04,1.1
山子股份,000981,2021-01-20,0.93,0.92,0.95,0.91,242459,55529999.0,4.21,-3.16,-0.03,0.94
山子股份,000981,2021-01-21,0.92,0.94,0.96,0.9,176383,41297114.0,6.52,2.17,0.02,0.69
山子股份,000981,2021-01-22,0.93,0.94,0.97,0.93,192802,45448383.0,4.26,0.0,0.0,0.75
山子股份,000981,2021-01-25,0.95,0.93,0.95,0.93,115687,26949850.0,2.13,-1.06,-0.01,0.45
山子股份,000981,2021-01-26,0.93,0.91,0.93,0.9,122886,28006942.0,3.23,-2.15,-0.02,0.48
山子股份,000981,2021-01-27,0.91,0.95,0.95,0.9,139776,32405385.0,5.49,4.4,0.04,0.54
山子股份,000981,2021-01-28,0.95,0.93,0.97,0.93,139713,32969688.0,4.21,-2.11,-0.02,0.54
山子股份,000981,2021-01-29,0.93,0.91,0.97,0.91,173686,40205127.0,6.45,-2.15,-0.02,0.67
山子股份,000981,2021-02-01,0.87,0.87,0.89,0.87,287745,62187556.0,2.2,-4.4,-0.04,1.12
山子股份,000981,2021-02-02,0.91,0.91,0.91,0.91,141341,31943145.0,0.0,4.6,0.04,0.55
山子股份,000981,2021-02-03,0.95,0.95,0.95,0.95,38717,9175929.0,0.0,4.4,0.04,0.15
山子股份,000981,2021-02-04,1.0,0.92,1.0,0.91,390749,91500769.0,9.47,-3.16,-0.03,1.52
山子股份,000981,2021-02-05,0.92,0.91,0.93,0.9,89439,20183361.0,3.26,-1.09,-0.01,0.35
山子股份,000981,2021-02-08,0.9,0.87,0.91,0.87,128098,27972866.0,4.4,-4.4,-0.04,0.5
山子股份,000981,2021-02-09,0.88,0.87,0.9,0.87,98324,21538802.0,3.45,0.0,0.0,0.38
