股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380稳定,000142,2022-01-10,9046.5,9105.86,9105.86,9004.88,31317337,35611328256.0,1.11,0.53,47.73,0.0
380稳定,000142,2022-01-11,9109.49,9053.34,9149.55,9040.78,32053538,36780228864.0,1.19,-0.58,-52.52,0.0
380稳定,000142,2022-01-12,9073.84,9095.04,9097.86,9030.32,28556459,34112004864.0,0.75,0.46,41.7,0.0
380稳定,000142,2022-01-13,9101.67,8979.5,9101.67,8975.18,30382769,36753363456.0,1.39,-1.27,-115.54,0.0
380稳定,000142,2022-01-14,8960.01,8957.04,9005.37,8921.4,31085350,36194683392.0,0.94,-0.25,-22.46,0.0
380稳定,000142,2022-01-17,8965.48,9028.03,9053.46,8964.86,25944355,36140134912.0,0.99,0.79,70.99,0.0
380稳定,000142,2022-01-18,9034.54,9043.8,9059.32,8988.61,31073788,36330322688.0,0.78,0.17,15.77,0.0
380稳定,000142,2022-01-19,9025.32,9011.45,9066.9,8970.74,27257770,33138255616.0,1.06,-0.36,-32.35,0.0
380稳定,000142,2022-01-20,9018.82,8928.37,9027.67,8921.69,27110423,31925630464.0,1.18,-0.92,-83.08,0.0
380稳定,000142,2022-01-21,8905.86,8815.32,8907.45,8801.61,25874634,30116194560.0,1.19,-1.27,-113.05,0.0
380稳定,000142,2022-01-24,8789.59,8803.04,8830.22,8755.98,20343591,23850374144.0,0.84,-0.14,-12.28,0.0
380稳定,000142,2022-01-25,8780.24,8526.95,8801.82,8526.95,27143427,27927371264.0,3.12,-3.14,-276.09,0.0
380稳定,000142,2022-01-26,8546.32,8575.32,8585.85,8504.12,22544223,24277405696.0,0.96,0.57,48.37,0.0
380稳定,000142,2022-01-27,8574.83,8402.73,8578.74,8400.32,20887203,22986508544.0,2.08,-2.01,-172.59,0.0
380稳定,000142,2022-01-28,8474.88,8391.52,8482.27,8334.1,21013793,22890845184.0,1.76,-0.13,-11.21,0.0
380稳定,000142,2022-02-07,8492.66,8544.87,8556.63,8492.66,28139597,27486619392.0,0.76,1.83,153.35,0.0
380稳定,000142,2022-02-08,8539.01,8608.42,8608.42,8458.82,30382249,29200326656.0,1.75,0.74,63.55,0.0
380稳定,000142,2022-02-09,8605.2,8680.94,8687.51,8569.85,28629442,29792870656.0,1.37,0.84,72.52,0.0
380稳定,000142,2022-02-10,8694.22,8699.95,8710.92,8647.88,26436672,28305169152.0,0.73,0.22,19.01,0.0
380稳定,000142,2022-02-11,8672.28,8574.58,8692.48,8567.98,27620024,29291231488.0,1.43,-1.44,-125.37,0.0
380稳定,000142,2022-02-14,8548.2,8494.77,8577.46,8465.64,24564360,24985566208.0,1.3,-0.93,-79.81,0.0
380稳定,000142,2022-02-15,8498.25,8579.55,8584.79,8484.77,21704284,23911674368.0,1.18,1.0,84.78,0.0
380稳定,000142,2022-02-16,8608.44,8633.46,8647.49,8601.9,21140015,22771659520.0,0.53,0.63,53.91,0.0
380稳定,000142,2022-02-17,8640.81,8615.47,8644.78,8589.32,23194829,24046576896.0,0.64,-0.21,-17.99,0.0
380稳定,000142,2022-02-18,8580.19,8690.66,8692.03,8571.52,28111478,27293964288.0,1.4,0.87,75.19,0.0
380稳定,000142,2022-02-21,8701.54,8704.22,8709.98,8658.58,25940605,28312824064.0,0.59,0.16,13.56,0.0
380稳定,000142,2022-02-22,8657.85,8591.81,8658.18,8549.33,26665692,27926647552.0,1.25,-1.29,-112.41,0.0
380稳定,000142,2022-02-23,8597.19,8678.03,8683.22,8597.19,24939310,28068026624.0,1.0,1.0,86.22,0.0
380稳定,000142,2022-02-24,8652.37,8543.58,8688.56,8462.26,38671535,39373523712.0,2.61,-1.55,-134.45,0.0
380稳定,000142,2022-02-25,8593.38,8625.8,8676.35,8593.38,30719363,30401102080.0,0.97,0.96,82.22,0.0
380稳定,000142,2022-02-28,8628.67,8633.23,8640.8,8555.88,28387476,28796463872.0,0.98,0.09,7.43,0.0
380稳定,000142,2022-03-01,8646.18,8650.74,8666.44,8606.08,25575570,25980938752.0,0.7,0.2,17.51,0.0
380稳定,000142,2022-03-02,8624.14,8648.8,8653.82,8590.81,25643149,25660108800.0,0.73,-0.02,-1.94,0.0
380稳定,000142,2022-03-03,8676.1,8671.03,8689.48,8644.03,37817077,35902490624.0,0.53,0.26,22.23,0.0
380稳定,000142,2022-03-04,8635.66,8603.45,8669.95,8579.4,33467304,31984242688.0,1.04,-0.78,-67.58,0.0
380稳定,000142,2022-03-07,8583.18,8408.78,8583.18,8376.2,31860797,31437687808.0,2.41,-2.26,-194.67,0.0
380稳定,000142,2022-03-08,8398.91,8137.98,8411.09,8136.01,35892554,36452896000.0,3.27,-3.22,-270.8,0.0
380稳定,000142,2022-03-09,8158.82,8025.35,8208.04,7764.4,39772817,39355478272.0,5.45,-1.38,-112.63,0.0
380稳定,000142,2022-03-10,8186.51,8194.53,8256.57,8160.16,30324405,30664809984.0,1.2,2.11,169.18,0.0
380稳定,000142,2022-03-11,8123.47,8267.27,8272.48,8018.61,31850180,35094359808.0,3.1,0.89,72.74,0.0
380稳定,000142,2022-03-14,8225.3,8094.16,8277.07,8094.16,28439463,30047534592.0,2.21,-2.09,-173.11,0.0
380稳定,000142,2022-03-15,8040.58,7655.18,8040.58,7655.18,42059415,41757794816.0,4.76,-5.42,-438.98,0.0
380稳定,000142,2022-03-16,7773.59,7894.62,7917.52,7515.72,35912363,37764217600.0,5.25,3.13,239.44,0.0
380稳定,000142,2022-03-17,8002.53,8045.91,8147.82,8000.77,32362626,35852962048.0,1.86,1.92,151.29,0.0
380稳定,000142,2022-03-18,8035.34,8148.68,8154.85,8009.22,29547625,33385234688.0,1.81,1.28,102.77,0.0
380稳定,000142,2022-03-21,8162.33,8173.85,8198.44,8093.4,29273905,34283320064.0,1.29,0.31,25.17,0.0
380稳定,000142,2022-03-22,8163.41,8168.55,8220.64,8108.27,30265515,33613905408.0,1.37,-0.06,-5.3,0.0
380稳定,000142,2022-03-23,8174.47,8192.21,8212.35,8150.62,29617649,34185125632.0,0.76,0.29,23.66,0.0
380稳定,000142,2022-03-24,8157.75,8139.32,8176.86,8109.69,27485663,32504230912.0,0.82,-0.65,-52.89,0.0
380稳定,000142,2022-03-25,8135.62,8054.67,8185.57,8054.67,28078445,32572848896.0,1.61,-1.04,-84.65,0.0
380稳定,000142,2022-03-28,8013.35,8073.76,8105.73,7934.93,29970388,32100702976.0,2.12,0.24,19.09,0.0
380稳定,000142,2022-03-29,8070.83,8064.17,8103.8,8027.43,28186703,34500691456.0,0.95,-0.12,-9.59,0.0
380稳定,000142,2022-03-30,8086.1,8230.31,8231.82,8079.27,31900670,35772177920.0,1.89,2.06,166.14,0.0
380稳定,000142,2022-03-31,8222.0,8218.83,8294.87,8208.14,38715665,46582509056.0,1.05,-0.14,-11.48,0.0
380稳定,000142,2022-04-01,8175.78,8269.99,8273.08,8152.92,39906483,41316877056.0,1.46,0.62,51.16,0.0
380稳定,000142,2022-04-06,8268.9,8283.96,8288.83,8207.72,42856836,43224745472.0,0.98,0.17,13.97,0.0
380稳定,000142,2022-04-07,8238.85,8095.47,8272.62,8095.47,38822851,38999002880.0,2.14,-2.28,-188.49,0.0
380稳定,000142,2022-04-08,8104.39,8106.75,8122.19,7987.74,38386217,38494637312.0,1.66,0.14,11.28,0.0
380稳定,000142,2022-04-11,8090.72,7898.26,8090.72,7866.6,39354675,39235006720.0,2.76,-2.57,-208.49,0.0
380稳定,000142,2022-04-12,7887.47,7999.15,8008.43,7814.84,40219483,40079428864.0,2.45,1.28,100.89,0.0
380稳定,000142,2022-04-13,7962.42,7894.78,7998.29,7894.78,37054977,35861132800.0,1.29,-1.3,-104.37,0.0
380稳定,000142,2022-04-14,7916.93,7978.8,8015.29,7913.19,32978540,33147424768.0,1.29,1.06,84.02,0.0
380稳定,000142,2022-04-15,7937.11,7963.15,8013.13,7898.82,36963098,37877126400.0,1.43,-0.2,-15.65,0.0
380稳定,000142,2022-04-18,7913.7,7976.95,7994.81,7854.38,32172453,32706522368.0,1.76,0.17,13.8,0.0
380稳定,000142,2022-04-19,7965.73,7994.53,8013.12,7950.82,29617575,29734936576.0,0.78,0.22,17.58,0.0
380稳定,000142,2022-04-20,7987.53,7854.68,7997.96,7836.42,30780434,31580178176.0,2.02,-1.75,-139.85,0.0
380稳定,000142,2022-04-21,7828.32,7633.64,7870.37,7615.28,32602480,31897889024.0,3.25,-2.81,-221.04,0.0
380稳定,000142,2022-04-22,7597.08,7665.48,7717.41,7554.16,29225435,28853508096.0,2.14,0.42,31.84,0.0
380稳定,000142,2022-04-25,7578.62,7269.49,7584.01,7269.49,39520674,36435865600.0,4.1,-5.17,-395.99,0.0
380稳定,000142,2022-04-26,7276.93,7165.11,7382.07,7154.78,37241389,34918146304.0,3.13,-1.44,-104.38,0.0
380稳定,000142,2022-04-27,7108.74,7392.34,7395.25,7077.96,39834538,37730132224.0,4.43,3.17,227.23,0.0
380稳定,000142,2022-04-28,7369.93,7411.37,7446.73,7300.99,36859946,35428261376.0,1.97,0.26,19.03,0.0
380稳定,000142,2022-04-29,7428.3,7652.72,7658.28,7414.44,44274680,44645800960.0,3.29,3.26,241.35,0.0
380稳定,000142,2022-05-05,7647.92,7762.89,7797.39,7639.51,41777493,43100498176.0,2.06,1.44,110.17,0.0
380稳定,000142,2022-05-06,7609.93,7613.86,7681.01,7580.79,34151733,33333908736.0,1.29,-1.92,-149.03,0.0
380稳定,000142,2022-05-09,7608.15,7649.93,7686.67,7589.18,30026197,30596944896.0,1.28,0.47,36.07,0.0
380稳定,000142,2022-05-10,7565.58,7781.14,7782.23,7543.8,36012052,35227484160.0,3.12,1.72,131.21,0.0
380稳定,000142,2022-05-11,7798.14,7834.45,7961.38,7797.4,39536516,46232115200.0,2.11,0.69,53.31,0.0
380稳定,000142,2022-05-12,7813.09,7851.19,7893.55,7786.82,36253874,40371703296.0,1.36,0.21,16.74,0.0
380稳定,000142,2022-05-13,7876.39,7931.98,7932.56,7855.72,33372686,35863589888.0,0.98,1.03,80.79,0.0
380稳定,000142,2022-05-16,7980.54,7924.26,7991.09,7890.0,32917779,34237656064.0,1.27,-0.1,-7.72,0.0
380稳定,000142,2022-05-17,7919.42,7900.72,7919.42,7806.29,34288968,35701094400.0,1.43,-0.3,-23.54,0.0
380稳定,000142,2022-05-18,7892.69,7873.8,7939.03,7856.2,31999564,32286746112.0,1.05,-0.34,-26.92,0.0
380稳定,000142,2022-05-19,7768.66,7910.52,7911.04,7758.46,32806130,34079205888.0,1.94,0.47,36.72,0.0
380稳定,000142,2022-05-20,7905.15,7983.34,7983.8,7905.05,31997043,33605891328.0,1.0,0.92,72.82,0.0
380稳定,000142,2022-05-23,7998.93,8001.61,8001.61,7950.27,27606825,29302970112.0,0.64,0.23,18.27,0.0
380稳定,000142,2022-05-24,8008.6,7759.99,8014.12,7759.99,34516973,35838443008.0,3.18,-3.02,-241.62,0.0
380稳定,000142,2022-05-25,7753.27,7906.7,7906.7,7753.27,29390331,30518653696.0,1.98,1.89,146.71,0.0
380稳定,000142,2022-05-26,7915.01,7987.0,8005.98,7851.56,31052217,32417599232.0,1.95,1.02,80.3,0.0
380稳定,000142,2022-05-27,8000.84,8004.85,8042.17,7953.0,30937759,31979310848.0,1.12,0.22,17.85,0.0
380稳定,000142,2022-05-30,8027.03,8079.39,8082.57,7983.14,30545376,32738763776.0,1.24,0.93,74.54,0.0
380稳定,000142,2022-05-31,8071.79,8147.75,8159.29,8037.39,33831444,36010050048.0,1.51,0.85,68.36,0.0
380稳定,000142,2022-06-01,8131.13,8112.14,8159.56,8050.37,31960088,32420579072.0,1.34,-0.44,-35.61,0.0
380稳定,000142,2022-06-02,8088.57,8157.01,8160.99,8056.73,30693037,32769172480.0,1.29,0.55,44.87,0.0
380稳定,000142,2022-06-06,8142.57,8249.86,8255.7,8132.2,34252248,37385066240.0,1.51,1.14,92.85,0.0
380稳定,000142,2022-06-07,8241.11,8261.9,8276.27,8198.46,32610151,36618292736.0,0.94,0.15,12.04,0.0
380稳定,000142,2022-06-08,8232.95,8231.78,8253.63,8115.79,33356896,37548887808.0,1.67,-0.36,-30.12,0.0
380稳定,000142,2022-06-09,8210.66,8153.39,8235.07,8106.07,32083717,33442957312.0,1.57,-0.95,-78.39,0.0
380稳定,000142,2022-06-10,8104.6,8281.0,8281.22,8096.09,34456065,36740909056.0,2.27,1.57,127.61,0.0
380稳定,000142,2022-06-13,8225.53,8205.26,8256.01,8143.53,44790070,42910024704.0,1.36,-0.91,-75.74,0.0
380稳定,000142,2022-06-14,8137.33,8235.42,8235.52,8008.78,40914055,38077988096.0,2.76,0.37,30.16,0.0
380稳定,000142,2022-06-15,8225.78,8247.31,8383.33,8223.14,50858632,47794199552.0,1.95,0.14,11.89,0.0
380稳定,000142,2022-06-16,8249.46,8232.85,8305.85,8210.75,37855203,37691450112.0,1.15,-0.18,-14.46,0.0
380稳定,000142,2022-06-17,8185.17,8257.38,8266.28,8113.72,33862058,34486967552.0,1.85,0.3,24.53,0.0
380稳定,000142,2022-06-20,8264.57,8277.36,8308.23,8229.07,34156141,36395552768.0,0.96,0.24,19.98,0.0
380稳定,000142,2022-06-21,8272.45,8245.43,8305.32,8179.56,31522894,33277055232.0,1.52,-0.39,-31.93,0.0
380稳定,000142,2022-06-22,8253.25,8128.94,8255.49,8125.22,31084519,33085527552.0,1.58,-1.41,-116.49,0.0
380稳定,000142,2022-06-23,8132.57,8242.86,8242.86,8102.2,32503077,32637565696.0,1.73,1.4,113.92,0.0
380稳定,000142,2022-06-24,8254.78,8316.54,8330.14,8245.52,30697353,33866949888.0,1.03,0.89,73.68,0.0
380稳定,000142,2022-06-27,8353.4,8360.86,8388.86,8327.33,38657526,39438899712.0,0.74,0.53,44.32,0.0
380稳定,000142,2022-06-28,8355.91,8420.3,8421.31,8317.2,34266145,35570728960.0,1.25,0.71,59.44,0.0
380稳定,000142,2022-06-29,8400.67,8333.77,8434.71,8329.78,40770809,44354109184.0,1.25,-1.03,-86.53,0.0
380稳定,000142,2022-06-30,8340.73,8425.52,8459.3,8340.73,36150930,40298343680.0,1.42,1.1,91.75,0.0
380稳定,000142,2022-07-01,8432.71,8389.38,8438.79,8374.54,32200824,33869877504.0,0.76,-0.43,-36.14,0.0
380稳定,000142,2022-07-04,8384.43,8484.96,8485.54,8336.56,35231425,39816155392.0,1.78,1.14,95.58,0.0
380稳定,000142,2022-07-05,8489.95,8462.08,8510.8,8388.3,38394061,39980221440.0,1.44,-0.27,-22.88,0.0
380稳定,000142,2022-07-06,8443.91,8360.27,8443.91,8298.66,36286189,37012244480.0,1.72,-1.2,-101.81,0.0
380稳定,000142,2022-07-07,8348.14,8355.3,8390.29,8302.06,34135208,34204669696.0,1.06,-0.06,-4.97,0.0
380稳定,000142,2022-07-08,8364.76,8298.94,8385.13,8294.87,31856973,32859787008.0,1.08,-0.67,-56.36,0.0
380稳定,000142,2022-07-11,8283.55,8229.94,8285.14,8190.13,30016717,30468420608.0,1.14,-0.83,-69.0,0.0
380稳定,000142,2022-07-12,8233.46,8165.55,8263.96,8164.18,30945060,30983202816.0,1.21,-0.78,-64.39,0.0
380稳定,000142,2022-07-13,8175.57,8182.19,8204.67,8143.09,31711744,30269073664.0,0.75,0.2,16.64,0.0
380稳定,000142,2022-07-14,8174.53,8184.76,8222.79,8143.98,32012060,32101635840.0,0.96,0.03,2.57,0.0
380稳定,000142,2022-07-15,8163.79,8087.56,8219.94,8087.56,33274429,33973969084.0,1.62,-1.19,-97.2,0.0
380稳定,000142,2022-07-18,8104.47,8213.22,8223.48,8090.78,32009600,34042750967.0,1.64,1.55,125.66,0.0
380稳定,000142,2022-07-19,8220.06,8256.69,8261.8,8200.02,30750825,33724948448.0,0.75,0.53,43.47,0.0
380稳定,000142,2022-07-20,8275.25,8324.95,8326.87,8268.47,29015393,32692029123.0,0.71,0.83,68.26,0.0
380稳定,000142,2022-07-21,8314.72,8258.31,8332.91,8258.31,32128811,34144767226.0,0.9,-0.8,-66.64,0.0
380稳定,000142,2022-07-22,8264.82,8209.13,8303.48,8150.59,28789661,29230436761.0,1.85,-0.6,-49.18,0.0
380稳定,000142,2022-07-25,8222.72,8160.67,8253.65,8140.29,25100512,27820869227.0,1.38,-0.59,-48.46,0.0
380稳定,000142,2022-07-26,8171.24,8229.2,8240.13,8132.7,22486299,25169433601.0,1.32,0.84,68.53,0.0
380稳定,000142,2022-07-27,8220.58,8258.56,8273.1,8202.2,22058690,25488785584.0,0.86,0.36,29.36,0.0
380稳定,000142,2022-07-28,8278.03,8250.46,8306.79,8239.0,27775419,31021572913.0,0.82,-0.1,-8.1,0.0
380稳定,000142,2022-07-29,8256.54,8191.12,8265.96,8178.79,28135324,32768040895.0,1.06,-0.72,-59.34,0.0
380稳定,000142,2022-08-01,8185.66,8253.65,8259.79,8139.47,27786066,33435985848.0,1.47,0.76,62.53,0.0
380稳定,000142,2022-08-02,8190.43,8054.35,8190.43,7965.27,38150280,38941223753.0,2.73,-2.41,-199.3,0.0
380稳定,000142,2022-08-03,8051.05,7987.86,8144.1,7978.95,31357403,35521161058.0,2.05,-0.83,-66.49,0.0
380稳定,000142,2022-08-04,8023.91,8022.56,8037.88,7933.21,23689025,27382786038.0,1.31,0.43,34.7,0.0
380稳定,000142,2022-08-05,8031.38,8136.12,8136.56,8017.62,26205345,32001540383.0,1.48,1.42,113.56,0.0
380稳定,000142,2022-08-08,8138.54,8166.18,8170.75,8122.16,24699364,31804048411.0,0.6,0.37,30.06,0.0
380稳定,000142,2022-08-09,8162.49,8180.62,8188.91,8113.46,23935405,30328439480.0,0.92,0.18,14.44,0.0
380稳定,000142,2022-08-10,8163.4,8120.2,8172.9,8088.6,24087966,30406733450.0,1.03,-0.74,-60.42,0.0
380稳定,000142,2022-08-11,8148.68,8228.86,8228.86,8136.78,27304970,32618963061.0,1.13,1.34,108.66,0.0
380稳定,000142,2022-08-12,8212.05,8216.75,8240.44,8198.78,27104812,30902708043.0,0.51,-0.15,-12.11,0.0
380稳定,000142,2022-08-15,8209.8,8209.09,8236.41,8179.43,26098799,30617185364.0,0.69,-0.09,-7.66,0.0
380稳定,000142,2022-08-16,8217.26,8227.25,8267.58,8203.32,25530460,31032427537.0,0.78,0.22,18.16,0.0
380稳定,000142,2022-08-17,8230.61,8263.15,8266.11,8190.87,25861966,29661117794.0,0.91,0.44,35.9,0.0
380稳定,000142,2022-08-18,8250.61,8219.74,8250.61,8207.95,31152166,32365400772.0,0.52,-0.53,-43.41,0.0
380稳定,000142,2022-08-19,8215.68,8183.82,8247.61,8182.86,32635388,34355798626.0,0.79,-0.44,-35.92,0.0
380稳定,000142,2022-08-22,8163.32,8260.45,8267.35,8158.83,28801983,33252308339.0,1.33,0.94,76.63,0.0
380稳定,000142,2022-08-23,8256.69,8245.98,8256.69,8207.49,31690477,33228653901.0,0.6,-0.18,-14.47,0.0
380稳定,000142,2022-08-24,8243.16,8044.43,8243.16,8038.96,34017471,35425276745.0,2.48,-2.44,-201.55,0.0
380稳定,000142,2022-08-25,8067.88,8120.35,8122.87,8014.39,29642756,31521081471.0,1.35,0.94,75.92,0.0
380稳定,000142,2022-08-26,8127.12,8103.39,8184.33,8093.52,29351805,31538789092.0,1.12,-0.21,-16.96,0.0
380稳定,000142,2022-08-29,8022.91,8110.65,8110.87,8008.17,28398172,30465717431.0,1.27,0.09,7.26,0.0
380稳定,000142,2022-08-30,8112.03,8121.18,8146.96,8083.63,31273298,31680538603.0,0.78,0.13,10.53,0.0
380稳定,000142,2022-08-31,8099.12,8025.39,8116.8,7994.49,34012996,34784714914.0,1.51,-1.18,-95.79,0.0
380稳定,000142,2022-09-01,8023.98,8030.71,8103.26,8013.11,28900777,31062920567.0,1.12,0.07,5.32,0.0
380稳定,000142,2022-09-02,8037.47,8062.01,8086.56,8031.04,26321829,27838384007.0,0.69,0.39,31.3,0.0
380稳定,000142,2022-09-05,8061.73,8095.93,8096.7,8032.36,28181905,28730559950.0,0.8,0.42,33.92,0.0
380稳定,000142,2022-09-06,8105.88,8204.5,8207.68,8099.8,30200262,31995879242.0,1.33,1.34,108.57,0.0
380稳定,000142,2022-09-07,8189.56,8204.97,8209.29,8162.14,27433387,30403379578.0,0.57,0.01,0.47,0.0
380稳定,000142,2022-09-08,8206.6,8205.49,8234.44,8185.94,26032697,28455240795.0,0.59,0.01,0.52,0.0
380稳定,000142,2022-09-09,8210.72,8267.16,8277.87,8203.01,26612759,28786953291.0,0.91,0.75,61.67,0.0
380稳定,000142,2022-09-13,8288.56,8240.46,8289.82,8230.38,28177805,31010598449.0,0.72,-0.32,-26.7,0.0
380稳定,000142,2022-09-14,8154.94,8192.23,8220.13,8144.61,25907586,26663718451.0,0.92,-0.59,-48.23,0.0
380稳定,000142,2022-09-15,8214.22,8076.33,8225.49,8008.93,33633196,34136391084.0,2.64,-1.41,-115.9,0.0
380稳定,000142,2022-09-16,8056.67,7876.03,8063.97,7876.03,31893756,31360464709.0,2.33,-2.48,-200.3,0.0
380稳定,000142,2022-09-19,7863.21,7854.16,7885.35,7806.56,24909217,25736035846.0,1.0,-0.28,-21.87,0.0
380稳定,000142,2022-09-20,7887.87,7861.76,7913.76,7841.55,19983810,21967884118.0,0.92,0.1,7.6,0.0
380稳定,000142,2022-09-21,7851.46,7873.45,7901.37,7770.73,23749903,23415320516.0,1.66,0.15,11.69,0.0
380稳定,000142,2022-09-22,7832.58,7840.4,7890.9,7814.29,22439947,22973395786.0,0.97,-0.42,-33.05,0.0
380稳定,000142,2022-09-23,7839.2,7779.36,7875.27,7724.01,23035654,23734450769.0,1.93,-0.78,-61.04,0.0
380稳定,000142,2022-09-26,7729.04,7684.89,7814.87,7674.4,24621572,23836465888.0,1.81,-1.21,-94.47,0.0
380稳定,000142,2022-09-27,7702.91,7835.06,7835.06,7696.31,23028561,24897894304.0,1.81,1.95,150.17,0.0
380稳定,000142,2022-09-28,7821.49,7719.86,7821.49,7719.85,21451335,22483343171.0,1.3,-1.47,-115.2,0.0
380稳定,000142,2022-09-29,7766.98,7715.76,7829.87,7676.73,22667296,24539182893.0,1.98,-0.05,-4.1,0.0
380稳定,000142,2022-09-30,7710.38,7674.64,7753.61,7673.15,19701179,21295644108.0,1.04,-0.53,-41.12,0.0
380稳定,000142,2022-10-10,7676.43,7579.41,7724.99,7567.77,25897777,26820860215.0,2.05,-1.24,-95.23,0.0
380稳定,000142,2022-10-11,7588.64,7628.24,7637.16,7534.5,22641732,22507183130.0,1.35,0.64,48.83,0.0
380稳定,000142,2022-10-12,7619.38,7763.07,7763.07,7522.33,24887574,25182653723.0,3.16,1.77,134.83,0.0
380稳定,000142,2022-10-13,7729.51,7792.52,7837.54,7719.56,24894260,26646022326.0,1.52,0.38,29.45,0.0
380稳定,000142,2022-10-14,7838.22,7951.47,7973.42,7836.78,29066229,32837880942.0,1.75,2.04,158.95,0.0
380稳定,000142,2022-10-17,7939.76,7999.89,8008.16,7929.37,25570817,31693342674.0,0.99,0.61,48.42,0.0
380稳定,000142,2022-10-18,8024.28,8021.02,8061.54,7988.89,25133272,31477757274.0,0.91,0.26,21.13,0.0
380稳定,000142,2022-10-19,8005.86,7956.2,8021.7,7950.91,22538240,26677357177.0,0.88,-0.81,-64.82,0.0
380稳定,000142,2022-10-20,7934.17,7911.96,8014.94,7865.39,27913308,31650283620.0,1.88,-0.56,-44.24,0.0
380稳定,000142,2022-10-21,7916.08,7927.73,7957.76,7887.48,25252639,30050916870.0,0.89,0.2,15.77,0.0
380稳定,000142,2022-10-24,7923.15,7800.89,8017.79,7764.98,30006232,33721803714.0,3.19,-1.6,-126.84,0.0
380稳定,000142,2022-10-25,7778.4,7777.61,7841.87,7691.07,27887294,30533408806.0,1.93,-0.3,-23.28,0.0
380稳定,000142,2022-10-26,7771.85,7859.76,7933.99,7771.85,27791912,33904333792.0,2.08,1.06,82.15,0.0
380稳定,000142,2022-10-27,7860.28,7842.0,7898.69,7828.4,29114192,35057415725.0,0.89,-0.23,-17.76,0.0
380稳定,000142,2022-10-28,7810.13,7650.16,7824.78,7626.61,32489581,35144608837.0,2.53,-2.45,-191.84,0.0
380稳定,000142,2022-10-31,7602.27,7642.94,7718.38,7593.05,31968559,35687822956.0,1.64,-0.09,-7.22,0.0
380稳定,000142,2022-11-01,7654.43,7786.66,7788.27,7620.69,31318043,35670014788.0,2.19,1.88,143.72,0.0
380稳定,000142,2022-11-02,7772.28,7868.73,7908.62,7757.88,31677380,38785633209.0,1.94,1.05,82.07,0.0
380稳定,000142,2022-11-03,7819.22,7875.69,7888.39,7808.74,25074072,30838852322.0,1.01,0.09,6.96,0.0
380稳定,000142,2022-11-04,7880.1,8009.77,8039.65,7879.86,30258211,35708995304.0,2.03,1.7,134.08,0.0
380稳定,000142,2022-11-07,7998.03,7971.03,8008.67,7922.95,29493193,34165513984.0,1.07,-0.48,-38.74,0.0
380稳定,000142,2022-11-08,7970.88,7947.9,7970.88,7908.43,23116658,27461395883.0,0.78,-0.29,-23.13,0.0
380稳定,000142,2022-11-09,7951.64,7937.6,7999.52,7933.62,19873851,24120515469.0,0.83,-0.13,-10.3,0.0
380稳定,000142,2022-11-10,7900.98,7902.02,7938.29,7875.0,21586639,24966810912.0,0.8,-0.45,-35.58,0.0
380稳定,000142,2022-11-11,8026.76,8004.78,8087.07,7980.88,35009944,40552201984.0,1.34,1.3,102.76,0.0
380稳定,000142,2022-11-14,8021.92,8028.85,8096.59,8006.66,33827467,39848025114.0,1.12,0.3,24.07,0.0
380稳定,000142,2022-11-15,8026.79,8137.96,8143.08,8011.63,29572328,36723810371.0,1.64,1.36,109.11,0.0
380稳定,000142,2022-11-16,8137.41,8089.94,8168.66,8074.65,25453083,31078972454.0,1.16,-0.59,-48.02,0.0
380稳定,000142,2022-11-17,8069.92,8126.36,8126.36,8054.44,24167310,30948338301.0,0.89,0.45,36.42,0.0
380稳定,000142,2022-11-18,8128.26,8077.47,8149.62,8072.94,25967537,33053080363.0,0.94,-0.6,-48.89,0.0
380稳定,000142,2022-11-21,8032.14,8086.24,8090.7,7979.79,23304534,30054827624.0,1.37,0.11,8.77,0.0
380稳定,000142,2022-11-22,8078.87,8076.48,8149.33,8048.76,27741235,31415422755.0,1.24,-0.12,-9.76,0.0
380稳定,000142,2022-11-23,8066.5,8076.74,8102.27,8000.2,27515775,28936123633.0,1.26,0.0,0.26,0.0
380稳定,000142,2022-11-24,8086.98,8085.58,8117.04,8062.5,23268984,24033759797.0,0.68,0.11,8.84,0.0
380稳定,000142,2022-11-25,8077.38,8089.33,8108.12,8042.19,25365583,25250743198.0,0.82,0.05,3.75,0.0
380稳定,000142,2022-11-28,7999.77,8057.82,8058.96,7953.05,28434243,27531875727.0,1.31,-0.39,-31.51,0.0
380稳定,000142,2022-11-29,8089.62,8196.63,8200.93,8087.39,37565675,38196629919.0,1.41,1.72,138.81,0.0
380稳定,000142,2022-11-30,8176.75,8168.26,8193.89,8124.99,32793868,34988192843.0,0.84,-0.35,-28.37,0.0
380稳定,000142,2022-12-01,8230.06,8193.54,8254.85,8191.04,34174259,40110599728.0,0.78,0.31,25.28,0.0
380稳定,000142,2022-12-02,8182.83,8173.65,8195.88,8153.4,27960850,31593734423.0,0.52,-0.24,-19.89,0.0
380稳定,000142,2022-12-05,8225.25,8271.72,8286.89,8225.25,39417202,42322582319.0,0.75,1.2,98.07,0.0
380稳定,000142,2022-12-06,8262.22,8266.29,8300.96,8234.68,39522499,41694390894.0,0.8,-0.07,-5.43,0.0
380稳定,000142,2022-12-07,8258.49,8281.98,8330.68,8246.36,36562483,39549269447.0,1.02,0.19,15.69,0.0
