股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST全新,000007,2020-06-12,7.95,8.07,8.26,7.91,40090,32557481.0,4.36,0.5,0.04,1.3
*ST全新,000007,2020-06-15,8.05,8.45,8.56,8.0,87249,71515675.0,6.94,4.71,0.38,2.82
*ST全新,000007,2020-06-16,8.43,8.43,8.47,8.33,83290,69964240.0,1.66,-0.24,-0.02,2.7
*ST全新,000007,2020-06-17,8.42,8.92,8.98,8.35,134706,116244740.0,7.47,5.81,0.49,4.36
*ST全新,000007,2020-06-18,8.87,8.96,9.11,8.86,74090,66529162.0,2.8,0.45,0.04,2.4
*ST全新,000007,2020-06-19,8.92,9.25,9.32,8.92,90125,82939773.0,4.46,3.24,0.29,2.92
*ST全新,000007,2020-06-22,9.3,9.3,9.35,9.16,84187,77980830.0,2.05,0.54,0.05,2.72
*ST全新,000007,2020-06-23,9.3,9.3,9.41,9.23,86441,80628124.0,1.94,0.0,0.0,2.8
*ST全新,000007,2020-06-24,9.3,9.09,9.36,9.09,53947,49586669.0,2.9,-2.26,-0.21,1.75
*ST全新,000007,2020-06-29,9.09,8.81,9.18,8.74,58797,52125990.0,4.84,-3.08,-0.28,1.9
*ST全新,000007,2020-06-30,8.81,8.73,8.99,8.71,47196,41518937.0,3.18,-0.91,-0.08,1.53
*ST全新,000007,2020-07-01,8.73,8.78,8.96,8.7,52834,46701295.0,2.98,0.57,0.05,1.71
*ST全新,000007,2020-07-02,8.78,8.7,8.82,8.66,36010,31312310.0,1.82,-0.91,-0.08,1.17
*ST全新,000007,2020-07-03,8.7,8.73,8.8,8.65,48646,42407153.0,1.72,0.34,0.03,1.57
*ST全新,000007,2020-07-06,8.74,8.83,8.9,8.74,57439,50595641.0,1.83,1.15,0.1,1.86
*ST全新,000007,2020-07-07,8.85,8.77,8.85,8.63,77804,68071619.0,2.49,-0.68,-0.06,2.52
*ST全新,000007,2020-07-08,8.76,8.85,8.86,8.7,46856,41239900.0,1.82,0.91,0.08,1.52
*ST全新,000007,2020-07-09,8.85,9.41,9.5,8.75,136071,124261782.0,8.47,6.33,0.56,4.4
*ST全新,000007,2020-07-10,9.39,9.7,10.09,9.21,147973,141253162.0,9.35,3.08,0.29,4.79
*ST全新,000007,2020-07-13,9.7,9.66,9.79,9.51,99144,95921528.0,2.89,-0.41,-0.04,3.21
*ST全新,000007,2020-07-14,9.57,9.26,9.68,9.1,77561,72359780.0,6.0,-4.14,-0.4,2.51
*ST全新,000007,2020-07-15,9.26,9.25,9.45,9.19,101660,95063571.0,2.81,-0.11,-0.01,3.29
*ST全新,000007,2020-07-16,9.16,8.8,9.2,8.78,68051,60567278.0,4.54,-4.86,-0.45,2.2
*ST全新,000007,2020-07-17,8.77,8.53,8.84,8.45,36086,30866330.0,4.43,-3.07,-0.27,1.17
*ST全新,000007,2020-07-20,8.53,8.65,8.68,8.53,25658,22093138.0,1.76,1.41,0.12,0.83
*ST全新,000007,2020-07-21,8.69,8.66,8.82,8.64,21476,18679446.0,2.08,0.12,0.01,0.7
*ST全新,000007,2020-07-22,8.68,8.69,8.77,8.58,35562,30956805.0,2.19,0.35,0.03,1.15
*ST全新,000007,2020-07-23,8.67,8.55,8.67,8.45,26195,22367044.0,2.53,-1.61,-0.14,0.85
*ST全新,000007,2020-07-24,8.54,8.55,8.69,8.41,28907,24593183.0,3.27,0.0,0.0,0.94
*ST全新,000007,2020-07-27,8.55,8.53,8.58,8.41,35698,30186446.0,1.99,-0.23,-0.02,1.16
*ST全新,000007,2020-07-28,8.52,8.52,8.57,8.48,31382,26725650.0,1.06,-0.12,-0.01,1.02
*ST全新,000007,2020-07-29,8.52,8.54,8.57,8.46,25476,21678723.0,1.29,0.23,0.02,0.82
*ST全新,000007,2020-07-30,8.6,8.56,8.88,8.55,82798,71980434.0,3.86,0.23,0.02,2.68
*ST全新,000007,2020-07-31,8.56,8.6,8.68,8.45,58011,49484443.0,2.69,0.47,0.04,1.88
*ST全新,000007,2020-08-03,8.61,8.82,9.12,8.61,110786,98275037.0,5.93,2.56,0.22,3.59
*ST全新,000007,2020-08-04,8.78,8.79,8.97,8.67,102132,89747538.0,3.4,-0.34,-0.03,3.31
*ST全新,000007,2020-08-05,8.79,8.67,8.79,8.63,40017,34761277.0,1.82,-1.37,-0.12,1.3
*ST全新,000007,2020-08-06,8.67,8.62,8.67,8.51,54777,47029633.0,1.85,-0.58,-0.05,1.77
*ST全新,000007,2020-08-07,8.57,8.63,8.65,8.52,44019,37710464.0,1.51,0.12,0.01,1.42
*ST全新,000007,2020-08-10,8.57,8.83,8.87,8.55,51680,45170919.0,3.71,2.32,0.2,1.67
*ST全新,000007,2020-08-11,8.85,8.96,9.1,8.8,62058,55608039.0,3.4,1.47,0.13,2.01
*ST全新,000007,2020-08-12,8.96,8.71,8.96,8.56,71889,62392689.0,4.46,-2.79,-0.25,2.33
*ST全新,000007,2020-08-13,8.72,9.0,9.13,8.64,73799,66077582.0,5.63,3.33,0.29,2.39
*ST全新,000007,2020-08-14,9.01,9.18,9.2,8.88,84187,76267503.0,3.56,2.0,0.18,2.72
*ST全新,000007,2020-08-17,9.17,9.17,9.22,9.1,56410,51681140.0,1.31,-0.11,-0.01,1.83
*ST全新,000007,2020-08-18,9.17,9.03,9.17,8.98,41434,37492044.0,2.07,-1.53,-0.14,1.34
*ST全新,000007,2020-08-19,9.03,9.07,9.22,8.9,53366,48748578.0,3.54,0.44,0.04,1.73
*ST全新,000007,2020-08-20,9.07,9.2,9.43,8.96,71164,65344837.0,5.18,1.43,0.13,2.3
*ST全新,000007,2020-08-21,9.16,9.05,9.19,8.98,38244,34601194.0,2.28,-1.63,-0.15,1.24
*ST全新,000007,2020-08-24,9.06,8.96,9.06,8.85,22570,20152380.0,2.32,-0.99,-0.09,0.73
*ST全新,000007,2020-08-25,8.9,8.93,9.02,8.84,30786,27443204.0,2.01,-0.33,-0.03,1.0
*ST全新,000007,2020-08-26,8.92,9.16,9.28,8.86,91698,83330982.0,4.7,2.58,0.23,2.97
*ST全新,000007,2020-08-27,9.15,9.1,9.23,8.9,91632,83304679.0,3.6,-0.66,-0.06,2.97
*ST全新,000007,2020-08-28,9.08,9.1,9.3,9.0,51228,46951756.0,3.3,0.0,0.0,1.66
*ST全新,000007,2020-08-31,9.05,9.08,9.19,8.98,39090,35449113.0,2.31,-0.22,-0.02,1.27
*ST全新,000007,2020-09-01,9.0,9.02,9.1,8.99,29555,26687568.0,1.21,-0.66,-0.06,0.96
*ST全新,000007,2020-09-02,9.03,9.2,9.22,8.99,75341,69002197.0,2.55,2.0,0.18,2.44
*ST全新,000007,2020-09-03,9.24,9.05,9.24,9.04,28705,26203928.0,2.17,-1.63,-0.15,0.93
*ST全新,000007,2020-09-04,9.03,9.25,9.25,8.85,71687,65214101.0,4.42,2.21,0.2,2.32
*ST全新,000007,2020-09-07,9.25,9.14,9.68,9.11,66816,62513289.0,6.16,-1.19,-0.11,2.16
*ST全新,000007,2020-09-08,9.36,9.27,9.41,9.15,79337,73730973.0,2.84,1.42,0.13,2.57
*ST全新,000007,2020-09-09,9.23,9.12,9.32,9.05,88994,81691169.0,2.91,-1.62,-0.15,2.88
*ST全新,000007,2020-09-10,9.13,9.12,9.25,8.9,62116,56448831.0,3.84,0.0,0.0,2.01
*ST全新,000007,2020-09-11,9.12,9.12,9.19,9.0,46658,42452868.0,2.08,0.0,0.0,1.51
*ST全新,000007,2020-09-14,9.11,9.12,9.17,9.04,36154,32882223.0,1.43,0.0,0.0,1.17
*ST全新,000007,2020-09-15,9.11,9.3,9.54,9.08,98175,91597537.0,5.04,1.97,0.18,3.18
*ST全新,000007,2020-09-16,9.3,9.3,9.41,9.2,52669,49074330.0,2.26,0.0,0.0,1.7
*ST全新,000007,2020-09-17,9.2,9.17,9.38,9.13,64020,59228791.0,2.69,-1.4,-0.13,2.07
*ST全新,000007,2020-09-18,9.18,9.23,9.26,9.03,60576,55572880.0,2.51,0.65,0.06,1.96
*ST全新,000007,2020-09-21,9.2,9.29,9.4,9.15,39461,36630593.0,2.71,0.65,0.06,1.28
*ST全新,000007,2020-09-22,9.22,9.15,9.29,8.98,45908,41848720.0,3.34,-1.51,-0.14,1.49
*ST全新,000007,2020-09-23,9.12,9.06,9.15,9.02,38857,35217145.0,1.42,-0.98,-0.09,1.26
*ST全新,000007,2020-09-24,9.0,9.23,9.32,9.0,64353,59238666.0,3.53,1.88,0.17,2.08
*ST全新,000007,2020-09-25,9.22,9.12,9.34,9.11,26829,24652637.0,2.49,-1.19,-0.11,0.87
*ST全新,000007,2020-09-28,9.08,9.0,9.2,8.97,28912,26174551.0,2.52,-1.32,-0.12,0.94
*ST全新,000007,2020-09-29,9.01,8.99,9.08,8.8,43283,38642597.0,3.11,-0.11,-0.01,1.4
*ST全新,000007,2020-09-30,9.0,9.4,9.44,8.97,99211,92079603.0,5.23,4.56,0.41,3.21
*ST全新,000007,2020-10-09,9.39,9.51,9.57,9.35,59689,56507861.0,2.34,1.17,0.11,1.93
*ST全新,000007,2020-10-12,9.49,9.43,9.6,9.31,62233,58503479.0,3.05,-0.84,-0.08,2.01
*ST全新,000007,2020-10-13,9.44,9.53,9.53,9.33,46651,44014886.0,2.12,1.06,0.1,1.51
*ST全新,000007,2020-10-14,9.46,9.38,9.68,9.37,57891,54651434.0,3.25,-1.57,-0.15,1.87
*ST全新,000007,2020-10-15,9.3,9.52,9.65,9.23,87528,82964970.0,4.48,1.49,0.14,2.83
*ST全新,000007,2020-10-16,9.51,9.15,9.6,9.08,86937,80388453.0,5.46,-3.89,-0.37,2.81
*ST全新,000007,2020-10-19,9.12,9.2,9.55,9.12,75605,70592418.0,4.7,0.55,0.05,2.45
*ST全新,000007,2020-10-20,9.2,9.13,9.29,9.07,46703,42763423.0,2.39,-0.76,-0.07,1.51
*ST全新,000007,2020-10-21,9.18,9.08,9.2,9.0,28585,26024300.0,2.19,-0.55,-0.05,0.93
*ST全新,000007,2020-10-22,9.05,9.26,9.33,9.05,47915,43959959.0,3.08,1.98,0.18,1.55
*ST全新,000007,2020-10-23,9.2,9.06,9.41,9.03,53038,48793093.0,4.1,-2.16,-0.2,1.72
*ST全新,000007,2020-10-26,9.08,9.12,9.16,9.0,56369,51378745.0,1.77,0.66,0.06,1.82
*ST全新,000007,2020-10-27,9.13,9.4,9.59,9.04,193944,182505648.0,6.03,3.07,0.28,6.28
*ST全新,000007,2020-10-28,9.55,8.86,9.58,8.83,112036,101180410.0,7.98,-5.74,-0.54,3.63
*ST全新,000007,2020-10-29,8.85,8.87,9.01,8.84,48454,43149370.0,1.92,0.11,0.01,1.57
*ST全新,000007,2020-10-30,8.85,8.86,8.92,8.81,37779,33482453.0,1.24,-0.11,-0.01,1.22
*ST全新,000007,2020-11-02,8.83,9.37,9.45,8.63,89669,82231618.0,9.26,5.76,0.51,2.9
*ST全新,000007,2020-11-03,9.33,9.65,9.9,9.06,118069,110778392.0,8.96,2.99,0.28,3.82
*ST全新,000007,2020-11-04,9.65,9.59,9.7,9.3,70736,67198956.0,4.15,-0.62,-0.06,2.29
*ST全新,000007,2020-11-05,9.48,9.48,9.52,9.38,34536,32639066.0,1.46,-1.15,-0.11,1.12
*ST全新,000007,2020-11-06,9.48,9.5,9.53,9.34,31643,29869416.0,2.0,0.21,0.02,1.02
*ST全新,000007,2020-11-09,9.5,9.42,9.54,9.4,47018,44425125.0,1.47,-0.84,-0.08,1.52
*ST全新,000007,2020-11-10,9.42,9.47,9.55,9.34,74518,70190567.0,2.23,0.53,0.05,2.41
*ST全新,000007,2020-11-11,9.5,9.48,9.62,9.42,27412,26008088.0,2.11,0.11,0.01,0.89
*ST全新,000007,2020-11-12,9.48,9.35,9.49,9.31,23707,22227799.0,1.9,-1.37,-0.13,0.77
*ST全新,000007,2020-11-13,9.35,9.38,9.42,9.24,17391,16277184.0,1.93,0.32,0.03,0.56
*ST全新,000007,2020-11-16,9.42,9.2,9.42,9.18,22568,20946277.0,2.56,-1.92,-0.18,0.73
*ST全新,000007,2020-11-17,9.22,9.25,9.31,9.05,54466,49827771.0,2.83,0.54,0.05,1.76
*ST全新,000007,2020-11-18,9.2,9.22,9.39,9.19,49881,46407226.0,2.16,-0.32,-0.03,1.61
*ST全新,000007,2020-11-19,9.27,9.22,9.32,9.18,18052,16633615.0,1.52,0.0,0.0,0.58
*ST全新,000007,2020-11-20,9.2,9.2,9.25,9.13,16692,15316774.0,1.3,-0.22,-0.02,0.54
*ST全新,000007,2020-11-23,9.21,9.13,9.23,9.13,16940,15509417.0,1.09,-0.76,-0.07,0.55
*ST全新,000007,2020-11-24,9.13,9.22,9.3,9.12,22904,21118553.0,1.97,0.99,0.09,0.74
*ST全新,000007,2020-11-25,9.23,9.37,9.48,9.23,54335,50842984.0,2.71,1.63,0.15,1.76
*ST全新,000007,2020-11-26,9.5,9.49,9.65,9.25,79335,74532950.0,4.27,1.28,0.12,2.57
*ST全新,000007,2020-11-27,9.4,9.49,9.5,9.31,85614,80216905.0,2.0,0.0,0.0,2.77
*ST全新,000007,2020-11-30,9.48,9.49,9.59,9.35,53875,51021815.0,2.53,0.0,0.0,1.74
*ST全新,000007,2020-12-01,9.42,9.44,9.49,9.28,57552,53963931.0,2.21,-0.53,-0.05,1.86
*ST全新,000007,2020-12-02,9.4,8.98,9.4,8.98,77012,70563185.0,4.45,-4.87,-0.46,2.49
*ST全新,000007,2020-12-03,8.86,8.08,8.86,8.08,175579,142703200.0,8.69,-10.02,-0.9,5.68
*ST全新,000007,2020-12-04,8.0,8.14,8.28,7.86,78795,63675935.0,5.2,0.74,0.06,2.55
*ST全新,000007,2020-12-07,8.14,8.14,8.25,8.06,39808,32343688.0,2.33,0.0,0.0,1.29
*ST全新,000007,2020-12-08,8.21,8.22,8.4,8.08,41981,34397298.0,3.93,0.98,0.08,1.36
*ST全新,000007,2020-12-09,8.21,8.12,8.25,7.95,67531,54429855.0,3.65,-1.22,-0.1,2.19
*ST全新,000007,2020-12-10,8.1,8.08,8.15,8.01,71881,57944505.0,1.72,-0.49,-0.04,2.33
*ST全新,000007,2020-12-11,8.1,7.99,8.1,7.87,38594,30904577.0,2.85,-1.11,-0.09,1.25
*ST全新,000007,2020-12-14,8.0,8.0,8.05,7.88,69977,55972893.0,2.13,0.13,0.01,2.26
*ST全新,000007,2020-12-15,8.07,8.2,8.24,7.96,55781,45159702.0,3.5,2.5,0.2,1.81
*ST全新,000007,2020-12-16,8.24,8.4,8.46,8.18,52396,43798357.0,3.41,2.44,0.2,1.7
*ST全新,000007,2020-12-17,8.38,8.55,8.86,8.35,57936,49227880.0,6.07,1.79,0.15,1.88
*ST全新,000007,2020-12-18,8.55,8.65,8.65,8.48,40704,34846708.0,1.99,1.17,0.1,1.32
*ST全新,000007,2020-12-21,8.65,8.58,8.7,8.55,31309,26901148.0,1.73,-0.81,-0.07,1.01
*ST全新,000007,2020-12-22,8.51,8.61,8.65,8.48,82776,71080312.0,1.98,0.35,0.03,2.68
*ST全新,000007,2020-12-23,8.61,8.58,8.68,8.54,31716,27289790.0,1.63,-0.35,-0.03,1.03
*ST全新,000007,2020-12-24,8.6,8.58,8.67,8.52,68471,59011534.0,1.75,0.0,0.0,2.22
*ST全新,000007,2020-12-25,8.62,8.52,8.65,8.51,21097,18076381.0,1.63,-0.7,-0.06,0.68
*ST全新,000007,2020-12-28,8.54,8.5,8.6,8.38,62383,52792033.0,2.58,-0.23,-0.02,2.02
*ST全新,000007,2020-12-29,8.54,8.6,8.75,8.53,54221,46710157.0,2.59,1.18,0.1,1.76
*ST全新,000007,2020-12-30,8.68,7.74,8.68,7.74,123445,96953348.0,10.93,-10.0,-0.86,4.0
*ST全新,000007,2020-12-31,6.97,6.97,6.97,6.97,12297,8571009.0,0.0,-9.95,-0.77,0.4
*ST全新,000007,2021-01-04,6.27,6.27,6.27,6.27,8509,5335143.0,0.0,-10.04,-0.7,0.28
*ST全新,000007,2021-01-05,5.64,5.64,5.75,5.64,714358,402991872.0,1.75,-10.05,-0.63,23.12
*ST全新,000007,2021-01-06,5.3,5.08,5.34,5.08,236937,121510327.0,4.61,-9.93,-0.56,7.67
*ST全新,000007,2021-01-07,4.57,4.57,4.57,4.57,65095,29748415.0,0.0,-10.04,-0.51,2.11
*ST全新,000007,2021-01-08,4.11,4.11,4.11,4.11,36074,14826414.0,0.0,-10.07,-0.46,1.17
*ST全新,000007,2021-01-11,3.7,3.7,4.11,3.7,694824,261006440.0,9.98,-9.98,-0.41,22.49
*ST全新,000007,2021-01-12,3.49,3.33,3.54,3.33,418316,142797362.0,5.68,-10.0,-0.37,13.54
*ST全新,000007,2021-01-13,3.37,3.25,3.45,3.21,422851,141255697.0,7.21,-2.4,-0.08,13.69
*ST全新,000007,2021-01-14,3.17,3.11,3.24,3.01,393732,122734849.0,7.08,-4.31,-0.14,12.74
*ST全新,000007,2021-01-15,3.12,3.24,3.38,3.08,372272,119527975.0,9.65,4.18,0.13,12.05
*ST全新,000007,2021-01-18,3.28,3.31,3.43,3.21,305287,101558658.0,6.79,2.16,0.07,9.88
*ST全新,000007,2021-01-19,3.35,3.41,3.43,3.23,288564,96824924.0,6.04,3.02,0.1,9.34
*ST全新,000007,2021-01-20,3.38,3.31,3.43,3.3,202277,67708785.0,3.81,-2.93,-0.1,6.55
*ST全新,000007,2021-01-21,3.31,3.34,3.4,3.28,171320,57360135.0,3.63,0.91,0.03,5.55
*ST全新,000007,2021-01-22,3.31,3.19,3.34,3.17,179773,58183851.0,5.09,-4.49,-0.15,5.82
*ST全新,000007,2021-01-25,3.15,3.01,3.17,3.0,219204,67394321.0,5.33,-5.64,-0.18,7.1
*ST全新,000007,2021-01-26,2.95,3.1,3.1,2.91,192548,57961241.0,6.31,2.99,0.09,6.23
*ST全新,000007,2021-01-27,3.06,3.0,3.06,2.98,160792,48434000.0,2.58,-3.23,-0.1,5.2
*ST全新,000007,2021-01-28,2.94,2.88,3.04,2.87,248592,72857596.0,5.67,-4.0,-0.12,8.05
*ST全新,000007,2021-01-29,2.87,2.64,2.88,2.59,515005,136733953.0,10.07,-8.33,-0.24,16.67
*ST全新,000007,2021-02-01,2.59,2.72,2.84,2.56,432806,116989475.0,10.61,3.03,0.08,14.01
*ST全新,000007,2021-02-02,2.71,2.57,2.75,2.57,247443,65437008.0,6.62,-5.51,-0.15,8.01
*ST全新,000007,2021-02-03,2.55,2.76,2.83,2.55,485668,133806891.0,10.89,7.39,0.19,15.72
*ST全新,000007,2021-02-04,2.67,2.59,2.68,2.55,261098,68252697.0,4.71,-6.16,-0.17,8.45
*ST全新,000007,2021-02-05,2.57,2.57,2.69,2.54,159271,41301075.0,5.79,-0.77,-0.02,5.16
*ST全新,000007,2021-02-08,2.51,2.56,2.61,2.47,137937,34847777.0,5.45,-0.39,-0.01,4.46
*ST全新,000007,2021-02-09,2.56,2.52,2.56,2.45,139774,35086881.0,4.3,-1.56,-0.04,4.52
*ST全新,000007,2021-02-10,2.49,2.52,2.54,2.49,103393,25992238.0,1.98,0.0,0.0,3.35
*ST全新,000007,2021-02-18,2.53,2.77,2.77,2.53,244069,65413928.0,9.52,9.92,0.25,7.9
*ST全新,000007,2021-02-19,2.79,3.05,3.05,2.74,395737,117105762.0,11.19,10.11,0.28,12.81
*ST全新,000007,2021-02-22,3.14,3.36,3.36,3.14,183719,59913583.0,7.21,10.16,0.31,5.95
*ST全新,000007,2021-02-23,3.65,3.25,3.65,3.15,687984,231097833.0,14.88,-3.27,-0.11,22.27
*ST全新,000007,2021-02-24,3.12,3.35,3.37,3.1,377942,122178357.0,8.31,3.08,0.1,12.23
*ST全新,000007,2021-02-25,3.3,3.69,3.69,3.21,587351,206520405.0,14.33,10.15,0.34,19.01
*ST全新,000007,2021-02-26,3.7,4.06,4.06,3.43,657885,253397294.0,17.07,10.03,0.37,21.29
*ST全新,000007,2021-03-01,4.05,4.35,4.47,3.85,824977,354129584.0,15.27,7.14,0.29,26.7
*ST全新,000007,2021-03-02,3.97,3.92,4.18,3.92,378366,150479756.0,5.98,-9.89,-0.43,12.25
*ST全新,000007,2021-03-03,3.53,4.19,4.3,3.53,771778,294027536.0,19.64,6.89,0.27,24.98
*ST全新,000007,2021-03-04,3.77,3.77,4.06,3.77,688158,266082844.0,6.92,-10.02,-0.42,22.27
*ST全新,000007,2021-03-05,3.67,3.62,3.95,3.46,481728,177156937.0,13.0,-3.98,-0.15,15.59
*ST全新,000007,2021-03-08,3.65,3.98,3.98,3.46,658034,248851950.0,14.36,9.94,0.36,21.3
*ST全新,000007,2021-03-09,4.0,4.38,4.38,3.98,511747,216875228.0,10.05,10.05,0.4,16.56
*ST全新,000007,2021-03-10,4.39,4.37,4.82,4.07,981916,445540848.0,17.12,-0.23,-0.01,31.78
*ST全新,000007,2021-03-11,3.95,4.17,4.35,3.94,644663,265633961.0,9.38,-4.58,-0.2,20.87
*ST全新,000007,2021-03-12,4.21,4.27,4.44,4.0,590228,250331319.0,10.55,2.4,0.1,19.1
*ST全新,000007,2021-03-15,4.11,4.06,4.26,4.0,382986,156383409.0,6.09,-4.92,-0.21,12.4
*ST全新,000007,2021-03-16,4.07,4.27,4.37,3.85,569928,232891352.0,12.81,5.17,0.21,18.45
*ST全新,000007,2021-03-17,4.16,4.7,4.7,4.1,932430,427994512.0,14.05,10.07,0.43,30.18
*ST全新,000007,2021-03-18,4.71,4.45,4.98,4.43,843355,391588432.0,11.7,-5.32,-0.25,27.3
*ST全新,000007,2021-03-19,4.42,4.48,4.66,4.17,603784,264839924.0,11.01,0.67,0.03,19.54
*ST全新,000007,2021-03-22,4.34,4.29,4.45,4.25,402745,174255673.0,4.46,-4.24,-0.19,13.04
*ST全新,000007,2021-03-23,4.25,4.14,4.29,4.13,314964,131747503.0,3.73,-3.5,-0.15,10.19
*ST全新,000007,2021-03-24,4.0,3.75,4.07,3.74,402886,156503861.0,7.97,-9.42,-0.39,13.04
*ST全新,000007,2021-03-25,3.77,3.81,4.0,3.75,269626,104604089.0,6.67,1.6,0.06,8.73
*ST全新,000007,2021-03-26,3.81,3.85,3.9,3.65,239859,90246751.0,6.56,1.05,0.04,7.76
*ST全新,000007,2021-03-29,3.85,3.72,3.86,3.71,189527,71341206.0,3.9,-3.38,-0.13,6.13
*ST全新,000007,2021-03-30,3.72,3.52,3.72,3.5,248503,88643084.0,5.91,-5.38,-0.2,8.04
*ST全新,000007,2021-03-31,3.5,3.87,3.87,3.5,324226,123683721.0,10.51,9.94,0.35,10.49
*ST全新,000007,2021-04-01,3.75,4.0,4.2,3.75,624951,251034090.0,11.63,3.36,0.13,20.23
*ST全新,000007,2021-04-02,3.92,4.05,4.3,3.92,469961,192325350.0,9.5,1.25,0.05,15.21
*ST全新,000007,2021-04-06,3.98,3.96,4.02,3.81,328967,129091238.0,5.19,-2.22,-0.09,10.65
*ST全新,000007,2021-04-07,4.0,4.08,4.2,3.86,386767,156786289.0,8.59,3.03,0.12,12.52
*ST全新,000007,2021-04-08,4.07,3.99,4.11,3.92,283277,113347437.0,4.66,-2.21,-0.09,9.17
*ST全新,000007,2021-04-09,3.9,3.88,3.98,3.87,160808,62895522.0,2.76,-2.76,-0.11,5.21
*ST全新,000007,2021-04-12,3.86,3.88,3.97,3.83,137494,53410717.0,3.61,0.0,0.0,4.45
*ST全新,000007,2021-04-13,3.87,3.73,3.88,3.72,150544,56834515.0,4.12,-3.87,-0.15,4.87
*ST全新,000007,2021-04-14,3.73,3.8,3.81,3.73,90439,34108362.0,2.14,1.88,0.07,2.93
*ST全新,000007,2021-04-15,3.76,3.69,3.79,3.66,110517,40928461.0,3.42,-2.89,-0.11,3.58
*ST全新,000007,2021-04-16,3.69,3.86,3.94,3.69,193220,73926887.0,6.78,4.61,0.17,6.25
*ST全新,000007,2021-04-19,3.86,4.06,4.19,3.86,328940,133822962.0,8.55,5.18,0.2,10.65
*ST全新,000007,2021-04-20,4.06,3.95,4.11,3.94,198651,79561171.0,4.19,-2.71,-0.11,6.43
*ST全新,000007,2021-04-21,3.93,3.83,3.94,3.82,121966,47082102.0,3.04,-3.04,-0.12,3.95
*ST全新,000007,2021-04-22,3.82,3.81,3.91,3.77,108995,41674917.0,3.66,-0.52,-0.02,3.53
*ST全新,000007,2021-04-23,3.77,3.73,3.83,3.7,140721,52688187.0,3.41,-2.1,-0.08,4.55
*ST全新,000007,2021-04-26,3.75,3.86,3.9,3.75,142654,54708546.0,4.02,3.49,0.13,4.62
*ST全新,000007,2021-04-27,3.87,3.71,3.88,3.69,134437,50033586.0,4.92,-3.89,-0.15,4.35
*ST全新,000007,2021-04-28,3.71,3.94,4.05,3.63,326022,125766083.0,11.32,6.2,0.23,10.55
*ST全新,000007,2021-04-30,3.74,3.74,3.74,3.74,16447,6151178.0,0.0,-5.08,-0.2,0.53
*ST全新,000007,2021-05-06,3.55,3.55,3.55,3.55,13764,4886220.0,0.0,-5.08,-0.19,0.45
*ST全新,000007,2021-05-07,3.37,3.37,3.37,3.37,21950,7397150.0,0.0,-5.07,-0.18,0.71
*ST全新,000007,2021-05-10,3.2,3.2,3.2,3.2,35046,11214720.0,0.0,-5.04,-0.17,1.13
*ST全新,000007,2021-05-11,3.04,3.36,3.36,3.04,262508,83691195.0,10.0,5.0,0.16,8.5
*ST全新,000007,2021-05-12,3.5,3.53,3.53,3.4,72302,25315006.0,3.87,5.06,0.17,2.34
*ST全新,000007,2021-05-13,3.71,3.71,3.71,3.71,13381,4964454.0,0.0,5.1,0.18,0.43
*ST全新,000007,2021-05-14,3.9,3.8,3.9,3.71,258689,98682492.0,5.12,2.43,0.09,8.37
*ST全新,000007,2021-05-17,3.79,3.62,3.81,3.61,108675,39654502.0,5.26,-4.74,-0.18,3.52
*ST全新,000007,2021-05-18,3.51,3.54,3.68,3.5,52324,18659803.0,4.97,-2.21,-0.08,1.69
*ST全新,000007,2021-05-19,3.57,3.57,3.63,3.55,39117,14057421.0,2.26,0.85,0.03,1.27
*ST全新,000007,2021-05-20,3.58,3.6,3.64,3.39,60459,21061957.0,7.0,0.84,0.03,1.96
*ST全新,000007,2021-05-21,3.58,3.53,3.61,3.53,33229,11854468.0,2.22,-1.94,-0.07,1.08
*ST全新,000007,2021-05-24,3.5,3.67,3.69,3.48,47566,17287676.0,5.95,3.97,0.14,1.54
*ST全新,000007,2021-05-25,3.6,3.63,3.68,3.6,46529,16935917.0,2.18,-1.09,-0.04,1.51
*ST全新,000007,2021-05-26,3.64,3.65,3.68,3.6,31934,11593497.0,2.2,0.55,0.02,1.03
*ST全新,000007,2021-05-27,3.68,3.69,3.75,3.6,58171,21374123.0,4.11,1.1,0.04,1.88
*ST全新,000007,2021-05-28,3.69,3.68,3.74,3.65,37481,13878583.0,2.44,-0.27,-0.01,1.21
*ST全新,000007,2021-05-31,3.68,3.7,3.75,3.58,54822,20206722.0,4.62,0.54,0.02,1.77
*ST全新,000007,2021-06-01,3.7,3.7,3.73,3.61,39810,14552560.0,3.24,0.0,0.0,1.29
*ST全新,000007,2021-06-02,3.7,3.66,3.71,3.64,29560,10841980.0,1.89,-1.08,-0.04,0.96
*ST全新,000007,2021-06-03,3.64,3.65,3.65,3.57,31757,11486689.0,2.19,-0.27,-0.01,1.03
*ST全新,000007,2021-06-04,3.64,3.65,3.68,3.61,19127,6965111.0,1.92,0.0,0.0,0.62
*ST全新,000007,2021-06-07,3.64,3.62,3.64,3.58,27522,9917362.0,1.64,-0.82,-0.03,0.89
*ST全新,000007,2021-06-08,3.6,3.59,3.6,3.54,22659,8085805.0,1.66,-0.83,-0.03,0.73
*ST全新,000007,2021-06-09,3.57,3.66,3.69,3.56,40740,14782122.0,3.62,1.95,0.07,1.32
