股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证150,000133,2022-01-18,5734.61,5672.16,5741.0,5663.77,12646802,21561749760.0,1.34,-1.31,-75.19,2.6
上证150,000133,2022-01-19,5655.77,5621.29,5671.45,5585.55,11303900,18672437504.0,1.51,-0.9,-50.87,2.32
上证150,000133,2022-01-20,5612.99,5452.44,5626.09,5448.61,12980755,20140090624.0,3.16,-3.0,-168.85,2.67
上证150,000133,2022-01-21,5434.85,5382.15,5447.17,5372.61,9416174,15610206976.0,1.37,-1.29,-70.29,1.93
上证150,000133,2022-01-24,5361.65,5420.35,5447.13,5338.18,8658494,14457389568.0,2.02,0.71,38.2,1.78
上证150,000133,2022-01-25,5409.71,5218.92,5450.41,5218.7,10521294,16041674496.0,4.27,-3.72,-201.43,2.16
上证150,000133,2022-01-26,5238.7,5256.22,5289.16,5183.71,8629666,13492324096.0,2.02,0.71,37.3,1.77
上证150,000133,2022-01-27,5264.87,5102.99,5280.62,5101.99,8251902,13094273280.0,3.4,-2.92,-153.23,1.7
上证150,000133,2022-01-28,5121.95,5145.97,5207.7,5032.24,9313049,13926779904.0,3.44,0.84,42.98,1.91
上证150,000133,2022-02-07,5205.92,5179.91,5236.29,5157.17,8882832,13309405952.0,1.54,0.66,33.94,1.83
上证150,000133,2022-02-08,5171.77,5189.17,5189.17,5076.79,9706175,13880147968.0,2.17,0.18,9.26,1.99
上证150,000133,2022-02-09,5191.75,5273.21,5275.32,5164.89,9967440,14156987136.0,2.13,1.62,84.04,2.05
上证150,000133,2022-02-10,5283.2,5235.28,5298.87,5206.81,10222156,14928289024.0,1.75,-0.72,-37.93,2.1
上证150,000133,2022-02-11,5216.2,5128.49,5218.18,5119.12,11728736,17314869760.0,1.89,-2.04,-106.79,2.41
上证150,000133,2022-02-14,5107.55,5160.28,5193.38,5088.2,10210337,15189337600.0,2.05,0.62,31.79,2.1
上证150,000133,2022-02-15,5164.23,5240.91,5241.46,5130.93,10107651,15192120576.0,2.14,1.56,80.63,2.08
上证150,000133,2022-02-16,5270.4,5294.91,5303.26,5240.49,10879369,15954433792.0,1.2,1.03,54.0,2.24
上证150,000133,2022-02-17,5287.87,5306.88,5343.38,5271.85,11554999,16844972032.0,1.35,0.23,11.97,2.37
上证150,000133,2022-02-18,5273.04,5323.1,5323.1,5262.35,10653083,15339656448.0,1.14,0.31,16.22,2.19
上证150,000133,2022-02-21,5327.17,5377.11,5378.31,5323.25,13055436,17573768448.0,1.03,1.01,54.01,2.68
上证150,000133,2022-02-22,5354.5,5337.84,5354.5,5276.4,12260210,17355698176.0,1.45,-0.73,-39.27,2.52
上证150,000133,2022-02-23,5348.57,5473.7,5475.03,5348.06,13416646,19277330176.0,2.38,2.55,135.86,2.76
上证150,000133,2022-02-24,5455.2,5362.83,5497.21,5281.49,16609092,24218666240.0,3.94,-2.03,-110.87,3.41
上证150,000133,2022-02-25,5400.26,5431.54,5484.57,5400.26,13158034,19099247872.0,1.57,1.28,68.71,2.7
上证150,000133,2022-02-28,5435.54,5467.32,5468.6,5361.69,11195421,17618175744.0,1.97,0.66,35.78,2.3
上证150,000133,2022-03-01,5479.93,5485.32,5498.82,5453.83,11180363,18000668416.0,0.82,0.33,18.0,2.3
上证150,000133,2022-03-02,5466.32,5504.69,5511.72,5427.63,12400571,18360694784.0,1.53,0.35,19.37,2.55
上证150,000133,2022-03-03,5523.51,5449.87,5525.88,5445.06,14495036,19711521792.0,1.47,-1.0,-54.82,2.98
上证150,000133,2022-03-04,5424.02,5370.62,5467.72,5350.32,13397465,19404001280.0,2.15,-1.45,-79.25,2.75
上证150,000133,2022-03-07,5354.08,5250.94,5356.01,5227.53,12742180,17779310848.0,2.39,-2.23,-119.68,2.62
上证150,000133,2022-03-08,5255.91,5074.39,5269.69,5069.54,13036240,19528147712.0,3.81,-3.36,-176.55,2.68
上证150,000133,2022-03-09,5091.08,5037.8,5138.68,4841.19,14550401,20278311680.0,5.86,-0.72,-36.59,2.99
上证150,000133,2022-03-10,5150.36,5156.61,5202.36,5120.88,13925773,20309275904.0,1.62,2.36,118.81,2.86
上证150,000133,2022-03-11,5100.04,5220.55,5223.32,5037.64,14104439,20246773248.0,3.6,1.24,63.94,2.9
上证150,000133,2022-03-14,5199.17,5105.98,5209.08,5105.98,15005166,22036717824.0,1.97,-2.19,-114.57,3.08
上证150,000133,2022-03-15,5080.48,4915.85,5123.95,4914.39,16993130,22431065088.0,4.1,-3.72,-190.13,3.49
上证150,000133,2022-03-16,4992.07,5078.22,5084.98,4828.22,16816250,25061135360.0,5.22,3.3,162.37,3.45
上证150,000133,2022-03-17,5128.88,5180.11,5260.74,5128.88,17613980,27629409792.0,2.6,2.01,101.89,3.62
上证150,000133,2022-03-18,5161.17,5200.32,5211.22,5143.59,15940258,24432669184.0,1.31,0.39,20.21,3.27
上证150,000133,2022-03-21,5212.13,5307.21,5314.56,5209.45,18152852,26825159936.0,2.02,2.06,106.89,3.73
上证150,000133,2022-03-22,5298.13,5259.38,5312.42,5242.78,16471175,23890423808.0,1.31,-0.9,-47.83,3.38
上证150,000133,2022-03-23,5266.32,5295.65,5324.76,5252.86,14713336,22230341632.0,1.37,0.69,36.27,3.02
上证150,000133,2022-03-24,5265.57,5228.6,5265.57,5203.49,14311672,20951379712.0,1.17,-1.27,-67.05,2.94
上证150,000133,2022-03-25,5222.99,5183.71,5264.71,5177.53,15491366,21688846080.0,1.67,-0.86,-44.89,3.18
上证150,000133,2022-03-28,5162.82,5146.42,5193.77,5092.47,15429125,18467446528.0,1.95,-0.72,-37.29,3.17
上证150,000133,2022-03-29,5163.89,5117.99,5194.67,5105.05,14799112,22021701120.0,1.74,-0.55,-28.43,3.04
上证150,000133,2022-03-30,5133.3,5233.41,5234.27,5111.56,16826005,24820675328.0,2.4,2.26,115.42,3.46
上证150,000133,2022-03-31,5218.9,5180.94,5225.01,5163.93,18627194,25466578688.0,1.17,-1.0,-52.47,3.83
上证150,000133,2022-04-01,5149.43,5150.04,5172.16,5120.89,17087041,21992485888.0,0.99,-0.6,-30.9,3.51
上证150,000133,2022-04-06,5142.94,5155.15,5155.84,5105.83,16650316,21562280704.0,0.97,0.1,5.11,3.42
上证150,000133,2022-04-07,5132.65,5031.86,5143.7,5031.86,17894991,21519342592.0,2.17,-2.39,-123.29,3.68
上证150,000133,2022-04-08,5035.83,4982.13,5040.97,4922.46,17228924,20689681664.0,2.36,-0.99,-49.73,3.54
上证150,000133,2022-04-11,4968.06,4822.1,4968.06,4800.59,20387754,22920104704.0,3.36,-3.21,-160.03,4.19
上证150,000133,2022-04-12,4808.38,4885.09,4885.09,4770.2,18778299,21705658112.0,2.38,1.31,62.99,3.86
上证150,000133,2022-04-13,4863.62,4802.54,4868.81,4799.08,17603862,20609598720.0,1.43,-1.69,-82.55,3.62
上证150,000133,2022-04-14,4812.9,4832.79,4849.95,4778.26,17793245,20668178432.0,1.49,0.63,30.25,3.66
上证150,000133,2022-04-15,4802.99,4773.31,4817.12,4733.96,16871999,20942806784.0,1.72,-1.23,-59.48,3.47
上证150,000133,2022-04-18,4757.21,4867.41,4877.41,4719.37,17201376,20581466112.0,3.31,1.97,94.1,3.53
上证150,000133,2022-04-19,4868.33,4868.92,4922.75,4831.49,17881584,22260157440.0,1.87,0.03,1.51,3.67
上证150,000133,2022-04-20,4849.73,4796.09,4888.36,4770.42,18575910,21443216896.0,2.42,-1.5,-72.83,3.82
上证150,000133,2022-04-21,4766.78,4589.81,4781.36,4579.26,18808280,21790620160.0,4.21,-4.3,-206.28,3.86
上证150,000133,2022-04-22,4557.17,4510.48,4564.56,4478.16,16259116,17734300160.0,1.88,-1.73,-79.33,3.34
上证150,000133,2022-04-25,4424.97,4173.92,4424.97,4173.92,18218892,19085153792.0,5.57,-7.46,-336.56,3.74
上证150,000133,2022-04-26,4153.01,4004.35,4175.99,3994.14,16891369,17331987200.0,4.36,-4.06,-169.57,3.47
上证150,000133,2022-04-27,3933.12,4193.48,4193.57,3897.72,17047829,18134313472.0,7.39,4.72,189.13,3.5
上证150,000133,2022-04-28,4151.84,4167.05,4222.08,4107.26,17087222,18386635008.0,2.74,-0.63,-26.43,3.51
上证150,000133,2022-04-29,4176.0,4347.14,4354.69,4164.56,17307566,19451785728.0,4.56,4.32,180.09,3.56
上证150,000133,2022-05-05,4335.68,4434.15,4474.65,4317.53,15723920,18285537280.0,3.61,2.0,87.01,3.23
上证150,000133,2022-05-06,4323.39,4409.95,4446.53,4308.05,15865055,17423816704.0,3.12,-0.55,-24.2,3.26
上证150,000133,2022-05-09,4408.88,4473.34,4493.03,4400.54,14642743,16646455296.0,2.1,1.44,63.39,3.01
上证150,000133,2022-05-10,4422.43,4589.89,4589.89,4402.37,18523903,20840605952.0,4.19,2.61,116.55,3.81
上证150,000133,2022-05-11,4605.25,4605.32,4723.51,4598.57,21106051,24885372672.0,2.72,0.34,15.43,4.34
上证150,000133,2022-05-12,4579.53,4640.98,4653.42,4571.67,16438857,19766539776.0,1.78,0.77,35.66,3.38
上证150,000133,2022-05-13,4659.03,4668.8,4679.38,4610.93,16379691,18420662784.0,1.47,0.6,27.82,3.37
上证150,000133,2022-05-16,4695.0,4672.21,4733.41,4656.83,15333446,17670240768.0,1.64,0.07,3.41,3.15
上证150,000133,2022-05-17,4674.57,4686.63,4686.87,4612.21,15787915,18527015424.0,1.6,0.31,14.42,3.24
上证150,000133,2022-05-18,4694.23,4728.31,4770.96,4675.87,15076256,18169210880.0,2.03,0.89,41.68,3.1
上证150,000133,2022-05-19,4661.67,4769.44,4774.75,4647.72,15472419,19791878912.0,2.69,0.87,41.13,3.18
上证150,000133,2022-05-20,4774.21,4820.75,4820.75,4748.27,15469905,20357637120.0,1.52,1.08,51.31,3.18
上证150,000133,2022-05-23,4826.36,4908.42,4909.88,4821.34,16125766,20271111936.0,1.84,1.82,87.67,3.31
上证150,000133,2022-05-24,4918.71,4692.12,4920.04,4692.12,18511502,23926616576.0,4.64,-4.41,-216.3,3.8
上证150,000133,2022-05-25,4686.38,4773.76,4773.76,4671.5,13740271,17604926720.0,2.18,1.74,81.64,2.82
上证150,000133,2022-05-26,4793.42,4813.27,4829.08,4701.13,14421412,17936281344.0,2.68,0.83,39.51,2.96
上证150,000133,2022-05-27,4831.5,4824.25,4865.87,4772.4,16760752,20354326272.0,1.94,0.23,10.98,3.44
上证150,000133,2022-05-30,4849.53,4859.16,4860.59,4770.58,16387013,21487213568.0,1.87,0.72,34.91,3.37
上证150,000133,2022-05-31,4860.0,4926.33,4926.89,4819.22,17691889,24964939264.0,2.22,1.38,67.17,3.63
上证150,000133,2022-06-01,4909.65,4930.89,4956.61,4885.74,17255311,22762295296.0,1.44,0.09,4.56,3.55
上证150,000133,2022-06-02,4913.58,5038.91,5045.63,4896.72,16077526,22727677696.0,3.02,2.19,108.02,3.3
上证150,000133,2022-06-06,5046.42,5162.2,5178.22,5046.42,16764302,26330518016.0,2.62,2.45,123.29,3.44
上证150,000133,2022-06-07,5150.71,5095.49,5168.84,5058.36,16520713,25189320192.0,2.14,-1.29,-66.71,3.39
上证150,000133,2022-06-08,5086.31,5105.89,5152.19,5005.51,16095512,24482035712.0,2.88,0.2,10.4,3.31
上证150,000133,2022-06-09,5081.78,5023.78,5089.97,4988.68,15507117,22076803584.0,1.98,-1.61,-82.11,3.19
上证150,000133,2022-06-10,4984.23,5156.32,5165.54,4973.59,14271886,22729088000.0,3.82,2.64,132.54,2.93
上证150,000133,2022-06-13,5134.53,5226.76,5237.56,5125.9,16829874,26262731520.0,2.17,1.37,70.44,3.46
上证150,000133,2022-06-14,5176.1,5204.64,5206.09,5062.32,15861365,25519227136.0,2.75,-0.42,-22.12,3.26
上证150,000133,2022-06-15,5201.06,5152.58,5238.95,5152.58,16546933,25181265664.0,1.66,-1.0,-52.06,3.4
上证150,000133,2022-06-16,5150.28,5183.24,5241.14,5149.77,13981370,22515963136.0,1.77,0.6,30.66,2.87
上证150,000133,2022-06-17,5157.6,5240.22,5244.76,5141.8,14900611,23749600000.0,1.99,1.1,56.98,3.06
上证150,000133,2022-06-20,5255.98,5286.87,5309.19,5234.21,14496577,24643414016.0,1.43,0.89,46.65,2.98
上证150,000133,2022-06-21,5277.8,5195.7,5277.8,5135.45,14773835,22991224320.0,2.69,-1.72,-91.17,3.04
上证150,000133,2022-06-22,5189.17,5169.88,5235.12,5149.84,14271313,21976050432.0,1.64,-0.5,-25.82,2.93
上证150,000133,2022-06-23,5167.56,5280.56,5280.56,5120.17,13533854,22128868608.0,3.1,2.14,110.68,2.78
上证150,000133,2022-06-24,5309.41,5343.46,5356.21,5289.68,13358599,22145396736.0,1.26,1.19,62.9,2.74
上证150,000133,2022-06-27,5372.21,5392.72,5407.7,5339.71,14804812,25907788800.0,1.27,0.92,49.26,3.04
上证150,000133,2022-06-28,5383.01,5427.19,5427.19,5333.02,15048212,26761097472.0,1.75,0.64,34.47,3.09
上证150,000133,2022-06-29,5402.93,5260.13,5405.29,5260.13,15668872,26386295808.0,2.67,-3.08,-167.06,3.22
上证150,000133,2022-06-30,5257.59,5313.88,5346.45,5245.34,12945009,21874528256.0,1.92,1.02,53.75,2.66
上证150,000133,2022-07-01,5323.06,5335.01,5359.13,5307.15,12377957,20138036736.0,0.98,0.4,21.13,2.54
上证150,000133,2022-07-04,5333.27,5394.53,5394.81,5272.65,13328474,22546999296.0,2.29,1.12,59.52,2.74
上证150,000133,2022-07-05,5390.28,5378.7,5416.55,5306.68,15421347,23248314368.0,2.04,-0.29,-15.83,3.17
上证150,000133,2022-07-06,5361.61,5345.92,5405.16,5296.95,14340519,21852136704.0,2.01,-0.61,-32.78,2.95
上证150,000133,2022-07-07,5350.49,5377.69,5395.96,5294.06,12863166,19912948992.0,1.91,0.59,31.77,2.64
上证150,000133,2022-07-08,5388.66,5366.42,5412.8,5359.46,12326786,20136574464.0,0.99,-0.21,-11.27,2.53
上证150,000133,2022-07-11,5365.22,5370.0,5386.73,5312.27,14195109,21512015104.0,1.39,0.07,3.58,2.92
上证150,000133,2022-07-12,5378.86,5258.92,5378.91,5258.55,14704794,22398468864.0,2.24,-2.07,-111.08,3.02
上证150,000133,2022-07-13,5269.65,5274.96,5287.67,5189.58,14789058,22462212608.0,1.87,0.31,16.04,3.04
上证150,000133,2022-07-14,5261.55,5367.55,5400.43,5248.31,15080814,23485270784.0,2.88,1.76,92.59,3.1
上证150,000133,2022-07-15,5343.78,5339.91,5406.84,5327.94,15766989,22692790312.0,1.47,-0.51,-27.64,3.24
上证150,000133,2022-07-18,5334.63,5390.22,5390.62,5303.81,14197649,21385830334.0,1.63,0.94,50.31,2.92
上证150,000133,2022-07-19,5390.29,5420.7,5448.07,5373.28,13198374,21323935317.0,1.39,0.57,30.48,2.71
上证150,000133,2022-07-20,5440.22,5483.63,5484.12,5426.97,13018081,20826738526.0,1.05,1.16,62.93,2.67
上证150,000133,2022-07-21,5485.37,5477.5,5532.49,5462.66,13687588,24123035930.0,1.27,-0.11,-6.13,2.81
上证150,000133,2022-07-22,5482.52,5438.57,5497.18,5393.67,11546736,19470208228.0,1.89,-0.71,-38.93,2.37
上证150,000133,2022-07-25,5441.3,5383.19,5455.93,5367.5,10305635,17329746028.0,1.63,-1.02,-55.38,2.12
上证150,000133,2022-07-26,5385.6,5459.04,5459.21,5331.15,9758080,16511926182.0,2.38,1.41,75.85,2.0
上证150,000133,2022-07-27,5453.57,5556.73,5556.73,5437.86,9728026,17971816227.0,2.18,1.79,97.69,2.0
上证150,000133,2022-07-28,5576.23,5595.12,5630.87,5558.2,10818399,20159099852.0,1.31,0.69,38.39,2.22
上证150,000133,2022-07-29,5610.29,5617.14,5664.66,5606.12,11559198,21309516336.0,1.05,0.39,22.02,2.37
上证150,000133,2022-08-01,5603.47,5674.02,5674.02,5542.84,11630599,20610099308.0,2.34,1.01,56.88,2.39
上证150,000133,2022-08-02,5595.39,5525.97,5601.16,5459.85,15584312,24808395386.0,2.49,-2.61,-148.05,3.2
上证150,000133,2022-08-03,5534.85,5468.89,5632.46,5459.47,15400449,26618790565.0,3.13,-1.03,-57.08,3.16
上证150,000133,2022-08-04,5497.53,5505.22,5521.12,5411.27,12404505,19959307644.0,2.01,0.66,36.33,2.55
上证150,000133,2022-08-05,5517.67,5588.19,5588.19,5495.11,12384028,22550485142.0,1.69,1.51,82.97,2.54
上证150,000133,2022-08-08,5587.22,5695.8,5700.8,5559.31,11926480,22723898493.0,2.53,1.93,107.61,2.45
上证150,000133,2022-08-09,5698.84,5760.68,5761.04,5668.03,12527775,25382098158.0,1.63,1.14,64.88,2.57
上证150,000133,2022-08-10,5733.71,5806.44,5821.16,5725.71,11746378,23778821734.0,1.66,0.79,45.76,2.41
上证150,000133,2022-08-11,5828.72,5827.34,5848.82,5784.35,12440771,24247604430.0,1.11,0.36,20.9,2.56
上证150,000133,2022-08-12,5821.67,5758.04,5841.71,5754.37,10863118,19839310999.0,1.5,-1.19,-69.3,2.23
上证150,000133,2022-08-15,5746.22,5815.35,5821.52,5742.68,11190746,22046458205.0,1.37,1.0,57.31,2.3
上证150,000133,2022-08-16,5827.52,5892.95,5912.85,5820.5,12984205,24103407567.0,1.59,1.33,77.6,2.67
上证150,000133,2022-08-17,5915.13,5891.98,5953.98,5879.78,14198283,28225344970.0,1.26,-0.02,-0.97,2.92
上证150,000133,2022-08-18,5888.39,5936.69,5942.06,5865.85,13980462,27215403843.0,1.29,0.76,44.71,2.87
上证150,000133,2022-08-19,5931.97,5781.72,5935.62,5781.72,15642179,28365729297.0,2.59,-2.61,-154.97,3.21
上证150,000133,2022-08-22,5775.82,5825.09,5825.09,5753.68,13494913,22937164254.0,1.24,0.75,43.37,2.77
上证150,000133,2022-08-23,5817.62,5895.56,5895.56,5807.95,13750845,24441813757.0,1.5,1.21,70.47,2.83
上证150,000133,2022-08-24,5899.83,5657.19,5905.01,5645.28,16815333,29557304305.0,4.41,-4.04,-238.37,3.45
上证150,000133,2022-08-25,5672.01,5575.29,5685.22,5518.35,13489732,22726937154.0,2.95,-1.45,-81.9,2.77
上证150,000133,2022-08-26,5572.6,5509.53,5624.78,5493.25,11653411,20797914020.0,2.36,-1.18,-65.76,2.39
上证150,000133,2022-08-29,5427.15,5554.37,5562.23,5404.89,10364632,18952750167.0,2.86,0.81,44.84,2.13
上证150,000133,2022-08-30,5555.02,5488.45,5556.84,5467.45,10069098,17715553710.0,1.61,-1.19,-65.92,2.07
上证150,000133,2022-08-31,5465.45,5302.91,5484.46,5289.81,12066170,19995794142.0,3.55,-3.38,-185.54,2.48
上证150,000133,2022-09-01,5309.52,5298.2,5374.21,5284.45,10766287,16779429035.0,1.69,-0.09,-4.71,2.21
上证150,000133,2022-09-02,5323.98,5365.61,5375.89,5264.5,9686135,16745565159.0,2.1,1.27,67.41,1.99
上证150,000133,2022-09-05,5365.6,5428.9,5459.24,5360.59,10889980,18136807936.0,1.84,1.18,63.29,2.24
上证150,000133,2022-09-06,5440.44,5519.24,5522.55,5403.59,13127818,20080404095.0,2.19,1.66,90.34,2.7
上证150,000133,2022-09-07,5505.24,5567.55,5593.85,5495.12,12902876,20392206402.0,1.79,0.88,48.31,2.65
上证150,000133,2022-09-08,5564.46,5484.91,5575.66,5472.98,11855102,17552834340.0,1.84,-1.48,-82.64,2.44
上证150,000133,2022-09-09,5480.47,5455.46,5487.48,5397.21,9629017,14164252696.0,1.65,-0.54,-29.45,1.98
上证150,000133,2022-09-13,5462.9,5462.06,5511.45,5430.2,9525660,14428006173.0,1.49,0.12,6.6,1.96
上证150,000133,2022-09-14,5381.85,5401.95,5427.67,5361.79,9639658,16494841460.0,1.21,-1.1,-60.11,1.98
上证150,000133,2022-09-15,5418.59,5211.24,5422.69,5148.33,11489500,18434295988.0,5.08,-3.53,-190.71,2.36
上证150,000133,2022-09-16,5196.05,5129.46,5251.21,5129.46,9491471,14890368001.0,2.34,-1.57,-81.78,1.95
上证150,000133,2022-09-19,5129.79,5051.24,5157.15,5023.25,8717875,13258184871.0,2.61,-1.52,-78.22,1.79
上证150,000133,2022-09-20,5085.02,5130.64,5174.9,5085.02,8472451,13267339262.0,1.78,1.57,79.4,1.74
上证150,000133,2022-09-21,5115.86,5091.21,5115.86,5031.95,7866089,12267799148.0,1.64,-0.77,-39.43,1.62
上证150,000133,2022-09-22,5062.05,5106.74,5168.72,5045.2,8433126,13490337324.0,2.43,0.31,15.53,1.73
上证150,000133,2022-09-23,5103.48,4994.01,5120.82,4945.96,8807344,13331219778.0,3.42,-2.21,-112.73,1.81
上证150,000133,2022-09-26,4958.35,4937.12,5031.35,4925.71,9010033,13144685311.0,2.12,-1.14,-56.89,1.85
上证150,000133,2022-09-27,4950.55,5036.47,5036.47,4946.29,7901725,12282725668.0,1.83,2.01,99.35,1.62
上证150,000133,2022-09-28,5037.52,4875.34,5048.68,4875.18,8788762,12992702754.0,3.44,-3.2,-161.13,1.81
上证150,000133,2022-09-29,4914.27,4904.73,4951.21,4867.68,7711543,11914077194.0,1.71,0.6,29.39,1.58
上证150,000133,2022-09-30,4903.38,4796.04,4903.38,4795.32,6617645,10247468292.0,2.2,-2.22,-108.69,1.36
上证150,000133,2022-10-10,4813.76,4699.98,4834.31,4676.95,7354048,11311180083.0,3.28,-2.0,-96.06,1.51
上证150,000133,2022-10-11,4705.84,4745.33,4769.07,4681.32,6074596,9502920533.0,1.87,0.96,45.35,1.25
上证150,000133,2022-10-12,4743.7,4934.84,4934.84,4703.66,7835912,13090791630.0,4.87,3.99,189.51,1.61
上证150,000133,2022-10-13,4918.52,4986.52,5029.53,4903.15,8906578,14575017964.0,2.56,1.05,51.68,1.83
上证150,000133,2022-10-14,5026.72,5132.36,5140.4,5009.33,10646031,17873717041.0,2.63,2.92,145.84,2.19
上证150,000133,2022-10-17,5100.35,5198.57,5198.57,5091.99,9887432,16492137463.0,2.08,1.29,66.21,2.03
上证150,000133,2022-10-18,5207.01,5224.75,5255.2,5173.11,9379868,15508416588.0,1.58,0.5,26.18,1.93
上证150,000133,2022-10-19,5210.25,5181.13,5238.81,5177.57,8910444,14236476123.0,1.17,-0.83,-43.62,1.83
上证150,000133,2022-10-20,5158.54,5162.73,5232.56,5082.83,8746541,15067378073.0,2.89,-0.36,-18.4,1.8
上证150,000133,2022-10-21,5165.63,5190.6,5212.1,5143.95,7763655,12978717530.0,1.32,0.54,27.87,1.6
上证150,000133,2022-10-24,5210.33,5172.91,5286.18,5128.57,10150990,16630354831.0,3.04,-0.34,-17.69,2.09
上证150,000133,2022-10-25,5146.16,5143.91,5180.84,5040.13,9376272,17001876541.0,2.72,-0.56,-29.0,1.93
上证150,000133,2022-10-26,5143.96,5224.8,5256.93,5115.97,10014529,18563900205.0,2.74,1.57,80.89,2.06
上证150,000133,2022-10-27,5241.02,5181.13,5287.44,5177.73,9607457,18524212048.0,2.1,-0.84,-43.67,1.97
上证150,000133,2022-10-28,5147.14,4999.5,5166.38,4981.31,10444027,17528229163.0,3.57,-3.51,-181.63,2.15
上证150,000133,2022-10-31,4971.93,5041.61,5087.8,4970.88,9686863,16825342329.0,2.34,0.84,42.11,1.99
上证150,000133,2022-11-01,5060.35,5170.67,5171.12,5051.1,10539983,18689403829.0,2.38,2.56,129.06,2.17
上证150,000133,2022-11-02,5164.97,5239.21,5274.11,5147.11,11973334,21209232543.0,2.46,1.33,68.54,2.46
上证150,000133,2022-11-03,5198.65,5295.31,5297.58,5188.55,10669764,18693982208.0,2.08,1.07,56.1,2.19
上证150,000133,2022-11-04,5304.5,5390.91,5391.77,5289.37,11007946,19467415577.0,1.93,1.81,95.6,2.26
上证150,000133,2022-11-07,5407.73,5392.03,5419.67,5359.77,10601554,18423047644.0,1.11,0.02,1.12,2.18
上证150,000133,2022-11-08,5385.86,5392.82,5392.82,5337.41,9531392,16225834980.0,1.03,0.01,0.79,1.96
上证150,000133,2022-11-09,5393.59,5364.63,5420.61,5361.35,8800275,15028750144.0,1.1,-0.52,-28.19,1.81
上证150,000133,2022-11-10,5345.69,5277.57,5346.71,5263.09,10301889,18453197468.0,1.56,-1.62,-87.06,2.12
上证150,000133,2022-11-11,5393.18,5270.5,5412.85,5270.5,12859206,23228801019.0,2.7,-0.13,-7.07,2.64
上证150,000133,2022-11-14,5255.74,5239.95,5287.81,5207.24,11023536,18353045675.0,1.53,-0.58,-30.55,2.26
上证150,000133,2022-11-15,5238.7,5366.74,5366.74,5216.54,12049070,20712177196.0,2.87,2.42,126.79,2.48
上证150,000133,2022-11-16,5366.87,5322.01,5382.46,5307.2,11469481,18674228719.0,1.4,-0.83,-44.73,2.36
上证150,000133,2022-11-17,5315.87,5352.81,5352.83,5256.78,11086615,18541237195.0,1.8,0.58,30.8,2.28
上证150,000133,2022-11-18,5344.61,5311.46,5381.88,5306.12,11073283,19421045447.0,1.42,-0.77,-41.35,2.28
上证150,000133,2022-11-21,5299.17,5361.11,5361.11,5277.39,10625558,18081759507.0,1.58,0.93,49.65,2.18
上证150,000133,2022-11-22,5354.29,5276.73,5365.72,5254.93,11062114,17898812462.0,2.07,-1.57,-84.38,2.27
上证150,000133,2022-11-23,5269.87,5249.57,5278.74,5150.34,11274496,16497755650.0,2.43,-0.51,-27.16,2.32
上证150,000133,2022-11-24,5261.57,5283.13,5309.95,5252.78,9556204,15277847796.0,1.09,0.64,33.56,1.96
上证150,000133,2022-11-25,5256.09,5202.36,5262.56,5200.73,8721048,13955049720.0,1.17,-1.53,-80.77,1.79
上证150,000133,2022-11-28,5131.81,5191.11,5193.02,5120.96,9141867,14107556712.0,1.39,-0.22,-11.25,1.88
上证150,000133,2022-11-29,5201.29,5243.76,5258.56,5189.93,10705010,16884483083.0,1.32,1.01,52.65,2.2
上证150,000133,2022-11-30,5244.51,5266.7,5282.53,5214.37,11654279,16880925072.0,1.3,0.44,22.94,2.39
上证150,000133,2022-12-01,5297.31,5300.59,5325.26,5277.27,12811338,19640621739.0,0.91,0.64,33.89,2.63
上证150,000133,2022-12-02,5290.41,5336.99,5367.96,5283.45,13147285,20300894074.0,1.59,0.69,36.4,2.7
上证150,000133,2022-12-05,5355.65,5330.3,5360.19,5300.14,13782419,20584716933.0,1.13,-0.13,-6.69,2.83
上证150,000133,2022-12-06,5328.57,5318.81,5354.0,5283.89,11640243,18511546551.0,1.32,-0.22,-11.49,2.39
上证150,000133,2022-12-07,5294.9,5304.51,5333.18,5278.77,10623118,16414313783.0,1.02,-0.27,-14.3,2.18
上证150,000133,2022-12-08,5304.16,5266.83,5305.41,5253.83,10301636,15993928221.0,0.97,-0.71,-37.68,2.12
上证150,000133,2022-12-09,5269.15,5264.32,5291.78,5241.62,10732533,17653340237.0,0.95,-0.05,-2.51,2.21
上证150,000133,2022-12-12,5252.6,5258.03,5270.46,5213.52,10915751,16538808083.0,1.08,-0.12,-6.29,2.24
上证150,000133,2022-12-13,5246.82,5184.65,5248.55,5177.52,9597522,15145509191.0,1.35,-1.4,-73.38,1.97
上证150,000133,2022-12-14,5201.68,5166.44,5219.43,5151.68,9066488,14339105017.0,1.31,-0.35,-18.21,1.86
上证150,000133,2022-12-15,5156.2,5223.62,5223.96,5138.73,9152029,14330682109.0,1.65,1.11,57.18,1.88
上证150,000133,2022-12-16,5198.18,5134.75,5201.7,5122.67,9497182,14651324211.0,1.51,-1.7,-88.87,1.95
上证150,000133,2022-12-19,5128.26,5020.3,5141.44,4999.02,8986946,12928728974.0,2.77,-2.23,-114.45,1.85
上证150,000133,2022-12-20,5001.73,5005.09,5029.62,4981.59,7116158,10477864186.0,0.96,-0.3,-15.21,1.46
上证150,000133,2022-12-21,5006.22,4955.88,5006.22,4929.41,6882634,10323733244.0,1.53,-0.98,-49.21,1.41
