股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华媒控股,000607,2019-05-27,4.57,4.7,4.71,4.56,54727,25464155.0,3.29,3.07,0.14,0.62
华媒控股,000607,2019-05-28,4.72,4.7,4.81,4.68,61151,29156131.0,2.77,0.0,0.0,0.69
华媒控股,000607,2019-05-29,4.69,4.74,4.84,4.68,52824,25190591.0,3.4,0.85,0.04,0.6
华媒控股,000607,2019-05-30,4.76,4.65,4.76,4.6,43941,20495977.0,3.38,-1.9,-0.09,0.5
华媒控股,000607,2019-05-31,4.64,4.63,4.71,4.62,37421,17472596.0,1.94,-0.43,-0.02,0.42
华媒控股,000607,2019-06-03,4.64,4.53,4.67,4.5,46089,21034762.0,3.67,-2.16,-0.1,0.52
华媒控股,000607,2019-06-04,4.51,4.4,4.52,4.36,41408,18440855.0,3.53,-2.87,-0.13,0.47
华媒控股,000607,2019-06-05,4.44,4.47,4.54,4.42,45026,20230505.0,2.73,1.59,0.07,0.51
华媒控股,000607,2019-06-06,4.48,4.41,4.53,4.37,36944,16454634.0,3.58,-1.34,-0.06,0.42
华媒控股,000607,2019-06-10,4.41,4.38,4.46,4.34,37975,16749466.0,2.72,-0.68,-0.03,0.43
华媒控股,000607,2019-06-11,4.41,4.55,4.56,4.33,60776,27240893.0,5.25,3.88,0.17,0.69
华媒控股,000607,2019-06-12,4.55,4.54,4.63,4.51,53182,24343644.0,2.64,-0.22,-0.01,0.6
华媒控股,000607,2019-06-13,4.54,4.59,4.61,4.5,45816,20929290.0,2.42,1.1,0.05,0.52
华媒控股,000607,2019-06-14,4.6,4.43,4.6,4.41,50500,22826199.0,4.14,-3.49,-0.16,0.57
华媒控股,000607,2019-06-17,4.47,4.48,4.54,4.46,28713,12933008.0,1.81,1.13,0.05,0.32
华媒控股,000607,2019-06-18,4.44,4.54,4.55,4.44,27180,12281856.0,2.46,1.34,0.06,0.31
华媒控股,000607,2019-06-19,4.77,4.71,4.87,4.57,142598,67582413.0,6.61,3.74,0.17,1.61
华媒控股,000607,2019-06-20,4.64,4.71,4.78,4.54,118301,55153177.0,5.1,0.0,0.0,1.34
华媒控股,000607,2019-06-21,4.78,4.78,4.78,4.69,95640,45426895.0,1.91,1.49,0.07,1.08
华媒控股,000607,2019-06-24,4.79,4.78,4.83,4.72,64226,30697701.0,2.3,0.0,0.0,0.73
华媒控股,000607,2019-06-25,4.8,4.67,4.8,4.62,56319,26427703.0,3.77,-2.3,-0.11,0.64
华媒控股,000607,2019-06-26,4.7,5.14,5.14,4.68,127707,64732650.0,9.85,10.06,0.47,1.44
华媒控股,000607,2019-06-27,5.66,5.66,5.66,5.66,44209,25066503.0,0.0,10.12,0.52,0.5
华媒控股,000607,2019-06-28,5.49,5.96,6.23,5.36,803464,476095920.0,15.37,5.3,0.3,9.08
华媒控股,000607,2019-07-01,5.81,5.96,6.14,5.49,660785,385260704.0,10.91,0.0,0.0,7.47
华媒控股,000607,2019-07-02,5.64,5.49,5.76,5.49,409433,230499614.0,4.53,-7.89,-0.47,4.63
华媒控股,000607,2019-07-03,5.48,5.38,5.62,5.29,243092,132019387.0,6.01,-2.0,-0.11,2.75
华媒控股,000607,2019-07-04,5.32,5.24,5.4,5.14,231264,121260048.0,4.83,-2.6,-0.14,2.61
华媒控股,000607,2019-07-05,5.23,5.16,5.23,5.1,121819,62949990.0,2.48,-1.53,-0.08,1.38
华媒控股,000607,2019-07-08,5.14,4.84,5.17,4.8,177666,88102295.0,7.17,-6.2,-0.32,2.01
华媒控股,000607,2019-07-09,4.88,4.95,5.01,4.85,141607,70215448.0,3.31,2.27,0.11,1.6
华媒控股,000607,2019-07-10,5.03,5.09,5.29,4.99,234079,120503230.0,6.06,2.83,0.14,2.65
华媒控股,000607,2019-07-11,5.14,4.92,5.14,4.88,159047,79536036.0,5.11,-3.34,-0.17,1.8
华媒控股,000607,2019-07-12,4.93,4.8,4.98,4.73,106362,51426151.0,5.08,-2.44,-0.12,1.2
华媒控股,000607,2019-07-15,4.8,4.85,4.85,4.66,80463,38405116.0,3.96,1.04,0.05,0.91
华媒控股,000607,2019-07-16,4.84,4.81,4.87,4.79,48241,23293966.0,1.65,-0.82,-0.04,0.55
华媒控股,000607,2019-07-17,4.79,4.98,5.05,4.75,92143,45123673.0,6.24,3.53,0.17,1.04
华媒控股,000607,2019-07-18,5.03,4.88,5.12,4.85,113813,56378816.0,5.42,-2.01,-0.1,1.29
华媒控股,000607,2019-07-19,4.97,4.8,4.97,4.8,65622,32038923.0,3.48,-1.64,-0.08,0.74
华媒控股,000607,2019-07-22,4.82,4.62,4.83,4.56,72807,33884632.0,5.63,-3.75,-0.18,0.82
华媒控股,000607,2019-07-23,4.63,4.7,4.72,4.58,42988,20093242.0,3.03,1.73,0.08,0.49
华媒控股,000607,2019-07-24,4.74,4.77,4.86,4.7,54660,26191709.0,3.4,1.49,0.07,0.62
华媒控股,000607,2019-07-25,4.84,4.76,4.84,4.76,51474,24674489.0,1.68,-0.21,-0.01,0.58
华媒控股,000607,2019-07-26,4.72,4.9,5.1,4.7,119301,58716038.0,8.4,2.94,0.14,1.35
华媒控股,000607,2019-07-29,4.89,4.84,4.89,4.81,57779,27986927.0,1.63,-1.22,-0.06,0.65
华媒控股,000607,2019-07-30,4.83,4.85,4.91,4.83,44099,21505385.0,1.65,0.21,0.01,0.5
华媒控股,000607,2019-07-31,4.86,4.8,4.89,4.8,46071,22246002.0,1.86,-1.03,-0.05,0.52
华媒控股,000607,2019-08-01,4.77,4.76,4.82,4.76,31437,15033509.0,1.25,-0.83,-0.04,0.36
华媒控股,000607,2019-08-02,4.65,4.68,4.7,4.59,46146,21504537.0,2.31,-1.68,-0.08,0.52
华媒控股,000607,2019-08-05,4.63,4.65,4.76,4.62,39688,18603562.0,2.99,-0.64,-0.03,0.45
华媒控股,000607,2019-08-06,4.55,4.42,4.55,4.22,99518,43636680.0,7.1,-4.95,-0.23,1.12
华媒控股,000607,2019-08-07,4.44,4.31,4.47,4.3,45352,19801890.0,3.85,-2.49,-0.11,0.51
华媒控股,000607,2019-08-08,4.41,4.31,4.41,4.31,40573,17581098.0,2.32,0.0,0.0,0.46
华媒控股,000607,2019-08-09,4.32,4.28,4.43,4.27,45208,19615295.0,3.71,-0.7,-0.03,0.51
华媒控股,000607,2019-08-12,4.25,4.36,4.39,4.25,32498,14120152.0,3.27,1.87,0.08,0.37
华媒控股,000607,2019-08-13,4.35,4.35,4.39,4.3,25806,11238201.0,2.06,-0.23,-0.01,0.29
华媒控股,000607,2019-08-14,4.42,4.35,4.42,4.35,34213,14971339.0,1.61,0.0,0.0,0.39
华媒控股,000607,2019-08-15,4.23,4.34,4.34,4.17,36212,15433768.0,3.91,-0.23,-0.01,0.41
华媒控股,000607,2019-08-16,4.37,4.33,4.37,4.29,32483,14101709.0,1.84,-0.23,-0.01,0.37
华媒控股,000607,2019-08-19,4.35,4.45,4.46,4.35,54974,24297936.0,2.54,2.77,0.12,0.62
华媒控股,000607,2019-08-20,4.45,4.47,4.65,4.45,74275,33637330.0,4.49,0.45,0.02,0.84
华媒控股,000607,2019-08-21,4.46,4.54,4.65,4.45,60956,27736429.0,4.47,1.57,0.07,0.69
华媒控股,000607,2019-08-22,4.52,4.54,4.63,4.49,82386,37397647.0,3.08,0.0,0.0,0.93
华媒控股,000607,2019-08-23,4.54,4.5,4.59,4.48,52718,23878957.0,2.42,-0.88,-0.04,0.6
华媒控股,000607,2019-08-26,4.38,4.41,4.42,4.31,46986,20567814.0,2.44,-2.0,-0.09,0.53
华媒控股,000607,2019-08-27,4.46,4.48,4.51,4.43,45573,20419787.0,1.81,1.59,0.07,0.52
华媒控股,000607,2019-08-28,4.52,4.53,4.56,4.46,46160,20901098.0,2.23,1.12,0.05,0.52
华媒控股,000607,2019-08-29,4.54,4.56,4.62,4.49,58345,26590919.0,2.87,0.66,0.03,0.66
华媒控股,000607,2019-08-30,4.58,4.41,4.58,4.38,53792,24083185.0,4.39,-3.29,-0.15,0.61
华媒控股,000607,2019-09-02,4.39,4.62,4.66,4.39,115468,52918399.0,6.12,4.76,0.21,1.3
华媒控股,000607,2019-09-03,4.63,4.71,4.75,4.6,87090,40770681.0,3.25,1.95,0.09,0.98
华媒控股,000607,2019-09-04,4.7,4.74,4.77,4.6,85480,40193249.0,3.61,0.64,0.03,0.97
华媒控股,000607,2019-09-05,4.77,4.8,4.84,4.72,91777,44026266.0,2.53,1.27,0.06,1.04
华媒控股,000607,2019-09-06,4.82,4.76,4.84,4.7,57729,27463095.0,2.92,-0.83,-0.04,0.65
华媒控股,000607,2019-09-09,4.78,4.86,4.95,4.78,109608,53183901.0,3.57,2.1,0.1,1.24
华媒控股,000607,2019-09-10,4.86,4.85,4.92,4.78,75502,36583521.0,2.88,-0.21,-0.01,0.85
华媒控股,000607,2019-09-11,4.87,4.88,4.97,4.84,95133,46685756.0,2.68,0.62,0.03,1.08
华媒控股,000607,2019-09-12,4.89,4.95,5.05,4.81,130590,64261988.0,4.92,1.43,0.07,1.48
华媒控股,000607,2019-09-16,4.95,5.11,5.27,4.91,198186,101277307.0,7.27,3.23,0.16,2.24
华媒控股,000607,2019-09-17,5.03,4.97,5.1,4.9,138866,69058853.0,3.91,-2.74,-0.14,1.57
华媒控股,000607,2019-09-18,4.94,4.89,5.08,4.88,118799,59124605.0,4.02,-1.61,-0.08,1.34
华媒控股,000607,2019-09-19,4.87,4.95,5.02,4.87,94790,46984553.0,3.07,1.23,0.06,1.07
华媒控股,000607,2019-09-20,4.9,4.89,4.97,4.89,63310,31152528.0,1.62,-1.21,-0.06,0.72
华媒控股,000607,2019-09-23,4.86,4.85,4.89,4.76,73899,35650269.0,2.66,-0.82,-0.04,0.84
华媒控股,000607,2019-09-24,4.85,5.01,5.04,4.81,106911,52652661.0,4.74,3.3,0.16,1.21
华媒控股,000607,2019-09-25,4.93,5.51,5.51,4.85,294915,157013593.0,13.17,9.98,0.5,3.33
华媒控股,000607,2019-09-26,5.49,5.1,5.49,5.07,390930,204682729.0,7.62,-7.44,-0.41,4.42
华媒控股,000607,2019-09-27,4.98,5.16,5.32,4.98,260202,134259683.0,6.67,1.18,0.06,2.94
华媒控股,000607,2019-09-30,5.13,4.73,5.25,4.71,192121,94882665.0,10.47,-8.33,-0.43,2.17
华媒控股,000607,2019-10-08,4.74,4.61,4.78,4.6,107285,50182689.0,3.81,-2.54,-0.12,1.21
华媒控股,000607,2019-10-09,4.58,4.64,4.68,4.52,70072,32275026.0,3.47,0.65,0.03,0.79
华媒控股,000607,2019-10-10,4.69,4.81,4.84,4.63,108995,52085114.0,4.53,3.66,0.17,1.23
华媒控股,000607,2019-10-11,4.84,5.08,5.25,4.8,271476,137648359.0,9.36,5.61,0.27,3.07
华媒控股,000607,2019-10-14,5.13,5.22,5.22,5.0,227338,116943151.0,4.33,2.76,0.14,2.57
华媒控股,000607,2019-10-15,5.1,5.08,5.17,4.99,157637,79933255.0,3.45,-2.68,-0.14,1.78
华媒控股,000607,2019-10-16,5.1,4.91,5.16,4.9,103386,51445631.0,5.12,-3.35,-0.17,1.17
华媒控股,000607,2019-10-17,4.92,4.85,5.28,4.85,161496,80582767.0,8.76,-1.22,-0.06,1.83
华媒控股,000607,2019-10-18,4.95,5.11,5.34,4.91,259137,132414057.0,8.87,5.36,0.26,2.93
华媒控股,000607,2019-10-21,5.01,5.18,5.2,4.85,265241,132583101.0,6.85,1.37,0.07,3.0
华媒控股,000607,2019-10-22,5.07,5.36,5.4,5.03,349583,183931405.0,7.14,3.47,0.18,3.95
华媒控股,000607,2019-10-23,5.28,5.22,5.35,5.19,224765,118579428.0,2.99,-2.61,-0.14,2.54
华媒控股,000607,2019-10-24,5.19,5.32,5.47,5.05,282399,148112021.0,8.05,1.92,0.1,3.19
华媒控股,000607,2019-10-25,5.3,5.34,5.37,5.21,201849,107001082.0,3.01,0.38,0.02,2.28
华媒控股,000607,2019-10-28,5.87,5.87,5.87,5.87,59201,34750752.0,0.0,9.93,0.53,0.67
华媒控股,000607,2019-10-29,6.46,6.03,6.46,5.95,572916,365274976.0,8.69,2.73,0.16,6.47
华媒控股,000607,2019-10-30,6.04,5.49,6.18,5.43,655725,374115840.0,12.44,-8.96,-0.54,7.41
华媒控股,000607,2019-10-31,5.33,5.07,5.45,4.99,400429,208840085.0,8.38,-7.65,-0.42,4.53
华媒控股,000607,2019-11-01,5.06,4.95,5.13,4.92,269114,134430365.0,4.14,-2.37,-0.12,3.04
华媒控股,000607,2019-11-04,5.0,5.03,5.05,4.94,185890,92965057.0,2.22,1.62,0.08,2.1
华媒控股,000607,2019-11-05,5.0,4.97,5.03,4.93,125455,62465301.0,1.99,-1.19,-0.06,1.42
华媒控股,000607,2019-11-06,5.02,4.95,5.03,4.85,115411,56664544.0,3.62,-0.4,-0.02,1.3
华媒控股,000607,2019-11-07,4.95,5.09,5.14,4.9,198600,100579904.0,4.85,2.83,0.14,2.24
华媒控股,000607,2019-11-08,5.1,5.04,5.18,5.02,131649,67018402.0,3.14,-0.98,-0.05,1.49
华媒控股,000607,2019-11-11,4.96,5.18,5.32,4.88,260908,134174181.0,8.73,2.78,0.14,2.95
华媒控股,000607,2019-11-12,5.22,5.25,5.25,5.05,195723,100699442.0,3.86,1.35,0.07,2.21
华媒控股,000607,2019-11-13,5.2,5.29,5.31,5.14,231803,121447047.0,3.24,0.76,0.04,2.62
华媒控股,000607,2019-11-14,5.23,5.48,5.79,5.12,389489,211806029.0,12.67,3.59,0.19,4.4
华媒控股,000607,2019-11-15,5.42,5.24,5.47,5.2,259779,138745604.0,4.93,-4.38,-0.24,2.94
华媒控股,000607,2019-11-18,5.18,5.09,5.18,4.99,188985,96231276.0,3.63,-2.86,-0.15,2.14
华媒控股,000607,2019-11-19,5.1,5.38,5.49,5.07,305753,162517891.0,8.25,5.7,0.29,3.46
华媒控股,000607,2019-11-20,5.43,5.41,5.56,5.35,283509,154076220.0,3.9,0.56,0.03,3.2
华媒控股,000607,2019-11-21,5.16,5.1,5.25,5.08,258939,133321056.0,3.14,-5.73,-0.31,2.93
华媒控股,000607,2019-11-22,5.06,5.15,5.2,5.02,193740,98995807.0,3.53,0.98,0.05,2.19
华媒控股,000607,2019-11-25,5.01,4.64,5.09,4.64,303172,144653353.0,8.74,-9.9,-0.51,3.43
华媒控股,000607,2019-11-26,4.56,4.62,4.76,4.56,113331,52590859.0,4.31,-0.43,-0.02,1.28
华媒控股,000607,2019-11-27,4.58,4.52,4.61,4.51,79459,36144190.0,2.16,-2.16,-0.1,0.9
华媒控股,000607,2019-11-28,4.5,4.56,4.58,4.47,53111,24022549.0,2.43,0.88,0.04,0.6
华媒控股,000607,2019-11-29,4.55,4.5,4.56,4.5,40775,18435761.0,1.32,-1.32,-0.06,0.46
华媒控股,000607,2019-12-02,4.53,4.47,4.54,4.46,46385,20860362.0,1.78,-0.67,-0.03,0.52
华媒控股,000607,2019-12-03,4.46,4.48,4.51,4.41,54727,24362790.0,2.24,0.22,0.01,0.62
华媒控股,000607,2019-12-04,4.48,4.49,4.51,4.44,24561,10987721.0,1.56,0.22,0.01,0.28
华媒控股,000607,2019-12-05,4.46,4.55,4.56,4.46,48171,21841674.0,2.23,1.34,0.06,0.54
华媒控股,000607,2019-12-06,4.53,4.62,4.62,4.53,49284,22586521.0,1.98,1.54,0.07,0.56
华媒控股,000607,2019-12-09,4.62,4.62,4.69,4.6,61222,28411079.0,1.95,0.0,0.0,0.69
华媒控股,000607,2019-12-10,4.64,4.67,4.68,4.56,59995,27799599.0,2.6,1.08,0.05,0.68
华媒控股,000607,2019-12-11,4.66,4.78,5.0,4.64,145598,70258801.0,7.71,2.36,0.11,1.65
华媒控股,000607,2019-12-12,4.78,4.68,4.81,4.67,85149,40062309.0,2.93,-2.09,-0.1,0.96
华媒控股,000607,2019-12-13,4.72,4.77,4.81,4.69,76036,36141539.0,2.56,1.92,0.09,0.86
华媒控股,000607,2019-12-16,4.8,4.81,4.83,4.76,77426,37160322.0,1.47,0.84,0.04,0.88
华媒控股,000607,2019-12-17,4.81,4.85,4.89,4.78,81778,39714744.0,2.29,0.83,0.04,0.92
华媒控股,000607,2019-12-18,4.86,4.89,4.92,4.83,87339,42630401.0,1.86,0.82,0.04,0.99
华媒控股,000607,2019-12-19,4.88,5.04,5.04,4.88,120341,60023124.0,3.27,3.07,0.15,1.36
华媒控股,000607,2019-12-20,5.18,4.87,5.18,4.86,124960,62159019.0,6.35,-3.37,-0.17,1.41
华媒控股,000607,2019-12-23,4.78,4.72,4.88,4.69,78681,37557071.0,3.9,-3.08,-0.15,0.89
华媒控股,000607,2019-12-24,4.69,4.79,4.8,4.69,41866,19940871.0,2.33,1.48,0.07,0.47
华媒控股,000607,2019-12-25,4.83,4.85,4.9,4.77,50183,24327038.0,2.71,1.25,0.06,0.57
华媒控股,000607,2019-12-26,4.85,4.94,4.95,4.8,67862,33202785.0,3.09,1.86,0.09,0.77
华媒控股,000607,2019-12-27,4.95,4.85,5.09,4.8,108954,54086025.0,5.87,-1.82,-0.09,1.23
华媒控股,000607,2019-12-30,4.82,4.92,4.94,4.77,69112,33668720.0,3.51,1.44,0.07,0.78
华媒控股,000607,2019-12-31,4.9,4.94,5.0,4.88,68015,33541982.0,2.44,0.41,0.02,0.77
华媒控股,000607,2020-01-02,4.98,5.05,5.1,4.93,136645,68810622.0,3.44,2.23,0.11,1.54
华媒控股,000607,2020-01-03,5.08,5.19,5.26,5.05,232815,120598612.0,4.16,2.77,0.14,2.63
华媒控股,000607,2020-01-06,5.13,5.16,5.26,5.06,178350,92214379.0,3.85,-0.58,-0.03,2.02
华媒控股,000607,2020-01-07,5.17,5.35,5.41,5.17,222545,117710177.0,4.65,3.68,0.19,2.52
华媒控股,000607,2020-01-08,5.31,5.14,5.32,5.1,165905,86447980.0,4.11,-3.93,-0.21,1.87
华媒控股,000607,2020-01-09,5.22,5.3,5.39,5.19,156192,82823525.0,3.89,3.11,0.16,1.77
华媒控股,000607,2020-01-10,5.37,5.3,5.4,5.23,131154,69641105.0,3.21,0.0,0.0,1.48
华媒控股,000607,2020-01-13,5.3,5.31,5.33,5.22,102556,54196449.0,2.08,0.19,0.01,1.16
华媒控股,000607,2020-01-14,5.33,5.3,5.49,5.26,134759,72203049.0,4.33,-0.19,-0.01,1.52
华媒控股,000607,2020-01-15,5.27,5.36,5.44,5.2,112881,60214281.0,4.53,1.13,0.06,1.28
华媒控股,000607,2020-01-16,5.41,5.28,5.45,5.24,99288,52800331.0,3.92,-1.49,-0.08,1.12
华媒控股,000607,2020-01-17,5.25,5.16,5.3,5.09,107030,55584734.0,3.98,-2.27,-0.12,1.21
华媒控股,000607,2020-01-20,5.15,5.17,5.18,5.06,82906,42509781.0,2.33,0.19,0.01,0.94
华媒控股,000607,2020-01-21,5.13,5.05,5.16,5.01,82095,41554164.0,2.9,-2.32,-0.12,0.93
华媒控股,000607,2020-01-22,5.04,4.98,5.04,4.89,60716,30173936.0,2.97,-1.39,-0.07,0.69
华媒控股,000607,2020-01-23,5.0,4.73,5.0,4.69,103845,49988068.0,6.22,-5.02,-0.25,1.17
华媒控股,000607,2020-02-03,4.26,4.26,4.26,4.26,27394,11669844.0,0.0,-9.94,-0.47,0.31
华媒控股,000607,2020-02-04,3.94,4.2,4.29,3.94,114203,47501465.0,8.22,-1.41,-0.06,1.29
华媒控股,000607,2020-02-05,4.22,4.39,4.47,4.22,119628,51911214.0,5.95,4.52,0.19,1.35
华媒控股,000607,2020-02-06,4.42,4.72,4.72,4.37,157233,71904651.0,7.97,7.52,0.33,1.78
华媒控股,000607,2020-02-07,4.82,4.77,4.92,4.69,141153,67480020.0,4.87,1.06,0.05,1.6
华媒控股,000607,2020-02-10,4.74,4.72,4.82,4.66,94601,44847732.0,3.35,-1.05,-0.05,1.07
华媒控股,000607,2020-02-11,4.73,4.63,4.73,4.58,69365,32189064.0,3.18,-1.91,-0.09,0.78
华媒控股,000607,2020-02-12,4.62,4.72,4.74,4.59,70985,33168767.0,3.24,1.94,0.09,0.8
华媒控股,000607,2020-02-13,4.75,4.6,4.77,4.54,69386,32037089.0,4.87,-2.54,-0.12,0.78
华媒控股,000607,2020-02-14,4.62,4.52,4.63,4.48,54597,24771281.0,3.26,-1.74,-0.08,0.62
华媒控股,000607,2020-02-17,4.57,4.63,4.65,4.53,66450,30626739.0,2.65,2.43,0.11,0.75
华媒控股,000607,2020-02-18,4.64,4.73,4.73,4.63,76699,36013469.0,2.16,2.16,0.1,0.87
华媒控股,000607,2020-02-19,4.71,4.62,4.74,4.6,92012,42946665.0,2.96,-2.33,-0.11,1.04
华媒控股,000607,2020-02-20,4.64,4.69,4.69,4.57,80456,37356298.0,2.6,1.52,0.07,0.91
华媒控股,000607,2020-02-21,4.67,4.73,4.77,4.66,92884,43849228.0,2.35,0.85,0.04,1.05
华媒控股,000607,2020-02-24,4.73,4.76,4.82,4.68,125460,59749047.0,2.96,0.63,0.03,1.42
华媒控股,000607,2020-02-25,4.69,4.63,4.69,4.44,144324,66296209.0,5.25,-2.73,-0.13,1.63
华媒控股,000607,2020-02-26,4.58,4.56,4.68,4.52,90207,41576772.0,3.46,-1.51,-0.07,1.02
华媒控股,000607,2020-02-27,4.56,4.57,4.62,4.51,55279,25257507.0,2.41,0.22,0.01,0.62
华媒控股,000607,2020-02-28,4.45,4.29,4.5,4.28,113333,49572263.0,4.81,-6.13,-0.28,1.28
华媒控股,000607,2020-03-02,4.32,4.42,4.45,4.32,69032,30289964.0,3.03,3.03,0.13,0.78
华媒控股,000607,2020-03-03,4.48,4.43,4.55,4.38,64614,28901867.0,3.85,0.23,0.01,0.73
华媒控股,000607,2020-03-04,4.41,4.48,4.5,4.38,49984,22235687.0,2.71,1.13,0.05,0.56
华媒控股,000607,2020-03-05,4.51,4.61,4.63,4.49,96666,44093103.0,3.13,2.9,0.13,1.09
华媒控股,000607,2020-03-06,4.54,4.59,4.64,4.52,67116,30839999.0,2.6,-0.43,-0.02,0.76
华媒控股,000607,2020-03-09,4.55,4.43,4.55,4.42,73313,32817941.0,2.83,-3.49,-0.16,0.83
华媒控股,000607,2020-03-10,4.31,4.5,4.5,4.31,61477,27154674.0,4.29,1.58,0.07,0.69
华媒控股,000607,2020-03-11,4.49,4.56,4.88,4.49,145908,68063065.0,8.67,1.33,0.06,1.65
华媒控股,000607,2020-03-12,4.44,4.36,4.51,4.34,105535,46493193.0,3.73,-4.39,-0.2,1.19
华媒控股,000607,2020-03-13,4.15,4.31,4.35,4.13,64987,27639432.0,5.05,-1.15,-0.05,0.73
华媒控股,000607,2020-03-16,4.4,4.18,4.44,4.17,66193,28347978.0,6.26,-3.02,-0.13,0.75
华媒控股,000607,2020-03-17,4.16,4.14,4.24,4.02,61072,25042860.0,5.26,-0.96,-0.04,0.69
华媒控股,000607,2020-03-18,4.19,4.05,4.22,4.05,41928,17372203.0,4.11,-2.17,-0.09,0.47
华媒控股,000607,2020-03-19,4.08,4.06,4.1,3.99,40835,16516703.0,2.72,0.25,0.01,0.46
华媒控股,000607,2020-03-20,4.09,4.12,4.14,4.05,24342,9973033.0,2.22,1.48,0.06,0.28
华媒控股,000607,2020-03-23,4.11,4.03,4.11,4.01,25356,10284258.0,2.43,-2.18,-0.09,0.29
华媒控股,000607,2020-03-24,4.06,4.09,4.12,4.04,24128,9842531.0,1.99,1.49,0.06,0.27
华媒控股,000607,2020-03-25,4.16,4.18,4.19,4.1,34897,14482449.0,2.2,2.2,0.09,0.39
华媒控股,000607,2020-03-26,4.15,4.13,4.2,4.13,25147,10472148.0,1.67,-1.2,-0.05,0.28
华媒控股,000607,2020-03-27,4.15,4.15,4.19,4.14,23085,9613057.0,1.21,0.48,0.02,0.26
华媒控股,000607,2020-03-30,4.14,4.05,4.14,4.02,29241,11852806.0,2.89,-2.41,-0.1,0.33
华媒控股,000607,2020-03-31,4.1,4.05,4.1,4.05,17005,6910965.0,1.23,0.0,0.0,0.19
华媒控股,000607,2020-04-01,4.06,4.05,4.09,4.04,19135,7766776.0,1.23,0.0,0.0,0.22
华媒控股,000607,2020-04-02,4.11,4.11,4.11,4.05,24952,10177413.0,1.48,1.48,0.06,0.28
华媒控股,000607,2020-04-03,4.1,4.09,4.15,4.06,25735,10509428.0,2.19,-0.49,-0.02,0.29
华媒控股,000607,2020-04-07,4.12,4.2,4.21,4.11,59876,25010569.0,2.44,2.69,0.11,0.68
华媒控股,000607,2020-04-08,4.2,4.21,4.24,4.15,42058,17616410.0,2.14,0.24,0.01,0.48
华媒控股,000607,2020-04-09,4.24,4.27,4.31,4.21,54644,23361180.0,2.38,1.43,0.06,0.62
华媒控股,000607,2020-04-10,4.28,4.14,4.31,4.13,41881,17557800.0,4.22,-3.04,-0.13,0.47
华媒控股,000607,2020-04-13,4.14,4.07,4.17,4.06,29268,11977445.0,2.66,-1.69,-0.07,0.33
华媒控股,000607,2020-04-14,4.07,4.13,4.13,4.07,19316,7944447.0,1.47,1.47,0.06,0.22
华媒控股,000607,2020-04-15,4.1,4.06,4.15,4.05,27250,11144615.0,2.42,-1.69,-0.07,0.31
华媒控股,000607,2020-04-16,4.06,4.25,4.25,4.01,52112,21584162.0,5.91,4.68,0.19,0.59
华媒控股,000607,2020-04-17,4.21,4.13,4.23,4.1,55395,22994345.0,3.06,-2.82,-0.12,0.63
华媒控股,000607,2020-04-20,4.1,4.12,4.13,4.07,24200,9930559.0,1.45,-0.24,-0.01,0.27
华媒控股,000607,2020-04-21,4.11,4.14,4.15,4.08,23733,9751838.0,1.7,0.49,0.02,0.27
华媒控股,000607,2020-04-22,4.1,4.15,4.18,4.07,31067,12875077.0,2.66,0.24,0.01,0.35
华媒控股,000607,2020-04-23,4.16,4.57,4.57,4.1,307484,138556882.0,11.33,10.12,0.42,3.47
华媒控股,000607,2020-04-24,4.41,4.26,4.49,4.23,276543,120263858.0,5.69,-6.78,-0.31,3.13
华媒控股,000607,2020-04-27,4.31,4.39,4.5,4.21,170755,74512776.0,6.81,3.05,0.13,1.93
华媒控股,000607,2020-04-28,4.26,4.14,4.35,4.04,122145,51019882.0,7.06,-5.69,-0.25,1.38
华媒控股,000607,2020-04-29,4.14,4.08,4.17,4.06,74714,30609458.0,2.66,-1.45,-0.06,0.84
华媒控股,000607,2020-04-30,4.1,4.13,4.15,4.08,49658,20450252.0,1.72,1.23,0.05,0.56
华媒控股,000607,2020-05-06,4.07,4.17,4.18,4.07,49118,20264250.0,2.66,0.97,0.04,0.56
华媒控股,000607,2020-05-07,4.15,4.13,4.17,4.1,41170,16987724.0,1.68,-0.96,-0.04,0.47
华媒控股,000607,2020-05-08,4.15,4.18,4.22,4.12,54469,22725784.0,2.42,1.21,0.05,0.62
华媒控股,000607,2020-05-11,4.16,4.23,4.25,4.15,49574,20826326.0,2.39,1.2,0.05,0.56
华媒控股,000607,2020-05-12,4.21,4.18,4.25,4.13,37389,15615644.0,2.84,-1.18,-0.05,0.42
华媒控股,000607,2020-05-13,4.13,4.14,4.16,4.12,29676,12281427.0,0.96,-0.96,-0.04,0.34
华媒控股,000607,2020-05-14,4.12,4.14,4.17,4.09,37122,15313158.0,1.93,0.0,0.0,0.42
华媒控股,000607,2020-05-15,4.14,4.15,4.22,4.1,42338,17544390.0,2.9,0.24,0.01,0.48
华媒控股,000607,2020-05-18,4.15,4.12,4.17,4.1,34431,14192967.0,1.69,-0.72,-0.03,0.39
华媒控股,000607,2020-05-19,4.15,4.14,4.15,4.1,32424,13359369.0,1.21,0.49,0.02,0.37
华媒控股,000607,2020-05-20,4.11,4.1,4.14,4.08,28551,11696371.0,1.45,-0.97,-0.04,0.32
