股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山推股份,000680,2019-06-14,3.65,3.57,3.73,3.55,116767,43878484.0,4.93,-2.19,-0.08,1.1
山推股份,000680,2019-06-17,3.55,3.62,3.64,3.55,63295,23586314.0,2.52,1.4,0.05,0.6
山推股份,000680,2019-06-18,3.66,3.59,3.66,3.56,101827,37754046.0,2.76,-0.83,-0.03,0.96
山推股份,000680,2019-06-19,3.68,3.62,3.71,3.61,131887,49592843.0,2.79,0.84,0.03,1.25
山推股份,000680,2019-06-20,3.64,3.71,3.73,3.6,222750,84500832.0,3.59,2.49,0.09,2.11
山推股份,000680,2019-06-21,3.71,3.76,3.76,3.68,234390,90111050.0,2.16,1.35,0.05,2.22
山推股份,000680,2019-06-24,3.81,4.15,4.15,3.76,569593,233670515.0,10.37,10.37,0.39,5.39
山推股份,000680,2019-06-25,4.28,4.34,4.53,4.2,1401076,630121744.0,7.95,4.58,0.19,13.26
山推股份,000680,2019-06-26,4.08,4.07,4.22,3.95,709453,298965984.0,6.22,-6.22,-0.27,6.71
山推股份,000680,2019-06-27,4.12,4.02,4.13,4.0,440842,183614039.0,3.19,-1.23,-0.05,4.17
山推股份,000680,2019-06-28,4.02,4.02,4.11,3.96,334119,138447313.0,3.73,0.0,0.0,3.16
山推股份,000680,2019-07-01,4.1,4.13,4.17,4.03,471591,199354485.0,3.48,2.74,0.11,4.46
山推股份,000680,2019-07-02,4.06,4.03,4.1,3.99,300940,124910825.0,2.66,-2.42,-0.1,2.85
山推股份,000680,2019-07-03,4.0,3.96,4.02,3.95,206417,84384478.0,1.74,-1.74,-0.07,1.95
山推股份,000680,2019-07-04,3.98,4.04,4.1,3.96,347592,144849787.0,3.54,2.02,0.08,3.29
山推股份,000680,2019-07-05,4.04,3.97,4.04,3.93,203291,83122380.0,2.72,-1.73,-0.07,1.92
山推股份,000680,2019-07-08,3.97,3.75,3.97,3.74,259768,102845414.0,5.79,-5.54,-0.22,2.46
山推股份,000680,2019-07-09,3.77,3.79,3.82,3.75,135010,52686499.0,1.87,1.07,0.04,1.28
山推股份,000680,2019-07-10,3.8,3.65,3.83,3.63,188804,72150392.0,5.28,-3.69,-0.14,1.79
山推股份,000680,2019-07-11,3.69,3.66,3.72,3.63,131287,49821771.0,2.47,0.27,0.01,1.24
山推股份,000680,2019-07-12,3.64,3.69,3.7,3.62,86425,32796458.0,2.19,0.82,0.03,0.82
山推股份,000680,2019-07-15,3.71,3.77,3.79,3.61,141448,54432208.0,4.88,2.17,0.08,1.34
山推股份,000680,2019-07-16,3.75,3.79,3.83,3.73,107638,41929784.0,2.65,0.53,0.02,1.02
山推股份,000680,2019-07-17,3.78,3.87,3.97,3.76,278297,111816963.0,5.54,2.11,0.08,2.63
山推股份,000680,2019-07-18,3.83,3.77,3.85,3.77,133241,52338525.0,2.07,-2.58,-0.1,1.26
山推股份,000680,2019-07-19,3.78,3.8,3.86,3.78,110816,43621849.0,2.12,0.8,0.03,1.05
山推股份,000680,2019-07-22,3.82,3.69,3.83,3.67,136272,52247272.0,4.21,-2.89,-0.11,1.29
山推股份,000680,2019-07-23,3.7,3.74,3.75,3.67,109481,42019823.0,2.17,1.36,0.05,1.04
山推股份,000680,2019-07-24,3.74,3.88,3.9,3.72,205271,81200177.0,4.81,3.74,0.14,1.94
山推股份,000680,2019-07-25,3.89,3.85,3.9,3.82,124104,49030861.0,2.06,-0.77,-0.03,1.17
山推股份,000680,2019-07-26,3.84,3.98,3.98,3.82,339654,136839472.0,4.16,3.38,0.13,3.21
山推股份,000680,2019-07-29,3.96,3.95,4.0,3.9,173732,70138177.0,2.51,-0.75,-0.03,1.64
山推股份,000680,2019-07-30,3.95,3.92,4.0,3.91,163751,66310306.0,2.28,-0.76,-0.03,1.55
山推股份,000680,2019-07-31,3.92,3.82,3.92,3.81,147228,58069689.0,2.81,-2.55,-0.1,1.39
山推股份,000680,2019-08-01,3.8,3.79,3.84,3.76,94979,36981948.0,2.09,-0.79,-0.03,0.9
山推股份,000680,2019-08-02,3.68,3.71,3.73,3.64,134299,50897149.0,2.37,-2.11,-0.08,1.27
山推股份,000680,2019-08-05,3.68,3.63,3.72,3.62,101610,38286561.0,2.7,-2.16,-0.08,0.96
山推股份,000680,2019-08-06,3.54,3.47,3.54,3.38,180749,64330083.0,4.41,-4.41,-0.16,1.71
山推股份,000680,2019-08-07,3.49,3.47,3.53,3.45,93997,33729419.0,2.31,0.0,0.0,0.89
山推股份,000680,2019-08-08,3.5,3.48,3.52,3.47,59184,21241372.0,1.44,0.29,0.01,0.56
山推股份,000680,2019-08-09,3.51,3.44,3.54,3.42,80202,28763324.0,3.45,-1.15,-0.04,0.76
山推股份,000680,2019-08-12,3.46,3.52,3.53,3.44,63530,22765288.0,2.62,2.33,0.08,0.6
山推股份,000680,2019-08-13,3.48,3.5,3.51,3.46,66037,23684294.0,1.42,-0.57,-0.02,0.62
山推股份,000680,2019-08-14,3.56,3.49,3.58,3.47,70193,25455647.0,3.14,-0.29,-0.01,0.66
山推股份,000680,2019-08-15,3.38,3.48,3.5,3.35,81130,28592407.0,4.3,-0.29,-0.01,0.77
山推股份,000680,2019-08-16,3.48,3.48,3.52,3.45,64605,23196906.0,2.01,0.0,0.0,0.61
山推股份,000680,2019-08-19,3.49,3.57,3.57,3.49,105588,38434816.0,2.3,2.59,0.09,1.0
山推股份,000680,2019-08-20,3.56,3.56,3.62,3.55,104457,38449974.0,1.96,-0.28,-0.01,0.99
山推股份,000680,2019-08-21,3.56,3.56,3.6,3.54,77332,28357742.0,1.69,0.0,0.0,0.73
山推股份,000680,2019-08-22,3.6,3.58,3.6,3.55,71463,26249198.0,1.4,0.56,0.02,0.68
山推股份,000680,2019-08-23,3.6,3.65,3.68,3.58,147234,54936003.0,2.79,1.96,0.07,1.39
山推股份,000680,2019-08-26,3.51,3.54,3.57,3.5,108520,39460838.0,1.92,-3.01,-0.11,1.03
山推股份,000680,2019-08-27,3.57,3.61,3.64,3.56,102779,38046812.0,2.26,1.98,0.07,0.97
山推股份,000680,2019-08-28,3.58,3.57,3.59,3.53,117925,43201258.0,1.66,-1.11,-0.04,1.12
山推股份,000680,2019-08-29,3.59,3.53,3.59,3.52,84138,30647348.0,1.96,-1.12,-0.04,0.8
山推股份,000680,2019-08-30,3.56,3.43,3.56,3.38,178033,63300467.0,5.1,-2.83,-0.1,1.68
山推股份,000680,2019-09-02,3.44,3.5,3.51,3.42,95916,34359727.0,2.62,2.04,0.07,0.91
山推股份,000680,2019-09-03,3.5,3.59,3.6,3.47,166178,60416005.0,3.71,2.57,0.09,1.57
山推股份,000680,2019-09-04,3.55,3.66,3.7,3.55,284654,106230218.0,4.18,1.95,0.07,2.69
山推股份,000680,2019-09-05,3.65,3.69,3.82,3.63,361499,137338074.0,5.19,0.82,0.03,3.42
山推股份,000680,2019-09-06,3.66,3.65,3.69,3.61,179458,67230939.0,2.17,-1.08,-0.04,1.7
山推股份,000680,2019-09-09,3.68,3.71,3.72,3.64,150392,56842337.0,2.19,1.64,0.06,1.42
山推股份,000680,2019-09-10,3.7,3.7,3.71,3.65,117497,44449790.0,1.62,-0.27,-0.01,1.11
山推股份,000680,2019-09-11,3.7,3.65,3.72,3.64,99664,37564441.0,2.16,-1.35,-0.05,0.94
山推股份,000680,2019-09-12,3.66,3.76,3.76,3.66,184880,70438733.0,2.74,3.01,0.11,1.75
山推股份,000680,2019-09-16,3.77,3.72,3.78,3.71,130626,50103346.0,1.86,-1.06,-0.04,1.24
山推股份,000680,2019-09-17,3.71,3.58,3.71,3.56,159758,59354863.0,4.03,-3.76,-0.14,1.51
山推股份,000680,2019-09-18,3.6,3.56,3.62,3.55,81895,30116998.0,1.96,-0.56,-0.02,0.77
山推股份,000680,2019-09-19,3.56,3.62,3.62,3.54,78420,28863452.0,2.25,1.69,0.06,0.74
山推股份,000680,2019-09-20,3.65,3.64,3.69,3.6,144001,53902925.0,2.49,0.55,0.02,1.36
山推股份,000680,2019-09-23,3.58,3.54,3.63,3.5,116666,42440014.0,3.57,-2.75,-0.1,1.1
山推股份,000680,2019-09-24,3.54,3.55,3.6,3.52,66378,24340509.0,2.26,0.28,0.01,0.63
山推股份,000680,2019-09-25,3.54,3.47,3.54,3.46,103811,37109198.0,2.25,-2.25,-0.08,0.98
山推股份,000680,2019-09-26,3.48,3.4,3.5,3.39,86356,30459057.0,3.17,-2.02,-0.07,0.82
山推股份,000680,2019-09-27,3.42,3.41,3.45,3.4,61034,21505376.0,1.47,0.29,0.01,0.58
山推股份,000680,2019-09-30,3.41,3.38,3.43,3.37,56895,19859281.0,1.76,-0.88,-0.03,0.54
山推股份,000680,2019-10-08,3.39,3.43,3.46,3.38,53436,18832059.0,2.37,1.48,0.05,0.51
山推股份,000680,2019-10-09,3.41,3.48,3.49,3.39,57163,20353509.0,2.92,1.46,0.05,0.54
山推股份,000680,2019-10-10,3.47,3.5,3.52,3.46,47443,17073107.0,1.72,0.57,0.02,0.45
山推股份,000680,2019-10-11,3.5,3.51,3.53,3.49,58025,20947923.0,1.14,0.29,0.01,0.55
山推股份,000680,2019-10-14,3.53,3.53,3.58,3.52,76311,27838153.0,1.71,0.57,0.02,0.72
山推股份,000680,2019-10-15,3.53,3.47,3.53,3.42,100899,35941217.0,3.12,-1.7,-0.06,0.95
山推股份,000680,2019-10-16,3.47,3.44,3.5,3.43,74005,26381199.0,2.02,-0.86,-0.03,0.7
山推股份,000680,2019-10-17,3.43,3.43,3.48,3.42,45466,16087258.0,1.74,-0.29,-0.01,0.43
山推股份,000680,2019-10-18,3.44,3.37,3.45,3.36,78142,27279147.0,2.62,-1.75,-0.06,0.74
山推股份,000680,2019-10-21,3.36,3.38,3.38,3.32,40748,14083801.0,1.78,0.3,0.01,0.39
山推股份,000680,2019-10-22,3.38,3.43,3.44,3.36,49093,17140020.0,2.37,1.48,0.05,0.46
山推股份,000680,2019-10-23,3.43,3.37,3.43,3.36,36768,12838793.0,2.04,-1.75,-0.06,0.35
山推股份,000680,2019-10-24,3.38,3.36,3.38,3.33,35571,12293270.0,1.48,-0.3,-0.01,0.34
山推股份,000680,2019-10-25,3.38,3.41,3.42,3.34,41867,14591064.0,2.38,1.49,0.05,0.4
山推股份,000680,2019-10-28,3.41,3.47,3.47,3.4,73076,25932017.0,2.05,1.76,0.06,0.69
山推股份,000680,2019-10-29,3.46,3.37,3.48,3.35,92375,32347625.0,3.75,-2.88,-0.1,0.87
山推股份,000680,2019-10-30,3.38,3.34,3.38,3.33,55072,18960284.0,1.48,-0.89,-0.03,0.52
山推股份,000680,2019-10-31,3.34,3.31,3.37,3.31,39098,13429232.0,1.8,-0.9,-0.03,0.37
山推股份,000680,2019-11-01,3.31,3.35,3.36,3.3,42871,14725461.0,1.81,1.21,0.04,0.41
山推股份,000680,2019-11-04,3.35,3.35,3.39,3.34,45561,15788539.0,1.49,0.0,0.0,0.43
山推股份,000680,2019-11-05,3.35,3.34,3.37,3.31,41151,14158638.0,1.79,-0.3,-0.01,0.39
山推股份,000680,2019-11-06,3.33,3.31,3.34,3.3,49386,16882833.0,1.2,-0.9,-0.03,0.47
山推股份,000680,2019-11-07,3.31,3.34,3.35,3.3,31418,10760199.0,1.51,0.91,0.03,0.3
山推股份,000680,2019-11-08,3.34,3.32,3.37,3.32,45695,15756552.0,1.5,-0.6,-0.02,0.43
山推股份,000680,2019-11-11,3.35,3.2,3.35,3.19,85947,28766629.0,4.82,-3.61,-0.12,0.81
山推股份,000680,2019-11-12,3.2,3.2,3.22,3.14,52814,17352095.0,2.5,0.0,0.0,0.5
山推股份,000680,2019-11-13,3.2,3.16,3.2,3.15,30831,10089642.0,1.56,-1.25,-0.04,0.29
山推股份,000680,2019-11-14,3.17,3.19,3.21,3.17,49267,16215295.0,1.27,0.95,0.03,0.47
山推股份,000680,2019-11-15,3.18,3.16,3.21,3.13,39046,12746298.0,2.51,-0.94,-0.03,0.37
山推股份,000680,2019-11-18,3.18,3.19,3.2,3.15,36304,11893751.0,1.58,0.95,0.03,0.34
山推股份,000680,2019-11-19,3.17,3.23,3.24,3.17,54614,18130783.0,2.19,1.25,0.04,0.52
山推股份,000680,2019-11-20,3.22,3.17,3.24,3.16,45184,14863288.0,2.48,-1.86,-0.06,0.43
山推股份,000680,2019-11-21,3.16,3.17,3.19,3.13,37705,12294093.0,1.89,0.0,0.0,0.36
山推股份,000680,2019-11-22,3.17,3.38,3.5,3.13,457469,161087831.0,11.67,6.62,0.21,4.33
山推股份,000680,2019-11-25,3.35,3.42,3.47,3.28,380259,132779493.0,5.62,1.18,0.04,3.6
山推股份,000680,2019-11-26,3.41,3.32,3.42,3.32,167789,57926375.0,2.92,-2.92,-0.1,1.59
山推股份,000680,2019-11-27,3.3,3.3,3.38,3.3,100675,34532112.0,2.41,-0.6,-0.02,0.95
山推股份,000680,2019-11-28,3.32,3.3,3.39,3.26,104127,35519720.0,3.94,0.0,0.0,0.99
山推股份,000680,2019-11-29,3.28,3.28,3.29,3.23,82910,27867486.0,1.82,-0.61,-0.02,0.78
山推股份,000680,2019-12-02,3.29,3.29,3.31,3.26,69070,23356999.0,1.52,0.3,0.01,0.65
山推股份,000680,2019-12-03,3.27,3.34,3.43,3.23,126520,43614194.0,6.08,1.52,0.05,1.2
山推股份,000680,2019-12-04,3.31,3.31,3.35,3.31,49477,16940070.0,1.2,-0.9,-0.03,0.47
山推股份,000680,2019-12-05,3.33,3.34,3.35,3.3,69214,23722410.0,1.51,0.91,0.03,0.65
山推股份,000680,2019-12-06,3.33,3.32,3.34,3.28,68071,23198195.0,1.8,-0.6,-0.02,0.64
山推股份,000680,2019-12-09,3.32,3.33,3.34,3.29,64523,22039360.0,1.51,0.3,0.01,0.61
山推股份,000680,2019-12-10,3.31,3.31,3.33,3.28,72925,24775638.0,1.5,-0.6,-0.02,0.69
山推股份,000680,2019-12-11,3.3,3.37,3.42,3.3,195036,67778112.0,3.63,1.81,0.06,1.85
山推股份,000680,2019-12-12,3.35,3.31,3.38,3.3,93061,31908571.0,2.37,-1.78,-0.06,0.88
山推股份,000680,2019-12-13,3.32,3.35,3.35,3.32,78710,27058980.0,0.91,1.21,0.04,0.74
山推股份,000680,2019-12-16,3.36,3.41,3.42,3.34,126436,43964831.0,2.39,1.79,0.06,1.2
山推股份,000680,2019-12-17,3.4,3.45,3.47,3.38,151973,53722915.0,2.64,1.17,0.04,1.44
山推股份,000680,2019-12-18,3.43,3.45,3.49,3.43,143588,51146800.0,1.74,0.0,0.0,1.36
山推股份,000680,2019-12-19,3.45,3.47,3.48,3.44,92042,32788879.0,1.16,0.58,0.02,0.87
山推股份,000680,2019-12-20,3.47,3.4,3.51,3.4,105593,37423934.0,3.17,-2.02,-0.07,1.0
山推股份,000680,2019-12-23,3.4,3.34,3.46,3.32,112685,39378614.0,4.12,-1.76,-0.06,1.07
山推股份,000680,2019-12-24,3.33,3.38,3.39,3.33,82161,28411979.0,1.8,1.2,0.04,0.78
山推股份,000680,2019-12-25,3.37,3.43,3.48,3.36,142411,50165853.0,3.55,1.48,0.05,1.35
山推股份,000680,2019-12-26,3.43,3.42,3.45,3.38,91438,32118531.0,2.04,-0.29,-0.01,0.87
山推股份,000680,2019-12-27,3.43,3.45,3.54,3.41,200285,71469868.0,3.8,0.88,0.03,1.89
山推股份,000680,2019-12-30,3.43,3.48,3.48,3.38,137646,48768775.0,2.9,0.87,0.03,1.3
山推股份,000680,2019-12-31,3.48,3.55,3.56,3.45,207699,75171053.0,3.16,2.01,0.07,1.97
山推股份,000680,2020-01-02,3.58,3.6,3.7,3.55,328079,122222804.0,4.23,1.41,0.05,3.1
山推股份,000680,2020-01-03,3.57,3.58,3.6,3.54,182153,66843411.0,1.67,-0.56,-0.02,1.72
山推股份,000680,2020-01-06,3.5,3.54,3.59,3.5,180854,65963122.0,2.51,-1.12,-0.04,1.71
山推股份,000680,2020-01-07,3.54,3.59,3.6,3.53,145067,53258819.0,1.98,1.41,0.05,1.37
山推股份,000680,2020-01-08,3.58,3.5,3.58,3.48,160300,58201856.0,2.79,-2.51,-0.09,1.52
山推股份,000680,2020-01-09,3.53,3.56,3.58,3.52,117040,42709291.0,1.71,1.71,0.06,1.11
山推股份,000680,2020-01-10,3.56,3.55,3.59,3.53,83075,30397198.0,1.69,-0.28,-0.01,0.79
山推股份,000680,2020-01-13,3.54,3.54,3.55,3.49,75913,27470635.0,1.69,-0.28,-0.01,0.72
山推股份,000680,2020-01-14,3.55,3.53,3.56,3.52,78028,28408462.0,1.13,-0.28,-0.01,0.74
山推股份,000680,2020-01-15,3.51,3.48,3.53,3.45,92081,32965518.0,2.27,-1.42,-0.05,0.87
山推股份,000680,2020-01-16,3.47,3.45,3.51,3.44,64807,23157092.0,2.01,-0.86,-0.03,0.61
山推股份,000680,2020-01-17,3.47,3.45,3.49,3.44,49212,17513899.0,1.45,0.0,0.0,0.47
山推股份,000680,2020-01-20,3.45,3.48,3.48,3.44,52670,18758697.0,1.16,0.87,0.03,0.5
山推股份,000680,2020-01-21,3.47,3.4,3.48,3.39,77149,27161841.0,2.59,-2.3,-0.08,0.73
山推股份,000680,2020-01-22,3.4,3.42,3.43,3.34,56820,19784514.0,2.65,0.59,0.02,0.54
山推股份,000680,2020-01-23,3.41,3.29,3.42,3.26,93199,32031006.0,4.68,-3.8,-0.13,0.88
山推股份,000680,2020-02-03,2.95,2.95,2.95,2.95,32788,10000340.0,0.0,-10.33,-0.34,0.31
山推股份,000680,2020-02-04,2.73,2.89,2.95,2.73,162228,48228861.0,7.46,-2.03,-0.06,1.53
山推股份,000680,2020-02-05,2.89,2.93,3.0,2.89,101951,31097481.0,3.81,1.38,0.04,0.96
山推股份,000680,2020-02-06,2.95,2.97,2.99,2.91,87470,26672088.0,2.73,1.37,0.04,0.83
山推股份,000680,2020-02-07,2.96,2.97,2.98,2.92,92178,28049139.0,2.02,0.0,0.0,0.87
山推股份,000680,2020-02-10,2.96,3.07,3.08,2.93,121773,38150990.0,5.05,3.37,0.1,1.15
山推股份,000680,2020-02-11,3.07,3.09,3.13,3.05,119090,37835799.0,2.61,0.65,0.02,1.13
山推股份,000680,2020-02-12,3.12,3.15,3.2,3.09,130149,42015659.0,3.56,1.94,0.06,1.23
山推股份,000680,2020-02-13,3.14,3.12,3.17,3.09,124259,40121723.0,2.54,-0.95,-0.03,1.18
山推股份,000680,2020-02-14,3.1,3.15,3.18,3.08,110178,35550335.0,3.21,0.96,0.03,1.04
山推股份,000680,2020-02-17,3.14,3.24,3.28,3.13,167699,55267200.0,4.76,2.86,0.09,1.59
山推股份,000680,2020-02-18,3.21,3.23,3.24,3.19,130719,43347863.0,1.54,-0.31,-0.01,1.24
山推股份,000680,2020-02-19,3.23,3.23,3.28,3.19,149799,49947946.0,2.79,0.0,0.0,1.42
山推股份,000680,2020-02-20,3.23,3.26,3.27,3.2,134897,45076744.0,2.17,0.93,0.03,1.28
山推股份,000680,2020-02-21,3.27,3.28,3.31,3.25,150939,50998715.0,1.84,0.61,0.02,1.43
山推股份,000680,2020-02-24,3.28,3.26,3.28,3.22,121357,40608501.0,1.83,-0.61,-0.02,1.15
山推股份,000680,2020-02-25,3.2,3.18,3.2,3.06,209494,67924170.0,4.29,-2.45,-0.08,1.98
山推股份,000680,2020-02-26,3.13,3.27,3.45,3.11,326434,110744070.0,10.69,2.83,0.09,3.09
山推股份,000680,2020-02-27,3.32,3.33,3.4,3.27,341494,117645642.0,3.98,1.83,0.06,3.23
山推股份,000680,2020-02-28,3.2,3.2,3.37,3.16,239800,80285952.0,6.31,-3.9,-0.13,2.27
山推股份,000680,2020-03-02,3.21,3.44,3.47,3.21,416804,145602675.0,8.13,7.5,0.24,3.94
山推股份,000680,2020-03-03,3.55,3.41,3.59,3.37,416287,147872570.0,6.4,-0.87,-0.03,3.94
山推股份,000680,2020-03-04,3.37,3.76,3.76,3.34,449232,166249895.0,12.32,10.26,0.35,4.25
山推股份,000680,2020-03-05,4.15,3.81,4.15,3.8,1245148,505900208.0,9.31,1.33,0.05,11.78
山推股份,000680,2020-03-06,3.68,3.84,3.95,3.65,665074,260906585.0,7.87,0.79,0.03,6.29
山推股份,000680,2020-03-09,3.7,3.54,3.75,3.54,508755,190684803.0,5.47,-7.81,-0.3,4.81
山推股份,000680,2020-03-10,3.48,3.63,3.69,3.42,375007,137646968.0,7.63,2.54,0.09,3.55
山推股份,000680,2020-03-11,3.62,3.58,3.74,3.55,306211,114104448.0,5.23,-1.38,-0.05,2.9
山推股份,000680,2020-03-12,3.52,3.53,3.66,3.46,264409,95902408.0,5.59,-1.4,-0.05,2.5
山推股份,000680,2020-03-13,3.35,3.44,3.51,3.26,282036,98638555.0,7.08,-2.55,-0.09,2.67
山推股份,000680,2020-03-16,3.46,3.31,3.5,3.3,227771,80077252.0,5.81,-3.78,-0.13,2.16
山推股份,000680,2020-03-17,3.33,3.32,3.38,3.17,217703,73451281.0,6.34,0.3,0.01,2.06
山推股份,000680,2020-03-18,3.35,3.24,3.43,3.24,183974,63310352.0,5.72,-2.41,-0.08,1.74
山推股份,000680,2020-03-19,3.21,3.26,3.28,3.18,123840,41231899.0,3.09,0.62,0.02,1.17
山推股份,000680,2020-03-20,3.28,3.32,3.33,3.26,141164,47985365.0,2.15,1.84,0.06,1.34
山推股份,000680,2020-03-23,3.23,3.17,3.27,3.16,137332,45504470.0,3.31,-4.52,-0.15,1.3
山推股份,000680,2020-03-24,3.22,3.23,3.25,3.16,88913,29438986.0,2.84,1.89,0.06,0.84
山推股份,000680,2020-03-25,3.29,3.3,3.32,3.24,144937,49048280.0,2.48,2.17,0.07,1.37
山推股份,000680,2020-03-26,3.24,3.24,3.33,3.24,119437,40402472.0,2.73,-1.82,-0.06,1.13
山推股份,000680,2020-03-27,3.28,3.23,3.33,3.18,197079,66179456.0,4.63,-0.31,-0.01,1.86
山推股份,000680,2020-03-30,3.18,3.15,3.19,3.12,129178,42059515.0,2.17,-2.48,-0.08,1.22
山推股份,000680,2020-03-31,3.18,3.08,3.19,3.07,108088,34847122.0,3.81,-2.22,-0.07,1.02
山推股份,000680,2020-04-01,3.09,3.05,3.13,3.04,97417,30967961.0,2.92,-0.97,-0.03,0.92
山推股份,000680,2020-04-02,3.03,3.09,3.1,3.0,71948,22686722.0,3.28,1.31,0.04,0.68
山推股份,000680,2020-04-03,3.1,3.04,3.1,3.03,62520,19753929.0,2.27,-1.62,-0.05,0.59
山推股份,000680,2020-04-07,3.11,3.18,3.19,3.08,191022,62075316.0,3.62,4.61,0.14,1.81
山推股份,000680,2020-04-08,3.17,3.2,3.22,3.12,145077,47538644.0,3.14,0.63,0.02,1.37
山推股份,000680,2020-04-09,3.22,3.19,3.23,3.17,107068,35296603.0,1.88,-0.31,-0.01,1.01
山推股份,000680,2020-04-10,3.19,3.17,3.25,3.15,144691,47839728.0,3.13,-0.63,-0.02,1.37
山推股份,000680,2020-04-13,3.29,3.5,3.5,3.27,521739,183774211.0,7.26,10.41,0.33,4.94
山推股份,000680,2020-04-14,3.59,3.65,3.75,3.52,1002198,373575584.0,6.57,4.29,0.15,9.48
山推股份,000680,2020-04-15,3.56,3.43,3.58,3.4,584428,210392792.0,4.93,-6.03,-0.22,5.53
山推股份,000680,2020-04-16,3.4,3.5,3.57,3.37,507397,181249866.0,5.83,2.04,0.07,4.8
山推股份,000680,2020-04-17,3.44,3.86,3.86,3.41,1564000,607174032.0,12.86,10.29,0.36,14.8
山推股份,000680,2020-04-20,3.89,3.78,3.94,3.72,1164156,454036640.0,5.7,-2.07,-0.08,11.01
山推股份,000680,2020-04-21,3.74,3.73,3.84,3.59,766265,291481696.0,6.61,-1.32,-0.05,7.25
山推股份,000680,2020-04-22,3.66,3.7,3.81,3.64,549849,210634203.0,4.56,-0.8,-0.03,5.2
山推股份,000680,2020-04-23,3.7,3.63,3.75,3.61,404335,151730757.0,3.78,-1.89,-0.07,3.83
山推股份,000680,2020-04-24,3.64,3.71,3.85,3.6,729834,281505904.0,6.89,2.2,0.08,6.91
山推股份,000680,2020-04-27,3.68,3.73,3.88,3.52,640769,243576323.0,9.7,0.54,0.02,6.06
山推股份,000680,2020-04-28,3.64,3.48,3.67,3.35,492623,177627742.0,8.58,-6.7,-0.25,4.66
山推股份,000680,2020-04-29,3.46,3.49,3.64,3.41,319731,115997257.0,6.61,0.29,0.01,3.03
山推股份,000680,2020-04-30,3.51,3.58,3.61,3.46,303039,110542877.0,4.3,2.58,0.09,2.87
山推股份,000680,2020-05-06,3.51,3.67,3.7,3.47,388537,144706059.0,6.42,2.51,0.09,3.68
山推股份,000680,2020-05-07,3.66,3.66,3.73,3.59,386178,145490968.0,3.81,-0.27,-0.01,3.65
山推股份,000680,2020-05-08,3.71,3.71,3.75,3.64,440694,167437469.0,3.01,1.37,0.05,4.17
山推股份,000680,2020-05-11,3.71,3.84,3.89,3.68,716166,279497216.0,5.66,3.5,0.13,6.78
山推股份,000680,2020-05-12,3.81,3.77,3.92,3.71,490179,191899575.0,5.47,-1.82,-0.07,4.64
山推股份,000680,2020-05-13,3.7,3.69,3.72,3.63,329753,124579338.0,2.39,-2.12,-0.08,3.12
山推股份,000680,2020-05-14,3.65,3.56,3.68,3.54,317814,117170426.0,3.79,-3.52,-0.13,3.01
山推股份,000680,2020-05-15,3.57,3.54,3.6,3.53,160725,58782536.0,1.97,-0.56,-0.02,1.52
山推股份,000680,2020-05-18,3.6,3.59,3.64,3.56,205405,75928457.0,2.26,1.41,0.05,1.94
山推股份,000680,2020-05-19,3.6,3.61,3.65,3.57,205875,76319580.0,2.23,0.56,0.02,1.95
山推股份,000680,2020-05-20,3.61,3.53,3.61,3.48,237792,86061219.0,3.6,-2.22,-0.08,2.25
山推股份,000680,2020-05-21,3.53,3.45,3.53,3.43,146036,52255911.0,2.83,-2.27,-0.08,1.38
山推股份,000680,2020-05-22,3.45,3.4,3.48,3.38,129728,45681440.0,2.9,-1.45,-0.05,1.23
山推股份,000680,2020-05-25,3.4,3.44,3.44,3.35,94424,33044150.0,2.65,1.18,0.04,0.89
山推股份,000680,2020-05-26,3.43,3.52,3.53,3.42,140921,50401373.0,3.2,2.33,0.08,1.33
山推股份,000680,2020-05-27,3.5,3.42,3.51,3.39,126080,44779714.0,3.41,-2.84,-0.1,1.19
山推股份,000680,2020-05-28,3.39,3.35,3.44,3.31,137990,47825940.0,3.8,-2.05,-0.07,1.31
山推股份,000680,2020-05-29,3.33,3.33,3.37,3.31,83212,28608691.0,1.79,-0.6,-0.02,0.79
山推股份,000680,2020-06-01,3.35,3.41,3.43,3.35,99394,34778938.0,2.4,2.4,0.08,0.94
山推股份,000680,2020-06-02,3.43,3.42,3.43,3.4,120000,42193496.0,0.88,0.29,0.01,1.14
山推股份,000680,2020-06-03,3.43,3.44,3.52,3.42,197403,70612261.0,2.92,0.58,0.02,1.87
山推股份,000680,2020-06-04,3.43,3.41,3.46,3.39,106185,37279834.0,2.03,-0.87,-0.03,1.0
山推股份,000680,2020-06-05,3.41,3.37,3.42,3.32,113328,39241893.0,2.93,-1.17,-0.04,1.07
山推股份,000680,2020-06-08,3.39,3.35,3.4,3.33,81052,28058194.0,2.08,-0.59,-0.02,0.77
山推股份,000680,2020-06-09,3.38,3.4,3.42,3.36,95356,33231570.0,1.79,1.49,0.05,0.9
山推股份,000680,2020-06-10,3.4,3.41,3.45,3.33,138936,48422103.0,3.53,0.29,0.01,1.31
山推股份,000680,2020-06-11,3.39,3.38,3.44,3.35,121410,42442593.0,2.64,-0.88,-0.03,1.15
山推股份,000680,2020-06-12,3.3,3.32,3.35,3.28,95675,32715168.0,2.07,-1.78,-0.06,0.91
