股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2022-01-12,12482.32,12530.52,12583.12,12425.14,13869921,36301623808.0,1.27,0.36,44.89,0.0
800医药,000841,2022-01-13,12518.38,12279.58,12551.08,12276.22,14092548,37283517184.0,2.19,-2.0,-250.94,0.0
800医药,000841,2022-01-14,12188.31,12274.55,12335.04,12173.74,17471528,39946239488.0,1.31,-0.04,-5.03,0.0
800医药,000841,2022-01-17,12293.6,12349.34,12376.39,12238.65,17145884,41674313216.0,1.12,0.61,74.79,0.0
800医药,000841,2022-01-18,12338.29,12327.93,12460.62,12233.45,16151275,38594798848.0,1.84,-0.17,-21.41,0.0
800医药,000841,2022-01-19,12280.32,11915.74,12299.0,11848.71,12037930,36898593536.0,3.65,-3.34,-412.19,0.0
800医药,000841,2022-01-20,11866.01,11818.04,11960.47,11800.7,11764672,30809481728.0,1.34,-0.82,-97.7,0.0
800医药,000841,2022-01-21,11795.49,11535.44,11800.5,11515.49,14145724,39525985536.0,2.41,-2.39,-282.6,0.0
800医药,000841,2022-01-24,11390.55,11468.37,11561.51,11381.21,10348588,36887017472.0,1.56,-0.58,-67.07,0.0
800医药,000841,2022-01-25,11441.01,11208.36,11512.54,11208.36,9909807,29534385408.0,2.65,-2.27,-260.01,0.0
800医药,000841,2022-01-26,11247.52,11003.36,11289.46,10927.78,7697678,26923218176.0,3.23,-1.83,-205.0,0.0
800医药,000841,2022-01-27,10989.3,10821.35,11027.38,10808.05,8364415,25673675264.0,1.99,-1.65,-182.01,0.0
800医药,000841,2022-01-28,10889.94,10795.19,10953.2,10712.66,7210162,23233048064.0,2.22,-0.24,-26.16,0.0
800医药,000841,2022-02-07,10969.07,10884.21,11099.95,10857.43,6596851,22334225152.0,2.25,0.82,89.02,0.0
800医药,000841,2022-02-08,10696.18,10718.77,10727.26,10527.96,6730552,26048288000.0,1.83,-1.52,-165.44,0.0
800医药,000841,2022-02-09,10705.72,10860.27,10882.19,10597.87,10251813,31713806592.0,2.65,1.32,141.5,0.0
800医药,000841,2022-02-10,10846.26,10687.96,10871.4,10654.8,9453743,32448663040.0,1.99,-1.59,-172.31,0.0
800医药,000841,2022-02-11,10631.07,10367.62,10639.8,10351.87,9364141,29992549376.0,2.69,-3.0,-320.34,0.0
800医药,000841,2022-02-14,10355.73,10417.46,10564.45,10355.73,7408729,25032059904.0,2.01,0.48,49.84,0.0
800医药,000841,2022-02-15,10433.85,10856.34,10859.47,10392.41,8340129,33445041408.0,4.48,4.21,438.88,0.0
800医药,000841,2022-02-16,10901.66,10861.4,10959.3,10836.23,7395387,29071292160.0,1.13,0.05,5.06,0.0
800医药,000841,2022-02-17,10852.4,10831.04,10908.67,10762.35,6627273,22151218688.0,1.35,-0.28,-30.36,0.0
800医药,000841,2022-02-18,10794.04,10923.89,10926.56,10719.31,6482447,22623035648.0,1.91,0.86,92.85,0.0
800医药,000841,2022-02-21,11034.67,10975.79,11042.27,10863.06,9938586,28791928064.0,1.64,0.48,51.9,0.0
800医药,000841,2022-02-22,10895.5,10765.58,10895.5,10704.94,9856575,26517113088.0,1.74,-1.92,-210.21,0.0
800医药,000841,2022-02-23,10762.42,10962.32,10969.5,10762.42,9267546,24904926720.0,1.92,1.83,196.74,0.0
800医药,000841,2022-02-24,10907.92,10765.71,11091.48,10649.2,13127399,36770873088.0,4.03,-1.79,-196.61,0.0
800医药,000841,2022-02-25,10856.73,11100.55,11187.0,10856.73,10545231,35219798016.0,3.07,3.11,334.84,0.0
800医药,000841,2022-02-28,11081.02,11098.44,11154.71,10959.68,7914680,25974123776.0,1.76,-0.02,-2.11,0.0
800医药,000841,2022-03-01,11110.64,11178.88,11250.16,11072.29,7056081,23438214400.0,1.6,0.72,80.44,0.0
800医药,000841,2022-03-02,11117.97,11097.72,11125.29,10993.67,9232362,23645266688.0,1.18,-0.73,-81.16,0.0
800医药,000841,2022-03-03,11163.62,11023.29,11173.04,10985.29,10271305,26646095104.0,1.69,-0.67,-74.43,0.0
800医药,000841,2022-03-04,10910.39,11011.69,11173.54,10895.14,11443859,32942408960.0,2.53,-0.11,-11.6,0.0
800医药,000841,2022-03-07,10946.78,10632.68,10946.78,10600.46,9998769,30914990080.0,3.15,-3.44,-379.01,0.0
800医药,000841,2022-03-08,10657.01,10287.8,10733.66,10264.7,10910517,30603991552.0,4.41,-3.24,-344.88,0.0
800医药,000841,2022-03-09,10288.78,10014.12,10330.42,9620.68,12200251,34365634048.0,6.9,-2.66,-273.68,0.0
800医药,000841,2022-03-10,10318.16,10434.91,10451.46,10255.55,10696908,32163656704.0,1.96,4.2,420.79,0.0
800医药,000841,2022-03-11,10297.91,10680.68,10682.91,10258.12,13573301,42690231808.0,4.07,2.36,245.77,0.0
800医药,000841,2022-03-14,10721.51,10603.31,10888.2,10594.2,15631110,46520838912.0,2.75,-0.72,-77.37,0.0
800医药,000841,2022-03-15,10445.93,10196.15,10632.37,10196.15,13969853,42237769728.0,4.11,-3.84,-407.16,0.0
800医药,000841,2022-03-16,10371.49,10540.05,10586.81,9991.02,14030527,43914277120.0,5.84,3.37,343.9,0.0
800医药,000841,2022-03-17,10678.94,10873.33,11154.74,10677.33,18949164,59343640832.0,4.53,3.16,333.28,0.0
800医药,000841,2022-03-18,10817.18,10950.07,11005.06,10771.69,18642859,48225662208.0,2.15,0.71,76.74,0.0
800医药,000841,2022-03-21,11041.66,11150.7,11158.24,10911.74,18411890,47928673792.0,2.25,1.83,200.63,0.0
800医药,000841,2022-03-22,11095.35,10856.66,11095.46,10836.17,14478493,41293652480.0,2.33,-2.64,-294.04,0.0
800医药,000841,2022-03-23,10882.75,11107.21,11189.77,10793.98,12830308,39867273984.0,3.65,2.31,250.55,0.0
800医药,000841,2022-03-24,11007.31,11383.62,11485.97,10903.76,14106192,46247289088.0,5.24,2.49,276.41,0.0
800医药,000841,2022-03-25,11323.01,11019.8,11351.8,11019.8,13944775,39133572608.0,2.92,-3.2,-363.82,0.0
800医药,000841,2022-03-28,10930.43,10986.88,11061.88,10883.24,12653849,32265360128.0,1.62,-0.3,-32.92,0.0
800医药,000841,2022-03-29,11001.31,11122.62,11200.67,10892.79,15035443,36703749888.0,2.8,1.24,135.74,0.0
800医药,000841,2022-03-30,11168.77,11265.58,11297.17,10987.27,16581196,41423149824.0,2.79,1.29,142.96,0.0
800医药,000841,2022-03-31,11239.83,11251.56,11464.03,11209.31,21614932,49468330752.0,2.26,-0.12,-14.02,0.0
800医药,000841,2022-04-01,11111.34,11083.17,11165.19,10997.07,16057262,39440926720.0,1.49,-1.5,-168.39,0.0
800医药,000841,2022-04-06,11224.59,11103.31,11303.4,11055.46,16744871,41364324608.0,2.24,0.18,20.14,0.0
800医药,000841,2022-04-07,11021.34,10888.37,11159.39,10853.5,16533672,38343888384.0,2.75,-1.94,-214.94,0.0
800医药,000841,2022-04-08,10882.19,10721.32,10889.73,10652.37,13280030,34622614784.0,2.18,-1.53,-167.05,0.0
800医药,000841,2022-04-11,10680.86,10509.25,10717.21,10481.47,13662068,37857096704.0,2.2,-1.98,-212.07,0.0
800医药,000841,2022-04-12,10477.37,10708.93,10735.44,10460.46,12315355,34168000512.0,2.62,1.9,199.68,0.0
800医药,000841,2022-04-13,10625.31,10308.16,10625.31,10308.16,12395180,33767255296.0,2.96,-3.74,-400.77,0.0
800医药,000841,2022-04-14,10395.66,10334.58,10491.52,10240.34,11610359,37818125568.0,2.44,0.26,26.42,0.0
800医药,000841,2022-04-15,10276.75,10474.84,10595.69,10251.27,10891613,32572393728.0,3.33,1.36,140.26,0.0
800医药,000841,2022-04-18,10385.91,10407.38,10428.08,10266.76,8701832,25003443200.0,1.54,-0.64,-67.46,0.0
800医药,000841,2022-04-19,10379.26,10206.14,10440.04,10166.7,10397020,31251875072.0,2.63,-1.93,-201.24,0.0
800医药,000841,2022-04-20,10210.55,10072.42,10273.14,10036.3,11598540,30550830336.0,2.32,-1.31,-133.72,0.0
800医药,000841,2022-04-21,10018.46,9784.47,10130.49,9744.32,11426224,30701703168.0,3.83,-2.86,-287.95,0.0
800医药,000841,2022-04-22,9739.73,9718.52,9825.16,9587.53,10385380,27266741760.0,2.43,-0.67,-65.95,0.0
800医药,000841,2022-04-25,9549.35,9188.39,9602.8,9186.77,13636054,32986562304.0,4.28,-5.45,-530.13,0.0
800医药,000841,2022-04-26,9201.09,9228.92,9418.94,9104.37,13532893,34123160064.0,3.42,0.44,40.53,0.0
800医药,000841,2022-04-27,9057.3,9389.65,9392.79,8974.82,13960533,34177915392.0,4.53,1.74,160.73,0.0
800医药,000841,2022-04-28,9399.28,9359.27,9424.78,9220.64,11242233,28831097088.0,2.17,-0.32,-30.38,0.0
800医药,000841,2022-04-29,9339.92,9621.22,9630.98,9339.92,14172000,35967569152.0,3.11,2.8,261.95,0.0
800医药,000841,2022-05-05,9564.99,9620.66,9664.59,9535.99,13339988,35045964288.0,1.34,-0.01,-0.56,0.0
800医药,000841,2022-05-06,9412.74,9423.94,9542.25,9367.69,11288394,27244628480.0,1.81,-2.04,-196.72,0.0
800医药,000841,2022-05-09,9417.39,9486.08,9518.32,9358.56,10351288,21918409472.0,1.7,0.66,62.14,0.0
800医药,000841,2022-05-10,9354.64,9577.22,9626.48,9340.21,10035976,23736375552.0,3.02,0.96,91.14,0.0
800医药,000841,2022-05-11,9626.48,9822.55,10025.07,9609.18,14886411,42212055296.0,4.34,2.56,245.33,0.0
800医药,000841,2022-05-12,9739.44,9887.04,9962.56,9725.34,12478650,30413009664.0,2.42,0.66,64.49,0.0
800医药,000841,2022-05-13,9993.17,9905.28,10044.75,9811.64,11071890,27400199936.0,2.36,0.18,18.24,0.0
800医药,000841,2022-05-16,9979.45,9708.92,9982.09,9697.37,11463734,28181555712.0,2.87,-1.98,-196.36,0.0
800医药,000841,2022-05-17,9697.77,9586.56,9701.43,9485.87,11300222,28753992704.0,2.22,-1.26,-122.36,0.0
800医药,000841,2022-05-18,9593.54,9498.11,9634.83,9470.35,8298802,23491413248.0,1.72,-0.92,-88.45,0.0
800医药,000841,2022-05-19,9356.22,9453.06,9456.48,9339.32,8171300,21612547072.0,1.23,-0.47,-45.05,0.0
800医药,000841,2022-05-20,9531.86,9693.71,9752.33,9531.86,10833786,30588680448.0,2.33,2.55,240.65,0.0
800医药,000841,2022-05-23,9754.77,9720.63,9780.89,9652.58,10485602,25656714752.0,1.32,0.28,26.92,0.0
800医药,000841,2022-05-24,9708.77,9336.39,9709.28,9332.84,12753319,32431927808.0,3.87,-3.95,-384.24,0.0
800医药,000841,2022-05-25,9312.2,9369.17,9387.25,9292.08,9906063,23271363840.0,1.02,0.35,32.78,0.0
800医药,000841,2022-05-26,9399.49,9305.6,9405.85,9195.61,9331551,24738629120.0,2.24,-0.68,-63.57,0.0
800医药,000841,2022-05-27,9379.81,9411.98,9571.14,9368.8,9375814,29638474240.0,2.17,1.14,106.38,0.0
800医药,000841,2022-05-30,9421.73,9457.55,9492.48,9308.39,7982629,23646702848.0,1.96,0.48,45.57,0.0
800医药,000841,2022-05-31,9427.07,9635.78,9649.38,9322.57,9421079,28832419584.0,3.46,1.88,178.23,0.0
800医药,000841,2022-06-01,9620.26,9524.44,9653.99,9464.23,7976935,23628219136.0,1.97,-1.16,-111.34,0.0
800医药,000841,2022-06-02,9490.42,9405.23,9490.42,9344.32,8043754,23894990336.0,1.53,-1.25,-119.21,0.0
800医药,000841,2022-06-06,9407.37,9701.45,9705.75,9379.34,9707119,30159781120.0,3.47,3.15,296.22,0.0
800医药,000841,2022-06-07,9713.59,9904.06,9914.37,9667.57,13153404,35590798336.0,2.54,2.09,202.61,0.0
800医药,000841,2022-06-08,9924.44,10081.26,10184.32,9892.46,12354339,38606623232.0,2.95,1.79,177.2,0.0
800医药,000841,2022-06-09,10048.9,9848.78,10107.97,9814.69,9637121,26411111680.0,2.91,-2.31,-232.48,0.0
800医药,000841,2022-06-10,9777.42,9961.35,9967.01,9772.03,8747686,24897745408.0,1.98,1.14,112.57,0.0
800医药,000841,2022-06-13,9763.22,9784.4,9810.05,9678.21,9149970,30957548544.0,1.32,-1.78,-176.95,0.0
800医药,000841,2022-06-14,9674.36,9823.23,9832.8,9585.11,8872409,26039746560.0,2.53,0.4,38.83,0.0
800医药,000841,2022-06-15,9828.89,9953.37,10084.06,9828.89,10525896,33170187264.0,2.6,1.32,130.14,0.0
800医药,000841,2022-06-16,9964.24,10053.74,10186.27,9964.24,10919073,30800694528.0,2.23,1.01,100.37,0.0
800医药,000841,2022-06-17,9993.95,10277.12,10321.2,9905.54,10856383,36809687808.0,4.13,2.22,223.38,0.0
800医药,000841,2022-06-20,10300.69,10428.62,10491.53,10265.81,13169652,39640948992.0,2.2,1.47,151.5,0.0
800医药,000841,2022-06-21,10443.75,10340.1,10510.05,10248.02,11783225,32822318848.0,2.51,-0.85,-88.52,0.0
800医药,000841,2022-06-22,10347.54,10179.46,10412.8,10163.44,11096199,31286117632.0,2.41,-1.55,-160.64,0.0
800医药,000841,2022-06-23,10177.71,10204.18,10216.13,10005.02,9521016,28839287808.0,2.07,0.24,24.72,0.0
800医药,000841,2022-06-24,10229.08,10497.59,10508.97,10229.08,10360088,36209414912.0,2.74,2.88,293.41,0.0
800医药,000841,2022-06-27,10569.17,10706.31,10801.86,10569.17,12018711,39846644224.0,2.22,1.99,208.72,0.0
800医药,000841,2022-06-28,10682.65,10681.66,10701.63,10500.69,9193018,30379685120.0,1.88,-0.23,-24.65,0.0
800医药,000841,2022-06-29,10647.08,10629.3,10884.77,10589.65,10827298,34998233088.0,2.76,-0.49,-52.36,0.0
800医药,000841,2022-06-30,10636.82,10884.9,11001.35,10636.82,11291355,36304957184.0,3.43,2.4,255.6,0.0
800医药,000841,2022-07-01,10885.31,10877.89,10971.73,10806.37,10020047,32896786944.0,1.52,-0.06,-7.01,0.0
800医药,000841,2022-07-04,10927.28,11363.7,11384.07,10873.58,13573540,47866428416.0,4.69,4.47,485.81,0.0
800医药,000841,2022-07-05,11379.52,11396.99,11504.29,11125.04,10931746,43266980096.0,3.34,0.29,33.29,0.0
800医药,000841,2022-07-06,11386.84,11198.0,11537.75,11112.29,10584096,41636285184.0,3.73,-1.75,-198.99,0.0
800医药,000841,2022-07-07,11193.02,11009.24,11195.6,10857.2,9148965,32565162240.0,3.02,-1.69,-188.76,0.0
800医药,000841,2022-07-08,11061.18,11046.39,11191.91,11001.98,8571152,29346761367.0,1.73,0.34,37.15,0.0
800医药,000841,2022-07-11,11043.19,10945.22,11108.64,10847.77,9707895,31072904658.0,2.36,-0.92,-101.17,0.0
800医药,000841,2022-07-12,11015.73,10584.37,11020.1,10584.09,10823478,33726414647.0,3.98,-3.3,-360.85,0.0
800医药,000841,2022-07-13,10563.82,10562.72,10652.66,10495.7,8195532,24953188366.0,1.48,-0.2,-21.65,0.0
800医药,000841,2022-07-14,10578.84,10748.87,10864.07,10578.84,8402459,29956936838.0,2.7,1.76,186.15,0.0
800医药,000841,2022-07-15,10708.02,10489.08,10788.8,10487.03,9356873,30940776214.0,2.81,-2.42,-259.79,0.0
800医药,000841,2022-07-18,10490.53,10462.19,10497.38,10205.74,9282899,30400908356.0,2.78,-0.26,-26.89,0.0
800医药,000841,2022-07-19,10433.95,10349.25,10507.88,10251.21,8058217,25679974096.0,2.45,-1.08,-112.94,0.0
800医药,000841,2022-07-20,10392.19,10459.69,10561.24,10392.19,7587995,23699028047.0,1.63,1.07,110.44,0.0
800医药,000841,2022-07-21,10434.97,10449.95,10537.62,10385.37,7040637,21366928855.0,1.46,-0.09,-9.74,0.0
800医药,000841,2022-07-22,10476.89,10330.54,10557.84,10278.55,8055270,24098689476.0,2.67,-1.14,-119.41,0.0
800医药,000841,2022-07-25,10301.57,10306.92,10366.2,10223.75,6358953,20036352116.0,1.38,-0.23,-23.62,0.0
800医药,000841,2022-07-26,10344.17,10224.44,10383.28,10158.76,7636646,25391141721.0,2.18,-0.8,-82.48,0.0
800医药,000841,2022-07-27,10192.02,10079.17,10233.87,10059.42,6948334,25597099840.0,1.71,-1.42,-145.27,0.0
800医药,000841,2022-07-28,10099.49,10022.6,10132.32,10010.42,6334896,20937410220.0,1.21,-0.56,-56.57,0.0
800医药,000841,2022-07-29,10021.73,9755.39,10023.19,9740.18,7768615,26379929101.0,2.82,-2.67,-267.21,0.0
800医药,000841,2022-08-01,9732.95,9737.9,9755.56,9597.0,6219992,18341593532.0,1.63,-0.18,-17.49,0.0
800医药,000841,2022-08-02,9664.85,9500.89,9664.85,9415.17,9054797,25772996095.0,2.56,-2.43,-237.01,0.0
800医药,000841,2022-08-03,9506.95,9539.73,9697.4,9506.95,7161664,21432761446.0,2.0,0.41,38.84,0.0
800医药,000841,2022-08-04,9615.85,9814.1,9814.1,9605.36,6341654,22961269308.0,2.19,2.88,274.37,0.0
800医药,000841,2022-08-05,9853.48,10025.72,10025.72,9853.48,6872015,25162586135.0,1.76,2.16,211.62,0.0
800医药,000841,2022-08-08,10031.13,9966.33,10104.4,9925.88,7973280,25021292333.0,1.78,-0.59,-59.39,0.0
800医药,000841,2022-08-09,9933.26,9892.27,9933.26,9819.06,5468623,17216982527.0,1.15,-0.74,-74.06,0.0
800医药,000841,2022-08-10,9880.21,9732.72,9896.21,9678.05,5633929,19550531241.0,2.21,-1.61,-159.55,0.0
800医药,000841,2022-08-11,9801.99,10021.07,10030.54,9771.16,6769859,23945572982.0,2.67,2.96,288.35,0.0
800医药,000841,2022-08-12,10004.91,10055.57,10090.04,9936.56,5845439,18548668079.0,1.53,0.34,34.5,0.0
800医药,000841,2022-08-15,10033.56,9927.03,10033.56,9915.69,5283290,16790208513.0,1.17,-1.28,-128.54,0.0
800医药,000841,2022-08-16,9931.6,9808.56,9931.6,9789.8,5051168,17986036912.0,1.43,-1.19,-118.47,0.0
800医药,000841,2022-08-17,9808.45,9899.83,9922.42,9755.91,5153055,16474797982.0,1.7,0.93,91.27,0.0
800医药,000841,2022-08-18,9859.84,9716.1,9859.84,9710.35,5135516,17583223815.0,1.51,-1.86,-183.73,0.0
800医药,000841,2022-08-19,9669.62,9648.66,9699.31,9621.57,5728115,21178768940.0,0.8,-0.69,-67.44,0.0
800医药,000841,2022-08-22,9557.43,9673.07,9690.08,9475.68,6830735,20640638828.0,2.22,0.25,24.41,0.0
800医药,000841,2022-08-23,9657.39,9540.03,9682.65,9513.51,7177508,22187301487.0,1.75,-1.38,-133.04,0.0
800医药,000841,2022-08-24,9513.37,9408.45,9614.12,9408.45,6842735,19461998507.0,2.16,-1.38,-131.58,0.0
800医药,000841,2022-08-25,9421.17,9501.26,9503.74,9333.13,5580646,17211037897.0,1.81,0.99,92.81,0.0
800医药,000841,2022-08-26,9501.39,9514.3,9682.06,9479.04,6150610,19335060970.0,2.14,0.14,13.04,0.0
800医药,000841,2022-08-29,9377.59,9432.82,9472.5,9364.16,5402650,15795231828.0,1.14,-0.86,-81.48,0.0
800医药,000841,2022-08-30,9405.79,9377.24,9467.17,9299.82,5269502,15111521256.0,1.77,-0.59,-55.58,0.0
800医药,000841,2022-08-31,9375.7,9506.98,9591.68,9357.02,6866313,23734433886.0,2.5,1.38,129.74,0.0
800医药,000841,2022-09-01,9481.09,9469.02,9612.63,9440.41,6580861,20441397242.0,1.81,-0.4,-37.96,0.0
800医药,000841,2022-09-02,9497.05,9394.56,9595.38,9348.17,5827870,18217831885.0,2.61,-0.79,-74.46,0.0
800医药,000841,2022-09-05,9373.63,9235.97,9424.18,9184.58,6012057,19552337834.0,2.55,-1.69,-158.59,0.0
800医药,000841,2022-09-06,9256.54,9270.28,9299.67,9212.83,5721479,17776598047.0,0.94,0.37,34.31,0.0
800医药,000841,2022-09-07,9232.06,9220.02,9274.42,9150.14,5622148,17811724245.0,1.34,-0.54,-50.26,0.0
800医药,000841,2022-09-08,9235.25,9142.65,9272.31,9142.28,5470310,15930201015.0,1.41,-0.84,-77.37,0.0
800医药,000841,2022-09-09,9200.81,9315.81,9322.05,9194.95,5323286,17798389846.0,1.39,1.89,173.16,0.0
800医药,000841,2022-09-13,9248.65,9127.56,9248.65,9120.49,6795617,25522784854.0,1.38,-2.02,-188.25,0.0
800医药,000841,2022-09-14,8959.15,9057.12,9068.24,8935.65,5537239,18370880288.0,1.45,-0.77,-70.44,0.0
800医药,000841,2022-09-15,9129.09,9013.32,9243.7,8963.79,6233728,19619060491.0,3.09,-0.48,-43.8,0.0
800医药,000841,2022-09-16,8989.14,8718.93,9035.37,8718.93,6034147,17886921762.0,3.51,-3.27,-294.39,0.0
800医药,000841,2022-09-19,8716.59,8663.29,8770.22,8612.94,4800956,14042308209.0,1.8,-0.64,-55.64,0.0
800医药,000841,2022-09-20,8689.38,8682.61,8729.49,8608.28,4076644,12067003366.0,1.4,0.22,19.32,0.0
800医药,000841,2022-09-21,8656.44,8500.82,8658.23,8476.42,4317998,13292614083.0,2.09,-2.09,-181.79,0.0
800医药,000841,2022-09-22,8421.78,8333.65,8480.58,8325.79,4589187,14567543881.0,1.82,-1.97,-167.17,0.0
800医药,000841,2022-09-23,8315.25,8297.56,8387.38,8205.41,4673534,14287243329.0,2.18,-0.43,-36.09,0.0
800医药,000841,2022-09-26,8246.48,8203.52,8345.53,8203.01,5037806,14408393398.0,1.72,-1.13,-94.04,0.0
800医药,000841,2022-09-27,8222.23,8576.75,8577.24,8199.84,7013031,20904487314.0,4.6,4.55,373.23,0.0
800医药,000841,2022-09-28,8531.84,8472.95,8644.36,8471.23,6003742,16671362163.0,2.02,-1.21,-103.8,0.0
800医药,000841,2022-09-29,8565.43,8630.2,8833.32,8548.71,6841814,20991442773.0,3.36,1.86,157.25,0.0
800医药,000841,2022-09-30,8642.08,8635.01,8752.88,8602.63,6554606,16762194384.0,1.74,0.06,4.81,0.0
800医药,000841,2022-10-10,8684.64,8381.37,8693.58,8360.38,6676253,19331258594.0,3.86,-2.94,-253.64,0.0
800医药,000841,2022-10-11,8394.62,8289.23,8402.98,8209.51,5332299,14706968014.0,2.31,-1.1,-92.14,0.0
800医药,000841,2022-10-12,8279.58,8351.41,8356.09,8049.42,5642103,15808265088.0,3.7,0.75,62.18,0.0
800医药,000841,2022-10-13,8338.84,8622.28,8703.42,8320.55,7231570,22185596528.0,4.58,3.24,270.87,0.0
800医药,000841,2022-10-14,8661.44,9264.31,9317.68,8661.44,12904702,40702460982.0,7.61,7.45,642.03,0.0
800医药,000841,2022-10-17,9298.97,9360.64,9550.57,9287.31,10865398,37127953789.0,2.84,1.04,96.33,0.0
800医药,000841,2022-10-18,9377.13,9525.58,9591.11,9220.14,12715697,34549616990.0,3.96,1.76,164.94,0.0
800医药,000841,2022-10-19,9482.22,9306.09,9482.36,9248.82,9440640,26334111140.0,2.45,-2.3,-219.49,0.0
800医药,000841,2022-10-20,9224.46,9280.77,9499.91,9204.59,9253168,27616804036.0,3.17,-0.27,-25.32,0.0
800医药,000841,2022-10-21,9240.67,9281.24,9359.84,9167.33,8399186,25089994427.0,2.07,0.01,0.47,0.0
800医药,000841,2022-10-24,9292.09,8980.9,9382.68,8940.8,10146260,31068689225.0,4.76,-3.24,-300.34,0.0
800医药,000841,2022-10-25,8931.08,8820.86,9006.98,8714.22,8594621,25642243005.0,3.26,-1.78,-160.04,0.0
800医药,000841,2022-10-26,8862.95,9303.47,9433.07,8862.95,12252410,38419050988.0,6.46,5.47,482.61,0.0
800医药,000841,2022-10-27,9345.09,9309.91,9403.96,9141.21,12602868,39605262996.0,2.82,0.07,6.44,0.0
800医药,000841,2022-10-28,9204.68,9121.57,9379.34,9086.67,10589942,32741531380.0,3.14,-2.02,-188.34,0.0
800医药,000841,2022-10-31,9002.47,9079.61,9178.8,8885.2,11601625,35741214563.0,3.22,-0.46,-41.96,0.0
800医药,000841,2022-11-01,9094.97,9483.53,9484.61,9015.93,13207131,42268248765.0,5.16,4.45,403.92,0.0
800医药,000841,2022-11-02,9414.17,9592.65,9863.48,9391.73,17900874,57012719482.0,4.97,1.15,109.12,0.0
800医药,000841,2022-11-03,9447.62,9519.87,9625.59,9407.4,10941989,35258815113.0,2.27,-0.76,-72.78,0.0
800医药,000841,2022-11-04,9521.1,9759.91,9864.33,9521.1,11040387,38650549229.0,3.61,2.52,240.04,0.0
800医药,000841,2022-11-07,9728.5,9777.22,9794.11,9669.74,9945483,34649524391.0,1.27,0.18,17.31,0.0
800医药,000841,2022-11-08,9756.66,9636.78,9756.66,9589.19,8386497,28367020019.0,1.71,-1.44,-140.44,0.0
800医药,000841,2022-11-09,9609.98,9687.45,9769.03,9602.1,10202521,29355272541.0,1.73,0.53,50.67,0.0
800医药,000841,2022-11-10,9640.62,9602.21,9732.64,9576.65,9937571,28386485676.0,1.61,-0.88,-85.24,0.0
800医药,000841,2022-11-11,9905.63,9586.82,9988.85,9583.16,16811673,56576346497.0,4.22,-0.16,-15.39,0.0
800医药,000841,2022-11-14,9595.23,9888.71,9952.0,9523.29,15199015,45157181717.0,4.47,3.15,301.89,0.0
800医药,000841,2022-11-15,9913.9,9943.52,9946.65,9706.27,13202676,40123319424.0,2.43,0.55,54.81,0.0
800医药,000841,2022-11-16,9957.53,9947.86,10160.86,9866.99,13093938,44710842349.0,2.96,0.04,4.34,0.0
800医药,000841,2022-11-17,9882.33,9966.03,9993.81,9804.4,11764969,36734853618.0,1.9,0.18,18.17,0.0
800医药,000841,2022-11-18,9967.8,10108.75,10185.81,9949.13,17541745,50544511441.0,2.37,1.43,142.72,0.0
800医药,000841,2022-11-21,10004.07,10081.29,10094.66,9881.94,15032046,43688580554.0,2.1,-0.27,-27.46,0.0
800医药,000841,2022-11-22,10045.61,9794.17,10187.05,9737.97,14965709,41289938980.0,4.45,-2.85,-287.12,0.0
800医药,000841,2022-11-23,9760.59,9570.78,9793.62,9486.27,11272985,33067608424.0,3.14,-2.28,-223.39,0.0
800医药,000841,2022-11-24,9603.15,9658.59,9704.7,9562.13,9032472,26909633039.0,1.49,0.92,87.81,0.0
800医药,000841,2022-11-25,9616.01,9585.83,9621.96,9432.21,8078313,23569190736.0,1.96,-0.75,-72.76,0.0
800医药,000841,2022-11-28,9362.9,9452.14,9515.57,9351.47,8870832,28415227943.0,1.71,-1.39,-133.69,0.0
800医药,000841,2022-11-29,9448.12,9695.88,9708.31,9447.71,10542627,34177572061.0,2.76,2.58,243.74,0.0
800医药,000841,2022-11-30,9650.95,9605.94,9690.22,9546.77,8870620,28123871926.0,1.48,-0.93,-89.94,0.0
800医药,000841,2022-12-01,9726.34,9672.93,9768.99,9573.79,12492400,39167866136.0,2.03,0.7,66.99,0.0
800医药,000841,2022-12-02,9638.08,9606.64,9697.91,9589.96,7527177,23809583480.0,1.12,-0.69,-66.29,0.0
800医药,000841,2022-12-05,9673.0,9620.68,9723.39,9565.54,11396170,36104407950.0,1.64,0.15,14.04,0.0
800医药,000841,2022-12-06,9593.4,9570.52,9738.06,9541.25,11248593,36629135429.0,2.05,-0.52,-50.16,0.0
800医药,000841,2022-12-07,9551.87,9697.9,9747.5,9474.89,13179577,37777107923.0,2.85,1.33,127.38,0.0
800医药,000841,2022-12-08,9690.46,9688.01,9760.33,9620.55,13715486,42784589187.0,1.44,-0.1,-9.89,0.0
800医药,000841,2022-12-09,9671.72,9693.24,9754.33,9627.86,13754160,40709926345.0,1.31,0.05,5.23,0.0
800医药,000841,2022-12-12,9720.36,9811.69,9874.42,9714.13,13494043,39771043988.0,1.65,1.22,118.45,0.0
800医药,000841,2022-12-13,9815.52,9760.66,9820.81,9608.94,12833787,36079598281.0,2.16,-0.52,-51.03,0.0
800医药,000841,2022-12-14,9764.7,9659.71,9769.04,9618.36,12505921,39128189928.0,1.54,-1.03,-100.95,0.0
