股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏常柴Ａ,000570,2019-03-19,5.54,5.65,5.65,5.24,431426,238299337.0,7.99,10.14,0.52,10.49
苏常柴Ａ,000570,2019-03-20,5.71,6.22,6.22,5.52,579435,353298576.0,12.39,10.09,0.57,14.09
苏常柴Ａ,000570,2019-03-21,6.45,6.35,6.85,6.14,562323,375152576.0,11.41,2.09,0.13,13.67
苏常柴Ａ,000570,2019-03-22,6.38,6.49,6.82,6.24,639393,420647104.0,9.13,2.2,0.14,15.54
苏常柴Ａ,000570,2019-03-25,6.02,5.84,6.14,5.84,446561,267366166.0,4.62,-10.02,-0.65,10.86
苏常柴Ａ,000570,2019-03-26,5.74,5.53,5.79,5.45,303063,171828299.0,5.82,-5.31,-0.31,7.37
苏常柴Ａ,000570,2019-03-27,5.6,5.52,5.69,5.38,232910,130338206.0,5.61,-0.18,-0.01,5.66
苏常柴Ａ,000570,2019-03-28,5.41,5.3,5.49,5.3,208861,113521786.0,3.44,-3.99,-0.22,5.08
苏常柴Ａ,000570,2019-03-29,5.29,5.48,5.5,5.26,195112,106403050.0,4.53,3.4,0.18,4.74
苏常柴Ａ,000570,2019-04-01,5.53,5.65,5.72,5.47,226975,128428037.0,4.56,3.1,0.17,5.52
苏常柴Ａ,000570,2019-04-02,5.66,5.64,5.78,5.53,212711,121325028.0,4.42,-0.18,-0.01,5.17
苏常柴Ａ,000570,2019-04-03,5.59,5.58,5.63,5.46,158177,88623929.0,3.01,-1.06,-0.06,3.85
苏常柴Ａ,000570,2019-04-04,5.57,5.77,5.86,5.54,268719,155457497.0,5.73,3.41,0.19,6.53
苏常柴Ａ,000570,2019-04-08,5.8,5.6,5.84,5.48,185568,105624248.0,6.24,-2.95,-0.17,4.51
苏常柴Ａ,000570,2019-04-09,5.57,5.63,5.64,5.46,119670,67133929.0,3.21,0.54,0.03,2.91
苏常柴Ａ,000570,2019-04-10,5.55,5.52,5.63,5.49,105271,59018271.0,2.49,-1.95,-0.11,2.56
苏常柴Ａ,000570,2019-04-11,5.47,5.33,5.51,5.32,126653,69212625.0,3.44,-3.44,-0.19,3.08
苏常柴Ａ,000570,2019-04-12,5.31,5.41,5.41,5.29,66301,36029805.0,2.25,1.5,0.08,1.61
苏常柴Ａ,000570,2019-04-15,5.44,5.36,5.51,5.33,78675,43380190.0,3.33,-0.92,-0.05,1.91
苏常柴Ａ,000570,2019-04-16,5.31,5.47,5.49,5.24,83974,45675890.0,4.66,2.05,0.11,2.04
苏常柴Ａ,000570,2019-04-17,5.44,5.63,5.72,5.43,185438,105320479.0,5.3,2.93,0.16,4.51
苏常柴Ａ,000570,2019-04-18,5.63,5.82,5.98,5.6,250460,146750775.0,6.75,3.37,0.19,6.09
苏常柴Ａ,000570,2019-04-19,5.77,5.68,5.81,5.57,145906,83365066.0,4.12,-2.41,-0.14,3.55
苏常柴Ａ,000570,2019-04-22,5.62,5.54,5.7,5.52,92555,52396423.0,3.17,-2.46,-0.14,2.25
苏常柴Ａ,000570,2019-04-23,5.57,5.38,5.61,5.36,79902,44215672.0,4.51,-2.89,-0.16,1.94
苏常柴Ａ,000570,2019-04-24,5.45,5.46,5.52,5.39,61879,34125942.0,2.42,1.49,0.08,1.5
苏常柴Ａ,000570,2019-04-25,5.49,5.25,5.64,5.25,119012,65850712.0,7.14,-3.85,-0.21,2.89
苏常柴Ａ,000570,2019-04-26,5.19,4.97,5.26,4.97,97293,50242895.0,5.52,-5.33,-0.28,2.37
苏常柴Ａ,000570,2019-04-29,5.04,4.76,5.09,4.72,82793,41245096.0,7.44,-4.23,-0.21,2.01
苏常柴Ａ,000570,2019-04-30,4.79,4.86,4.93,4.74,54806,26953284.0,3.99,2.1,0.1,1.33
苏常柴Ａ,000570,2019-05-06,4.74,4.37,4.74,4.37,97528,44609168.0,7.61,-10.08,-0.49,2.37
苏常柴Ａ,000570,2019-05-07,4.42,4.47,4.51,4.34,50387,22669048.0,3.89,2.29,0.1,1.22
苏常柴Ａ,000570,2019-05-08,4.45,4.92,4.92,4.3,111822,53580218.0,13.87,10.07,0.45,2.72
苏常柴Ａ,000570,2019-05-09,4.76,4.82,4.99,4.69,132595,64797111.0,6.1,-2.03,-0.1,3.22
苏常柴Ａ,000570,2019-05-10,4.76,4.9,4.99,4.74,126957,62738705.0,5.19,1.66,0.08,3.09
苏常柴Ａ,000570,2019-05-13,4.82,4.98,5.0,4.76,95483,47552760.0,4.9,1.63,0.08,2.32
苏常柴Ａ,000570,2019-05-14,4.89,4.83,4.98,4.81,77180,38225474.0,3.41,-3.01,-0.15,1.88
苏常柴Ａ,000570,2019-05-15,4.91,5.11,5.19,4.86,137675,70812030.0,6.83,5.8,0.28,3.35
苏常柴Ａ,000570,2019-05-16,5.14,5.15,5.35,5.09,139885,73492415.0,5.09,0.78,0.04,3.4
苏常柴Ａ,000570,2019-05-17,5.19,4.99,5.53,4.87,154429,80846635.0,12.82,-3.11,-0.16,3.75
苏常柴Ａ,000570,2019-05-20,4.93,4.76,5.03,4.55,90908,43663869.0,9.62,-4.61,-0.23,2.21
苏常柴Ａ,000570,2019-05-21,4.79,4.8,4.86,4.66,58751,28518876.0,4.2,0.84,0.04,1.43
苏常柴Ａ,000570,2019-05-22,4.82,4.67,4.83,4.66,52881,25360558.0,3.54,-2.71,-0.13,1.29
苏常柴Ａ,000570,2019-05-23,4.67,4.58,4.73,4.58,52045,24489895.0,3.21,-1.93,-0.09,1.27
苏常柴Ａ,000570,2019-05-24,4.69,4.53,4.69,4.49,41250,19126667.0,4.37,-1.09,-0.05,1.0
苏常柴Ａ,000570,2019-05-27,4.62,4.77,4.78,4.57,57154,27120793.0,4.64,5.3,0.24,1.39
苏常柴Ａ,000570,2019-05-28,4.73,4.75,4.88,4.73,50039,24365048.0,3.14,-0.42,-0.02,1.22
苏常柴Ａ,000570,2019-05-29,4.82,4.8,4.82,4.74,36177,17498800.0,1.68,1.05,0.05,0.88
苏常柴Ａ,000570,2019-05-30,4.8,4.69,4.8,4.63,37385,17799774.0,3.54,-2.29,-0.11,0.91
苏常柴Ａ,000570,2019-05-31,4.66,4.68,4.77,4.66,26871,12817707.0,2.35,-0.21,-0.01,0.65
苏常柴Ａ,000570,2019-06-03,4.69,4.59,4.74,4.58,27023,12685036.0,3.42,-1.92,-0.09,0.66
苏常柴Ａ,000570,2019-06-04,4.79,4.56,4.79,4.55,42812,20061148.0,5.23,-0.65,-0.03,1.04
苏常柴Ａ,000570,2019-06-05,4.59,4.52,4.69,4.49,37171,17150506.0,4.39,-0.88,-0.04,0.9
苏常柴Ａ,000570,2019-06-06,4.45,4.39,4.55,4.35,39586,17744960.0,4.42,-2.88,-0.13,0.96
苏常柴Ａ,000570,2019-06-10,4.46,4.47,4.49,4.39,24578,11079084.0,2.28,1.82,0.08,0.6
苏常柴Ａ,000570,2019-06-11,4.51,4.72,4.72,4.5,53050,24951977.0,4.92,5.59,0.25,1.29
苏常柴Ａ,000570,2019-06-12,4.69,4.66,4.76,4.64,39635,18856980.0,2.54,-1.27,-0.06,0.96
苏常柴Ａ,000570,2019-06-13,4.74,4.8,4.85,4.71,55828,27043635.0,3.0,3.0,0.14,1.36
苏常柴Ａ,000570,2019-06-14,4.78,4.62,4.8,4.61,52064,24818486.0,3.96,-3.75,-0.18,1.27
苏常柴Ａ,000570,2019-06-17,4.7,4.63,4.7,4.61,21455,10095910.0,1.95,0.22,0.01,0.52
苏常柴Ａ,000570,2019-06-18,4.6,4.58,4.68,4.55,27301,12727931.0,2.81,-1.08,-0.05,0.66
苏常柴Ａ,000570,2019-06-19,4.76,4.62,4.77,4.59,35479,16709027.0,3.93,0.87,0.04,0.86
苏常柴Ａ,000570,2019-06-20,4.58,5.09,5.09,4.58,134818,67436593.0,11.04,10.17,0.47,3.28
苏常柴Ａ,000570,2019-06-21,5.04,5.09,5.25,4.99,196165,101348409.0,5.11,0.0,0.0,4.77
苏常柴Ａ,000570,2019-06-24,5.02,5.6,5.6,4.89,273431,144462360.0,13.95,10.02,0.51,6.65
苏常柴Ａ,000570,2019-06-25,5.42,5.37,5.85,5.29,311074,173132492.0,10.0,-4.11,-0.23,7.56
苏常柴Ａ,000570,2019-06-26,5.28,5.18,5.35,5.06,135479,70562361.0,5.4,-3.54,-0.19,3.29
苏常柴Ａ,000570,2019-06-27,5.19,5.16,5.23,5.12,92981,48453926.0,2.12,-0.39,-0.02,2.26
苏常柴Ａ,000570,2019-06-28,5.16,5.06,5.16,4.83,97104,49206166.0,6.4,-1.94,-0.1,2.36
苏常柴Ａ,000570,2019-07-01,5.17,5.12,5.17,5.06,84199,43364087.0,2.17,1.19,0.06,2.05
苏常柴Ａ,000570,2019-07-02,5.12,5.14,5.15,5.03,57689,29596746.0,2.34,0.39,0.02,1.4
苏常柴Ａ,000570,2019-07-03,5.1,5.17,5.6,5.04,115857,61086241.0,10.89,0.58,0.03,2.82
苏常柴Ａ,000570,2019-07-04,5.14,5.07,5.31,5.06,71750,37265648.0,4.84,-1.93,-0.1,1.74
苏常柴Ａ,000570,2019-07-05,5.04,5.06,5.1,5.02,35414,18080211.0,1.58,-0.2,-0.01,0.86
苏常柴Ａ,000570,2019-07-08,5.02,4.77,5.06,4.77,66783,32759988.0,5.73,-5.73,-0.29,1.62
苏常柴Ａ,000570,2019-07-09,4.86,4.83,4.86,4.76,33390,16140054.0,2.1,1.26,0.06,0.81
苏常柴Ａ,000570,2019-07-10,4.8,4.69,4.84,4.66,37240,17790754.0,3.73,-2.9,-0.14,0.91
苏常柴Ａ,000570,2019-07-11,4.73,4.67,4.8,4.67,36169,17244006.0,2.77,-0.43,-0.02,0.88
苏常柴Ａ,000570,2019-07-12,4.67,4.76,4.81,4.67,31524,15034499.0,3.0,1.93,0.09,0.77
苏常柴Ａ,000570,2019-07-15,4.76,4.81,4.81,4.62,31685,15180790.0,3.99,1.05,0.05,0.77
苏常柴Ａ,000570,2019-07-16,4.79,4.78,4.84,4.77,23870,11561107.0,1.46,-0.62,-0.03,0.58
苏常柴Ａ,000570,2019-07-17,4.77,4.81,4.86,4.74,31046,15083062.0,2.51,0.63,0.03,0.75
苏常柴Ａ,000570,2019-07-18,4.77,4.7,4.79,4.7,27173,12961558.0,1.87,-2.29,-0.11,0.66
苏常柴Ａ,000570,2019-07-19,4.72,4.76,4.81,4.72,23349,11240269.0,1.91,1.28,0.06,0.57
苏常柴Ａ,000570,2019-07-22,4.76,4.59,4.8,4.41,42801,19893298.0,8.19,-3.57,-0.17,1.04
苏常柴Ａ,000570,2019-07-23,4.61,4.67,4.69,4.56,23313,10871915.0,2.83,1.74,0.08,0.57
苏常柴Ａ,000570,2019-07-24,4.51,4.74,4.75,4.51,30910,14684211.0,5.14,1.5,0.07,0.75
苏常柴Ａ,000570,2019-07-25,4.74,4.69,4.77,4.66,20545,9749999.0,2.32,-1.05,-0.05,0.5
苏常柴Ａ,000570,2019-07-26,4.67,4.66,4.69,4.63,16939,7949676.0,1.28,-0.64,-0.03,0.41
苏常柴Ａ,000570,2019-07-29,4.7,4.66,4.74,4.64,19845,9364493.0,2.15,0.0,0.0,0.48
苏常柴Ａ,000570,2019-07-30,4.66,4.7,4.75,4.64,20132,9564070.0,2.36,0.86,0.04,0.49
苏常柴Ａ,000570,2019-07-31,4.56,4.7,4.71,4.56,19078,8987292.0,3.19,0.0,0.0,0.46
苏常柴Ａ,000570,2019-08-01,4.65,4.65,4.71,4.62,22193,10444394.0,1.91,-1.06,-0.05,0.54
苏常柴Ａ,000570,2019-08-02,4.56,4.55,4.61,4.49,30038,13777054.0,2.58,-2.15,-0.1,0.73
苏常柴Ａ,000570,2019-08-05,4.54,4.5,4.58,4.48,21076,9625062.0,2.2,-1.1,-0.05,0.51
苏常柴Ａ,000570,2019-08-06,4.43,4.29,4.43,4.15,44429,19201388.0,6.22,-4.67,-0.21,1.08
苏常柴Ａ,000570,2019-08-07,4.29,4.25,4.36,4.23,17539,7594762.0,3.03,-0.93,-0.04,0.43
苏常柴Ａ,000570,2019-08-08,4.25,4.27,4.34,4.25,17164,7437524.0,2.12,0.47,0.02,0.42
苏常柴Ａ,000570,2019-08-09,4.31,4.21,4.33,4.21,16099,6920702.0,2.81,-1.41,-0.06,0.39
苏常柴Ａ,000570,2019-08-12,4.2,4.3,4.31,4.2,14559,6278792.0,2.61,2.14,0.09,0.35
苏常柴Ａ,000570,2019-08-13,4.26,4.28,4.3,4.24,15908,6857225.0,1.4,-0.47,-0.02,0.39
苏常柴Ａ,000570,2019-08-14,4.33,4.28,4.37,4.26,23119,10069835.0,2.57,0.0,0.0,0.56
苏常柴Ａ,000570,2019-08-15,4.2,4.27,4.29,4.07,25627,10858910.0,5.14,-0.23,-0.01,0.62
苏常柴Ａ,000570,2019-08-16,4.3,4.25,4.34,4.24,17521,7569498.0,2.34,-0.47,-0.02,0.43
苏常柴Ａ,000570,2019-08-19,4.26,4.37,4.38,4.25,28488,12478577.0,3.06,2.82,0.12,0.69
苏常柴Ａ,000570,2019-08-20,4.37,4.45,4.46,4.34,27952,12485693.0,2.75,1.83,0.08,0.68
苏常柴Ａ,000570,2019-08-21,4.46,4.43,4.48,4.4,19036,8519571.0,1.8,-0.45,-0.02,0.46
苏常柴Ａ,000570,2019-08-22,4.44,4.46,4.49,4.38,20081,9000205.0,2.48,0.68,0.03,0.49
苏常柴Ａ,000570,2019-08-23,4.47,4.41,4.49,4.4,13859,6206379.0,2.02,-1.12,-0.05,0.34
苏常柴Ａ,000570,2019-08-26,4.31,4.38,4.41,4.28,16682,7350886.0,2.95,-0.68,-0.03,0.41
苏常柴Ａ,000570,2019-08-27,4.41,4.5,4.51,4.38,21523,9733016.0,2.97,2.74,0.12,0.52
苏常柴Ａ,000570,2019-08-28,4.5,4.52,4.57,4.47,21870,10009630.0,2.22,0.44,0.02,0.53
苏常柴Ａ,000570,2019-08-29,4.52,4.47,4.6,4.47,22107,10091533.0,2.88,-1.11,-0.05,0.54
苏常柴Ａ,000570,2019-08-30,4.55,4.44,4.57,4.4,26527,12012334.0,3.8,-0.67,-0.03,0.64
苏常柴Ａ,000570,2019-09-02,4.44,4.55,4.58,4.44,27101,12428371.0,3.15,2.48,0.11,0.66
苏常柴Ａ,000570,2019-09-03,4.61,4.6,4.62,4.53,21620,9969508.0,1.98,1.1,0.05,0.53
苏常柴Ａ,000570,2019-09-04,4.6,4.62,4.63,4.57,25084,11649266.0,1.3,0.43,0.02,0.61
苏常柴Ａ,000570,2019-09-05,4.64,4.63,4.71,4.62,31919,15026509.0,1.95,0.22,0.01,0.78
苏常柴Ａ,000570,2019-09-06,4.63,4.7,4.71,4.62,25362,11943567.0,1.94,1.51,0.07,0.62
苏常柴Ａ,000570,2019-09-09,4.72,4.86,4.9,4.69,58635,28505210.0,4.47,3.4,0.16,1.43
苏常柴Ａ,000570,2019-09-10,4.84,5.0,5.0,4.83,62622,31206259.0,3.5,2.88,0.14,1.52
苏常柴Ａ,000570,2019-09-11,5.0,4.92,5.11,4.9,53097,26607456.0,4.2,-1.6,-0.08,1.29
苏常柴Ａ,000570,2019-09-12,4.92,4.95,4.95,4.87,32627,16127086.0,1.63,0.61,0.03,0.79
苏常柴Ａ,000570,2019-09-16,4.95,4.89,4.96,4.88,33594,16662849.0,1.62,-1.21,-0.06,0.82
苏常柴Ａ,000570,2019-09-17,4.89,4.75,4.91,4.7,36793,17794940.0,4.29,-2.86,-0.14,0.89
苏常柴Ａ,000570,2019-09-18,4.78,4.84,4.87,4.75,25613,12432015.0,2.53,1.89,0.09,0.62
苏常柴Ａ,000570,2019-09-19,4.85,4.93,5.01,4.81,38229,18888938.0,4.13,1.86,0.09,0.93
苏常柴Ａ,000570,2019-09-20,4.92,4.89,4.99,4.83,37989,18840613.0,3.25,-0.81,-0.04,0.92
苏常柴Ａ,000570,2019-09-23,4.81,4.81,4.88,4.76,25089,12199104.0,2.45,-1.64,-0.08,0.61
苏常柴Ａ,000570,2019-09-24,4.81,4.79,4.9,4.78,21169,10341561.0,2.49,-0.42,-0.02,0.51
苏常柴Ａ,000570,2019-09-25,4.78,4.75,4.85,4.75,21514,10419123.0,2.09,-0.84,-0.04,0.52
苏常柴Ａ,000570,2019-09-26,4.76,4.55,4.81,4.51,40118,18614073.0,6.32,-4.21,-0.2,0.98
苏常柴Ａ,000570,2019-09-27,4.49,4.66,4.69,4.49,22755,10644211.0,4.4,2.42,0.11,0.55
苏常柴Ａ,000570,2019-09-30,4.66,4.56,4.78,4.56,19616,9164053.0,4.72,-2.15,-0.1,0.48
苏常柴Ａ,000570,2019-10-08,4.56,4.53,4.67,4.47,22407,10319463.0,4.39,-0.66,-0.03,0.54
苏常柴Ａ,000570,2019-10-09,4.49,4.55,4.59,4.49,14647,6697486.0,2.21,0.44,0.02,0.36
苏常柴Ａ,000570,2019-10-10,4.58,4.63,4.67,4.52,16753,7816297.0,3.3,1.76,0.08,0.41
苏常柴Ａ,000570,2019-10-11,4.63,4.7,4.74,4.62,17999,8505113.0,2.59,1.51,0.07,0.44
苏常柴Ａ,000570,2019-10-14,4.8,4.74,4.8,4.71,19632,9413053.0,1.91,0.85,0.04,0.48
苏常柴Ａ,000570,2019-10-15,4.73,4.74,4.81,4.7,17738,8476988.0,2.32,0.0,0.0,0.43
苏常柴Ａ,000570,2019-10-16,4.71,4.61,4.76,4.58,18835,8835115.0,3.8,-2.74,-0.13,0.46
苏常柴Ａ,000570,2019-10-17,4.61,4.5,4.66,4.5,25235,11593774.0,3.47,-2.39,-0.11,0.61
苏常柴Ａ,000570,2019-10-18,4.5,4.42,4.58,4.39,22380,10129130.0,4.22,-1.78,-0.08,0.54
苏常柴Ａ,000570,2019-10-21,4.4,4.41,4.47,4.36,16729,7420041.0,2.49,-0.23,-0.01,0.41
苏常柴Ａ,000570,2019-10-22,4.39,4.55,4.59,4.39,23756,10761992.0,4.54,3.17,0.14,0.58
苏常柴Ａ,000570,2019-10-23,4.55,4.55,4.56,4.45,22281,10112009.0,2.42,0.0,0.0,0.54
苏常柴Ａ,000570,2019-10-24,4.53,4.98,4.98,4.39,49209,22825826.0,12.97,9.45,0.43,1.2
苏常柴Ａ,000570,2019-10-25,4.82,4.94,5.31,4.6,169171,83098229.0,14.26,-0.8,-0.04,4.11
苏常柴Ａ,000570,2019-10-28,4.84,4.91,5.14,4.78,100141,49271880.0,7.29,-0.61,-0.03,2.43
苏常柴Ａ,000570,2019-10-29,4.93,4.86,5.01,4.8,66474,32636711.0,4.28,-1.02,-0.05,1.62
苏常柴Ａ,000570,2019-10-30,4.82,4.71,4.86,4.68,48019,23019577.0,3.7,-3.09,-0.15,1.17
苏常柴Ａ,000570,2019-10-31,4.71,4.45,4.74,4.44,50390,23227047.0,6.37,-5.52,-0.26,1.22
苏常柴Ａ,000570,2019-11-01,4.44,4.51,4.55,4.41,19946,9060183.0,3.15,1.35,0.06,0.48
苏常柴Ａ,000570,2019-11-04,4.55,4.83,4.83,4.46,37384,17220832.0,8.2,7.1,0.32,0.91
苏常柴Ａ,000570,2019-11-05,4.74,4.69,4.75,4.59,73086,34322181.0,3.31,-2.9,-0.14,1.78
苏常柴Ａ,000570,2019-11-06,4.63,4.56,4.69,4.56,33900,15750267.0,2.77,-2.77,-0.13,0.82
苏常柴Ａ,000570,2019-11-07,4.52,4.58,4.6,4.5,16538,7604527.0,2.19,0.44,0.02,0.4
苏常柴Ａ,000570,2019-11-08,4.57,4.55,4.62,4.53,16870,7787705.0,1.97,-0.66,-0.03,0.41
苏常柴Ａ,000570,2019-11-11,4.54,4.39,4.54,4.36,27830,12435943.0,3.96,-3.52,-0.16,0.68
苏常柴Ａ,000570,2019-11-12,4.39,4.4,4.42,4.34,17890,7898402.0,1.82,0.23,0.01,0.43
苏常柴Ａ,000570,2019-11-13,4.4,4.34,4.42,4.33,15041,6616571.0,2.05,-1.36,-0.06,0.37
苏常柴Ａ,000570,2019-11-14,4.35,4.36,4.4,4.32,15357,6764826.0,1.84,0.46,0.02,0.37
苏常柴Ａ,000570,2019-11-15,4.36,4.29,4.38,4.28,13863,6033725.0,2.29,-1.61,-0.07,0.34
苏常柴Ａ,000570,2019-11-18,4.29,4.28,4.32,4.24,11062,4779457.0,1.86,-0.23,-0.01,0.27
苏常柴Ａ,000570,2019-11-19,4.29,4.34,4.38,4.28,16593,7253241.0,2.34,1.4,0.06,0.4
苏常柴Ａ,000570,2019-11-20,4.34,4.3,4.36,4.29,14026,6113277.0,1.61,-0.92,-0.04,0.34
苏常柴Ａ,000570,2019-11-21,4.28,4.29,4.31,4.25,11317,4889685.0,1.4,-0.23,-0.01,0.28
苏常柴Ａ,000570,2019-11-22,4.29,4.25,4.33,4.25,16675,7210737.0,1.86,-0.93,-0.04,0.41
苏常柴Ａ,000570,2019-11-25,4.24,4.28,4.3,4.21,17721,7598906.0,2.12,0.71,0.03,0.43
苏常柴Ａ,000570,2019-11-26,4.31,4.27,4.35,4.27,9736,4213782.0,1.87,-0.23,-0.01,0.24
苏常柴Ａ,000570,2019-11-27,4.29,4.32,4.32,4.26,13362,5795717.0,1.41,1.17,0.05,0.32
苏常柴Ａ,000570,2019-11-28,4.34,4.31,4.34,4.28,9126,3966181.0,1.39,-0.23,-0.01,0.22
苏常柴Ａ,000570,2019-11-29,4.31,4.3,4.32,4.27,7649,3311606.0,1.16,-0.23,-0.01,0.19
苏常柴Ａ,000570,2019-12-02,4.31,4.3,4.32,4.26,8614,3729454.0,1.4,0.0,0.0,0.21
苏常柴Ａ,000570,2019-12-03,4.26,4.31,4.31,4.23,7544,3248235.0,1.86,0.23,0.01,0.18
苏常柴Ａ,000570,2019-12-04,4.31,4.34,4.41,4.28,20820,9135651.0,3.02,0.7,0.03,0.51
苏常柴Ａ,000570,2019-12-05,4.34,4.37,4.41,4.32,13998,6174352.0,2.07,0.69,0.03,0.34
苏常柴Ａ,000570,2019-12-06,4.38,4.41,4.43,4.37,16257,7225300.0,1.37,0.92,0.04,0.4
苏常柴Ａ,000570,2019-12-09,4.41,4.42,4.43,4.37,11253,5008917.0,1.36,0.23,0.01,0.27
苏常柴Ａ,000570,2019-12-10,4.43,4.39,4.45,4.35,16609,7334194.0,2.26,-0.68,-0.03,0.4
苏常柴Ａ,000570,2019-12-11,4.37,4.37,4.41,4.36,13377,5919817.0,1.14,-0.46,-0.02,0.33
苏常柴Ａ,000570,2019-12-12,4.38,4.34,4.38,4.31,11038,4846227.0,1.6,-0.69,-0.03,0.27
苏常柴Ａ,000570,2019-12-13,4.37,4.41,4.42,4.35,21312,9425558.0,1.61,1.61,0.07,0.52
苏常柴Ａ,000570,2019-12-16,4.41,4.44,4.46,4.38,21885,9770902.0,1.81,0.68,0.03,0.53
苏常柴Ａ,000570,2019-12-17,4.46,4.49,4.51,4.42,39431,17804967.0,2.03,1.13,0.05,0.96
苏常柴Ａ,000570,2019-12-18,4.49,4.48,4.51,4.45,21558,9744106.0,1.34,-0.22,-0.01,0.52
苏常柴Ａ,000570,2019-12-19,4.47,4.53,4.55,4.46,28316,12887684.0,2.01,1.12,0.05,0.69
苏常柴Ａ,000570,2019-12-20,4.52,4.49,4.57,4.49,20306,9250591.0,1.77,-0.88,-0.04,0.49
苏常柴Ａ,000570,2019-12-23,4.48,4.41,4.49,4.39,21151,9460412.0,2.23,-1.78,-0.08,0.51
苏常柴Ａ,000570,2019-12-24,4.39,4.47,4.49,4.39,15316,6875659.0,2.27,1.36,0.06,0.37
苏常柴Ａ,000570,2019-12-25,4.46,4.47,4.48,4.43,12656,5692719.0,1.12,0.0,0.0,0.31
苏常柴Ａ,000570,2019-12-26,4.44,4.51,4.51,4.44,17427,7867469.0,1.57,0.89,0.04,0.42
苏常柴Ａ,000570,2019-12-27,4.5,4.49,4.55,4.45,34095,15486978.0,2.22,-0.44,-0.02,0.83
苏常柴Ａ,000570,2019-12-30,4.44,4.48,4.49,4.4,23692,10647487.0,2.0,-0.22,-0.01,0.58
苏常柴Ａ,000570,2019-12-31,4.47,4.55,4.61,4.44,41527,19008052.0,3.79,1.56,0.07,1.01
苏常柴Ａ,000570,2020-01-02,4.57,4.59,4.67,4.54,44936,20835355.0,2.86,0.88,0.04,1.09
苏常柴Ａ,000570,2020-01-03,4.64,4.69,4.79,4.58,99812,46973372.0,4.58,2.18,0.1,2.43
苏常柴Ａ,000570,2020-01-06,4.6,4.67,4.75,4.59,48246,22752095.0,3.41,-0.43,-0.02,1.17
苏常柴Ａ,000570,2020-01-07,4.68,4.71,4.71,4.65,37070,17523430.0,1.28,0.86,0.04,0.9
苏常柴Ａ,000570,2020-01-08,4.67,4.62,4.74,4.6,47694,22378352.0,2.97,-1.91,-0.09,1.16
苏常柴Ａ,000570,2020-01-09,4.67,4.76,4.78,4.64,73693,35084717.0,3.03,3.03,0.14,1.79
苏常柴Ａ,000570,2020-01-10,4.76,4.7,4.79,4.66,29085,13832512.0,2.73,-1.26,-0.06,0.71
苏常柴Ａ,000570,2020-01-13,4.69,4.72,4.73,4.65,19354,9149759.0,1.7,0.43,0.02,0.47
苏常柴Ａ,000570,2020-01-14,4.73,4.75,4.83,4.72,38408,18529087.0,2.33,0.64,0.03,0.93
苏常柴Ａ,000570,2020-01-15,4.75,4.66,4.79,4.63,26100,12301180.0,3.37,-1.89,-0.09,0.63
苏常柴Ａ,000570,2020-01-16,4.66,4.61,4.66,4.59,19726,9183212.0,1.5,-1.07,-0.05,0.48
苏常柴Ａ,000570,2020-01-17,4.61,4.64,4.73,4.61,42694,20107567.0,2.6,0.65,0.03,1.04
苏常柴Ａ,000570,2020-01-20,4.6,4.69,4.78,4.53,96300,44870891.0,5.39,1.08,0.05,2.34
苏常柴Ａ,000570,2020-01-21,4.67,4.53,4.67,4.52,31440,14518945.0,3.2,-3.41,-0.16,0.76
苏常柴Ａ,000570,2020-01-22,4.51,4.54,4.59,4.46,20525,9383876.0,2.87,0.22,0.01,0.5
苏常柴Ａ,000570,2020-01-23,4.51,4.37,4.54,4.33,27777,12419192.0,4.63,-3.74,-0.17,0.68
苏常柴Ａ,000570,2020-02-03,3.93,3.93,3.96,3.93,10341,4106846.0,0.69,-10.07,-0.44,0.25
苏常柴Ａ,000570,2020-02-04,3.54,3.77,3.86,3.54,51483,19397724.0,8.14,-4.07,-0.16,1.25
苏常柴Ａ,000570,2020-02-05,3.77,3.88,3.93,3.77,32021,12533894.0,4.24,2.92,0.11,0.78
苏常柴Ａ,000570,2020-02-06,3.92,3.93,3.96,3.79,31520,12462186.0,4.38,1.29,0.05,0.77
苏常柴Ａ,000570,2020-02-07,4.01,4.02,4.14,3.95,34173,13894709.0,4.83,2.29,0.09,0.83
苏常柴Ａ,000570,2020-02-10,4.03,4.09,4.15,3.94,23256,9573365.0,5.22,1.74,0.07,0.57
苏常柴Ａ,000570,2020-02-11,4.12,4.08,4.15,4.04,21438,8862330.0,2.69,-0.24,-0.01,0.52
苏常柴Ａ,000570,2020-02-12,4.11,4.12,4.15,4.06,24736,10258811.0,2.21,0.98,0.04,0.6
苏常柴Ａ,000570,2020-02-13,4.12,4.05,4.13,4.03,26345,10834226.0,2.43,-1.7,-0.07,0.64
苏常柴Ａ,000570,2020-02-14,4.05,4.03,4.09,4.0,18783,7683408.0,2.22,-0.49,-0.02,0.46
苏常柴Ａ,000570,2020-02-17,4.08,4.16,4.16,4.05,41474,17272964.0,2.73,3.23,0.13,1.01
苏常柴Ａ,000570,2020-02-18,4.16,4.21,4.24,4.14,30118,12722109.0,2.4,1.2,0.05,0.73
苏常柴Ａ,000570,2020-02-19,4.19,4.35,4.44,4.12,105201,45490217.0,7.6,3.33,0.14,2.56
