股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2022-01-20,6238.93,6359.07,6389.64,6238.07,58689618,80150888448.0,2.43,2.06,128.59,0.0
300金融,000914,2022-01-21,6347.24,6323.59,6360.87,6304.6,35057919,46340726784.0,0.88,-0.56,-35.48,0.0
300金融,000914,2022-01-24,6315.42,6307.18,6341.99,6258.28,31890866,39533603328.0,1.32,-0.26,-16.41,0.0
300金融,000914,2022-01-25,6275.09,6165.54,6278.48,6164.73,35588020,43457351936.0,1.8,-2.25,-141.64,0.0
300金融,000914,2022-01-26,6193.08,6208.88,6219.92,6146.38,29320428,36953006080.0,1.19,0.7,43.34,0.0
300金融,000914,2022-01-27,6190.59,6136.98,6206.66,6133.28,34125802,44386431488.0,1.18,-1.16,-71.9,0.0
300金融,000914,2022-01-28,6165.02,6053.2,6180.96,6052.34,36849197,46890050816.0,2.1,-1.37,-83.78,0.0
300金融,000914,2022-02-07,6143.63,6221.58,6230.97,6126.65,40428985,50137073664.0,1.72,2.78,168.38,0.0
300金融,000914,2022-02-08,6214.04,6298.63,6300.22,6207.15,49735562,51991168768.0,1.5,1.24,77.05,0.0
300金融,000914,2022-02-09,6303.87,6283.71,6347.59,6271.87,40956863,47326830848.0,1.2,-0.24,-14.92,0.0
300金融,000914,2022-02-10,6284.52,6335.91,6338.17,6244.16,36292586,44153298432.0,1.5,0.83,52.2,0.0
300金融,000914,2022-02-11,6336.94,6402.48,6461.84,6336.94,45484385,63321102592.0,1.97,1.05,66.57,0.0
300金融,000914,2022-02-14,6371.37,6185.91,6371.37,6165.22,48600998,66950125312.0,3.22,-3.38,-216.57,0.0
300金融,000914,2022-02-15,6162.38,6129.54,6192.03,6095.24,35487244,45182249984.0,1.56,-0.91,-56.37,0.0
300金融,000914,2022-02-16,6155.78,6179.72,6208.78,6149.12,26682502,34223548928.0,0.97,0.82,50.18,0.0
300金融,000914,2022-02-17,6183.27,6165.4,6218.88,6160.01,27515738,34106107392.0,0.95,-0.23,-14.32,0.0
300金融,000914,2022-02-18,6146.67,6245.13,6245.13,6146.56,29610036,36812951552.0,1.6,1.29,79.73,0.0
300金融,000914,2022-02-21,6227.97,6219.58,6227.97,6162.48,30006196,39540000000.0,1.05,-0.41,-25.55,0.0
300金融,000914,2022-02-22,6171.33,6150.95,6185.87,6127.24,30335961,40598772480.0,0.94,-1.1,-68.63,0.0
300金融,000914,2022-02-23,6158.92,6132.29,6162.08,6104.84,32184652,40181604096.0,0.93,-0.3,-18.66,0.0
300金融,000914,2022-02-24,6097.17,6010.5,6107.08,5980.42,43341906,51730581248.0,2.07,-1.99,-121.79,0.0
300金融,000914,2022-02-25,6035.55,5992.06,6057.43,5972.26,33133096,39376114688.0,1.42,-0.31,-18.44,0.0
300金融,000914,2022-02-28,5975.62,5973.29,5987.16,5917.59,30123051,35646377984.0,1.16,-0.31,-18.77,0.0
300金融,000914,2022-03-01,5984.79,6036.15,6043.67,5965.45,31333848,39791819520.0,1.31,1.05,62.86,0.0
300金融,000914,2022-03-02,5997.75,6002.15,6039.59,5992.05,25565526,30369533440.0,0.79,-0.56,-34.0,0.0
300金融,000914,2022-03-03,6014.06,6038.16,6058.98,6014.06,30300947,34858036480.0,0.75,0.6,36.01,0.0
300金融,000914,2022-03-04,6003.94,5960.19,6004.76,5939.28,31920019,39982971136.0,1.08,-1.29,-77.97,0.0
300金融,000914,2022-03-07,5919.74,5825.43,5919.74,5806.87,38671676,49033051904.0,1.89,-2.26,-134.76,0.0
300金融,000914,2022-03-08,5812.83,5687.9,5834.21,5677.51,39927245,47483917568.0,2.69,-2.36,-137.53,0.0
300金融,000914,2022-03-09,5706.6,5566.67,5718.18,5409.11,54851095,60240449792.0,5.43,-2.13,-121.23,0.0
300金融,000914,2022-03-10,5670.27,5586.25,5674.67,5586.25,35726284,43393047040.0,1.59,0.35,19.58,0.0
300金融,000914,2022-03-11,5529.59,5633.2,5657.9,5460.91,45084206,52241265152.0,3.53,0.84,46.95,0.0
300金融,000914,2022-03-14,5546.47,5499.06,5629.58,5499.06,39480014,45514110976.0,2.32,-2.38,-134.14,0.0
300金融,000914,2022-03-15,5450.82,5217.41,5450.82,5216.46,64597066,70067503104.0,4.26,-5.12,-281.65,0.0
300金融,000914,2022-03-16,5275.77,5461.56,5494.51,5197.81,67000010,78617858048.0,5.69,4.68,244.15,0.0
300金融,000914,2022-03-17,5569.98,5533.7,5606.73,5499.25,59900017,75871289344.0,1.97,1.32,72.14,0.0
300金融,000914,2022-03-18,5513.89,5683.64,5687.67,5500.46,52708703,63324828160.0,3.38,2.71,149.94,0.0
300金融,000914,2022-03-21,5658.17,5587.98,5658.17,5561.43,38531605,48967009792.0,1.7,-1.68,-95.66,0.0
300金融,000914,2022-03-22,5565.94,5673.04,5705.74,5562.13,40955417,46009219072.0,2.57,1.52,85.06,0.0
300金融,000914,2022-03-23,5669.81,5663.47,5690.23,5611.12,36812020,43412305408.0,1.39,-0.17,-9.57,0.0
300金融,000914,2022-03-24,5626.86,5656.6,5688.2,5613.4,30030644,34969474816.0,1.32,-0.12,-6.87,0.0
300金融,000914,2022-03-25,5648.99,5616.03,5703.19,5610.39,31920631,34889659136.0,1.64,-0.72,-40.57,0.0
300金融,000914,2022-03-28,5565.22,5637.89,5667.03,5534.88,38479067,37255965440.0,2.35,0.39,21.86,0.0
300金融,000914,2022-03-29,5637.31,5611.27,5654.44,5599.84,30193354,28963060736.0,0.97,-0.47,-26.62,0.0
300金融,000914,2022-03-30,5641.91,5772.51,5777.06,5641.91,51190318,58512301056.0,2.41,2.87,161.24,0.0
300金融,000914,2022-03-31,5737.23,5794.63,5846.06,5728.11,53642322,55545063424.0,2.04,0.38,22.12,0.0
300金融,000914,2022-04-01,5763.0,5902.63,5905.32,5756.83,54330386,61258532608.0,2.56,1.86,108.0,0.0
300金融,000914,2022-04-06,5875.93,5968.55,5992.49,5875.61,57258857,61071522560.0,1.98,1.12,65.92,0.0
300金融,000914,2022-04-07,5943.07,5870.58,5988.65,5866.34,46814531,49873637120.0,2.05,-1.64,-97.97,0.0
300金融,000914,2022-04-08,5870.51,5944.97,5948.1,5842.66,40583481,46569937920.0,1.8,1.27,74.39,0.0
300金融,000914,2022-04-11,5908.11,5809.63,5908.11,5796.5,41715261,47731148032.0,1.88,-2.28,-135.34,0.0
300金融,000914,2022-04-12,5810.69,5854.14,5917.61,5759.33,48747425,55812150016.0,2.72,0.77,44.51,0.0
300金融,000914,2022-04-13,5829.09,5835.91,5909.81,5810.37,40877264,47476452096.0,1.7,-0.31,-18.23,0.0
300金融,000914,2022-04-14,5879.37,5883.63,5915.57,5853.69,42075798,52238110720.0,1.06,0.82,47.72,0.0
300金融,000914,2022-04-15,5855.77,5937.02,5954.65,5849.97,41071378,48601915136.0,1.78,0.91,53.39,0.0
300金融,000914,2022-04-18,5862.89,5760.2,5862.89,5743.0,43365937,54753384960.0,2.02,-2.98,-176.82,0.0
300金融,000914,2022-04-19,5731.49,5721.17,5748.26,5688.37,37028378,47430585344.0,1.04,-0.68,-39.03,0.0
300金融,000914,2022-04-20,5714.62,5620.61,5725.88,5609.38,36740456,45178725376.0,2.04,-1.76,-100.56,0.0
300金融,000914,2022-04-21,5596.09,5618.47,5698.39,5595.32,42757027,46568646912.0,1.83,-0.04,-2.14,0.0
300金融,000914,2022-04-22,5579.09,5693.65,5724.05,5579.09,42114538,46051503104.0,2.58,1.34,75.18,0.0
300金融,000914,2022-04-25,5569.3,5451.94,5619.57,5447.87,58613076,64932249344.0,3.02,-4.25,-241.71,0.0
300金融,000914,2022-04-26,5459.2,5374.07,5487.29,5357.05,51853701,56347786240.0,2.39,-1.43,-77.87,0.0
300金融,000914,2022-04-27,5329.81,5384.36,5417.64,5326.63,53275671,57773830912.0,1.69,0.19,10.29,0.0
300金融,000914,2022-04-28,5364.47,5431.21,5446.36,5360.93,45915213,49517247232.0,1.59,0.87,46.85,0.0
300金融,000914,2022-04-29,5456.11,5519.21,5554.68,5371.97,59715579,67429240832.0,3.36,1.62,88.0,0.0
300金融,000914,2022-05-05,5487.89,5476.48,5530.84,5449.9,47749212,48568157184.0,1.47,-0.77,-42.73,0.0
300金融,000914,2022-05-06,5399.52,5330.19,5416.56,5324.04,34693788,37133426688.0,1.69,-2.67,-146.29,0.0
300金融,000914,2022-05-09,5310.68,5294.1,5341.18,5267.08,25845217,28700269312.0,1.39,-0.68,-36.09,0.0
300金融,000914,2022-05-10,5244.87,5338.65,5358.0,5207.53,39921705,42283318272.0,2.84,0.84,44.55,0.0
300金融,000914,2022-05-11,5330.54,5331.9,5384.55,5314.18,45709975,50540176384.0,1.32,-0.13,-6.75,0.0
300金融,000914,2022-05-12,5300.79,5295.03,5335.76,5270.56,30099493,33209685504.0,1.22,-0.69,-36.87,0.0
300金融,000914,2022-05-13,5323.52,5360.06,5363.89,5323.52,32267283,35729451776.0,0.76,1.23,65.03,0.0
300金融,000914,2022-05-16,5389.57,5319.1,5390.54,5301.23,33049518,36304267008.0,1.67,-0.76,-40.96,0.0
300金融,000914,2022-05-17,5330.01,5372.05,5388.81,5310.27,32893349,35217715968.0,1.48,1.0,52.95,0.0
300金融,000914,2022-05-18,5388.21,5346.87,5388.29,5319.8,31284932,35023019776.0,1.27,-0.47,-25.18,0.0
300金融,000914,2022-05-19,5288.98,5330.78,5343.34,5285.02,29652902,30728998400.0,1.09,-0.3,-16.09,0.0
300金融,000914,2022-05-20,5360.73,5418.86,5422.7,5360.53,41204308,49328707328.0,1.17,1.65,88.08,0.0
300金融,000914,2022-05-23,5413.07,5381.52,5413.07,5361.41,32597100,35423746816.0,0.95,-0.69,-37.34,0.0
300金融,000914,2022-05-24,5383.09,5301.48,5400.55,5301.05,34860382,35675094272.0,1.85,-1.49,-80.04,0.0
300金融,000914,2022-05-25,5304.79,5316.5,5327.01,5293.09,24200094,24089875712.0,0.64,0.28,15.02,0.0
300金融,000914,2022-05-26,5321.48,5336.48,5363.54,5283.34,32951474,35157455360.0,1.51,0.38,19.98,0.0
300金融,000914,2022-05-27,5356.48,5349.81,5384.04,5328.1,27286627,29794132992.0,1.05,0.25,13.33,0.0
300金融,000914,2022-05-30,5368.14,5319.53,5368.14,5306.01,30315728,30221134592.0,1.16,-0.57,-30.28,0.0
300金融,000914,2022-05-31,5318.35,5356.09,5368.63,5299.32,37502813,40562143488.0,1.3,0.69,36.56,0.0
300金融,000914,2022-06-01,5356.07,5344.43,5366.31,5318.55,28782244,30541792256.0,0.89,-0.22,-11.66,0.0
300金融,000914,2022-06-02,5318.02,5322.13,5332.38,5299.21,28238833,30489685760.0,0.62,-0.42,-22.3,0.0
300金融,000914,2022-06-06,5311.59,5347.77,5349.73,5253.4,50284268,54822461440.0,1.81,0.48,25.64,0.0
300金融,000914,2022-06-07,5338.12,5386.61,5413.06,5331.5,42641487,48865274368.0,1.53,0.73,38.84,0.0
300金融,000914,2022-06-08,5389.84,5419.84,5429.25,5363.44,43485809,47690422528.0,1.22,0.62,33.23,0.0
300金融,000914,2022-06-09,5427.32,5468.86,5506.77,5420.29,53035781,59508660736.0,1.6,0.9,49.02,0.0
300金融,000914,2022-06-10,5439.0,5522.64,5530.77,5425.25,63423393,64642656768.0,1.93,0.98,53.78,0.0
300金融,000914,2022-06-13,5468.85,5410.49,5475.64,5380.89,46162793,53104264192.0,1.72,-2.03,-112.15,0.0
300金融,000914,2022-06-14,5364.96,5548.94,5557.18,5362.52,54634675,63633954048.0,3.6,2.56,138.45,0.0
300金融,000914,2022-06-15,5561.68,5716.82,5831.62,5561.53,94518269,124476792832.0,4.87,3.03,167.88,0.0
300金融,000914,2022-06-16,5701.46,5564.13,5701.46,5564.13,62486397,81630138368.0,2.4,-2.67,-152.69,0.0
300金融,000914,2022-06-17,5529.95,5570.15,5610.35,5500.81,46992179,59141874432.0,1.97,0.11,6.02,0.0
300金融,000914,2022-06-20,5550.54,5536.38,5580.38,5513.91,40916145,49991296256.0,1.19,-0.61,-33.77,0.0
300金融,000914,2022-06-21,5544.67,5585.06,5627.86,5537.33,41330579,49038858240.0,1.64,0.88,48.68,0.0
300金融,000914,2022-06-22,5583.82,5502.55,5583.82,5502.55,35307394,42450186496.0,1.46,-1.48,-82.51,0.0
300金融,000914,2022-06-23,5507.67,5611.96,5628.85,5507.67,43181466,55600641792.0,2.2,1.99,109.41,0.0
300金融,000914,2022-06-24,5611.28,5597.21,5626.22,5560.29,41120933,52373503744.0,1.17,-0.26,-14.75,0.0
300金融,000914,2022-06-27,5614.58,5644.15,5668.33,5597.72,43156163,53160343040.0,1.26,0.84,46.94,0.0
300金融,000914,2022-06-28,5635.45,5656.47,5674.58,5598.38,37766346,45451965952.0,1.35,0.22,12.32,0.0
300金融,000914,2022-06-29,5640.25,5655.36,5713.25,5635.42,46083103,55996535808.0,1.38,-0.02,-1.11,0.0
300金融,000914,2022-06-30,5656.89,5714.2,5750.41,5650.02,42438471,52214929152.0,1.78,1.04,58.84,0.0
300金融,000914,2022-07-01,5717.56,5672.25,5727.23,5661.57,29695061,36270280448.0,1.15,-0.73,-41.95,0.0
300金融,000914,2022-07-04,5662.0,5663.14,5664.88,5614.93,33495518,39806560000.0,0.88,-0.16,-9.11,0.0
300金融,000914,2022-07-05,5672.01,5640.5,5710.93,5610.27,33419239,41423267328.0,1.78,-0.4,-22.64,0.0
300金融,000914,2022-07-06,5628.76,5552.0,5628.76,5530.3,34522428,39696846592.0,1.75,-1.57,-88.5,0.0
300金融,000914,2022-07-07,5550.17,5531.32,5575.24,5524.71,25339062,28686961664.0,0.91,-0.37,-20.68,0.0
300金融,000914,2022-07-08,5550.95,5514.93,5563.97,5507.0,27501496,32356519998.8,1.03,-0.3,-16.39,0.0
300金融,000914,2022-07-11,5495.41,5472.59,5504.07,5463.93,32654017,31771800879.6,0.73,-0.77,-42.34,0.0
300金融,000914,2022-07-12,5450.28,5463.32,5490.47,5444.14,36665127,36168975354.9,0.85,-0.17,-9.27,0.0
300金融,000914,2022-07-13,5452.97,5382.5,5457.7,5369.77,41568373,43277321313.1,1.61,-1.48,-80.82,0.0
300金融,000914,2022-07-14,5347.89,5276.96,5347.89,5260.04,49394199,52567702554.6,1.63,-1.96,-105.54,0.0
300金融,000914,2022-07-15,5231.76,5137.74,5260.25,5137.74,43989387,46394675391.9,2.32,-2.64,-139.22,0.0
300金融,000914,2022-07-18,5161.4,5234.22,5241.16,5161.4,31178799,34657103549.6,1.55,1.88,96.48,0.0
300金融,000914,2022-07-19,5230.51,5250.77,5262.76,5205.54,25417164,26951284780.5,1.09,0.32,16.55,0.0
300金融,000914,2022-07-20,5271.14,5259.77,5278.27,5247.5,22205759,23138362626.5,0.59,0.17,9.0,0.0
300金融,000914,2022-07-21,5239.43,5173.46,5239.93,5173.46,25689491,28828239724.1,1.26,-1.64,-86.31,0.0
300金融,000914,2022-07-22,5181.81,5194.71,5225.84,5159.82,23559210,25834298085.6,1.28,0.41,21.25,0.0
300金融,000914,2022-07-25,5188.29,5193.34,5204.23,5171.09,19662496,22362034750.2,0.64,-0.03,-1.37,0.0
300金融,000914,2022-07-26,5194.24,5250.92,5262.25,5194.24,24326151,25947707895.0,1.31,1.11,57.58,0.0
300金融,000914,2022-07-27,5241.3,5222.09,5241.3,5214.69,19274955,21590312094.8,0.51,-0.55,-28.83,0.0
300金融,000914,2022-07-28,5230.47,5220.35,5265.41,5219.58,24652534,28287894031.2,0.88,-0.03,-1.74,0.0
300金融,000914,2022-07-29,5222.06,5160.37,5248.42,5152.93,25042708,27718261356.7,1.83,-1.15,-59.98,0.0
300金融,000914,2022-08-01,5148.54,5099.65,5148.54,5088.26,24992704,29524862659.0,1.17,-1.18,-60.72,0.0
300金融,000914,2022-08-02,5059.08,5005.59,5059.08,4958.6,34214101,37018579367.2,1.97,-1.84,-94.06,0.0
300金融,000914,2022-08-03,5004.66,4945.64,5042.0,4944.53,26292138,29051725402.7,1.95,-1.2,-59.95,0.0
300金融,000914,2022-08-04,4970.85,4991.52,5002.16,4959.97,23524178,23376506095.4,0.85,0.93,45.88,0.0
300金融,000914,2022-08-05,4999.13,5057.31,5058.16,4975.98,22457519,24486920962.6,1.65,1.32,65.79,0.0
300金融,000914,2022-08-08,5042.18,5030.15,5078.17,5015.92,19647524,20846061478.5,1.23,-0.54,-27.16,0.0
300金融,000914,2022-08-09,5030.95,5005.68,5031.42,5002.9,16171054,18013101942.1,0.57,-0.49,-24.47,0.0
300金融,000914,2022-08-10,5003.49,4969.66,5028.27,4957.52,16722605,20112196013.1,1.41,-0.72,-36.02,0.0
300金融,000914,2022-08-11,4997.3,5116.02,5118.9,4983.92,37656942,47954218005.7,2.72,2.95,146.36,0.0
300金融,000914,2022-08-12,5090.12,5126.04,5139.0,5080.23,29379680,33661654096.3,1.15,0.2,10.02,0.0
300金融,000914,2022-08-15,5098.57,5072.23,5138.54,5067.37,25104451,28116605910.8,1.39,-1.05,-53.81,0.0
300金融,000914,2022-08-16,5084.11,5073.79,5106.64,5063.37,20826989,22895291706.5,0.85,0.03,1.56,0.0
300金融,000914,2022-08-17,5080.93,5146.12,5157.29,5052.98,30312950,36647544686.4,2.06,1.43,72.33,0.0
300金融,000914,2022-08-18,5131.58,5090.61,5134.4,5076.12,20996540,24465127855.1,1.13,-1.08,-55.51,0.0
300金融,000914,2022-08-19,5079.87,5110.69,5147.4,5079.87,23794577,27446123683.3,1.33,0.39,20.08,0.0
300金融,000914,2022-08-22,5093.93,5100.65,5131.78,5093.19,21058516,24118600961.2,0.76,-0.2,-10.04,0.0
300金融,000914,2022-08-23,5094.74,5066.98,5106.96,5049.99,25201608,28170026393.2,1.12,-0.66,-33.67,0.0
300金融,000914,2022-08-24,5074.07,5050.62,5129.72,5048.8,28976802,36423621237.3,1.6,-0.32,-16.36,0.0
300金融,000914,2022-08-25,5060.51,5139.12,5150.33,5051.66,28028540,35337683528.3,1.95,1.75,88.5,0.0
300金融,000914,2022-08-26,5135.11,5122.19,5146.99,5093.8,22208467,26957377538.4,1.04,-0.33,-16.93,0.0
300金融,000914,2022-08-29,5074.98,5075.69,5094.56,5043.56,24516576,26320068844.5,1.0,-0.91,-46.5,0.0
300金融,000914,2022-08-30,5071.49,5094.42,5111.14,5049.5,24444333,26576245179.1,1.21,0.37,18.73,0.0
300金融,000914,2022-08-31,5082.48,5182.71,5213.12,5080.88,41652218,48734878478.6,2.6,1.73,88.29,0.0
300金融,000914,2022-09-01,5162.76,5152.55,5201.98,5143.29,26228639,29285680292.1,1.13,-0.58,-30.16,0.0
300金融,000914,2022-09-02,5164.3,5135.92,5185.93,5114.03,23864099,25192025860.7,1.4,-0.32,-16.63,0.0
300金融,000914,2022-09-05,5125.88,5161.88,5162.99,5092.97,22822416,23964920311.7,1.36,0.51,25.96,0.0
300金融,000914,2022-09-06,5170.54,5183.8,5202.76,5158.22,29099457,33704388742.6,0.86,0.42,21.92,0.0
300金融,000914,2022-09-07,5164.14,5154.67,5166.79,5134.58,20959395,23437044883.4,0.62,-0.56,-29.13,0.0
300金融,000914,2022-09-08,5165.91,5164.86,5187.92,5150.91,20966501,24047290804.4,0.72,0.2,10.19,0.0
300金融,000914,2022-09-09,5174.36,5271.75,5285.15,5167.53,37608401,46215789044.9,2.28,2.07,106.89,0.0
300金融,000914,2022-09-13,5279.68,5295.16,5334.97,5246.56,32639891,38094973649.9,1.68,0.44,23.41,0.0
300金融,000914,2022-09-14,5238.44,5243.5,5285.42,5236.05,24339516,27271851048.7,0.93,-0.98,-51.66,0.0
300金融,000914,2022-09-15,5265.82,5300.78,5336.41,5265.82,37179965,42289734132.7,1.35,1.09,57.28,0.0
300金融,000914,2022-09-16,5280.8,5121.47,5283.22,5120.78,48255906,57162651109.5,3.06,-3.38,-179.31,0.0
300金融,000914,2022-09-19,5115.68,5119.88,5147.25,5098.97,27970517,29927189112.6,0.94,-0.03,-1.59,0.0
300金融,000914,2022-09-20,5132.99,5066.0,5135.34,5053.24,24561199,26411535780.5,1.6,-1.05,-53.88,0.0
300金融,000914,2022-09-21,5056.58,5070.01,5099.41,5021.53,23843286,25239100346.1,1.54,0.08,4.01,0.0
300金融,000914,2022-09-22,5036.27,5040.17,5052.02,5019.97,21877698,22561832476.1,0.63,-0.59,-29.84,0.0
300金融,000914,2022-09-23,5030.65,5059.7,5098.79,5030.45,27758539,25045697640.5,1.36,0.39,19.53,0.0
300金融,000914,2022-09-26,5036.4,4986.24,5078.84,4985.08,28860563,26732191336.6,1.85,-1.45,-73.46,0.0
300金融,000914,2022-09-27,4991.02,5009.13,5014.22,4961.52,22329764,22473915162.9,1.06,0.46,22.89,0.0
300金融,000914,2022-09-28,4991.61,4975.12,5026.65,4961.67,24223741,24290735437.9,1.3,-0.68,-34.01,0.0
300金融,000914,2022-09-29,5006.59,4911.7,5014.37,4896.39,24363059,24676235121.3,2.37,-1.27,-63.42,0.0
300金融,000914,2022-09-30,4927.77,4951.56,4982.79,4927.77,22534959,22768623645.1,1.12,0.81,39.86,0.0
300金融,000914,2022-10-10,4930.62,4897.3,4950.87,4893.71,33423522,30846476594.4,1.15,-1.1,-54.26,0.0
300金融,000914,2022-10-11,4909.62,4872.45,4921.65,4865.49,24193029,22467587205.4,1.15,-0.51,-24.85,0.0
300金融,000914,2022-10-12,4868.19,4930.8,4930.8,4836.5,26603541,26747143148.2,1.94,1.2,58.35,0.0
300金融,000914,2022-10-13,4903.01,4862.97,4914.3,4840.11,26219784,27659464334.7,1.5,-1.38,-67.83,0.0
300金融,000914,2022-10-14,4892.87,4912.27,4944.95,4888.08,31673923,32972236700.8,1.17,1.01,49.3,0.0
300金融,000914,2022-10-17,4887.44,4912.24,4922.08,4865.56,24592185,24979959452.7,1.15,0.0,-0.03,0.0
300金融,000914,2022-10-18,4935.46,4887.0,4943.24,4875.22,22692534,23460851898.2,1.38,-0.51,-25.24,0.0
300金融,000914,2022-10-19,4877.39,4831.47,4908.83,4831.47,20268454,21913367976.4,1.58,-1.14,-55.53,0.0
300金融,000914,2022-10-20,4807.81,4808.61,4851.18,4793.43,23247088,23384410020.0,1.2,-0.47,-22.86,0.0
300金融,000914,2022-10-21,4845.52,4793.9,4856.37,4782.52,28849358,29027223836.7,1.54,-0.31,-14.71,0.0
300金融,000914,2022-10-24,4790.57,4639.92,4815.64,4637.67,43221268,43346140565.9,3.71,-3.21,-153.98,0.0
300金融,000914,2022-10-25,4640.1,4607.62,4664.36,4587.25,34554633,35618115914.8,1.66,-0.7,-32.3,0.0
300金融,000914,2022-10-26,4605.21,4579.75,4635.71,4565.57,38182843,35986039780.5,1.52,-0.6,-27.87,0.0
300金融,000914,2022-10-27,4589.26,4586.52,4625.08,4577.31,32284333,29758179526.4,1.04,0.15,6.77,0.0
300金融,000914,2022-10-28,4569.9,4514.24,4599.85,4508.08,31990200,31139319338.2,2.0,-1.58,-72.28,0.0
300金融,000914,2022-10-31,4482.09,4454.05,4496.7,4425.29,38277894,34735510991.7,1.58,-1.33,-60.19,0.0
300金融,000914,2022-11-01,4467.46,4564.92,4564.92,4461.91,50741531,43120741312.8,2.31,2.49,110.87,0.0
300金融,000914,2022-11-02,4539.96,4573.32,4592.54,4520.28,37182895,34270146425.8,1.58,0.18,8.4,0.0
300金融,000914,2022-11-03,4548.65,4527.43,4551.82,4506.56,24162213,23180855267.1,0.99,-1.0,-45.89,0.0
300金融,000914,2022-11-04,4521.6,4654.94,4676.57,4521.52,43184711,43344170938.5,3.42,2.82,127.51,0.0
300金融,000914,2022-11-07,4626.25,4664.77,4685.81,4618.63,30523600,29293666129.1,1.44,0.21,9.83,0.0
300金融,000914,2022-11-08,4664.36,4657.1,4677.77,4633.64,22920595,21244811605.6,0.95,-0.16,-7.67,0.0
300金融,000914,2022-11-09,4664.96,4652.21,4696.4,4645.03,23962891,24163974812.4,1.1,-0.11,-4.89,0.0
300金融,000914,2022-11-10,4626.3,4666.92,4677.8,4606.56,25100912,23454471089.8,1.53,0.32,14.71,0.0
300金融,000914,2022-11-11,4762.68,4860.03,4910.07,4747.16,60361714,66957464348.4,3.49,4.14,193.11,0.0
300金融,000914,2022-11-14,4943.67,4963.7,5037.54,4943.67,62116970,72094263263.4,1.93,2.13,103.67,0.0
300金融,000914,2022-11-15,4951.84,5031.33,5076.33,4934.84,51124312,62414255701.8,2.85,1.36,67.63,0.0
300金融,000914,2022-11-16,5017.75,4970.56,5019.89,4966.06,35240329,41454795447.2,1.07,-1.21,-60.77,0.0
300金融,000914,2022-11-17,4958.51,4960.16,4974.38,4921.96,28596539,32889312787.9,1.05,-0.21,-10.4,0.0
300金融,000914,2022-11-18,4964.0,4914.08,4973.43,4909.98,28319428,29499678988.8,1.28,-0.93,-46.08,0.0
300金融,000914,2022-11-21,4881.41,4868.56,4881.41,4818.11,26256878,28278397276.0,1.29,-0.93,-45.52,0.0
300金融,000914,2022-11-22,4878.49,4940.81,4976.03,4869.03,36882312,35302290974.8,2.2,1.48,72.25,0.0
300金融,000914,2022-11-23,4933.87,4945.89,5005.2,4931.71,37043803,31436365866.5,1.49,0.1,5.08,0.0
300金融,000914,2022-11-24,4989.43,4940.34,5009.16,4928.6,26416610,25579786105.6,1.63,-0.11,-5.55,0.0
300金融,000914,2022-11-25,4941.53,5060.85,5073.37,4941.53,51156639,47942034765.8,2.67,2.44,120.51,0.0
300金融,000914,2022-11-28,4965.54,4961.55,4966.15,4905.45,39698267,37672584932.3,1.2,-1.96,-99.3,0.0
300金融,000914,2022-11-29,5030.65,5236.84,5254.49,5030.65,73278011,82865382853.1,4.51,5.55,275.29,0.0
300金融,000914,2022-11-30,5213.25,5206.57,5302.83,5195.21,57580856,62179211663.4,2.06,-0.58,-30.27,0.0
300金融,000914,2022-12-01,5283.97,5202.47,5312.41,5197.79,51952226,58480979849.5,2.2,-0.08,-4.1,0.0
300金融,000914,2022-12-02,5194.61,5154.81,5199.46,5120.06,35036213,38899824071.7,1.53,-0.92,-47.66,0.0
300金融,000914,2022-12-05,5216.07,5338.01,5339.84,5216.07,54674696,62482267945.8,2.4,3.55,183.2,0.0
300金融,000914,2022-12-06,5312.02,5333.57,5359.04,5289.97,38722389,42250292645.3,1.29,-0.08,-4.44,0.0
300金融,000914,2022-12-07,5318.62,5264.61,5330.26,5245.28,37049855,39715099570.9,1.59,-1.29,-68.96,0.0
300金融,000914,2022-12-08,5258.05,5305.01,5319.65,5257.44,31712729,32312111851.0,1.18,0.77,40.4,0.0
300金融,000914,2022-12-09,5312.15,5374.26,5397.88,5291.05,47175904,52237641303.4,2.01,1.31,69.25,0.0
300金融,000914,2022-12-12,5338.12,5238.36,5338.12,5233.8,33667812,36585819097.1,1.94,-2.53,-135.9,0.0
300金融,000914,2022-12-13,5243.34,5273.16,5297.59,5241.85,24158107,24825239132.1,1.06,0.66,34.8,0.0
300金融,000914,2022-12-14,5283.73,5298.54,5322.05,5246.62,24139288,25658922665.6,1.43,0.48,25.38,0.0
300金融,000914,2022-12-15,5275.03,5238.07,5290.32,5218.07,22868308,24458977507.1,1.36,-1.14,-60.47,0.0
300金融,000914,2022-12-16,5226.14,5291.48,5311.32,5226.14,28058119,28331678897.1,1.63,1.02,53.41,0.0
300金融,000914,2022-12-19,5291.93,5183.35,5323.94,5157.78,30133441,32578616588.7,3.14,-2.04,-108.13,0.0
300金融,000914,2022-12-20,5160.36,5107.82,5188.23,5083.64,24980265,25900231812.5,2.02,-1.46,-75.53,0.0
300金融,000914,2022-12-21,5125.41,5127.55,5156.89,5112.62,16813505,17382893752.3,0.87,0.39,19.73,0.0
300金融,000914,2022-12-22,5176.5,5152.08,5198.5,5129.66,18802249,19996749105.1,1.34,0.48,24.53,0.0
