股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180基本,000053,2017-05-15,10131.91,10128.52,10172.74,10116.97,47706089,52357697792.0,0.55,0.17,16.78,0.0
180基本,000053,2017-05-16,10105.27,10132.11,10133.28,10018.88,54452091,58202309632.0,1.13,0.04,3.59,0.0
180基本,000053,2017-05-17,10113.99,10067.2,10126.35,10059.03,48151419,53815704320.0,0.66,-0.64,-64.91,0.0
180基本,000053,2017-05-18,10011.28,10031.49,10056.63,9999.25,40725856,44547613696.0,0.57,-0.35,-35.71,0.0
180基本,000053,2017-05-19,10017.43,10042.45,10049.67,10017.43,34177742,38772716032.0,0.32,0.11,10.96,0.0
180基本,000053,2017-05-22,10037.28,10097.8,10110.38,10022.66,49295910,54144073472.0,0.87,0.55,55.35,0.0
180基本,000053,2017-05-23,10080.81,10211.58,10212.63,10070.37,69313490,74865659904.0,1.41,1.13,113.78,0.0
180基本,000053,2017-05-24,10174.97,10198.58,10200.79,10093.43,46984540,53149102848.0,1.05,-0.13,-13.0,0.0
180基本,000053,2017-05-25,10166.19,10422.11,10452.73,10164.06,85254825,86117216256.0,2.83,2.19,223.53,0.0
180基本,000053,2017-05-26,10403.54,10429.75,10471.67,10397.84,62035041,65737989120.0,0.71,0.07,7.64,0.0
180基本,000053,2017-05-31,10443.73,10479.07,10535.03,10402.74,63304259,70319919104.0,1.27,0.47,49.32,0.0
180基本,000053,2017-06-01,10458.79,10541.87,10547.47,10427.25,66332774,74450305024.0,1.15,0.6,62.8,0.0
180基本,000053,2017-06-02,10527.6,10483.97,10553.2,10469.39,51518300,56302042880.0,0.8,-0.55,-57.9,0.0
180基本,000053,2017-06-05,10454.11,10371.73,10467.84,10346.91,51627085,53011823616.0,1.15,-1.07,-112.24,0.0
180基本,000053,2017-06-06,10354.49,10420.73,10422.12,10339.59,38637033,45771788544.0,0.8,0.47,49.0,0.0
180基本,000053,2017-06-07,10425.56,10497.12,10515.31,10410.04,57711977,66524616448.0,1.01,0.73,76.39,0.0
180基本,000053,2017-06-08,10484.52,10567.07,10576.97,10468.52,51915249,63624772864.0,1.03,0.67,69.95,0.0
180基本,000053,2017-06-09,10565.19,10624.4,10684.69,10562.03,67144381,76519026688.0,1.16,0.54,57.33,0.0
180基本,000053,2017-06-12,10606.76,10605.06,10699.83,10583.95,58080955,68543089664.0,1.09,-0.18,-19.34,0.0
180基本,000053,2017-06-13,10592.33,10608.53,10616.48,10545.01,46264599,53016288256.0,0.67,0.03,3.47,0.0
180基本,000053,2017-06-14,10559.89,10457.81,10559.89,10434.34,52561900,62011797248.0,1.18,-1.42,-150.72,0.0
180基本,000053,2017-06-15,10438.41,10409.95,10471.72,10372.39,50528172,60498766336.0,0.95,-0.46,-47.86,0.0
180基本,000053,2017-06-16,10380.09,10361.99,10415.93,10340.57,46217971,52215967744.0,0.72,-0.46,-47.96,0.0
180基本,000053,2017-06-19,10367.71,10455.49,10468.84,10360.95,49419453,56173723136.0,1.04,0.9,93.5,0.0
180基本,000053,2017-06-20,10471.87,10431.91,10481.79,10410.68,50676559,55670112768.0,0.68,-0.23,-23.58,0.0
180基本,000053,2017-06-21,10480.24,10513.61,10517.04,10408.28,52418051,64530771456.0,1.04,0.78,81.7,0.0
180基本,000053,2017-06-22,10497.26,10581.57,10696.51,10495.39,90824202,102796435456.0,1.91,0.65,67.96,0.0
180基本,000053,2017-06-23,10554.85,10638.71,10642.91,10501.59,66725015,76096569344.0,1.34,0.54,57.14,0.0
180基本,000053,2017-06-26,10642.41,10711.62,10763.13,10642.31,84227133,97908281344.0,1.14,0.69,72.91,0.0
180基本,000053,2017-06-27,10706.54,10748.82,10763.45,10667.31,60634675,69790367744.0,0.9,0.35,37.2,0.0
180基本,000053,2017-06-28,10725.14,10710.49,10795.47,10703.07,63147535,71185920000.0,0.86,-0.36,-38.33,0.0
180基本,000053,2017-06-29,10718.31,10762.79,10767.22,10695.96,50290084,59377022208.0,0.67,0.49,52.3,0.0
180基本,000053,2017-06-30,10721.61,10756.53,10762.58,10693.7,47924370,54168906752.0,0.64,-0.06,-6.26,0.0
180基本,000053,2017-07-03,10755.14,10729.32,10757.26,10679.08,52584251,59923143424.0,0.73,-0.25,-27.21,0.0
180基本,000053,2017-07-04,10716.6,10648.95,10717.08,10621.53,58919537,67013531392.0,0.89,-0.75,-80.37,0.0
180基本,000053,2017-07-05,10632.22,10753.9,10765.95,10623.53,57159757,68142644224.0,1.34,0.99,104.95,0.0
180基本,000053,2017-07-06,10738.23,10773.82,10795.7,10696.51,65587876,77402808320.0,0.92,0.19,19.92,0.0
180基本,000053,2017-07-07,10733.08,10755.14,10762.79,10684.93,66019610,72317353984.0,0.72,-0.17,-18.68,0.0
180基本,000053,2017-07-10,10729.52,10772.59,10802.55,10708.21,74973688,83227553792.0,0.88,0.16,17.45,0.0
180基本,000053,2017-07-11,10747.62,10827.34,10908.13,10743.36,78902367,85787668480.0,1.53,0.51,54.75,0.0
180基本,000053,2017-07-12,10822.55,10819.59,10935.55,10776.19,82059574,88205574144.0,1.47,-0.07,-7.75,0.0
180基本,000053,2017-07-13,10809.6,10945.28,10947.87,10804.44,94574682,102903775232.0,1.33,1.16,125.69,0.0
180基本,000053,2017-07-14,10943.52,11026.04,11026.04,10920.92,73209180,78952718336.0,0.96,0.74,80.76,0.0
180基本,000053,2017-07-17,11038.93,11045.89,11167.94,10875.94,126534671,129348804608.0,2.65,0.18,19.85,0.0
180基本,000053,2017-07-18,10987.66,11045.94,11071.05,10918.51,87207575,91930566656.0,1.38,0.0,0.05,0.0
180基本,000053,2017-07-19,11026.03,11173.68,11181.84,11016.5,127526510,130486968320.0,1.5,1.16,127.74,0.0
180基本,000053,2017-07-20,11159.87,11203.96,11207.91,11133.86,96751677,105430704128.0,0.66,0.27,30.28,0.0
180基本,000053,2017-07-21,11176.01,11141.91,11205.05,11119.9,81511959,90561916928.0,0.76,-0.55,-62.05,0.0
180基本,000053,2017-07-24,11125.37,11184.02,11239.27,11109.45,92255626,99313147904.0,1.17,0.38,42.11,0.0
180基本,000053,2017-07-25,11183.36,11145.29,11228.87,11113.22,84013865,87017574400.0,1.03,-0.35,-38.73,0.0
180基本,000053,2017-07-26,11150.89,11137.13,11251.08,11070.18,91270282,96914436096.0,1.62,-0.07,-8.16,0.0
180基本,000053,2017-07-27,11120.41,11112.41,11124.27,11014.44,88417531,93116104704.0,0.99,-0.22,-24.72,0.0
180基本,000053,2017-07-28,11076.23,11119.01,11135.6,11051.34,67432128,74159828992.0,0.76,0.06,6.6,0.0
180基本,000053,2017-07-31,11113.32,11151.59,11176.19,11093.17,92422113,92616716288.0,0.75,0.29,32.58,0.0
180基本,000053,2017-08-01,11159.42,11275.01,11275.25,11153.13,94722634,101026164736.0,1.1,1.11,123.42,0.0
180基本,000053,2017-08-02,11266.33,11258.07,11327.94,11249.52,117725642,122584764416.0,0.7,-0.15,-16.94,0.0
180基本,000053,2017-08-03,11243.03,11145.31,11303.03,11120.24,96132393,101443289088.0,1.62,-1.0,-112.76,0.0
180基本,000053,2017-08-04,11133.16,11097.75,11194.12,11094.36,103833370,112322678784.0,0.9,-0.43,-47.56,0.0
180基本,000053,2017-08-07,11080.37,11132.53,11152.93,11027.68,89817544,92168159232.0,1.13,0.31,34.78,0.0
180基本,000053,2017-08-08,11125.55,11132.9,11157.12,11095.89,95915492,97124708352.0,0.55,0.0,0.37,0.0
180基本,000053,2017-08-09,11124.52,11067.79,11124.54,11052.27,85211584,88356626432.0,0.65,-0.58,-65.11,0.0
180基本,000053,2017-08-10,11049.53,11026.92,11105.26,10935.1,89938565,97986568192.0,1.54,-0.37,-40.87,0.0
180基本,000053,2017-08-11,10942.99,10849.94,10968.24,10811.7,107244012,110652788736.0,1.42,-1.6,-176.98,0.0
180基本,000053,2017-08-14,10846.75,10903.22,10928.17,10825.41,77918008,86984241152.0,0.95,0.49,53.28,0.0
180基本,000053,2017-08-15,10902.94,10955.24,11019.87,10900.48,75546161,82325905408.0,1.09,0.48,52.02,0.0
180基本,000053,2017-08-16,10942.75,10910.1,10944.69,10870.04,66517489,74823761920.0,0.68,-0.41,-45.14,0.0
180基本,000053,2017-08-17,10934.41,10980.85,10985.43,10930.44,75616906,84976680960.0,0.5,0.65,70.75,0.0
180基本,000053,2017-08-18,10942.39,10995.17,11028.1,10923.28,68653755,79444258816.0,0.95,0.13,14.32,0.0
180基本,000053,2017-08-21,11031.3,11044.65,11061.39,11004.83,67799603,77395202048.0,0.51,0.45,49.48,0.0
180基本,000053,2017-08-22,11076.6,11122.57,11126.2,11048.38,72152241,87899013120.0,0.7,0.71,77.92,0.0
180基本,000053,2017-08-23,11108.9,11148.11,11197.96,11099.26,77040143,86342111232.0,0.89,0.23,25.54,0.0
180基本,000053,2017-08-24,11149.73,11096.01,11205.49,11077.59,65920860,72085069824.0,1.15,-0.47,-52.1,0.0
180基本,000053,2017-08-25,11093.6,11343.7,11344.76,11093.6,96695596,101791830016.0,2.26,2.23,247.69,0.0
180基本,000053,2017-08-28,11368.97,11437.27,11531.11,11368.97,126861066,146535124992.0,1.43,0.82,93.57,0.0
180基本,000053,2017-08-29,11431.65,11443.1,11474.0,11400.64,87983654,102203609088.0,0.64,0.05,5.83,0.0
180基本,000053,2017-08-30,11442.56,11412.78,11513.03,11384.67,103196905,112572772352.0,1.12,-0.26,-30.32,0.0
180基本,000053,2017-08-31,11410.22,11341.59,11425.26,11279.93,98020393,105079640064.0,1.27,-0.62,-71.19,0.0
180基本,000053,2017-09-01,11357.34,11334.49,11415.18,11300.02,113462211,121585303552.0,1.02,-0.06,-7.1,0.0
180基本,000053,2017-09-04,11332.3,11364.14,11368.73,11282.97,105927442,111526924288.0,0.76,0.26,29.65,0.0
180基本,000053,2017-09-05,11361.63,11405.02,11440.22,11346.27,83525363,91069550592.0,0.83,0.36,40.88,0.0
180基本,000053,2017-09-06,11368.64,11376.44,11416.96,11313.42,90132774,96923615232.0,0.91,-0.25,-28.58,0.0
180基本,000053,2017-09-07,11376.24,11293.78,11386.58,11288.41,83058811,95635996672.0,0.86,-0.73,-82.66,0.0
180基本,000053,2017-09-08,11296.12,11275.8,11343.23,11252.02,74783199,86481862656.0,0.81,-0.16,-17.98,0.0
180基本,000053,2017-09-11,11289.51,11263.01,11350.08,11246.77,90105554,100588761088.0,0.92,-0.11,-12.79,0.0
180基本,000053,2017-09-12,11287.05,11304.16,11315.18,11250.29,98974484,117617360896.0,0.58,0.37,41.15,0.0
180基本,000053,2017-09-13,11292.75,11276.54,11301.58,11244.77,64399639,76824686592.0,0.5,-0.24,-27.62,0.0
180基本,000053,2017-09-14,11280.96,11224.83,11309.67,11197.65,79839729,91874840576.0,0.99,-0.46,-51.71,0.0
180基本,000053,2017-09-15,11208.64,11191.25,11229.83,11163.31,84612882,96993312768.0,0.59,-0.3,-33.58,0.0
180基本,000053,2017-09-18,11197.48,11206.51,11274.38,11197.48,75239117,92030496768.0,0.69,0.14,15.26,0.0
180基本,000053,2017-09-19,11227.03,11196.68,11246.64,11156.9,71921129,83670102016.0,0.8,-0.09,-9.83,0.0
180基本,000053,2017-09-20,11179.75,11177.39,11217.15,11156.82,67921748,79001862144.0,0.54,-0.17,-19.29,0.0
180基本,000053,2017-09-21,11179.22,11203.99,11267.72,11166.56,72641454,83938168832.0,0.91,0.24,26.6,0.0
180基本,000053,2017-09-22,11169.34,11211.26,11227.44,11146.89,67550689,76777971712.0,0.72,0.06,7.27,0.0
180基本,000053,2017-09-25,11181.21,11200.05,11207.51,11147.16,69261837,80816918528.0,0.54,-0.1,-11.21,0.0
180基本,000053,2017-09-26,11172.84,11195.83,11208.38,11168.06,43457733,51510936576.0,0.36,-0.04,-4.22,0.0
180基本,000053,2017-09-27,11184.24,11157.82,11195.62,11149.44,48686431,57808389376.0,0.41,-0.34,-38.01,0.0
180基本,000053,2017-09-28,11158.94,11130.27,11160.09,11105.99,50661548,60643374336.0,0.48,-0.25,-27.55,0.0
180基本,000053,2017-09-29,11132.38,11149.19,11189.6,11131.38,48301199,59445300736.0,0.52,0.17,18.92,0.0
180基本,000053,2017-10-09,11385.94,11236.23,11412.16,11219.13,78339407,91137286144.0,1.73,0.78,87.04,0.0
180基本,000053,2017-10-10,11240.53,11240.44,11289.82,11151.99,66160051,91410898944.0,1.23,0.04,4.21,0.0
180基本,000053,2017-10-11,11233.65,11274.17,11307.11,11230.24,59583127,75967692800.0,0.68,0.3,33.73,0.0
180基本,000053,2017-10-12,11271.05,11294.58,11320.67,11253.76,54685742,68537969152.0,0.59,0.18,20.41,0.0
180基本,000053,2017-10-13,11291.43,11278.2,11313.16,11278.2,46644170,57640247552.0,0.31,-0.15,-16.38,0.0
180基本,000053,2017-10-16,11297.6,11318.63,11361.91,11285.69,63248020,77788512256.0,0.68,0.36,40.43,0.0
180基本,000053,2017-10-17,11309.07,11289.72,11333.72,11276.44,44831933,55710017024.0,0.51,-0.26,-28.91,0.0
180基本,000053,2017-10-18,11297.75,11389.01,11394.22,11293.85,64099269,74476060672.0,0.89,0.88,99.29,0.0
180基本,000053,2017-10-19,11374.69,11377.83,11384.69,11334.48,63932472,75394424832.0,0.44,-0.1,-11.18,0.0
180基本,000053,2017-10-20,11340.91,11344.58,11360.61,11318.78,43609500,52296903936.0,0.37,-0.29,-33.25,0.0
180基本,000053,2017-10-23,11356.31,11311.83,11363.46,11309.35,46248010,54594400768.0,0.48,-0.29,-32.75,0.0
180基本,000053,2017-10-24,11307.73,11405.63,11422.79,11300.99,57012654,67891722240.0,1.08,0.83,93.8,0.0
180基本,000053,2017-10-25,11398.92,11411.9,11430.07,11382.94,45647918,53932156672.0,0.41,0.05,6.27,0.0
180基本,000053,2017-10-26,11407.72,11423.82,11476.44,11384.93,82298483,102668709888.0,0.8,0.1,11.92,0.0
180基本,000053,2017-10-27,11424.58,11508.62,11521.14,11417.93,77844385,91336970240.0,0.9,0.74,84.8,0.0
180基本,000053,2017-10-30,11508.37,11504.48,11544.19,11375.14,93201810,113598791680.0,1.47,-0.04,-4.14,0.0
180基本,000053,2017-10-31,11459.08,11443.24,11459.76,11407.61,66615672,81409531904.0,0.45,-0.53,-61.24,0.0
180基本,000053,2017-11-01,11445.6,11433.84,11503.18,11399.1,87833185,104861986816.0,0.91,-0.08,-9.4,0.0
180基本,000053,2017-11-02,11423.79,11425.79,11435.58,11338.59,73471629,85873868800.0,0.85,-0.07,-8.05,0.0
180基本,000053,2017-11-03,11403.83,11420.21,11433.96,11298.2,78187756,89263394816.0,1.19,-0.05,-5.58,0.0
180基本,000053,2017-11-06,11393.02,11387.72,11394.72,11314.89,68328102,88025870336.0,0.7,-0.28,-32.49,0.0
180基本,000053,2017-11-07,11394.07,11496.8,11520.84,11391.34,89597655,111932297216.0,1.14,0.96,109.08,0.0
180基本,000053,2017-11-08,11486.07,11495.97,11571.24,11463.8,84294669,105352712192.0,0.93,-0.01,-0.83,0.0
180基本,000053,2017-11-09,11482.08,11539.32,11544.84,11469.56,69631647,86179479552.0,0.65,0.38,43.35,0.0
180基本,000053,2017-11-10,11521.06,11569.09,11589.93,11496.84,86936773,115405770752.0,0.81,0.26,29.77,0.0
180基本,000053,2017-11-13,11577.18,11616.67,11656.67,11577.18,93493102,115404361728.0,0.69,0.41,47.58,0.0
180基本,000053,2017-11-14,11617.94,11569.39,11639.7,11540.38,82045722,107820556288.0,0.85,-0.41,-47.28,0.0
180基本,000053,2017-11-15,11525.44,11523.85,11562.93,11487.01,74793638,98776137728.0,0.66,-0.39,-45.54,0.0
180基本,000053,2017-11-16,11495.46,11543.48,11566.52,11489.21,69920783,95190339584.0,0.67,0.17,19.63,0.0
180基本,000053,2017-11-17,11527.39,11771.31,11779.67,11525.37,130478848,162256330752.0,2.2,1.97,227.83,0.0
180基本,000053,2017-11-20,11693.52,11804.46,11807.89,11626.73,85821924,113059508224.0,1.54,0.28,33.15,0.0
180基本,000053,2017-11-21,11769.02,11941.86,12024.76,11758.14,109639665,147359023104.0,2.26,1.16,137.4,0.0
180基本,000053,2017-11-22,11991.12,12097.25,12141.46,11990.32,123909204,155372998656.0,1.27,1.3,155.39,0.0
180基本,000053,2017-11-23,12082.0,11847.73,12138.64,11770.84,118227497,146230751232.0,3.04,-2.06,-249.52,0.0
180基本,000053,2017-11-24,11815.51,11841.96,11877.92,11738.28,83873661,108722036736.0,1.18,-0.05,-5.77,0.0
180基本,000053,2017-11-27,11809.08,11757.06,11811.35,11660.44,88019420,108789432320.0,1.27,-0.72,-84.9,0.0
180基本,000053,2017-11-28,11695.7,11687.33,11713.3,11584.56,61442363,76324175872.0,1.1,-0.59,-69.73,0.0
180基本,000053,2017-11-29,11703.42,11708.26,11739.08,11573.72,81500644,99731562496.0,1.41,0.18,20.93,0.0
180基本,000053,2017-11-30,11665.33,11622.06,11711.56,11566.32,71174651,90353164288.0,1.24,-0.74,-86.2,0.0
180基本,000053,2017-12-01,11610.79,11574.73,11626.7,11520.08,62592737,80970911744.0,0.92,-0.41,-47.33,0.0
180基本,000053,2017-12-04,11535.58,11610.28,11626.99,11514.55,59482926,79136698368.0,0.97,0.31,35.55,0.0
180基本,000053,2017-12-05,11584.43,11771.41,11817.28,11581.51,110146752,133574610944.0,2.03,1.39,161.13,0.0
180基本,000053,2017-12-06,11717.05,11647.29,11717.05,11532.75,66795169,84126117888.0,1.57,-1.05,-124.12,0.0
180基本,000053,2017-12-07,11610.35,11553.84,11650.71,11476.62,59718973,74179715072.0,1.49,-0.8,-93.45,0.0
180基本,000053,2017-12-08,11526.37,11572.44,11604.83,11478.65,54700293,70952820736.0,1.09,0.16,18.6,0.0
180基本,000053,2017-12-11,11563.84,11656.78,11660.03,11540.24,56373391,80757608448.0,1.04,0.73,84.34,0.0
180基本,000053,2017-12-12,11644.7,11488.86,11648.33,11485.84,51671406,69312294912.0,1.39,-1.44,-167.92,0.0
180基本,000053,2017-12-13,11482.92,11552.48,11567.32,11448.44,46943726,63801738496.0,1.03,0.55,63.62,0.0
180基本,000053,2017-12-14,11557.16,11477.33,11580.28,11450.63,47583043,62020399360.0,1.12,-0.65,-75.15,0.0
180基本,000053,2017-12-15,11460.96,11368.15,11461.32,11352.25,52423206,66558643456.0,0.95,-0.95,-109.18,0.0
180基本,000053,2017-12-18,11378.23,11386.71,11428.34,11338.92,49458534,63243570944.0,0.79,0.16,18.56,0.0
180基本,000053,2017-12-19,11385.24,11512.75,11513.6,11382.61,48251049,68751560704.0,1.15,1.11,126.04,0.0
180基本,000053,2017-12-20,11512.88,11495.82,11526.79,11431.68,60168049,77381632000.0,0.83,-0.15,-16.93,0.0
180基本,000053,2017-12-21,11467.43,11537.21,11581.21,11436.63,54855980,74602315776.0,1.26,0.36,41.39,0.0
180基本,000053,2017-12-22,11527.71,11497.57,11548.34,11486.27,45522962,61086549248.0,0.54,-0.34,-39.64,0.0
180基本,000053,2017-12-25,11501.79,11489.74,11603.64,11456.44,57930532,78102044672.0,1.28,-0.07,-7.83,0.0
180基本,000053,2017-12-26,11483.5,11562.52,11571.09,11474.03,57202504,74086592512.0,0.84,0.63,72.78,0.0
180基本,000053,2017-12-27,11540.78,11425.56,11553.98,11395.38,66392172,86609453056.0,1.37,-1.18,-136.96,0.0
180基本,000053,2017-12-28,11412.34,11448.5,11491.11,11375.82,77585152,96119042048.0,1.01,0.2,22.94,0.0
180基本,000053,2017-12-29,11453.08,11496.12,11503.13,11449.52,58159985,72492601344.0,0.47,0.42,47.62,0.0
180基本,000053,2018-01-02,11522.46,11670.23,11678.94,11522.46,103538706,116827598848.0,1.36,1.51,174.11,0.0
180基本,000053,2018-01-03,11676.18,11722.56,11800.77,11667.33,101248978,127321231360.0,1.14,0.45,52.33,0.0
180基本,000053,2018-01-04,11737.75,11744.48,11785.1,11702.78,92752376,113768488960.0,0.7,0.19,21.92,0.0
180基本,000053,2018-01-05,11757.62,11811.3,11857.68,11738.9,100070743,118368428032.0,1.01,0.57,66.82,0.0
180基本,000053,2018-01-08,11824.74,11891.41,11928.11,11812.69,116342720,148634095616.0,0.98,0.68,80.11,0.0
180基本,000053,2018-01-09,11884.87,11897.6,11918.16,11868.49,84805353,113637527552.0,0.42,0.05,6.19,0.0
180基本,000053,2018-01-10,11899.24,12002.2,12025.13,11897.58,99649004,124765745152.0,1.07,0.88,104.6,0.0
180基本,000053,2018-01-11,11978.15,11997.54,12038.33,11927.91,79043791,103726260224.0,0.92,-0.04,-4.66,0.0
180基本,000053,2018-01-12,11996.7,12030.06,12055.73,11980.93,74326717,100563775488.0,0.62,0.27,32.52,0.0
180基本,000053,2018-01-15,12043.84,12078.06,12168.28,12012.52,111362634,148396834816.0,1.29,0.4,48.0,0.0
180基本,000053,2018-01-16,12053.05,12147.37,12152.34,12038.95,109259791,144736010240.0,0.94,0.57,69.31,0.0
180基本,000053,2018-01-17,12170.81,12222.3,12396.47,12155.27,147905907,183372570624.0,1.99,0.62,74.93,0.0
180基本,000053,2018-01-18,12265.78,12368.83,12376.62,12262.15,127914790,159276670976.0,0.94,1.2,146.53,0.0
180基本,000053,2018-01-19,12423.93,12436.58,12511.22,12373.69,146932995,176678051840.0,1.11,0.55,67.75,0.0
180基本,000053,2018-01-22,12392.36,12456.34,12524.4,12386.34,121171748,149480124416.0,1.11,0.16,19.76,0.0
180基本,000053,2018-01-23,12478.33,12669.89,12673.09,12478.33,146716644,174347665408.0,1.56,1.71,213.55,0.0
180基本,000053,2018-01-24,12713.42,12729.15,12802.41,12587.05,150781486,184614514688.0,1.7,0.47,59.26,0.0
180基本,000053,2018-01-25,12707.45,12682.21,12755.93,12557.71,135188493,160861577216.0,1.56,-0.37,-46.94,0.0
180基本,000053,2018-01-26,12642.32,12754.23,12834.0,12639.78,128035471,146192723968.0,1.53,0.57,72.02,0.0
180基本,000053,2018-01-29,12784.92,12627.99,12890.47,12571.51,125184612,158604365824.0,2.5,-0.99,-126.24,0.0
180基本,000053,2018-01-30,12586.03,12432.15,12638.84,12422.4,95888284,119944146944.0,1.71,-1.55,-195.84,0.0
180基本,000053,2018-01-31,12370.24,12505.0,12521.52,12364.22,97959035,122004750336.0,1.27,0.59,72.85,0.0
180基本,000053,2018-02-01,12512.14,12554.3,12588.22,12409.68,130267308,157131317248.0,1.43,0.39,49.3,0.0
180基本,000053,2018-02-02,12452.33,12616.75,12620.6,12334.63,97855483,121912307712.0,2.28,0.5,62.45,0.0
180基本,000053,2018-02-05,12437.6,12817.47,12818.39,12425.82,119056660,147424956416.0,3.11,1.59,200.72,0.0
180基本,000053,2018-02-06,12567.91,12528.23,12656.15,12449.74,160811628,197441417216.0,1.61,-2.26,-289.24,0.0
180基本,000053,2018-02-07,12652.96,12233.49,12757.51,12196.34,149901381,181273956352.0,4.48,-2.35,-294.74,0.0
180基本,000053,2018-02-08,12103.18,11890.69,12165.89,11733.13,114878705,134873198592.0,3.54,-2.8,-342.8,0.0
180基本,000053,2018-02-09,11554.05,11364.93,11602.01,11056.55,149569293,169430568960.0,4.59,-4.42,-525.76,0.0
180基本,000053,2018-02-12,11332.39,11347.34,11410.16,11235.01,78794406,93065080832.0,1.54,-0.15,-17.59,0.0
180基本,000053,2018-02-13,11447.32,11489.6,11627.5,11447.32,77507825,92159823872.0,1.59,1.25,142.26,0.0
180基本,000053,2018-02-14,11505.99,11539.49,11561.38,11431.19,47725366,56454295040.0,1.13,0.43,49.89,0.0
180基本,000053,2018-02-22,11705.12,11771.21,11784.86,11661.34,71187113,84721848320.0,1.07,2.01,231.72,0.0
180基本,000053,2018-02-23,11798.02,11870.41,11887.06,11749.96,68241526,78841769984.0,1.16,0.84,99.2,0.0
180基本,000053,2018-02-26,11932.3,11946.99,11978.67,11793.1,88552604,103273721856.0,1.56,0.65,76.58,0.0
180基本,000053,2018-02-27,11953.34,11756.85,11953.34,11723.26,82468449,98292449280.0,1.93,-1.59,-190.14,0.0
180基本,000053,2018-02-28,11643.02,11602.16,11690.63,11555.3,69640115,82797842432.0,1.15,-1.32,-154.69,0.0
