股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赣能股份,000899,2020-05-21,4.02,4.01,4.03,3.98,15008,6310990.0,1.25,0.0,0.0,0.15
赣能股份,000899,2020-05-22,4.03,3.98,4.03,3.96,14652,6133590.0,1.75,-0.75,-0.03,0.15
赣能股份,000899,2020-05-25,4.0,4.01,4.02,3.96,11496,4825637.0,1.51,0.75,0.03,0.12
赣能股份,000899,2020-05-26,4.01,4.04,4.05,3.99,24653,10412889.0,1.5,0.75,0.03,0.25
赣能股份,000899,2020-05-27,4.03,4.02,4.04,3.99,11044,4649904.0,1.24,-0.5,-0.02,0.11
赣能股份,000899,2020-05-28,4.03,4.03,4.04,4.0,10863,4582601.0,1.0,0.25,0.01,0.11
赣能股份,000899,2020-05-29,4.03,4.06,4.12,4.02,26841,11491029.0,2.48,0.74,0.03,0.28
赣能股份,000899,2020-06-01,4.05,4.12,4.14,4.05,18717,8051934.0,2.22,1.48,0.06,0.19
赣能股份,000899,2020-06-02,4.13,4.13,4.15,4.11,16773,7260958.0,0.97,0.24,0.01,0.17
赣能股份,000899,2020-06-03,4.11,4.13,4.17,4.11,14779,6406493.0,1.45,0.0,0.0,0.15
赣能股份,000899,2020-06-04,4.11,4.11,4.14,4.08,18394,7912772.0,1.45,-0.48,-0.02,0.19
赣能股份,000899,2020-06-05,4.15,4.1,4.15,4.08,11830,4967607.0,1.7,-0.24,-0.01,0.12
赣能股份,000899,2020-06-08,4.13,4.11,4.13,4.09,9171,3859697.0,0.98,0.24,0.01,0.09
赣能股份,000899,2020-06-09,4.12,4.14,4.2,4.1,15330,6524802.0,2.43,0.73,0.03,0.16
赣能股份,000899,2020-06-10,4.13,4.15,4.17,4.12,6485,2753870.0,1.21,0.24,0.01,0.07
赣能股份,000899,2020-06-11,4.14,4.08,4.15,4.07,15249,6421011.0,1.93,-1.69,-0.07,0.16
赣能股份,000899,2020-06-12,4.06,4.06,4.08,3.99,15940,6613476.0,2.21,-0.49,-0.02,0.16
赣能股份,000899,2020-06-15,4.06,4.08,4.11,4.05,10551,4418599.0,1.48,0.49,0.02,0.11
赣能股份,000899,2020-06-16,4.09,4.13,4.13,4.09,10847,4576179.0,0.98,1.23,0.05,0.11
赣能股份,000899,2020-06-17,4.14,4.13,4.14,4.1,10474,4424278.0,0.97,0.0,0.0,0.11
赣能股份,000899,2020-06-18,4.14,4.16,4.23,4.11,22344,9534190.0,2.91,0.73,0.03,0.23
赣能股份,000899,2020-06-19,4.15,4.13,4.17,4.11,18004,7624589.0,1.44,-0.72,-0.03,0.18
赣能股份,000899,2020-06-22,4.11,4.11,4.14,4.1,15340,6465295.0,0.97,-0.48,-0.02,0.16
赣能股份,000899,2020-06-23,4.1,4.09,4.11,4.08,8153,3417615.0,0.73,-0.49,-0.02,0.08
赣能股份,000899,2020-06-24,4.1,4.09,4.11,4.06,10192,4256324.0,1.22,0.0,0.0,0.1
赣能股份,000899,2020-06-29,4.08,4.06,4.1,4.05,9960,4151126.0,1.22,-0.73,-0.03,0.1
赣能股份,000899,2020-06-30,4.06,4.08,4.09,4.05,12155,5072940.0,0.99,0.49,0.02,0.12
赣能股份,000899,2020-07-01,4.08,4.09,4.1,4.07,11578,4842173.0,0.74,0.25,0.01,0.12
赣能股份,000899,2020-07-02,4.1,4.14,4.15,4.08,27984,11830394.0,1.71,1.22,0.05,0.29
赣能股份,000899,2020-07-03,4.17,4.19,4.21,4.15,31528,13497279.0,1.45,1.21,0.05,0.32
赣能股份,000899,2020-07-06,4.21,4.37,4.37,4.2,74598,32839456.0,4.06,4.3,0.18,0.76
赣能股份,000899,2020-07-07,4.43,4.34,4.47,4.32,67981,30462074.0,3.43,-0.69,-0.03,0.7
赣能股份,000899,2020-07-08,4.31,4.4,4.42,4.3,42466,18936984.0,2.76,1.38,0.06,0.44
赣能股份,000899,2020-07-09,4.39,4.47,4.48,4.38,47756,21690774.0,2.27,1.59,0.07,0.49
赣能股份,000899,2020-07-10,4.47,4.42,4.52,4.41,48129,21968405.0,2.46,-1.12,-0.05,0.49
赣能股份,000899,2020-07-13,4.44,4.51,4.52,4.43,53551,24536500.0,2.04,2.04,0.09,0.55
赣能股份,000899,2020-07-14,4.52,4.5,4.59,4.46,48192,22238124.0,2.88,-0.22,-0.01,0.49
赣能股份,000899,2020-07-15,4.54,4.4,4.56,4.4,46619,21263975.0,3.56,-2.22,-0.1,0.48
赣能股份,000899,2020-07-16,4.43,4.32,4.47,4.31,42409,19090513.0,3.64,-1.82,-0.08,0.43
赣能股份,000899,2020-07-17,4.31,4.34,4.37,4.29,24127,10675911.0,1.85,0.46,0.02,0.25
赣能股份,000899,2020-07-20,4.43,4.49,4.5,4.36,40269,18294741.0,3.23,3.46,0.15,0.41
赣能股份,000899,2020-07-21,4.52,4.45,4.52,4.44,19654,8973835.0,1.78,-0.89,-0.04,0.2
赣能股份,000899,2020-07-22,4.43,4.44,4.5,4.42,25597,11680777.0,1.8,-0.22,-0.01,0.26
赣能股份,000899,2020-07-23,4.43,4.4,4.43,4.33,29177,13036662.0,2.25,-0.9,-0.04,0.3
赣能股份,000899,2020-07-24,4.37,4.47,4.49,4.36,75679,34403935.0,2.95,1.59,0.07,0.78
赣能股份,000899,2020-07-27,4.51,4.51,4.62,4.47,79680,36820133.0,3.36,0.89,0.04,0.82
赣能股份,000899,2020-07-28,4.53,4.55,4.66,4.49,82158,38379744.0,3.77,0.89,0.04,0.84
赣能股份,000899,2020-07-29,4.55,4.51,4.57,4.49,63187,29142307.0,1.76,-0.88,-0.04,0.65
赣能股份,000899,2020-07-30,4.53,4.55,4.57,4.44,61074,28165572.0,2.88,0.89,0.04,0.63
赣能股份,000899,2020-07-31,4.53,4.51,4.57,4.46,47581,21894938.0,2.42,-0.88,-0.04,0.49
赣能股份,000899,2020-08-03,4.48,4.58,4.58,4.48,64675,30004039.0,2.22,1.55,0.07,0.66
赣能股份,000899,2020-08-04,4.58,4.57,4.61,4.53,41122,19149722.0,1.75,-0.22,-0.01,0.42
赣能股份,000899,2020-08-05,4.54,4.56,4.6,4.5,28786,13368625.0,2.19,-0.22,-0.01,0.3
赣能股份,000899,2020-08-06,4.54,4.51,4.56,4.49,26709,12337338.0,1.54,-1.1,-0.05,0.27
赣能股份,000899,2020-08-07,4.51,4.51,4.56,4.46,31753,14622467.0,2.22,0.0,0.0,0.33
赣能股份,000899,2020-08-10,4.48,4.57,4.57,4.48,36969,17145918.0,2.0,1.33,0.06,0.38
赣能股份,000899,2020-08-11,4.61,4.5,4.66,4.5,49803,23384708.0,3.5,-1.53,-0.07,0.51
赣能股份,000899,2020-08-12,4.51,4.56,4.56,4.43,35612,16317432.0,2.89,1.33,0.06,0.37
赣能股份,000899,2020-08-13,4.53,4.6,4.66,4.53,42909,20205194.0,2.85,0.88,0.04,0.44
赣能股份,000899,2020-08-14,4.65,4.6,4.65,4.53,24988,11675695.0,2.61,0.0,0.0,0.26
赣能股份,000899,2020-08-17,4.6,4.66,4.66,4.57,36332,17159693.0,1.96,1.3,0.06,0.37
赣能股份,000899,2020-08-18,4.64,4.67,4.69,4.62,31239,14825495.0,1.5,0.21,0.01,0.32
赣能股份,000899,2020-08-19,4.65,4.73,4.88,4.61,114433,55670765.0,5.78,1.28,0.06,1.17
赣能股份,000899,2020-08-20,4.72,4.66,4.75,4.62,62539,29848850.0,2.75,-1.48,-0.07,0.64
赣能股份,000899,2020-08-21,4.69,4.61,4.71,4.61,33060,15666881.0,2.15,-1.07,-0.05,0.34
赣能股份,000899,2020-08-24,4.61,4.59,4.64,4.56,28281,13255388.0,1.74,-0.43,-0.02,0.29
赣能股份,000899,2020-08-25,4.59,4.56,4.62,4.54,23799,11124683.0,1.74,-0.65,-0.03,0.24
赣能股份,000899,2020-08-26,4.57,4.52,4.59,4.49,23185,10747536.0,2.19,-0.88,-0.04,0.24
赣能股份,000899,2020-08-27,4.5,4.54,4.61,4.5,18672,8646353.0,2.43,0.44,0.02,0.19
赣能股份,000899,2020-08-28,4.53,4.56,4.57,4.5,23347,10804827.0,1.54,0.44,0.02,0.24
赣能股份,000899,2020-08-31,4.54,4.56,4.6,4.54,21021,9816522.0,1.32,0.0,0.0,0.22
赣能股份,000899,2020-09-01,4.56,4.6,4.61,4.54,25073,11707105.0,1.54,0.88,0.04,0.26
赣能股份,000899,2020-09-02,4.6,4.6,4.62,4.56,20855,9779674.0,1.3,0.0,0.0,0.21
赣能股份,000899,2020-09-03,4.62,4.57,4.74,4.56,36184,17123716.0,3.91,-0.65,-0.03,0.37
赣能股份,000899,2020-09-04,4.48,4.54,4.55,4.4,23588,10801445.0,3.28,-0.66,-0.03,0.24
赣能股份,000899,2020-09-07,4.55,4.49,4.62,4.48,28891,13407853.0,3.08,-1.1,-0.05,0.3
赣能股份,000899,2020-09-08,4.52,4.58,4.58,4.46,24880,11480395.0,2.67,2.0,0.09,0.26
赣能股份,000899,2020-09-09,4.54,4.56,4.65,4.51,42564,19840395.0,3.06,-0.44,-0.02,0.44
赣能股份,000899,2020-09-10,4.56,4.41,4.6,4.4,27837,12790705.0,4.39,-3.29,-0.15,0.29
赣能股份,000899,2020-09-11,4.39,4.45,4.46,4.37,18619,8404581.0,2.04,0.91,0.04,0.19
赣能股份,000899,2020-09-14,4.46,4.49,4.51,4.45,18224,8347296.0,1.35,0.9,0.04,0.19
赣能股份,000899,2020-09-15,4.5,4.53,4.56,4.42,17778,8180053.0,3.12,0.89,0.04,0.18
赣能股份,000899,2020-09-16,4.52,4.49,4.55,4.45,11720,5376906.0,2.21,-0.88,-0.04,0.12
赣能股份,000899,2020-09-17,4.47,4.45,4.48,4.41,12563,5695403.0,1.56,-0.89,-0.04,0.13
赣能股份,000899,2020-09-18,4.44,4.51,4.53,4.43,18692,8553107.0,2.25,1.35,0.06,0.19
赣能股份,000899,2020-09-21,4.53,4.47,4.53,4.45,13322,6106908.0,1.77,-0.89,-0.04,0.14
赣能股份,000899,2020-09-22,4.44,4.43,4.46,4.37,14800,6683481.0,2.01,-0.89,-0.04,0.15
赣能股份,000899,2020-09-23,4.42,4.4,4.46,4.38,12828,5781621.0,1.81,-0.68,-0.03,0.13
赣能股份,000899,2020-09-24,4.38,4.3,4.38,4.27,22201,9773183.0,2.5,-2.27,-0.1,0.23
赣能股份,000899,2020-09-25,4.3,4.26,4.33,4.25,9979,4368292.0,1.86,-0.93,-0.04,0.1
赣能股份,000899,2020-09-28,4.33,4.22,4.33,4.17,11417,4936166.0,3.76,-0.94,-0.04,0.12
赣能股份,000899,2020-09-29,4.25,4.24,4.26,4.18,9938,4301547.0,1.9,0.47,0.02,0.1
赣能股份,000899,2020-09-30,4.24,4.21,4.25,4.19,6515,2814906.0,1.42,-0.71,-0.03,0.07
赣能股份,000899,2020-10-09,4.22,4.29,4.29,4.22,12787,5587363.0,1.66,1.9,0.08,0.13
赣能股份,000899,2020-10-12,4.31,4.37,4.37,4.29,16823,7472723.0,1.86,1.86,0.08,0.17
赣能股份,000899,2020-10-13,4.3,4.35,4.36,4.28,13870,6135418.0,1.83,-0.46,-0.02,0.14
赣能股份,000899,2020-10-14,4.35,4.32,4.37,4.31,19763,8775654.0,1.38,-0.69,-0.03,0.2
赣能股份,000899,2020-10-15,4.31,4.35,4.36,4.29,13350,5925374.0,1.62,0.69,0.03,0.14
赣能股份,000899,2020-10-16,4.36,4.43,4.45,4.33,29483,13271194.0,2.76,1.84,0.08,0.3
赣能股份,000899,2020-10-19,4.44,4.38,4.52,4.38,32690,14916933.0,3.16,-1.13,-0.05,0.34
赣能股份,000899,2020-10-20,4.42,4.49,4.49,4.38,15999,7232471.0,2.51,2.51,0.11,0.16
赣能股份,000899,2020-10-21,4.49,4.4,4.49,4.37,16051,7250261.0,2.67,-2.0,-0.09,0.16
赣能股份,000899,2020-10-22,4.37,4.39,4.4,4.34,7888,3524647.0,1.36,-0.23,-0.01,0.08
赣能股份,000899,2020-10-23,4.39,4.38,4.45,4.35,15018,6746254.0,2.28,-0.23,-0.01,0.15
赣能股份,000899,2020-10-26,4.34,4.4,4.41,4.31,14946,6668031.0,2.28,0.46,0.02,0.15
赣能股份,000899,2020-10-27,4.35,4.43,4.53,4.35,17306,7841492.0,4.09,0.68,0.03,0.18
赣能股份,000899,2020-10-28,4.44,4.74,4.79,4.41,139611,66413011.0,8.58,7.0,0.31,1.43
赣能股份,000899,2020-10-29,4.75,4.63,4.77,4.63,77957,37415122.0,2.95,-2.32,-0.11,0.8
赣能股份,000899,2020-10-30,4.65,4.85,4.93,4.62,192441,94657652.0,6.7,4.75,0.22,1.97
赣能股份,000899,2020-11-02,4.89,4.81,4.89,4.77,98251,48378773.0,2.47,-0.82,-0.04,1.01
赣能股份,000899,2020-11-03,4.83,4.85,4.88,4.76,82055,40409696.0,2.49,0.83,0.04,0.84
赣能股份,000899,2020-11-04,4.85,4.88,4.98,4.83,73656,36745282.0,3.09,0.62,0.03,0.75
赣能股份,000899,2020-11-05,4.89,4.9,4.94,4.82,72837,36138478.0,2.46,0.41,0.02,0.75
赣能股份,000899,2020-11-06,4.91,4.88,4.91,4.85,38107,18937510.0,1.22,-0.41,-0.02,0.39
赣能股份,000899,2020-11-09,4.9,4.85,4.93,4.84,68937,34372837.0,1.84,-0.61,-0.03,0.71
赣能股份,000899,2020-11-10,4.87,4.87,4.95,4.81,83706,41645296.0,2.89,0.41,0.02,0.86
赣能股份,000899,2020-11-11,4.86,4.84,4.86,4.8,30730,15134936.0,1.23,-0.62,-0.03,0.31
赣能股份,000899,2020-11-12,4.84,4.86,4.9,4.81,54127,26921513.0,1.86,0.41,0.02,0.55
赣能股份,000899,2020-11-13,4.87,4.83,4.87,4.8,43556,21468092.0,1.44,-0.62,-0.03,0.45
赣能股份,000899,2020-11-16,4.82,4.78,4.84,4.76,52941,25936669.0,1.66,-1.04,-0.05,0.54
赣能股份,000899,2020-11-17,4.8,4.74,4.8,4.68,40243,19449604.0,2.51,-0.84,-0.04,0.41
赣能股份,000899,2020-11-18,4.73,4.75,4.75,4.65,61978,29773221.0,2.11,0.21,0.01,0.64
赣能股份,000899,2020-11-19,4.72,4.84,4.98,4.72,117245,57836281.0,5.47,1.89,0.09,1.2
赣能股份,000899,2020-11-20,4.86,4.98,5.05,4.84,139084,70559498.0,4.34,2.89,0.14,1.43
赣能股份,000899,2020-11-23,4.97,4.99,5.03,4.94,84314,42977879.0,1.81,0.2,0.01,0.86
赣能股份,000899,2020-11-24,4.99,4.98,5.0,4.92,62131,31425187.0,1.6,-0.2,-0.01,0.64
赣能股份,000899,2020-11-25,4.87,4.83,4.9,4.56,206342,99847290.0,6.83,-3.01,-0.15,2.11
赣能股份,000899,2020-11-26,4.75,4.64,4.75,4.64,89529,42858477.0,2.28,-3.93,-0.19,0.92
赣能股份,000899,2020-11-27,4.63,4.56,4.66,4.5,87338,40778662.0,3.45,-1.72,-0.08,0.9
赣能股份,000899,2020-11-30,4.56,4.58,4.61,4.55,41596,19484579.0,1.32,0.44,0.02,0.43
赣能股份,000899,2020-12-01,4.6,4.62,4.63,4.54,47748,22354802.0,1.97,0.87,0.04,0.49
赣能股份,000899,2020-12-02,4.62,4.64,4.65,4.6,36282,17148380.0,1.08,0.43,0.02,0.37
赣能股份,000899,2020-12-03,4.64,4.65,4.68,4.61,39180,18596131.0,1.51,0.22,0.01,0.4
赣能股份,000899,2020-12-04,4.64,4.63,4.65,4.59,19290,9105067.0,1.29,-0.43,-0.02,0.2
赣能股份,000899,2020-12-07,4.61,4.54,4.64,4.54,34981,16361303.0,2.16,-1.94,-0.09,0.36
赣能股份,000899,2020-12-08,4.52,4.45,4.58,4.45,47527,21863745.0,2.86,-1.98,-0.09,0.49
赣能股份,000899,2020-12-09,4.45,4.42,4.53,4.35,36537,16463245.0,4.04,-0.67,-0.03,0.37
赣能股份,000899,2020-12-10,4.43,4.43,4.45,4.36,35364,15905714.0,2.04,0.23,0.01,0.36
赣能股份,000899,2020-12-11,4.4,4.39,4.41,4.31,29071,12914917.0,2.26,-0.9,-0.04,0.3
赣能股份,000899,2020-12-14,4.37,4.44,4.46,4.37,61797,27977378.0,2.05,1.14,0.05,0.63
赣能股份,000899,2020-12-15,4.4,4.86,4.86,4.35,65303,30147647.0,11.49,9.46,0.42,0.67
赣能股份,000899,2020-12-16,4.6,4.49,4.69,4.48,86167,40376631.0,4.32,-7.61,-0.37,0.88
赣能股份,000899,2020-12-17,4.46,4.31,4.46,4.28,154298,68352102.0,4.01,-4.01,-0.18,1.58
赣能股份,000899,2020-12-18,4.36,4.75,4.75,4.34,116720,55779240.0,9.51,10.21,0.44,1.2
赣能股份,000899,2020-12-21,4.9,5.24,5.24,4.82,517592,269836352.0,8.84,10.32,0.49,5.3
赣能股份,000899,2020-12-22,5.26,5.35,5.69,5.1,585260,321909760.0,11.26,2.1,0.11,6.0
赣能股份,000899,2020-12-23,5.1,5.9,5.9,5.08,543563,303966608.0,15.33,10.28,0.55,5.57
赣能股份,000899,2020-12-24,6.15,6.5,6.5,6.14,264323,171509543.0,6.1,10.17,0.6,2.71
赣能股份,000899,2020-12-25,7.16,7.16,7.16,6.78,665207,476446768.0,5.85,10.15,0.66,6.82
赣能股份,000899,2020-12-28,7.41,7.89,7.89,7.3,926837,719432928.0,8.24,10.2,0.73,9.5
赣能股份,000899,2020-12-29,7.19,7.09,7.39,7.09,373142,270694016.0,3.8,-10.14,-0.8,3.82
赣能股份,000899,2020-12-30,6.5,6.75,7.06,6.37,746476,503807760.0,9.73,-4.8,-0.34,7.65
赣能股份,000899,2020-12-31,6.49,7.0,7.4,6.4,797302,549056208.0,14.81,3.7,0.25,8.17
赣能股份,000899,2021-01-04,6.9,7.71,7.71,6.82,898833,682080592.0,12.71,10.14,0.71,9.21
赣能股份,000899,2021-01-05,7.45,6.93,7.45,6.93,657901,467846208.0,6.74,-10.12,-0.78,6.74
赣能股份,000899,2021-01-06,6.5,6.95,7.25,6.23,693533,459977392.0,14.72,0.29,0.02,7.11
赣能股份,000899,2021-01-07,6.7,6.43,6.79,6.43,426449,286373744.0,5.18,-7.48,-0.52,4.37
赣能股份,000899,2021-01-08,6.27,6.38,6.67,6.15,358309,233677457.0,8.09,-0.78,-0.05,3.67
赣能股份,000899,2021-01-11,6.49,6.52,6.75,6.15,448741,294260480.0,9.4,2.19,0.14,4.6
赣能股份,000899,2021-01-12,6.68,6.38,6.74,6.3,415916,275468944.0,6.75,-2.15,-0.14,4.26
赣能股份,000899,2021-01-13,6.15,5.89,6.28,5.73,462978,279978176.0,8.62,-7.68,-0.49,4.75
赣能股份,000899,2021-01-14,5.7,5.37,5.74,5.32,387546,216561124.0,7.13,-8.83,-0.52,3.97
赣能股份,000899,2021-01-15,5.33,5.4,5.46,5.28,254069,138971059.0,3.35,0.56,0.03,2.6
赣能股份,000899,2021-01-18,5.35,5.55,5.6,5.32,298773,167307632.0,5.19,2.78,0.15,3.06
赣能股份,000899,2021-01-19,5.55,5.45,5.75,5.41,300094,170377209.0,6.13,-1.8,-0.1,3.08
赣能股份,000899,2021-01-20,5.42,5.47,5.47,5.25,236732,129890709.0,4.04,0.37,0.02,2.43
赣能股份,000899,2021-01-21,5.56,5.43,5.57,5.35,228742,126872433.0,4.02,-0.73,-0.04,2.34
赣能股份,000899,2021-01-22,5.38,5.19,5.39,5.18,224182,120335913.0,3.87,-4.42,-0.24,2.3
赣能股份,000899,2021-01-25,5.17,5.28,5.32,5.1,203552,108358469.0,4.24,1.73,0.09,2.09
赣能股份,000899,2021-01-26,5.25,5.12,5.28,5.05,168353,87875246.0,4.36,-3.03,-0.16,1.73
赣能股份,000899,2021-01-27,5.11,5.1,5.21,5.06,138147,72164380.0,2.93,-0.39,-0.02,1.42
赣能股份,000899,2021-01-28,5.05,5.11,5.18,5.0,151610,78767701.0,3.53,0.2,0.01,1.55
赣能股份,000899,2021-01-29,5.09,4.93,5.21,4.86,203442,104562501.0,6.85,-3.52,-0.18,2.09
赣能股份,000899,2021-02-01,4.84,4.88,4.94,4.78,146114,72626933.0,3.25,-1.01,-0.05,1.5
赣能股份,000899,2021-02-02,4.82,5.02,5.04,4.8,175494,88481931.0,4.92,2.87,0.14,1.8
赣能股份,000899,2021-02-03,4.97,4.79,4.97,4.75,149735,74160308.0,4.38,-4.58,-0.23,1.53
赣能股份,000899,2021-02-04,4.73,4.67,4.79,4.55,164562,78089648.0,5.01,-2.51,-0.12,1.69
赣能股份,000899,2021-02-05,4.68,4.48,4.76,4.47,115562,54130611.0,6.21,-4.07,-0.19,1.18
赣能股份,000899,2021-02-08,4.5,4.42,4.54,4.39,96475,44074883.0,3.35,-1.34,-0.06,0.99
赣能股份,000899,2021-02-09,4.42,4.55,4.63,4.4,123422,57071937.0,5.2,2.94,0.13,1.26
赣能股份,000899,2021-02-10,4.54,4.46,4.58,4.43,108426,49602502.0,3.3,-1.98,-0.09,1.11
赣能股份,000899,2021-02-18,4.54,4.69,4.75,4.52,155834,73969451.0,5.16,5.16,0.23,1.6
赣能股份,000899,2021-02-19,4.68,4.85,4.87,4.66,143691,70286110.0,4.48,3.41,0.16,1.47
赣能股份,000899,2021-02-22,4.88,4.9,5.06,4.83,191309,96445057.0,4.74,1.03,0.05,1.96
赣能股份,000899,2021-02-23,4.95,4.88,5.08,4.79,166529,83162976.0,5.92,-0.41,-0.02,1.71
赣能股份,000899,2021-02-24,4.86,4.82,4.88,4.74,118203,58076134.0,2.87,-1.23,-0.06,1.21
赣能股份,000899,2021-02-25,4.82,4.75,4.84,4.74,71884,35050664.0,2.07,-1.45,-0.07,0.74
赣能股份,000899,2021-02-26,4.69,4.77,4.79,4.65,85833,41438394.0,2.95,0.42,0.02,0.88
赣能股份,000899,2021-03-01,4.79,4.86,4.89,4.76,118382,58404043.0,2.73,1.89,0.09,1.21
赣能股份,000899,2021-03-02,4.87,5.36,5.36,4.87,348949,185141652.0,10.08,10.29,0.5,3.58
赣能股份,000899,2021-03-03,5.54,5.91,5.91,5.41,680296,394912752.0,9.33,10.26,0.55,6.97
赣能股份,000899,2021-03-04,6.0,6.3,6.5,5.7,719416,444395856.0,13.54,6.6,0.39,7.37
赣能股份,000899,2021-03-05,6.0,5.67,6.17,5.66,531905,316972816.0,8.1,-10.0,-0.63,5.45
赣能股份,000899,2021-03-08,5.67,5.77,5.95,5.67,413015,244371365.0,4.94,1.76,0.1,4.23
赣能股份,000899,2021-03-09,5.76,5.53,5.76,5.34,350556,198818595.0,7.28,-4.16,-0.24,3.59
赣能股份,000899,2021-03-10,5.56,5.49,5.81,5.41,257089,146407893.0,7.23,-0.72,-0.04,2.63
赣能股份,000899,2021-03-11,5.48,5.74,5.85,5.35,325885,186763144.0,9.11,4.55,0.25,3.34
赣能股份,000899,2021-03-12,5.71,5.94,6.25,5.58,485948,290693056.0,11.67,3.48,0.2,4.98
赣能股份,000899,2021-03-15,5.89,5.74,5.97,5.69,278212,164391269.0,4.71,-3.37,-0.2,2.85
赣能股份,000899,2021-03-16,5.7,5.86,5.92,5.67,266050,157526613.0,4.36,2.09,0.12,2.73
赣能股份,000899,2021-03-17,5.8,5.7,5.8,5.52,248200,142777989.0,4.78,-2.73,-0.16,2.54
赣能股份,000899,2021-03-18,5.65,5.71,5.88,5.6,225772,131601455.0,4.91,0.18,0.01,2.31
赣能股份,000899,2021-03-19,5.65,6.0,6.14,5.52,445764,269031168.0,10.86,5.08,0.29,4.57
赣能股份,000899,2021-03-22,6.05,6.23,6.33,6.04,465802,293295040.0,4.83,3.83,0.23,4.77
赣能股份,000899,2021-03-23,6.23,5.94,6.23,5.85,305387,185883265.0,6.1,-4.65,-0.29,3.13
赣能股份,000899,2021-03-24,5.84,5.91,6.08,5.73,272144,164668485.0,5.89,-0.51,-0.03,2.79
赣能股份,000899,2021-03-25,5.82,5.35,5.85,5.31,311211,173212995.0,9.14,-9.48,-0.56,3.19
赣能股份,000899,2021-03-26,5.35,5.9,5.9,5.35,339997,197430179.0,10.28,10.28,0.55,3.48
赣能股份,000899,2021-03-29,6.08,6.1,6.25,5.95,447318,277325792.0,5.08,3.39,0.2,4.58
赣能股份,000899,2021-03-30,6.11,6.28,6.35,5.86,443088,274339456.0,8.03,2.95,0.18,4.54
赣能股份,000899,2021-03-31,6.2,6.56,6.85,6.0,626667,414738160.0,13.54,4.46,0.28,6.42
赣能股份,000899,2021-04-01,6.49,6.69,7.08,6.25,620847,417153344.0,12.65,1.98,0.13,6.36
赣能股份,000899,2021-04-02,6.45,6.41,6.67,6.3,426496,280211680.0,5.53,-4.19,-0.28,4.37
赣能股份,000899,2021-04-06,6.3,6.33,6.47,6.26,308654,199136250.0,3.28,-1.25,-0.08,3.16
赣能股份,000899,2021-04-07,6.3,6.47,6.72,6.17,453619,298469216.0,8.69,2.21,0.14,4.65
赣能股份,000899,2021-04-08,6.4,6.23,6.53,6.01,387737,245604056.0,8.04,-3.71,-0.24,3.97
赣能股份,000899,2021-04-09,6.14,6.09,6.35,6.06,253586,159077178.0,4.65,-2.25,-0.14,2.6
赣能股份,000899,2021-04-12,6.06,6.14,6.3,5.99,240943,151139937.0,5.09,0.82,0.05,2.47
赣能股份,000899,2021-04-13,5.8,6.76,6.76,5.59,514427,325545920.0,19.06,10.1,0.62,5.27
赣能股份,000899,2021-04-14,6.68,6.55,7.1,6.45,702794,481216768.0,9.62,-3.11,-0.21,7.2
赣能股份,000899,2021-04-15,6.36,6.05,6.5,5.91,508675,317367296.0,9.01,-7.63,-0.5,5.21
赣能股份,000899,2021-04-16,6.0,5.99,6.1,5.89,297306,180889659.0,3.47,-0.99,-0.06,3.05
赣能股份,000899,2021-04-19,5.98,5.97,6.02,5.89,221076,134035747.0,2.17,-0.33,-0.02,2.27
赣能股份,000899,2021-04-20,5.9,5.86,6.04,5.76,226475,135900217.0,4.69,-1.84,-0.11,2.32
赣能股份,000899,2021-04-21,5.81,5.61,5.83,5.6,220908,127834268.0,3.92,-4.27,-0.25,2.26
赣能股份,000899,2021-04-22,5.62,5.65,5.74,5.62,134708,77740237.0,2.14,0.71,0.04,1.38
赣能股份,000899,2021-04-23,5.73,5.48,5.74,5.43,161122,90318554.0,5.49,-3.01,-0.17,1.65
赣能股份,000899,2021-04-26,5.47,5.26,5.47,5.26,131566,71764271.0,3.83,-4.01,-0.22,1.35
赣能股份,000899,2021-04-27,5.26,5.14,5.29,5.05,120954,63352124.0,4.56,-2.28,-0.12,1.24
赣能股份,000899,2021-04-28,5.15,5.1,5.23,5.06,93330,48924096.0,3.31,-0.78,-0.04,0.96
赣能股份,000899,2021-04-29,5.11,5.13,5.15,5.04,68691,35767957.0,2.16,0.59,0.03,0.7
赣能股份,000899,2021-04-30,5.13,4.97,5.14,4.95,78622,40256099.0,3.7,-3.12,-0.16,0.81
赣能股份,000899,2021-05-06,4.96,5.15,5.18,4.95,96614,50241805.0,4.63,3.62,0.18,0.99
赣能股份,000899,2021-05-07,5.16,5.26,5.33,5.13,104391,55790680.0,3.88,2.14,0.11,1.07
赣能股份,000899,2021-05-10,5.22,5.41,5.43,5.16,149091,80904612.0,5.13,2.85,0.15,1.53
赣能股份,000899,2021-05-11,5.36,5.3,5.5,5.29,125418,68828205.0,3.88,-2.03,-0.11,1.29
赣能股份,000899,2021-05-12,5.31,5.28,5.33,5.17,83869,44622075.0,3.02,-0.38,-0.02,0.86
赣能股份,000899,2021-05-13,5.22,5.22,5.33,5.2,58726,31428073.0,2.46,-1.14,-0.06,0.6
赣能股份,000899,2021-05-14,5.22,5.28,5.31,5.21,61808,33262991.0,1.92,1.15,0.06,0.63
赣能股份,000899,2021-05-17,5.26,5.17,5.3,5.13,57853,30703759.0,3.22,-2.08,-0.11,0.59
