股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2022-01-21,2128.91,2112.2,2132.57,2109.46,27547981,15887564032.0,1.08,-1.12,-23.88,0.0
上央红利,000152,2022-01-24,2110.92,2114.93,2124.24,2096.33,24184047,13924584704.0,1.32,0.13,2.73,0.0
上央红利,000152,2022-01-25,2104.15,2054.23,2106.08,2054.18,24709414,13589356544.0,2.45,-2.87,-60.7,0.0
上央红利,000152,2022-01-26,2058.77,2072.76,2079.0,2052.7,20738052,11624940288.0,1.28,0.9,18.53,0.0
上央红利,000152,2022-01-27,2071.03,2057.83,2080.95,2054.58,21975681,12449982208.0,1.27,-0.72,-14.93,0.0
上央红利,000152,2022-01-28,2066.12,2035.5,2069.8,2034.53,27455288,15544522752.0,1.71,-1.09,-22.33,0.0
上央红利,000152,2022-02-07,2057.03,2101.69,2105.59,2057.03,34716980,19386076672.0,2.39,3.25,66.19,0.0
上央红利,000152,2022-02-08,2101.81,2156.17,2157.76,2099.97,42019466,23766495232.0,2.75,2.59,54.48,0.0
上央红利,000152,2022-02-09,2153.38,2157.72,2173.15,2148.83,33672876,19341005312.0,1.13,0.07,1.55,0.0
上央红利,000152,2022-02-10,2152.1,2191.32,2192.4,2142.94,33086131,20197534464.0,2.29,1.56,33.6,0.0
上央红利,000152,2022-02-11,2184.73,2195.09,2215.79,2181.99,38344148,24617992192.0,1.54,0.17,3.77,0.0
上央红利,000152,2022-02-14,2191.05,2147.58,2191.54,2140.05,34151218,19640689920.0,2.35,-2.16,-47.51,0.0
上央红利,000152,2022-02-15,2145.06,2126.8,2147.18,2116.06,26896227,15093104896.0,1.45,-0.97,-20.78,0.0
上央红利,000152,2022-02-16,2129.86,2146.11,2155.85,2129.86,22150694,12983260672.0,1.22,0.91,19.31,0.0
上央红利,000152,2022-02-17,2144.96,2142.17,2147.95,2131.64,21940657,12680128256.0,0.76,-0.18,-3.94,0.0
上央红利,000152,2022-02-18,2133.58,2171.71,2172.74,2130.26,23509202,14852695296.0,1.98,1.38,29.54,0.0
上央红利,000152,2022-02-21,2169.64,2168.1,2170.63,2147.99,20854833,12642214400.0,1.04,-0.17,-3.61,0.0
上央红利,000152,2022-02-22,2158.01,2155.06,2165.8,2136.34,25122999,14604419072.0,1.36,-0.6,-13.04,0.0
上央红利,000152,2022-02-23,2151.64,2139.61,2154.64,2128.08,25508914,14829791488.0,1.23,-0.72,-15.45,0.0
上央红利,000152,2022-02-24,2133.47,2106.85,2137.67,2096.58,38380780,21552826624.0,1.92,-1.53,-32.76,0.0
上央红利,000152,2022-02-25,2109.11,2111.72,2128.52,2102.59,33969394,19057404672.0,1.23,0.23,4.87,0.0
上央红利,000152,2022-02-28,2112.17,2119.34,2123.49,2099.46,26339654,14914845184.0,1.14,0.36,7.62,0.0
上央红利,000152,2022-03-01,2121.25,2136.21,2138.63,2117.58,24034005,13995955712.0,0.99,0.8,16.87,0.0
上央红利,000152,2022-03-02,2137.07,2144.51,2148.4,2134.75,24038118,14251846144.0,0.64,0.39,8.3,0.0
上央红利,000152,2022-03-03,2151.81,2183.33,2185.05,2151.81,36176726,21429982464.0,1.55,1.81,38.82,0.0
上央红利,000152,2022-03-04,2174.05,2170.09,2180.02,2146.92,28030353,16414642432.0,1.52,-0.61,-13.24,0.0
上央红利,000152,2022-03-07,2173.43,2157.38,2192.34,2150.81,35753099,21502856448.0,1.91,-0.59,-12.71,0.0
上央红利,000152,2022-03-08,2149.2,2099.52,2152.31,2097.61,33459657,19956675840.0,2.54,-2.68,-57.86,0.0
上央红利,000152,2022-03-09,2107.12,2088.36,2127.76,2027.26,42585226,24735200256.0,4.79,-0.53,-11.16,0.0
上央红利,000152,2022-03-10,2105.64,2092.39,2114.03,2075.63,27681322,16528514304.0,1.84,0.19,4.03,0.0
上央红利,000152,2022-03-11,2075.7,2088.37,2091.64,2040.35,30647338,16906569728.0,2.45,-0.19,-4.02,0.0
上央红利,000152,2022-03-14,2064.43,2049.48,2098.4,2049.48,27752117,15913659136.0,2.34,-1.86,-38.89,0.0
上央红利,000152,2022-03-15,2039.4,1928.3,2039.4,1928.3,47743178,26302473216.0,5.42,-5.91,-121.18,0.0
上央红利,000152,2022-03-16,1946.69,1975.42,1981.82,1899.93,39759615,22018648832.0,4.25,2.44,47.12,0.0
上央红利,000152,2022-03-17,1993.95,1982.26,2006.82,1975.52,34207388,19736257536.0,1.58,0.35,6.84,0.0
上央红利,000152,2022-03-18,1977.67,2028.53,2036.29,1973.29,36445379,21350412288.0,3.18,2.33,46.27,0.0
上央红利,000152,2022-03-21,2031.05,2018.38,2032.29,2001.22,25928481,15051040512.0,1.53,-0.5,-10.15,0.0
上央红利,000152,2022-03-22,2015.55,2046.52,2055.84,2012.31,28658136,16255169536.0,2.16,1.39,28.14,0.0
上央红利,000152,2022-03-23,2047.23,2049.51,2056.13,2031.02,25843404,14906908160.0,1.23,0.15,2.99,0.0
上央红利,000152,2022-03-24,2046.83,2043.06,2059.54,2042.02,20960908,12097712128.0,0.85,-0.31,-6.45,0.0
上央红利,000152,2022-03-25,2037.44,2036.01,2052.98,2031.51,22622076,12699951616.0,1.05,-0.35,-7.05,0.0
上央红利,000152,2022-03-28,2032.19,2081.74,2085.55,2020.75,32097038,19308293632.0,3.18,2.25,45.73,0.0
上央红利,000152,2022-03-29,2076.47,2090.06,2093.53,2067.91,23936071,14625720064.0,1.23,0.4,8.32,0.0
上央红利,000152,2022-03-30,2091.01,2107.07,2107.07,2079.66,29532963,17819179520.0,1.31,0.81,17.01,0.0
上央红利,000152,2022-03-31,2102.3,2119.22,2128.64,2099.57,33142832,18345695744.0,1.38,0.58,12.15,0.0
上央红利,000152,2022-04-01,2105.74,2134.49,2135.13,2100.66,31568409,18587256320.0,1.63,0.72,15.27,0.0
上央红利,000152,2022-04-06,2129.65,2169.9,2172.53,2128.56,43968330,25432366592.0,2.06,1.66,35.41,0.0
上央红利,000152,2022-04-07,2161.32,2146.2,2179.55,2145.3,35971698,20827556096.0,1.58,-1.09,-23.7,0.0
上央红利,000152,2022-04-08,2149.07,2170.55,2171.58,2138.18,31098014,19263148544.0,1.56,1.13,24.35,0.0
上央红利,000152,2022-04-11,2165.23,2145.02,2171.02,2138.4,30649981,19056610560.0,1.5,-1.18,-25.53,0.0
上央红利,000152,2022-04-12,2142.14,2145.07,2157.09,2119.04,30998272,18468046592.0,1.77,0.0,0.05,0.0
上央红利,000152,2022-04-13,2140.22,2144.55,2169.25,2132.14,25471746,15585204992.0,1.73,-0.02,-0.52,0.0
上央红利,000152,2022-04-14,2150.9,2163.0,2171.26,2145.52,24873254,16036271360.0,1.2,0.86,18.45,0.0
上央红利,000152,2022-04-15,2159.56,2159.77,2181.42,2155.79,28358728,17820535040.0,1.18,-0.15,-3.23,0.0
上央红利,000152,2022-04-18,2142.11,2130.59,2156.17,2126.15,27992359,17303998720.0,1.39,-1.35,-29.18,0.0
上央红利,000152,2022-04-19,2130.51,2158.9,2164.19,2124.96,25191206,15903452160.0,1.84,1.33,28.31,0.0
上央红利,000152,2022-04-20,2155.54,2118.09,2156.13,2113.64,25513346,16634573824.0,1.97,-1.89,-40.81,0.0
上央红利,000152,2022-04-21,2116.06,2087.36,2127.21,2082.1,29291389,17145460480.0,2.13,-1.45,-30.73,0.0
上央红利,000152,2022-04-22,2077.24,2125.54,2130.23,2071.77,31917877,19232555776.0,2.8,1.83,38.18,0.0
上央红利,000152,2022-04-25,2102.54,2059.6,2115.97,2059.6,40081433,22765719040.0,2.65,-3.1,-65.94,0.0
上央红利,000152,2022-04-26,2061.12,2047.15,2086.59,2045.15,34044665,18771085056.0,2.01,-0.6,-12.45,0.0
上央红利,000152,2022-04-27,2039.77,2064.37,2064.64,2031.04,37733568,21427111424.0,1.64,0.84,17.22,0.0
上央红利,000152,2022-04-28,2060.71,2095.37,2096.76,2059.2,35109871,20781584896.0,1.82,1.5,31.0,0.0
上央红利,000152,2022-04-29,2101.37,2099.26,2106.98,2067.96,38611557,22689868544.0,1.86,0.19,3.89,0.0
上央红利,000152,2022-05-05,2097.72,2095.12,2108.96,2085.16,34522856,20160166144.0,1.13,-0.2,-4.14,0.0
上央红利,000152,2022-05-06,2069.0,2052.45,2074.62,2046.85,24982129,14861129216.0,1.33,-2.04,-42.67,0.0
上央红利,000152,2022-05-09,2044.83,2052.59,2058.86,2038.3,18550054,11004327936.0,1.0,0.01,0.14,0.0
上央红利,000152,2022-05-10,2033.0,2066.45,2072.67,2013.97,30083973,17872906240.0,2.86,0.68,13.86,0.0
上央红利,000152,2022-05-11,2062.73,2060.97,2072.47,2054.25,30908623,18352539648.0,0.88,-0.27,-5.48,0.0
上央红利,000152,2022-05-12,2069.34,2059.88,2078.62,2047.33,21772552,13170481152.0,1.52,-0.05,-1.09,0.0
上央红利,000152,2022-05-13,2073.39,2104.74,2104.74,2072.7,21973234,14951713536.0,1.56,2.18,44.86,0.0
上央红利,000152,2022-05-16,2119.35,2114.48,2122.01,2097.48,23013003,14520284928.0,1.17,0.46,9.74,0.0
上央红利,000152,2022-05-17,2124.37,2115.46,2124.37,2103.4,25801507,16618019584.0,0.99,0.05,0.98,0.0
上央红利,000152,2022-05-18,2114.05,2124.56,2137.1,2106.71,22566851,15165054464.0,1.44,0.43,9.1,0.0
上央红利,000152,2022-05-19,2102.59,2116.17,2120.29,2092.27,23565273,15989815040.0,1.32,-0.39,-8.39,0.0
上央红利,000152,2022-05-20,2117.02,2139.19,2140.34,2116.67,25756593,17082077184.0,1.12,1.09,23.02,0.0
上央红利,000152,2022-05-23,2140.14,2132.43,2144.48,2123.48,22619438,15855354880.0,0.98,-0.32,-6.76,0.0
上央红利,000152,2022-05-24,2134.05,2097.99,2138.25,2097.99,25828274,16011071232.0,1.89,-1.62,-34.44,0.0
上央红利,000152,2022-05-25,2097.08,2132.91,2133.19,2094.17,22013393,12993944576.0,1.86,1.66,34.92,0.0
上央红利,000152,2022-05-26,2139.0,2148.73,2153.92,2131.33,23122503,14347812096.0,1.06,0.74,15.82,0.0
上央红利,000152,2022-05-27,2150.17,2157.51,2161.91,2144.12,22884625,14592440832.0,0.83,0.41,8.78,0.0
上央红利,000152,2022-05-30,2161.2,2150.76,2166.23,2140.97,24637874,14948221184.0,1.17,-0.31,-6.75,0.0
上央红利,000152,2022-05-31,2150.36,2154.48,2156.45,2140.96,27444697,17023147776.0,0.72,0.17,3.72,0.0
上央红利,000152,2022-06-01,2148.52,2151.26,2152.75,2134.14,21922836,13693103872.0,0.86,-0.15,-3.22,0.0
上央红利,000152,2022-06-02,2143.76,2141.0,2146.55,2133.87,20831076,13393699584.0,0.59,-0.48,-10.26,0.0
上央红利,000152,2022-06-06,2141.26,2137.33,2141.26,2113.68,35283856,21264234752.0,1.29,-0.17,-3.67,0.0
上央红利,000152,2022-06-07,2131.76,2137.74,2147.71,2121.29,27003395,16476624384.0,1.24,0.02,0.41,0.0
上央红利,000152,2022-06-08,2140.97,2154.66,2155.21,2125.66,25966904,15949871104.0,1.38,0.79,16.92,0.0
上央红利,000152,2022-06-09,2151.39,2154.73,2174.14,2145.21,31530219,19218779648.0,1.34,0.0,0.07,0.0
上央红利,000152,2022-06-10,2135.44,2166.43,2168.8,2131.68,34686654,20200634368.0,1.72,0.54,11.7,0.0
上央红利,000152,2022-06-13,2152.57,2128.28,2156.74,2113.13,31113203,19287322368.0,2.01,-1.76,-38.15,0.0
上央红利,000152,2022-06-14,2115.56,2159.51,2159.51,2108.91,30798444,18402437888.0,2.38,1.47,31.23,0.0
上央红利,000152,2022-06-15,2158.23,2165.67,2196.21,2153.81,41610257,26025389824.0,1.96,0.29,6.16,0.0
上央红利,000152,2022-06-16,2168.33,2131.67,2177.24,2128.9,29278356,18350478592.0,2.23,-1.57,-34.0,0.0
上央红利,000152,2022-06-17,2122.28,2130.74,2134.4,2112.91,24679040,14991174144.0,1.01,-0.04,-0.93,0.0
上央红利,000152,2022-06-20,2123.86,2124.55,2132.56,2114.62,32531786,20434328064.0,0.84,-0.29,-6.19,0.0
上央红利,000152,2022-06-21,2125.16,2132.12,2141.11,2119.44,28511403,17854278400.0,1.02,0.36,7.57,0.0
上央红利,000152,2022-06-22,2132.79,2109.05,2135.19,2107.11,23109811,14218365184.0,1.32,-1.08,-23.07,0.0
上央红利,000152,2022-06-23,2105.44,2119.12,2119.4,2095.17,22682798,13882771456.0,1.15,0.48,10.07,0.0
上央红利,000152,2022-06-24,2119.52,2115.26,2123.29,2106.16,23783938,14920675840.0,0.81,-0.18,-3.86,0.0
上央红利,000152,2022-06-27,2119.73,2125.0,2132.99,2115.88,26950568,16447705344.0,0.81,0.46,9.74,0.0
上央红利,000152,2022-06-28,2125.22,2130.83,2132.14,2116.66,23236430,14473853696.0,0.73,0.27,5.83,0.0
上央红利,000152,2022-06-29,2126.85,2127.39,2140.95,2124.55,27923212,18368230400.0,0.77,-0.16,-3.44,0.0
上央红利,000152,2022-06-30,2120.09,2121.91,2131.16,2117.78,22745149,14083604224.0,0.63,-0.26,-5.48,0.0
上央红利,000152,2022-07-01,2123.48,2133.29,2139.49,2121.87,20553640,15033568256.0,0.83,0.54,11.38,0.0
上央红利,000152,2022-07-04,2134.35,2149.75,2151.19,2130.39,26070111,15662455552.0,0.98,0.77,16.46,0.0
上央红利,000152,2022-07-05,2152.46,2169.24,2171.11,2152.2,30287209,19042869504.0,0.88,0.91,19.49,0.0
上央红利,000152,2022-07-06,2159.55,2134.61,2163.5,2126.92,30527186,16986355712.0,1.69,-1.6,-34.63,0.0
上央红利,000152,2022-07-07,2136.17,2142.29,2149.59,2130.43,23423444,13634288896.0,0.9,0.36,7.68,0.0
上央红利,000152,2022-07-08,2147.27,2139.16,2148.28,2131.82,21655254,13140588288.0,0.77,-0.15,-3.13,0.0
上央红利,000152,2022-07-11,2120.57,2116.97,2128.64,2110.96,29201829,16729802240.0,0.83,-1.04,-22.19,0.0
上央红利,000152,2022-07-12,2101.7,2111.95,2124.86,2101.24,29120500,15930361856.0,1.12,-0.24,-5.02,0.0
上央红利,000152,2022-07-13,2110.82,2109.79,2117.9,2101.26,31574173,16970215424.0,0.79,-0.1,-2.16,0.0
上央红利,000152,2022-07-14,2106.94,2086.15,2107.0,2079.68,35466306,18454227200.0,1.29,-1.12,-23.64,0.0
上央红利,000152,2022-07-15,2075.63,2051.53,2084.68,2051.53,32139063,18307714123.0,1.59,-1.66,-34.62,0.0
上央红利,000152,2022-07-18,2056.43,2089.97,2089.97,2056.43,23054601,13430557036.0,1.63,1.87,38.44,0.0
上央红利,000152,2022-07-19,2091.77,2093.7,2097.01,2081.61,19669791,11280984534.0,0.74,0.18,3.73,0.0
上央红利,000152,2022-07-20,2099.69,2092.4,2099.69,2087.44,17700028,9817657314.0,0.59,-0.06,-1.3,0.0
上央红利,000152,2022-07-21,2085.53,2053.37,2085.53,2053.3,21217704,12664593885.0,1.54,-1.87,-39.03,0.0
上央红利,000152,2022-07-22,2055.59,2062.79,2070.19,2051.26,17790132,9975089305.0,0.92,0.46,9.42,0.0
上央红利,000152,2022-07-25,2065.85,2052.23,2069.27,2050.04,14308125,8422245953.0,0.93,-0.51,-10.56,0.0
上央红利,000152,2022-07-26,2054.47,2069.79,2076.05,2049.29,17363105,10275450360.0,1.3,0.86,17.56,0.0
上央红利,000152,2022-07-27,2069.04,2064.58,2069.04,2059.23,14368781,8627039112.0,0.47,-0.25,-5.21,0.0
上央红利,000152,2022-07-28,2058.35,2050.6,2063.5,2049.15,16183209,9213011507.0,0.7,-0.68,-13.98,0.0
上央红利,000152,2022-07-29,2051.08,2043.04,2067.49,2040.02,18869257,10778065330.0,1.34,-0.37,-7.56,0.0
上央红利,000152,2022-08-01,2039.2,2038.23,2040.23,2019.31,17285297,10646125964.0,1.02,-0.24,-4.81,0.0
上央红利,000152,2022-08-02,2023.17,1995.29,2023.17,1974.32,23770266,13136233271.0,2.4,-2.11,-42.94,0.0
上央红利,000152,2022-08-03,1993.47,1975.96,2014.09,1974.91,18966874,10982034257.0,1.96,-0.97,-19.33,0.0
上央红利,000152,2022-08-04,1982.03,1990.1,1991.64,1973.04,17871746,9516302879.0,0.94,0.72,14.14,0.0
上央红利,000152,2022-08-05,1992.29,1995.28,1996.93,1973.65,14715935,8377979805.0,1.17,0.26,5.18,0.0
上央红利,000152,2022-08-08,1991.97,2009.65,2011.32,1990.77,14183048,8005879899.0,1.03,0.72,14.37,0.0
上央红利,000152,2022-08-09,2011.52,2009.57,2016.94,2004.51,11963346,7057178076.0,0.62,0.0,-0.08,0.0
上央红利,000152,2022-08-10,2010.1,2001.7,2015.4,1997.13,11132749,6585383991.0,0.91,-0.39,-7.87,0.0
上央红利,000152,2022-08-11,2010.3,2029.15,2029.7,2008.4,14972388,8656640541.0,1.06,1.37,27.45,0.0
上央红利,000152,2022-08-12,2028.52,2045.97,2049.35,2027.11,16799515,9137068344.0,1.1,0.83,16.82,0.0
上央红利,000152,2022-08-15,2044.08,2053.11,2059.11,2040.04,16763738,9469144061.0,0.93,0.35,7.14,0.0
上央红利,000152,2022-08-16,2057.28,2061.44,2066.95,2056.82,15741713,8500002866.0,0.49,0.41,8.33,0.0
上央红利,000152,2022-08-17,2064.18,2069.71,2071.69,2059.61,18141553,10706324981.0,0.59,0.4,8.27,0.0
上央红利,000152,2022-08-18,2068.34,2053.0,2074.08,2051.08,13871386,7622143075.0,1.11,-0.81,-16.71,0.0
上央红利,000152,2022-08-19,2052.67,2081.55,2090.58,2051.69,19199761,11170221469.0,1.89,1.39,28.55,0.0
上央红利,000152,2022-08-22,2078.73,2085.18,2090.95,2078.73,17216197,10196439984.0,0.59,0.17,3.63,0.0
上央红利,000152,2022-08-23,2082.16,2091.46,2097.47,2078.5,18488608,10882585593.0,0.91,0.3,6.28,0.0
上央红利,000152,2022-08-24,2093.09,2070.25,2098.73,2069.45,18027198,10661938783.0,1.4,-1.01,-21.21,0.0
上央红利,000152,2022-08-25,2076.88,2107.12,2108.89,2076.88,19277922,12260219761.0,1.55,1.78,36.87,0.0
上央红利,000152,2022-08-26,2104.51,2095.03,2110.25,2091.28,16288467,10176597740.0,0.9,-0.57,-12.09,0.0
上央红利,000152,2022-08-29,2076.53,2106.01,2107.47,2068.85,19600233,11446142002.0,1.84,0.52,10.98,0.0
上央红利,000152,2022-08-30,2104.47,2091.08,2113.65,2083.99,17978855,10742293972.0,1.41,-0.71,-14.93,0.0
上央红利,000152,2022-08-31,2092.19,2087.96,2101.77,2077.26,28356909,16313514470.0,1.17,-0.15,-3.12,0.0
上央红利,000152,2022-09-01,2085.6,2092.58,2110.94,2079.64,18803760,11250018057.0,1.5,0.22,4.62,0.0
上央红利,000152,2022-09-02,2098.7,2098.17,2109.08,2092.95,20593337,11417179456.0,0.77,0.27,5.59,0.0
上央红利,000152,2022-09-05,2099.21,2139.31,2139.8,2095.69,23895580,13754236213.0,2.1,1.96,41.14,0.0
上央红利,000152,2022-09-06,2141.29,2169.06,2172.06,2137.91,25204405,14837197728.0,1.6,1.39,29.75,0.0
上央红利,000152,2022-09-07,2162.63,2175.03,2176.81,2152.73,19828541,11473235663.0,1.11,0.28,5.97,0.0
上央红利,000152,2022-09-08,2171.44,2177.24,2184.92,2161.53,20105729,11610963755.0,1.08,0.1,2.21,0.0
上央红利,000152,2022-09-09,2181.55,2202.77,2213.55,2173.98,25030770,15713087815.0,1.82,1.17,25.53,0.0
上央红利,000152,2022-09-13,2205.35,2188.32,2205.98,2184.66,23906469,13936595230.0,0.97,-0.66,-14.45,0.0
上央红利,000152,2022-09-14,2171.66,2176.23,2184.02,2170.16,18673520,10615880826.0,0.63,-0.55,-12.09,0.0
上央红利,000152,2022-09-15,2182.61,2169.33,2194.62,2152.03,26852139,15614393342.0,1.96,-0.32,-6.9,0.0
上央红利,000152,2022-09-16,2167.43,2114.1,2169.37,2114.1,29611805,17644446948.0,2.55,-2.55,-55.23,0.0
上央红利,000152,2022-09-19,2106.86,2115.96,2121.4,2089.21,22408815,12722880012.0,1.52,0.09,1.86,0.0
上央红利,000152,2022-09-20,2122.6,2105.99,2122.6,2100.79,18458969,10630314286.0,1.03,-0.47,-9.97,0.0
上央红利,000152,2022-09-21,2104.48,2126.84,2133.63,2092.54,18196789,10091295110.0,1.95,0.99,20.85,0.0
上央红利,000152,2022-09-22,2117.24,2129.77,2134.78,2110.73,19067984,10821605429.0,1.13,0.14,2.93,0.0
上央红利,000152,2022-09-23,2127.03,2120.22,2147.45,2117.06,24626154,12758374259.0,1.43,-0.45,-9.55,0.0
上央红利,000152,2022-09-26,2103.75,2078.99,2117.36,2077.77,24534054,13329707992.0,1.87,-1.94,-41.23,0.0
上央红利,000152,2022-09-27,2082.95,2081.74,2091.27,2056.94,18613365,10826213197.0,1.65,0.13,2.75,0.0
上央红利,000152,2022-09-28,2079.4,2058.09,2084.58,2057.74,17689783,10134581027.0,1.29,-1.14,-23.65,0.0
上央红利,000152,2022-09-29,2070.96,2048.33,2077.23,2039.76,17479411,10199221052.0,1.82,-0.47,-9.76,0.0
上央红利,000152,2022-09-30,2052.06,2061.02,2074.9,2051.29,17664810,10532622074.0,1.15,0.62,12.69,0.0
上央红利,000152,2022-10-10,2062.78,2064.74,2091.13,2061.63,29078241,15954697094.0,1.43,0.18,3.72,0.0
上央红利,000152,2022-10-11,2065.67,2078.28,2081.01,2049.94,21092539,11162281694.0,1.5,0.66,13.54,0.0
上央红利,000152,2022-10-12,2079.35,2102.97,2103.47,2063.02,20673107,11380838185.0,1.95,1.19,24.69,0.0
上央红利,000152,2022-10-13,2095.41,2103.24,2108.24,2081.15,24450708,13871738376.0,1.29,0.01,0.27,0.0
上央红利,000152,2022-10-14,2110.65,2116.01,2126.0,2107.92,25159220,13909159438.0,0.86,0.61,12.77,0.0
上央红利,000152,2022-10-17,2103.47,2102.65,2109.97,2077.6,22946421,12486246478.0,1.53,-0.63,-13.36,0.0
上央红利,000152,2022-10-18,2103.94,2097.97,2113.27,2094.14,19840105,11199241194.0,0.91,-0.22,-4.68,0.0
上央红利,000152,2022-10-19,2091.95,2083.64,2102.49,2082.71,16080133,9110406751.0,0.94,-0.68,-14.33,0.0
上央红利,000152,2022-10-20,2077.26,2058.89,2079.55,2058.37,18200194,10209531695.0,1.02,-1.19,-24.75,0.0
上央红利,000152,2022-10-21,2062.79,2081.05,2096.07,2062.79,21576394,12138874430.0,1.62,1.08,22.16,0.0
上央红利,000152,2022-10-24,2079.13,2047.59,2092.47,2041.05,28648653,15881966554.0,2.47,-1.61,-33.46,0.0
上央红利,000152,2022-10-25,2042.26,2048.63,2062.51,2035.67,20617446,11396755477.0,1.31,0.05,1.04,0.0
上央红利,000152,2022-10-26,2045.34,2031.96,2055.51,2026.99,28280767,14609429413.0,1.39,-0.81,-16.67,0.0
上央红利,000152,2022-10-27,2023.01,2016.95,2035.09,2014.56,24891080,13788687466.0,1.01,-0.74,-15.01,0.0
上央红利,000152,2022-10-28,2008.94,1974.31,2009.97,1970.27,23746121,13623161881.0,1.97,-2.11,-42.64,0.0
上央红利,000152,2022-10-31,1960.89,1937.89,1969.55,1936.27,33617407,19300184552.0,1.69,-1.84,-36.42,0.0
上央红利,000152,2022-11-01,1939.19,1954.46,1955.54,1925.13,39788851,21133840145.0,1.57,0.86,16.57,0.0
上央红利,000152,2022-11-02,1945.33,1963.48,1965.07,1939.21,28761411,14855238089.0,1.32,0.46,9.02,0.0
上央红利,000152,2022-11-03,1952.94,1958.03,1962.83,1949.11,18893081,10493178729.0,0.7,-0.28,-5.45,0.0
上央红利,000152,2022-11-04,1958.55,1995.81,2001.57,1957.45,25792269,14012397109.0,2.25,1.93,37.78,0.0
上央红利,000152,2022-11-07,1992.3,2002.29,2008.26,1989.17,20623348,11515046467.0,0.96,0.32,6.48,0.0
上央红利,000152,2022-11-08,2002.57,2000.91,2005.71,1992.81,15824747,9292116132.0,0.64,-0.07,-1.38,0.0
上央红利,000152,2022-11-09,1999.52,2000.31,2013.57,1998.23,14563108,8999360559.0,0.77,-0.03,-0.6,0.0
上央红利,000152,2022-11-10,1995.02,2001.85,2006.1,1977.57,18929555,9800409217.0,1.43,0.08,1.54,0.0
上央红利,000152,2022-11-11,2023.38,2033.81,2043.03,2012.74,30190696,17601477383.0,1.51,1.6,31.96,0.0
上央红利,000152,2022-11-14,2042.96,2030.76,2058.08,2026.33,29345956,18748488326.0,1.56,-0.15,-3.05,0.0
上央红利,000152,2022-11-15,2026.39,2044.33,2044.88,2018.75,19907475,13180003668.0,1.29,0.67,13.57,0.0
上央红利,000152,2022-11-16,2045.76,2041.85,2062.62,2039.22,18794101,11303786560.0,1.14,-0.12,-2.48,0.0
上央红利,000152,2022-11-17,2037.85,2032.97,2039.5,2024.85,15925601,9432958911.0,0.72,-0.43,-8.88,0.0
上央红利,000152,2022-11-18,2034.18,2027.46,2041.04,2023.93,17266577,9445013685.0,0.84,-0.27,-5.51,0.0
上央红利,000152,2022-11-21,2019.67,2030.61,2033.05,2010.2,15441271,9130688920.0,1.13,0.16,3.15,0.0
上央红利,000152,2022-11-22,2031.03,2060.48,2073.44,2029.32,29475422,16070783462.0,2.17,1.47,29.87,0.0
上央红利,000152,2022-11-23,2061.24,2090.14,2100.39,2059.6,35864535,18814796831.0,1.98,1.44,29.66,0.0
上央红利,000152,2022-11-24,2094.79,2083.61,2099.66,2082.17,19249880,10717445072.0,0.84,-0.31,-6.53,0.0
上央红利,000152,2022-11-25,2085.19,2118.86,2123.34,2081.1,35248595,19839857723.0,2.03,1.69,35.25,0.0
上央红利,000152,2022-11-28,2097.89,2109.98,2112.46,2073.14,28291196,15488095705.0,1.86,-0.42,-8.88,0.0
上央红利,000152,2022-11-29,2119.44,2137.12,2142.4,2108.79,38330241,22916246274.0,1.59,1.29,27.14,0.0
上央红利,000152,2022-11-30,2131.03,2131.72,2145.41,2124.17,29129715,18011857303.0,0.99,-0.25,-5.4,0.0
上央红利,000152,2022-12-01,2142.33,2114.65,2146.33,2114.43,27427422,16187922364.0,1.5,-0.8,-17.07,0.0
上央红利,000152,2022-12-02,2114.61,2105.33,2116.24,2098.25,21371833,12912103864.0,0.85,-0.44,-9.32,0.0
上央红利,000152,2022-12-05,2117.42,2158.71,2165.04,2117.42,36966813,21210952378.0,2.26,2.54,53.38,0.0
上央红利,000152,2022-12-06,2156.78,2149.14,2160.06,2139.92,28657230,16147368995.0,0.93,-0.44,-9.57,0.0
上央红利,000152,2022-12-07,2146.99,2121.1,2147.46,2117.33,25714974,15264064043.0,1.4,-1.3,-28.04,0.0
上央红利,000152,2022-12-08,2120.12,2118.11,2126.54,2113.01,21096949,12121931900.0,0.64,-0.14,-2.99,0.0
上央红利,000152,2022-12-09,2119.27,2121.32,2129.28,2108.15,25529047,15309171541.0,1.0,0.15,3.21,0.0
上央红利,000152,2022-12-12,2115.78,2085.08,2117.2,2084.09,23964309,12552948081.0,1.56,-1.71,-36.24,0.0
上央红利,000152,2022-12-13,2085.81,2097.78,2104.51,2085.81,18399972,9589339279.0,0.9,0.61,12.7,0.0
上央红利,000152,2022-12-14,2098.51,2089.84,2099.85,2083.19,16918298,8847264482.0,0.79,-0.38,-7.94,0.0
上央红利,000152,2022-12-15,2087.22,2072.02,2090.98,2068.59,15821933,9097004785.0,1.07,-0.85,-17.82,0.0
上央红利,000152,2022-12-16,2067.5,2096.84,2102.2,2067.5,20781350,11081153620.0,1.67,1.2,24.82,0.0
上央红利,000152,2022-12-19,2094.32,2050.81,2099.38,2044.89,19622091,10581290086.0,2.6,-2.2,-46.03,0.0
上央红利,000152,2022-12-20,2047.34,2039.06,2061.14,2033.52,16619764,8422111680.0,1.35,-0.57,-11.75,0.0
