股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地消费,000942,2022-02-14,13135.17,13193.35,13260.91,13094.38,9569451,44085880064.0,1.26,0.11,14.02,0.0
内地消费,000942,2022-02-15,13183.8,13265.04,13296.54,13153.63,8188794,40152421632.0,1.08,0.54,71.69,0.0
内地消费,000942,2022-02-16,13311.72,13307.65,13341.45,13256.86,7366337,32076730880.0,0.64,0.32,42.61,0.0
内地消费,000942,2022-02-17,13320.56,13259.11,13329.14,13225.43,7595339,35072560128.0,0.78,-0.36,-48.54,0.0
内地消费,000942,2022-02-18,13181.5,13320.97,13323.69,13148.52,6154187,27893874688.0,1.32,0.47,61.86,0.0
内地消费,000942,2022-02-21,13280.33,13264.43,13350.96,13206.91,7349814,30661033472.0,1.08,-0.42,-56.54,0.0
内地消费,000942,2022-02-22,13163.73,12947.2,13163.73,12885.35,7925251,41906316032.0,2.1,-2.39,-317.23,0.0
内地消费,000942,2022-02-23,12986.87,13055.34,13065.07,12909.06,9190776,41256110592.0,1.2,0.84,108.14,0.0
内地消费,000942,2022-02-24,12944.61,12677.46,12953.85,12564.68,11598478,58026862336.0,2.98,-2.89,-377.88,0.0
内地消费,000942,2022-02-25,12763.37,12803.51,12890.4,12758.13,8445680,39353103360.0,1.04,0.99,126.05,0.0
内地消费,000942,2022-02-28,12749.41,12735.0,12774.6,12604.91,7785964,37376466944.0,1.33,-0.54,-68.51,0.0
内地消费,000942,2022-03-01,12791.03,13018.76,13022.08,12791.03,10844047,51798260480.0,1.81,2.23,283.76,0.0
内地消费,000942,2022-03-02,12903.28,12856.97,12903.28,12812.79,8189777,34362130432.0,0.7,-1.24,-161.79,0.0
内地消费,000942,2022-03-03,12886.03,12608.01,12899.42,12597.71,9102910,44998257408.0,2.35,-1.94,-248.96,0.0
内地消费,000942,2022-03-04,12468.99,12468.38,12582.74,12415.11,9885319,45788998144.0,1.33,-1.11,-139.63,0.0
内地消费,000942,2022-03-07,12339.62,11922.95,12339.62,11881.32,11664148,59791071232.0,3.68,-4.37,-545.43,0.0
内地消费,000942,2022-03-08,12022.48,11723.88,12134.34,11680.31,12345001,59198583808.0,3.81,-1.67,-199.07,0.0
内地消费,000942,2022-03-09,11748.23,11693.33,11878.16,11229.01,14470957,60800592128.0,5.54,-0.26,-30.55,0.0
内地消费,000942,2022-03-10,11999.79,11906.79,12010.48,11868.53,11446252,52188159232.0,1.21,1.83,213.46,0.0
内地消费,000942,2022-03-11,11732.8,11926.47,11960.76,11592.48,11613032,48652707072.0,3.09,0.17,19.68,0.0
内地消费,000942,2022-03-14,11703.32,11427.94,11703.32,11427.94,11935166,48392626176.0,2.31,-4.18,-498.53,0.0
内地消费,000942,2022-03-15,11233.63,10859.73,11354.55,10859.73,14439725,61176532992.0,4.33,-4.97,-568.21,0.0
内地消费,000942,2022-03-16,11079.35,11295.3,11329.73,10724.57,14162501,64371456000.0,5.57,4.01,435.57,0.0
内地消费,000942,2022-03-17,11557.44,11618.29,11797.47,11520.74,14318783,65455400960.0,2.45,2.86,322.99,0.0
内地消费,000942,2022-03-18,11572.74,11633.63,11713.24,11490.27,10459827,42836496384.0,1.92,0.13,15.34,0.0
内地消费,000942,2022-03-21,11708.23,11621.96,11711.39,11530.36,10315089,40469717504.0,1.56,-0.1,-11.67,0.0
内地消费,000942,2022-03-22,11616.54,11614.41,11699.64,11556.03,8778646,30546397184.0,1.24,-0.06,-7.55,0.0
内地消费,000942,2022-03-23,11663.08,11680.15,11741.52,11583.11,8243129,39133666560.0,1.36,0.57,65.74,0.0
内地消费,000942,2022-03-24,11586.73,11526.26,11587.33,11479.7,7493703,31563350528.0,0.92,-1.32,-153.89,0.0
内地消费,000942,2022-03-25,11545.35,11277.42,11580.07,11265.28,9187750,38131976448.0,2.73,-2.16,-248.84,0.0
内地消费,000942,2022-03-28,11083.09,11097.14,11165.8,10933.77,9679411,43320004352.0,2.06,-1.6,-180.28,0.0
内地消费,000942,2022-03-29,11109.71,11050.14,11223.67,11035.56,9304676,35320789760.0,1.7,-0.42,-47.0,0.0
内地消费,000942,2022-03-30,11140.72,11449.34,11449.34,11122.1,10800518,47983458816.0,2.96,3.61,399.2,0.0
内地消费,000942,2022-03-31,11393.62,11357.0,11439.01,11325.74,8972110,33604941824.0,0.99,-0.81,-92.34,0.0
内地消费,000942,2022-04-01,11326.47,11619.01,11706.08,11290.96,9287387,44849102848.0,3.66,2.31,262.01,0.0
内地消费,000942,2022-04-06,11528.42,11506.27,11652.44,11444.89,10943557,40490107648.0,1.79,-0.97,-112.74,0.0
内地消费,000942,2022-04-07,11430.29,11397.52,11585.18,11373.25,9840060,33572554496.0,1.84,-0.95,-108.75,0.0
内地消费,000942,2022-04-08,11390.8,11382.36,11417.32,11290.65,9353526,33897557504.0,1.11,-0.13,-15.16,0.0
内地消费,000942,2022-04-11,11312.84,11038.91,11313.34,11011.55,12690889,46815663104.0,2.65,-3.02,-343.45,0.0
内地消费,000942,2022-04-12,11067.15,11491.11,11491.11,11040.55,12282328,47190558976.0,4.08,4.1,452.2,0.0
内地消费,000942,2022-04-13,11415.59,11387.88,11540.55,11360.87,10922753,41163999744.0,1.56,-0.9,-103.23,0.0
内地消费,000942,2022-04-14,11499.29,11777.79,11864.49,11497.4,11738374,52794792704.0,3.22,3.42,389.91,0.0
内地消费,000942,2022-04-15,11678.31,11754.18,11831.14,11630.38,10820546,40293286656.0,1.7,-0.2,-23.61,0.0
内地消费,000942,2022-04-18,11675.39,11750.61,11751.82,11624.66,10113955,34484471040.0,1.08,-0.03,-3.57,0.0
内地消费,000942,2022-04-19,11772.97,11692.28,11916.64,11639.24,10331094,40467451392.0,2.36,-0.5,-58.33,0.0
内地消费,000942,2022-04-20,11711.01,11748.58,11933.47,11606.7,11320872,42426354688.0,2.79,0.48,56.3,0.0
内地消费,000942,2022-04-21,11659.33,11507.32,11762.81,11452.05,11040610,40062603520.0,2.65,-2.05,-241.26,0.0
内地消费,000942,2022-04-22,11416.78,11557.65,11644.54,11303.03,8636374,35850204416.0,2.97,0.44,50.33,0.0
内地消费,000942,2022-04-25,11369.47,11107.95,11556.35,11100.44,13155635,52148826112.0,3.94,-3.89,-449.7,0.0
内地消费,000942,2022-04-26,11142.47,11140.89,11368.64,11092.19,12534764,51763083008.0,2.49,0.3,32.94,0.0
内地消费,000942,2022-04-27,11098.17,11430.6,11430.6,11095.22,12669908,55381618176.0,3.01,2.6,289.71,0.0
内地消费,000942,2022-04-28,11401.95,11517.66,11540.18,11368.75,11073932,47172973824.0,1.5,0.76,87.06,0.0
内地消费,000942,2022-04-29,11598.69,11672.57,11720.11,11407.96,14657413,62806348800.0,2.71,1.34,154.91,0.0
内地消费,000942,2022-05-05,11727.42,11791.16,11920.67,11712.98,14919242,57891691776.0,1.78,1.02,118.59,0.0
内地消费,000942,2022-05-06,11576.84,11472.71,11586.65,11411.29,12540792,43384749568.0,1.49,-2.7,-318.45,0.0
内地消费,000942,2022-05-09,11325.87,11271.64,11400.59,11163.55,10061248,37623727360.0,2.07,-1.75,-201.07,0.0
内地消费,000942,2022-05-10,11070.16,11393.43,11430.78,11014.14,11572938,44845868032.0,3.7,1.08,121.79,0.0
内地消费,000942,2022-05-11,11370.37,11561.26,11691.53,11359.78,16925455,59685590272.0,2.91,1.47,167.83,0.0
内地消费,000942,2022-05-12,11481.79,11548.63,11643.05,11444.03,12251873,40478127360.0,1.72,-0.11,-12.63,0.0
内地消费,000942,2022-05-13,11627.31,11669.51,11697.67,11536.42,15173019,46838834176.0,1.4,1.05,120.88,0.0
内地消费,000942,2022-05-16,11748.13,11566.58,11760.51,11504.68,14575555,45124896256.0,2.19,-0.88,-102.93,0.0
内地消费,000942,2022-05-17,11580.6,11698.97,11714.0,11554.4,13218067,42115301888.0,1.38,1.14,132.39,0.0
内地消费,000942,2022-05-18,11711.56,11625.63,11711.83,11521.59,13825059,44388069120.0,1.63,-0.63,-73.34,0.0
内地消费,000942,2022-05-19,11447.98,11537.28,11545.26,11433.43,13000044,39915854848.0,0.96,-0.76,-88.35,0.0
内地消费,000942,2022-05-20,11573.26,11823.17,11832.93,11571.46,14459283,55286664192.0,2.27,2.48,285.89,0.0
内地消费,000942,2022-05-23,11816.6,11688.24,11820.98,11618.15,13981757,50882339328.0,1.72,-1.14,-134.93,0.0
内地消费,000942,2022-05-24,11715.49,11511.57,11730.53,11509.38,17540781,55420655616.0,1.89,-1.51,-176.67,0.0
内地消费,000942,2022-05-25,11488.58,11573.92,11578.11,11423.45,12971307,46040661760.0,1.34,0.54,62.35,0.0
内地消费,000942,2022-05-26,11571.64,11540.35,11614.72,11401.31,11037820,42386949120.0,1.84,-0.29,-33.57,0.0
内地消费,000942,2022-05-27,11636.35,11543.51,11765.84,11497.59,11714159,40888186880.0,2.32,0.03,3.16,0.0
内地消费,000942,2022-05-30,11645.68,11793.21,11831.73,11643.55,11874579,55002776832.0,1.63,2.16,249.7,0.0
内地消费,000942,2022-05-31,11784.74,12012.92,12027.96,11716.73,13501570,61510955264.0,2.64,1.86,219.71,0.0
内地消费,000942,2022-06-01,12035.12,11964.76,12067.3,11903.46,13571955,50088511744.0,1.36,-0.4,-48.16,0.0
内地消费,000942,2022-06-02,11870.53,11920.24,11934.75,11850.51,12887635,42777057536.0,0.7,-0.37,-44.52,0.0
内地消费,000942,2022-06-06,11920.43,12055.26,12055.26,11777.28,13870578,60495958528.0,2.33,1.13,135.02,0.0
内地消费,000942,2022-06-07,12031.91,12143.78,12215.39,11969.64,13115886,53611553536.0,2.04,0.73,88.52,0.0
内地消费,000942,2022-06-08,12183.77,12349.28,12399.41,12143.46,14994595,64778992384.0,2.11,1.69,205.5,0.0
内地消费,000942,2022-06-09,12367.16,12159.49,12406.98,12138.26,14271525,54467010048.0,2.18,-1.54,-189.79,0.0
内地消费,000942,2022-06-10,12092.52,12397.85,12424.09,12071.42,15677661,64654760192.0,2.9,1.96,238.36,0.0
内地消费,000942,2022-06-13,12278.41,12272.85,12377.61,12164.18,14564696,67893988096.0,1.72,-1.01,-125.0,0.0
内地消费,000942,2022-06-14,12132.78,12437.99,12444.85,12122.79,14467184,64226026752.0,2.62,1.35,165.14,0.0
内地消费,000942,2022-06-15,12427.53,12530.58,12712.27,12392.14,17898723,78451818496.0,2.57,0.74,92.59,0.0
内地消费,000942,2022-06-16,12562.01,12532.33,12680.64,12488.98,13818802,54411145728.0,1.53,0.01,1.75,0.0
内地消费,000942,2022-06-17,12436.42,12762.44,12781.0,12436.42,13107610,64932872704.0,2.75,1.84,230.11,0.0
内地消费,000942,2022-06-20,12823.52,12932.2,13052.63,12790.28,14029891,67856170752.0,2.06,1.33,169.76,0.0
内地消费,000942,2022-06-21,12910.45,12916.34,13024.38,12805.93,12916501,58618784256.0,1.69,-0.12,-15.86,0.0
内地消费,000942,2022-06-22,12944.52,12778.1,12953.66,12765.68,11616109,52053800192.0,1.46,-1.07,-138.24,0.0
内地消费,000942,2022-06-23,12823.58,13009.26,13009.26,12773.77,13783938,63812520448.0,1.84,1.81,231.16,0.0
内地消费,000942,2022-06-24,13044.57,13206.4,13239.61,12989.06,15060676,75681173504.0,1.93,1.52,197.14,0.0
内地消费,000942,2022-06-27,13303.7,13518.87,13643.54,13303.7,18675286,89241149440.0,2.57,2.37,312.47,0.0
内地消费,000942,2022-06-28,13517.32,13653.32,13666.74,13429.14,16501540,74883457024.0,1.76,0.99,134.45,0.0
内地消费,000942,2022-06-29,13613.01,13314.01,13649.31,13277.15,20634003,86750048256.0,2.73,-2.49,-339.31,0.0
内地消费,000942,2022-06-30,13299.2,13587.06,13711.29,13299.2,17901050,83695308800.0,3.1,2.05,273.05,0.0
内地消费,000942,2022-07-01,13575.97,13474.06,13604.47,13327.99,15498686,64793280768.0,2.03,-0.83,-113.0,0.0
内地消费,000942,2022-07-04,13421.94,13594.5,13595.17,13348.57,15775837,68523621888.0,1.83,0.89,120.44,0.0
内地消费,000942,2022-07-05,13622.07,13492.78,13731.09,13341.21,15332741,69196214272.0,2.87,-0.75,-101.72,0.0
内地消费,000942,2022-07-06,13437.41,13286.61,13481.03,13193.42,12929401,64742053376.0,2.13,-1.53,-206.17,0.0
内地消费,000942,2022-07-07,13278.83,13361.26,13400.57,13144.11,16535507,70252670976.0,1.93,0.56,74.65,0.0
内地消费,000942,2022-07-08,13443.77,13343.92,13475.23,13301.19,13335550,55299133839.0,1.3,-0.13,-17.34,0.0
内地消费,000942,2022-07-11,13248.56,13164.46,13248.56,13042.39,12959714,59549816367.0,1.55,-1.34,-179.46,0.0
内地消费,000942,2022-07-12,13141.18,13045.59,13266.77,12936.69,13024986,62348269363.0,2.51,-0.9,-118.87,0.0
内地消费,000942,2022-07-13,13057.68,13074.77,13149.97,12987.01,10653897,53438901051.0,1.25,0.22,29.18,0.0
内地消费,000942,2022-07-14,13057.19,13034.51,13140.91,12958.72,10321013,51548832088.0,1.39,-0.31,-40.26,0.0
内地消费,000942,2022-07-15,13007.21,13006.34,13327.01,12997.45,13957251,70774902890.0,2.53,-0.22,-28.17,0.0
内地消费,000942,2022-07-18,13027.14,13028.23,13076.3,12776.45,10800563,53066905853.0,2.31,0.17,21.89,0.0
内地消费,000942,2022-07-19,13005.7,13004.87,13033.9,12877.84,9096625,42695959697.0,1.2,-0.18,-23.36,0.0
内地消费,000942,2022-07-20,13071.68,13043.2,13122.97,12995.02,8818835,42220596031.0,0.98,0.29,38.33,0.0
内地消费,000942,2022-07-21,13006.6,12904.77,13029.92,12892.72,7578870,35998702515.0,1.05,-1.06,-138.43,0.0
内地消费,000942,2022-07-22,12923.61,12924.23,13032.4,12821.55,8044301,39395109744.0,1.63,0.15,19.46,0.0
内地消费,000942,2022-07-25,12910.28,12934.12,12954.42,12804.17,8624059,38278148944.0,1.16,0.08,9.89,0.0
内地消费,000942,2022-07-26,12976.08,13036.54,13105.08,12976.08,7658436,37886308970.0,1.0,0.79,102.42,0.0
内地消费,000942,2022-07-27,12982.17,12926.33,13021.34,12906.06,7515530,36315023713.0,0.88,-0.85,-110.21,0.0
内地消费,000942,2022-07-28,12993.26,12909.06,13078.41,12901.21,9587696,44005478023.0,1.37,-0.13,-17.27,0.0
内地消费,000942,2022-07-29,12872.01,12746.31,12968.71,12682.28,11888255,59130295182.0,2.22,-1.26,-162.75,0.0
内地消费,000942,2022-08-01,12725.04,12841.39,12890.21,12676.21,12503126,55044243183.0,1.68,0.75,95.08,0.0
内地消费,000942,2022-08-02,12692.87,12641.59,12771.29,12537.57,12576723,56583417929.0,1.82,-1.56,-199.8,0.0
内地消费,000942,2022-08-03,12661.44,12482.02,12788.59,12453.85,12565238,53891015427.0,2.65,-1.26,-159.57,0.0
内地消费,000942,2022-08-04,12545.69,12588.12,12602.37,12448.81,9446132,45724935104.0,1.23,0.85,106.1,0.0
内地消费,000942,2022-08-05,12608.5,12619.17,12638.22,12456.8,9481424,41995239399.0,1.44,0.25,31.05,0.0
内地消费,000942,2022-08-08,12525.74,12546.82,12650.29,12513.1,8133647,39767795825.0,1.09,-0.57,-72.35,0.0
内地消费,000942,2022-08-09,12535.28,12496.41,12554.18,12456.33,8501341,36038687594.0,0.78,-0.4,-50.41,0.0
内地消费,000942,2022-08-10,12483.88,12280.38,12484.47,12214.6,8508918,45609914550.0,2.16,-1.73,-216.03,0.0
内地消费,000942,2022-08-11,12333.74,12490.4,12491.33,12275.01,9284202,44562180996.0,1.76,1.71,210.02,0.0
内地消费,000942,2022-08-12,12476.62,12515.25,12538.81,12405.85,6740176,34209968268.0,1.06,0.2,24.85,0.0
内地消费,000942,2022-08-15,12466.41,12438.01,12573.44,12405.26,7452911,36804273524.0,1.34,-0.62,-77.24,0.0
内地消费,000942,2022-08-16,12447.67,12435.52,12515.08,12410.99,7901076,38248221230.0,0.84,-0.02,-2.49,0.0
内地消费,000942,2022-08-17,12453.3,12542.75,12554.06,12325.99,9266110,41873177974.0,1.83,0.86,107.23,0.0
内地消费,000942,2022-08-18,12487.57,12369.38,12504.0,12328.98,8166947,42934964264.0,1.4,-1.38,-173.37,0.0
内地消费,000942,2022-08-19,12341.3,12356.04,12441.29,12320.25,9657111,40141438468.0,0.98,-0.11,-13.34,0.0
内地消费,000942,2022-08-22,12293.35,12449.53,12484.71,12293.35,9554876,40692592007.0,1.55,0.76,93.49,0.0
内地消费,000942,2022-08-23,12446.41,12324.77,12472.08,12291.6,8457541,39797184391.0,1.45,-1.0,-124.76,0.0
内地消费,000942,2022-08-24,12318.16,12149.54,12326.15,12141.8,10810409,43802303212.0,1.5,-1.42,-175.23,0.0
内地消费,000942,2022-08-25,12181.48,12325.53,12331.12,12158.92,8567618,41364910556.0,1.42,1.45,175.99,0.0
内地消费,000942,2022-08-26,12404.51,12398.67,12513.66,12357.78,8329745,46968504825.0,1.26,0.59,73.14,0.0
内地消费,000942,2022-08-29,12314.35,12294.16,12409.0,12265.21,7173123,39485963257.0,1.16,-0.84,-104.51,0.0
内地消费,000942,2022-08-30,12300.46,12276.88,12318.22,12181.68,7498811,35648424876.0,1.11,-0.14,-17.28,0.0
内地消费,000942,2022-08-31,12180.48,12341.26,12437.14,12180.48,11985620,67708562048.0,2.09,0.52,64.38,0.0
内地消费,000942,2022-09-01,12277.14,12213.35,12340.13,12207.14,9665647,50102791766.0,1.08,-1.04,-127.91,0.0
内地消费,000942,2022-09-02,12245.6,12068.38,12245.6,12007.31,7633528,40413632139.0,1.95,-1.19,-144.97,0.0
内地消费,000942,2022-09-05,11963.09,11901.34,11967.88,11804.85,8469787,49163268563.0,1.35,-1.38,-167.04,0.0
内地消费,000942,2022-09-06,11927.33,11988.38,12001.47,11870.25,8078334,38931505401.0,1.1,0.73,87.04,0.0
内地消费,000942,2022-09-07,11933.39,11923.76,11969.67,11875.25,7886636,39691779608.0,0.79,-0.54,-64.62,0.0
内地消费,000942,2022-09-08,11946.05,11905.47,12038.22,11896.2,6780566,32757329321.0,1.19,-0.15,-18.29,0.0
内地消费,000942,2022-09-09,11943.31,12093.47,12113.03,11882.75,7722338,40200221834.0,1.93,1.58,188.0,0.0
内地消费,000942,2022-09-13,12193.65,12275.58,12334.81,12123.15,9422824,44864911381.0,1.75,1.51,182.11,0.0
内地消费,000942,2022-09-14,12131.13,12158.91,12216.95,12099.37,6939576,30399214020.0,0.96,-0.95,-116.67,0.0
内地消费,000942,2022-09-15,12165.67,12108.27,12258.36,12029.62,10131627,44109972189.0,1.88,-0.42,-50.64,0.0
内地消费,000942,2022-09-16,12062.19,11884.01,12116.7,11884.01,7881276,36658675048.0,1.92,-1.85,-224.26,0.0
内地消费,000942,2022-09-19,11888.8,11976.1,12084.59,11845.59,7582095,35829808774.0,2.01,0.77,92.09,0.0
内地消费,000942,2022-09-20,12023.15,12030.37,12076.29,11929.63,7775450,35247467086.0,1.22,0.45,54.27,0.0
内地消费,000942,2022-09-21,12007.53,11848.67,12019.28,11828.57,8014585,34078404276.0,1.59,-1.51,-181.7,0.0
内地消费,000942,2022-09-22,11763.03,11659.79,11782.91,11641.31,7122626,32073699622.0,1.2,-1.59,-188.88,0.0
内地消费,000942,2022-09-23,11636.66,11653.54,11737.51,11543.64,7735295,33263294097.0,1.66,-0.05,-6.25,0.0
内地消费,000942,2022-09-26,11588.31,11787.57,11923.73,11579.57,7660453,43065488594.0,2.95,1.15,134.03,0.0
内地消费,000942,2022-09-27,11811.57,12059.91,12072.81,11737.06,8024915,44625709810.0,2.85,2.31,272.34,0.0
内地消费,000942,2022-09-28,12012.26,11950.97,12092.6,11932.7,6913664,35891790567.0,1.33,-0.9,-108.94,0.0
内地消费,000942,2022-09-29,12061.51,11893.03,12071.21,11839.11,6904621,34162039764.0,1.94,-0.48,-57.94,0.0
内地消费,000942,2022-09-30,11928.75,11790.05,11955.83,11763.03,6511060,34581419592.0,1.62,-0.87,-102.98,0.0
内地消费,000942,2022-10-10,11795.8,11426.33,11806.88,11408.98,8256878,48643192285.0,3.37,-3.08,-363.72,0.0
内地消费,000942,2022-10-11,11439.26,11426.34,11472.15,11316.64,6929171,35247308253.0,1.36,0.0,0.01,0.0
内地消费,000942,2022-10-12,11412.5,11456.96,11458.5,11104.84,8394795,43238535046.0,3.1,0.27,30.62,0.0
内地消费,000942,2022-10-13,11358.28,11305.64,11422.67,11297.92,7695373,41557964624.0,1.09,-1.32,-151.32,0.0
内地消费,000942,2022-10-14,11373.35,11519.36,11585.22,11358.72,8759212,44324040716.0,2.0,1.89,213.72,0.0
内地消费,000942,2022-10-17,11460.35,11426.43,11460.35,11323.88,8813264,37293460986.0,1.18,-0.81,-92.93,0.0
内地消费,000942,2022-10-18,11526.12,11434.13,11586.34,11401.59,8257925,38335072996.0,1.62,0.07,7.7,0.0
内地消费,000942,2022-10-19,11392.81,11065.61,11392.81,11065.61,8251372,45901172806.0,2.86,-3.22,-368.52,0.0
内地消费,000942,2022-10-20,10946.0,10979.05,11146.08,10889.49,8961106,43547806118.0,2.32,-0.78,-86.56,0.0
内地消费,000942,2022-10-21,10951.37,10878.83,10971.56,10811.58,7160732,34857245911.0,1.46,-0.91,-100.22,0.0
内地消费,000942,2022-10-24,10754.76,10376.35,10820.28,10339.46,9865209,64670730196.0,4.42,-4.62,-502.48,0.0
内地消费,000942,2022-10-25,10313.37,10368.71,10529.09,10263.22,8516515,47230423933.0,2.56,-0.07,-7.64,0.0
内地消费,000942,2022-10-26,10392.04,10309.32,10534.85,10260.65,11046736,52568313857.0,2.64,-0.57,-59.39,0.0
内地消费,000942,2022-10-27,10331.07,10072.48,10361.73,10063.01,10738320,60363938170.0,2.9,-2.3,-236.84,0.0
内地消费,000942,2022-10-28,9998.94,9800.47,10042.08,9778.94,11180702,57708910671.0,2.61,-2.7,-272.01,0.0
内地消费,000942,2022-10-31,9681.75,9662.43,9812.68,9588.11,10773778,49323416493.0,2.29,-1.41,-138.04,0.0
内地消费,000942,2022-11-01,9721.17,10225.07,10225.07,9711.63,11393327,67505532472.0,5.31,5.82,562.64,0.0
内地消费,000942,2022-11-02,10181.18,10428.17,10571.52,10134.43,14616168,67778684130.0,4.27,1.99,203.1,0.0
内地消费,000942,2022-11-03,10297.25,10307.2,10364.56,10239.66,10311802,39787958810.0,1.2,-1.16,-120.97,0.0
内地消费,000942,2022-11-04,10299.6,10771.78,10844.92,10299.6,14058300,68886449855.0,5.29,4.51,464.58,0.0
内地消费,000942,2022-11-07,10673.37,10776.71,10848.91,10624.54,9848519,45451493011.0,2.08,0.05,4.93,0.0
内地消费,000942,2022-11-08,10773.05,10641.73,10833.54,10558.62,8142708,36850158005.0,2.55,-1.25,-134.98,0.0
内地消费,000942,2022-11-09,10639.61,10499.21,10691.92,10474.29,6225231,30507038509.0,2.05,-1.34,-142.52,0.0
内地消费,000942,2022-11-10,10403.87,10511.06,10542.85,10364.24,6868654,33439402141.0,1.7,0.11,11.85,0.0
内地消费,000942,2022-11-11,10860.56,10831.34,10930.91,10656.12,11729685,64335362635.0,2.61,3.05,320.28,0.0
内地消费,000942,2022-11-14,10938.42,10801.0,11064.05,10768.69,10765443,55264869576.0,2.73,-0.28,-30.34,0.0
内地消费,000942,2022-11-15,10814.18,11021.1,11077.61,10729.73,9543672,48586749269.0,3.22,2.04,220.1,0.0
内地消费,000942,2022-11-16,11010.98,10975.71,11118.9,10950.82,8460778,37722064185.0,1.53,-0.41,-45.39,0.0
内地消费,000942,2022-11-17,10938.42,10883.67,10987.19,10791.49,7504463,34583659809.0,1.78,-0.84,-92.04,0.0
内地消费,000942,2022-11-18,10913.16,10854.1,10967.14,10831.62,8792438,32029556813.0,1.25,-0.27,-29.57,0.0
内地消费,000942,2022-11-21,10720.05,10653.12,10720.05,10541.64,8031745,35164650505.0,1.64,-1.85,-200.98,0.0
内地消费,000942,2022-11-22,10654.34,10646.51,10796.31,10608.78,7137081,28095067519.0,1.76,-0.06,-6.61,0.0
内地消费,000942,2022-11-23,10618.58,10612.11,10661.53,10564.82,6111249,25175926642.0,0.91,-0.32,-34.4,0.0
内地消费,000942,2022-11-24,10672.06,10532.87,10720.41,10511.24,5708133,25692611506.0,1.97,-0.75,-79.24,0.0
内地消费,000942,2022-11-25,10528.99,10536.87,10586.63,10464.25,5741018,23534141382.0,1.16,0.04,4.0,0.0
内地消费,000942,2022-11-28,10327.07,10505.29,10512.54,10197.02,7089103,35544181039.0,2.99,-0.3,-31.58,0.0
内地消费,000942,2022-11-29,10666.62,10902.34,10920.45,10634.82,11118449,58065110245.0,2.72,3.78,397.05,0.0
内地消费,000942,2022-11-30,10864.53,10988.61,11008.91,10852.75,13139630,49917537752.0,1.43,0.79,86.27,0.0
内地消费,000942,2022-12-01,11324.26,11249.49,11475.56,11240.74,15815565,72697701847.0,2.14,2.37,260.88,0.0
内地消费,000942,2022-12-02,11228.4,11205.4,11316.62,11145.45,9876990,41034166760.0,1.52,-0.39,-44.09,0.0
内地消费,000942,2022-12-05,11399.01,11418.92,11484.74,11339.11,11312872,51407357557.0,1.3,1.91,213.52,0.0
内地消费,000942,2022-12-06,11372.32,11633.45,11800.07,11351.23,12146681,61436510948.0,3.93,1.88,214.53,0.0
内地消费,000942,2022-12-07,11628.66,11695.89,11864.58,11598.37,11889852,55856494095.0,2.29,0.54,62.44,0.0
内地消费,000942,2022-12-08,11677.86,11675.56,11731.45,11590.88,9521039,38015993363.0,1.2,-0.17,-20.33,0.0
内地消费,000942,2022-12-09,11687.13,11914.99,11918.78,11615.74,11371665,58141644983.0,2.6,2.05,239.43,0.0
内地消费,000942,2022-12-12,11824.43,11780.92,11924.98,11767.36,8103439,44748332263.0,1.32,-1.13,-134.07,0.0
内地消费,000942,2022-12-13,11786.34,11821.02,11876.87,11732.49,7347989,36460173128.0,1.23,0.34,40.1,0.0
内地消费,000942,2022-12-14,11795.67,11981.34,12024.92,11764.57,7237176,43761401148.0,2.2,1.36,160.32,0.0
内地消费,000942,2022-12-15,12042.07,11956.56,12094.97,11863.51,7801375,41441315099.0,1.93,-0.21,-24.78,0.0
内地消费,000942,2022-12-16,11880.37,11975.52,11980.62,11845.26,5594519,32076641290.0,1.13,0.16,18.96,0.0
内地消费,000942,2022-12-19,11979.13,11843.83,12038.04,11801.26,7393197,34115885528.0,1.98,-1.1,-131.69,0.0
内地消费,000942,2022-12-20,11797.18,11514.75,11797.18,11416.14,7050348,43686649216.0,3.22,-2.78,-329.08,0.0
内地消费,000942,2022-12-21,11569.58,11598.59,11655.59,11569.23,5816138,28242241576.0,0.75,0.73,83.84,0.0
内地消费,000942,2022-12-22,11689.99,11763.95,11890.54,11647.09,8133343,38155262925.0,2.1,1.43,165.36,0.0
内地消费,000942,2022-12-23,11680.77,11748.99,11842.59,11622.98,5391566,29568348745.0,1.87,-0.13,-14.96,0.0
内地消费,000942,2022-12-26,11775.18,11703.0,11814.57,11679.25,5350442,31422551079.0,1.15,-0.39,-45.99,0.0
内地消费,000942,2022-12-27,11754.37,11828.08,11860.03,11704.2,5644659,30562216697.0,1.33,1.07,125.08,0.0
内地消费,000942,2022-12-28,11786.76,11722.9,11789.53,11668.63,7076537,32903110288.0,1.02,-0.89,-105.18,0.0
内地消费,000942,2022-12-29,11657.59,11634.8,11668.28,11563.75,5633548,29241091242.0,0.89,-0.75,-88.1,0.0
内地消费,000942,2022-12-30,11706.03,11702.48,11771.25,11669.78,5829559,30906330474.0,0.87,0.58,67.68,0.0
内地消费,000942,2023-01-03,11694.62,11614.86,11694.62,11483.72,7582057,40251502396.0,1.8,-0.75,-87.62,0.0
内地消费,000942,2023-01-04,11600.36,11643.18,11699.08,11548.62,6062852,31216459061.0,1.3,0.24,28.32,0.0
内地消费,000942,2023-01-05,11740.78,12038.24,12064.65,11732.29,9709009,57779167496.0,2.85,3.39,395.06,0.0
