股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地运输,000945,2022-01-10,1692.23,1695.86,1698.78,1669.32,11369607,10592713472.0,1.73,-0.18,-3.09,0.0
内地运输,000945,2022-01-11,1704.18,1697.08,1723.99,1695.71,13624715,13275441152.0,1.67,0.07,1.22,0.0
内地运输,000945,2022-01-12,1702.14,1696.77,1709.32,1688.11,10538975,9872205568.0,1.25,-0.02,-0.31,0.0
内地运输,000945,2022-01-13,1695.49,1679.03,1708.65,1678.31,9492396,8788588800.0,1.79,-1.05,-17.74,0.0
内地运输,000945,2022-01-14,1673.84,1664.47,1674.49,1654.45,11525918,9864442880.0,1.19,-0.87,-14.56,0.0
内地运输,000945,2022-01-17,1661.59,1651.0,1661.65,1647.07,9429390,9095000832.0,0.88,-0.81,-13.47,0.0
内地运输,000945,2022-01-18,1648.12,1675.35,1676.55,1641.24,10043115,9655361024.0,2.14,1.47,24.35,0.0
内地运输,000945,2022-01-19,1669.3,1667.21,1678.04,1662.39,8831239,8053229824.0,0.93,-0.49,-8.14,0.0
内地运输,000945,2022-01-20,1665.36,1678.07,1689.89,1662.27,9494225,9027391744.0,1.66,0.65,10.86,0.0
内地运输,000945,2022-01-21,1684.3,1668.14,1697.21,1662.25,12309246,12717137408.0,2.08,-0.59,-9.93,0.0
内地运输,000945,2022-01-24,1654.84,1646.69,1663.97,1639.68,10032642,9276743168.0,1.46,-1.29,-21.45,0.0
内地运输,000945,2022-01-25,1635.5,1624.57,1664.5,1623.87,12732218,11820168192.0,2.47,-1.34,-22.12,0.0
内地运输,000945,2022-01-26,1629.04,1640.1,1646.77,1628.23,9268197,8742642432.0,1.14,0.96,15.53,0.0
内地运输,000945,2022-01-27,1633.81,1619.87,1653.89,1618.64,9667832,8527467520.0,2.15,-1.23,-20.23,0.0
内地运输,000945,2022-01-28,1632.18,1626.5,1646.33,1611.6,11228139,9517897216.0,2.14,0.41,6.63,0.0
内地运输,000945,2022-02-07,1641.84,1667.9,1669.0,1641.72,12904918,10521776128.0,1.68,2.55,41.4,0.0
内地运输,000945,2022-02-08,1668.83,1709.95,1709.95,1667.79,17269993,13066027776.0,2.53,2.52,42.05,0.0
内地运输,000945,2022-02-09,1714.14,1710.12,1719.06,1700.87,13735033,11511557888.0,1.06,0.01,0.17,0.0
内地运输,000945,2022-02-10,1711.56,1729.61,1737.79,1704.71,16176400,13607527936.0,1.93,1.14,19.49,0.0
内地运输,000945,2022-02-11,1724.0,1718.15,1742.93,1714.31,13326086,12516701184.0,1.65,-0.66,-11.46,0.0
内地运输,000945,2022-02-14,1712.0,1674.28,1713.34,1666.74,14171762,12689806848.0,2.71,-2.55,-43.87,0.0
内地运输,000945,2022-02-15,1672.12,1663.34,1672.12,1649.35,10218665,9525060864.0,1.36,-0.65,-10.94,0.0
内地运输,000945,2022-02-16,1667.75,1684.08,1688.28,1667.58,9654361,9154104576.0,1.24,1.25,20.74,0.0
内地运输,000945,2022-02-17,1685.19,1670.06,1685.26,1661.07,9398479,8628084736.0,1.44,-0.83,-14.02,0.0
内地运输,000945,2022-02-18,1661.19,1694.58,1695.38,1658.95,10581649,8643095552.0,2.18,1.47,24.52,0.0
内地运输,000945,2022-02-21,1693.32,1696.83,1697.69,1676.18,9325241,8065090048.0,1.27,0.13,2.25,0.0
内地运输,000945,2022-02-22,1679.63,1662.26,1679.63,1651.19,9749983,8945647872.0,1.68,-2.04,-34.57,0.0
内地运输,000945,2022-02-23,1664.69,1662.66,1667.8,1654.08,10612519,9408941312.0,0.83,0.02,0.4,0.0
内地运输,000945,2022-02-24,1656.21,1624.51,1659.02,1612.66,14209048,12678754560.0,2.79,-2.29,-38.15,0.0
内地运输,000945,2022-02-25,1637.24,1637.59,1653.06,1632.92,12931852,9936308224.0,1.24,0.81,13.08,0.0
内地运输,000945,2022-02-28,1641.8,1657.35,1657.35,1621.74,16551568,13350223360.0,2.17,1.21,19.76,0.0
内地运输,000945,2022-03-01,1654.75,1654.03,1668.23,1644.93,13309745,12425081600.0,1.41,-0.2,-3.32,0.0
内地运输,000945,2022-03-02,1646.57,1668.04,1669.5,1643.23,15029805,10290345984.0,1.59,0.85,14.01,0.0
内地运输,000945,2022-03-03,1680.79,1716.18,1720.91,1680.63,28834067,18412130560.0,2.41,2.89,48.14,0.0
内地运输,000945,2022-03-04,1708.62,1698.12,1716.51,1693.26,25027434,14288549632.0,1.35,-1.05,-18.06,0.0
内地运输,000945,2022-03-07,1683.17,1627.21,1683.17,1621.71,20308942,14143306240.0,3.62,-4.18,-70.91,0.0
内地运输,000945,2022-03-08,1619.15,1579.17,1630.6,1573.56,17610866,12939033088.0,3.51,-2.95,-48.04,0.0
内地运输,000945,2022-03-09,1579.43,1553.21,1589.86,1497.97,18273947,13044286720.0,5.82,-1.64,-25.96,0.0
内地运输,000945,2022-03-10,1589.05,1575.51,1594.59,1573.56,14043682,10462035200.0,1.35,1.44,22.3,0.0
内地运输,000945,2022-03-11,1556.92,1599.68,1601.72,1538.18,15245309,11638434816.0,4.03,1.53,24.17,0.0
内地运输,000945,2022-03-14,1571.31,1533.31,1585.28,1533.31,12738917,11101485056.0,3.25,-4.15,-66.37,0.0
内地运输,000945,2022-03-15,1526.76,1441.84,1526.76,1441.62,20515167,16123899648.0,5.55,-5.97,-91.47,0.0
内地运输,000945,2022-03-16,1476.35,1524.18,1525.15,1456.14,18078344,15043184128.0,4.79,5.71,82.34,0.0
内地运输,000945,2022-03-17,1547.46,1536.85,1561.47,1525.44,15637846,13878288384.0,2.36,0.83,12.67,0.0
内地运输,000945,2022-03-18,1531.83,1563.75,1570.82,1529.25,14974836,13934162432.0,2.7,1.75,26.9,0.0
内地运输,000945,2022-03-21,1561.02,1544.93,1562.36,1526.6,13289830,12658468352.0,2.29,-1.2,-18.82,0.0
内地运输,000945,2022-03-22,1541.61,1542.8,1553.25,1535.35,16321520,13445034752.0,1.16,-0.14,-2.13,0.0
内地运输,000945,2022-03-23,1538.5,1530.99,1538.5,1519.88,10999291,9558984960.0,1.21,-0.77,-11.81,0.0
内地运输,000945,2022-03-24,1522.84,1522.59,1533.07,1515.86,9240129,8304030208.0,1.12,-0.55,-8.4,0.0
内地运输,000945,2022-03-25,1520.29,1493.07,1520.64,1490.13,10977952,9485342976.0,2.0,-1.94,-29.52,0.0
内地运输,000945,2022-03-28,1471.35,1489.9,1500.23,1454.56,13154612,10609584896.0,3.06,-0.21,-3.17,0.0
内地运输,000945,2022-03-29,1491.05,1494.24,1502.75,1488.52,12247125,9437996544.0,0.96,0.29,4.34,0.0
内地运输,000945,2022-03-30,1500.3,1520.23,1520.23,1489.88,13534128,10945752064.0,2.03,1.74,25.99,0.0
内地运输,000945,2022-03-31,1507.85,1514.39,1528.89,1506.83,15957640,12848970240.0,1.45,-0.38,-5.84,0.0
内地运输,000945,2022-04-01,1515.42,1583.41,1587.23,1511.79,25401584,20165078016.0,4.98,4.56,69.02,0.0
内地运输,000945,2022-04-06,1566.35,1576.7,1580.46,1561.78,21234555,18139587584.0,1.18,-0.42,-6.71,0.0
内地运输,000945,2022-04-07,1568.13,1545.93,1580.58,1545.92,16618268,12607440128.0,2.2,-1.95,-30.77,0.0
内地运输,000945,2022-04-08,1547.36,1554.21,1559.46,1527.37,14176701,10441973760.0,2.08,0.54,8.28,0.0
内地运输,000945,2022-04-11,1565.9,1531.0,1570.52,1526.96,19425254,15715479552.0,2.8,-1.49,-23.21,0.0
内地运输,000945,2022-04-12,1528.63,1594.88,1599.06,1520.21,24270018,19245165824.0,5.15,4.17,63.88,0.0
内地运输,000945,2022-04-13,1583.47,1594.84,1616.26,1581.2,24019239,18928004864.0,2.2,0.0,-0.04,0.0
内地运输,000945,2022-04-14,1594.0,1602.72,1613.49,1585.97,19453946,14917584128.0,1.73,0.49,7.88,0.0
内地运输,000945,2022-04-15,1588.43,1578.29,1598.97,1575.96,16496885,12424414720.0,1.44,-1.52,-24.43,0.0
内地运输,000945,2022-04-18,1569.12,1580.17,1585.07,1554.17,13486219,10772354048.0,1.96,0.12,1.88,0.0
内地运输,000945,2022-04-19,1580.04,1580.86,1591.11,1570.95,13189492,10261894656.0,1.28,0.04,0.69,0.0
内地运输,000945,2022-04-20,1581.12,1579.31,1598.73,1571.58,14172886,10512050688.0,1.72,-0.1,-1.55,0.0
内地运输,000945,2022-04-21,1570.03,1539.92,1579.32,1533.91,15718668,11818829056.0,2.88,-2.49,-39.39,0.0
内地运输,000945,2022-04-22,1527.43,1550.79,1562.81,1522.26,14869258,10713563904.0,2.63,0.71,10.87,0.0
内地运输,000945,2022-04-25,1525.14,1463.85,1527.27,1463.8,18507447,13101026560.0,4.09,-5.61,-86.94,0.0
内地运输,000945,2022-04-26,1467.36,1447.13,1486.54,1441.7,15781646,11280449792.0,3.06,-1.14,-16.72,0.0
内地运输,000945,2022-04-27,1434.77,1475.62,1476.82,1428.68,16301031,12111124480.0,3.33,1.97,28.49,0.0
内地运输,000945,2022-04-28,1481.93,1477.84,1498.81,1453.64,16184959,12616284160.0,3.06,0.15,2.22,0.0
内地运输,000945,2022-04-29,1473.67,1520.19,1521.67,1461.78,16533849,13526774784.0,4.05,2.87,42.35,0.0
内地运输,000945,2022-05-05,1516.72,1531.91,1538.9,1504.5,17869363,13875227392.0,2.26,0.77,11.72,0.0
内地运输,000945,2022-05-06,1497.89,1484.42,1506.94,1473.71,20086738,13007582208.0,2.17,-3.1,-47.49,0.0
内地运输,000945,2022-05-09,1475.79,1483.37,1493.52,1471.85,15293975,9540720896.0,1.46,-0.07,-1.05,0.0
内地运输,000945,2022-05-10,1462.2,1489.27,1493.96,1439.22,23452000,14381958400.0,3.69,0.4,5.9,0.0
内地运输,000945,2022-05-11,1487.62,1503.54,1523.55,1487.53,23752883,15712012544.0,2.42,0.96,14.27,0.0
内地运输,000945,2022-05-12,1489.9,1495.41,1505.19,1483.24,17428576,11895573504.0,1.46,-0.54,-8.13,0.0
内地运输,000945,2022-05-13,1502.23,1518.78,1520.03,1498.38,20199558,12687089408.0,1.45,1.56,23.37,0.0
内地运输,000945,2022-05-16,1527.95,1523.13,1535.3,1511.36,23020728,15769465088.0,1.58,0.29,4.35,0.0
内地运输,000945,2022-05-17,1518.61,1525.52,1526.42,1502.24,19021744,12473436160.0,1.59,0.16,2.39,0.0
内地运输,000945,2022-05-18,1524.61,1503.06,1526.45,1494.19,18182379,13249166336.0,2.11,-1.47,-22.46,0.0
内地运输,000945,2022-05-19,1482.55,1496.13,1496.63,1479.19,17413895,13478181376.0,1.16,-0.46,-6.93,0.0
内地运输,000945,2022-05-20,1499.27,1547.48,1550.18,1499.08,22467757,19065175552.0,3.42,3.43,51.35,0.0
内地运输,000945,2022-05-23,1552.79,1554.61,1560.11,1540.19,20340210,17566963200.0,1.29,0.46,7.13,0.0
内地运输,000945,2022-05-24,1553.09,1520.06,1563.62,1520.06,21697056,16947681024.0,2.8,-2.22,-34.55,0.0
内地运输,000945,2022-05-25,1524.63,1557.95,1561.3,1520.82,26647114,18106143232.0,2.66,2.49,37.89,0.0
内地运输,000945,2022-05-26,1556.22,1580.04,1583.13,1547.15,20667303,14443618304.0,2.31,1.42,22.09,0.0
内地运输,000945,2022-05-27,1587.55,1588.41,1600.56,1576.24,19532220,15128278528.0,1.54,0.53,8.37,0.0
内地运输,000945,2022-05-30,1601.2,1600.79,1608.53,1588.58,17375718,13606957056.0,1.26,0.78,12.38,0.0
内地运输,000945,2022-05-31,1600.6,1613.55,1613.55,1597.03,21467298,15486822912.0,1.03,0.8,12.76,0.0
内地运输,000945,2022-06-01,1604.56,1608.59,1629.47,1596.81,24506505,17689513472.0,2.02,-0.31,-4.96,0.0
内地运输,000945,2022-06-02,1604.3,1603.88,1609.72,1591.61,21011983,16564045056.0,1.13,-0.29,-4.71,0.0
内地运输,000945,2022-06-06,1602.74,1594.58,1602.74,1578.25,22435290,17372617984.0,1.53,-0.58,-9.3,0.0
内地运输,000945,2022-06-07,1593.46,1622.83,1626.16,1590.18,24436327,18840390912.0,2.26,1.77,28.25,0.0
内地运输,000945,2022-06-08,1620.32,1628.46,1628.46,1600.59,22150552,16116481792.0,1.72,0.35,5.63,0.0
内地运输,000945,2022-06-09,1614.12,1597.95,1621.15,1590.59,21209486,16558791424.0,1.88,-1.87,-30.51,0.0
内地运输,000945,2022-06-10,1580.72,1609.37,1612.2,1580.36,20282719,15245872640.0,1.99,0.71,11.42,0.0
内地运输,000945,2022-06-13,1591.74,1572.97,1595.25,1562.82,16793692,13953662976.0,2.02,-2.26,-36.4,0.0
内地运输,000945,2022-06-14,1558.7,1576.36,1576.38,1539.84,14970267,12057005568.0,2.32,0.22,3.39,0.0
内地运输,000945,2022-06-15,1577.7,1583.71,1608.47,1573.97,19828394,16855950080.0,2.19,0.47,7.35,0.0
内地运输,000945,2022-06-16,1585.17,1575.28,1592.84,1571.11,14639574,12305561088.0,1.37,-0.53,-8.43,0.0
内地运输,000945,2022-06-17,1563.67,1581.54,1583.23,1553.99,13390200,11446633984.0,1.86,0.4,6.26,0.0
内地运输,000945,2022-06-20,1586.73,1589.66,1593.2,1576.02,13340900,12207776768.0,1.09,0.51,8.12,0.0
内地运输,000945,2022-06-21,1580.35,1574.51,1588.07,1563.25,12573201,11363043072.0,1.56,-0.95,-15.15,0.0
内地运输,000945,2022-06-22,1578.04,1553.52,1578.04,1552.6,12647224,10487703552.0,1.62,-1.33,-20.99,0.0
内地运输,000945,2022-06-23,1551.94,1562.01,1562.12,1539.07,12793875,10921476608.0,1.48,0.55,8.49,0.0
内地运输,000945,2022-06-24,1562.23,1583.21,1587.41,1555.35,11763726,11785645824.0,2.05,1.36,21.2,0.0
内地运输,000945,2022-06-27,1586.07,1608.78,1619.28,1585.5,14198615,14404670464.0,2.13,1.62,25.57,0.0
内地运输,000945,2022-06-28,1607.91,1651.48,1656.73,1602.83,15358568,15815558656.0,3.35,2.65,42.7,0.0
内地运输,000945,2022-06-29,1649.61,1637.77,1663.83,1637.5,15237162,14910979840.0,1.59,-0.83,-13.71,0.0
内地运输,000945,2022-06-30,1649.7,1658.93,1670.41,1645.31,15067073,13918879488.0,1.53,1.29,21.16,0.0
内地运输,000945,2022-07-01,1655.46,1632.35,1656.39,1629.55,10485316,9828784640.0,1.62,-1.6,-26.58,0.0
内地运输,000945,2022-07-04,1633.17,1630.45,1634.51,1615.19,12351129,11312901632.0,1.18,-0.12,-1.9,0.0
内地运输,000945,2022-07-05,1636.76,1639.07,1649.84,1624.95,14366692,12495778048.0,1.53,0.53,8.62,0.0
内地运输,000945,2022-07-06,1634.15,1594.45,1634.15,1583.05,14491097,12260557312.0,3.12,-2.72,-44.62,0.0
内地运输,000945,2022-07-07,1597.97,1587.14,1599.36,1584.08,13589816,13555208960.0,0.96,-0.46,-7.31,0.0
内地运输,000945,2022-07-08,1605.83,1594.57,1611.81,1593.91,10358735,11271305497.0,1.13,0.47,7.43,0.0
内地运输,000945,2022-07-11,1587.91,1572.44,1587.91,1561.88,10045554,9971360375.0,1.63,-1.39,-22.13,0.0
内地运输,000945,2022-07-12,1575.23,1562.66,1576.39,1558.22,9607918,8457291059.0,1.16,-0.62,-9.78,0.0
内地运输,000945,2022-07-13,1567.5,1580.42,1585.63,1567.5,11444424,9794570480.0,1.16,1.14,17.76,0.0
内地运输,000945,2022-07-14,1577.85,1583.21,1593.83,1566.12,9738080,8934036205.0,1.75,0.18,2.79,0.0
内地运输,000945,2022-07-15,1578.45,1545.45,1580.38,1544.5,10321511,9786666776.0,2.27,-2.39,-37.76,0.0
内地运输,000945,2022-07-18,1541.73,1569.8,1575.58,1541.73,10601813,9175722009.0,2.19,1.58,24.35,0.0
内地运输,000945,2022-07-19,1575.39,1589.17,1590.76,1570.82,11921147,11079570667.0,1.27,1.23,19.37,0.0
内地运输,000945,2022-07-20,1597.34,1599.44,1608.77,1593.13,10687848,9605952012.0,0.98,0.65,10.27,0.0
内地运输,000945,2022-07-21,1595.17,1589.43,1608.32,1589.15,10572988,9721120188.0,1.2,-0.63,-10.01,0.0
内地运输,000945,2022-07-22,1590.6,1601.29,1609.91,1587.3,10461838,9537969070.0,1.42,0.75,11.86,0.0
内地运输,000945,2022-07-25,1600.65,1591.62,1611.64,1589.32,10872427,9544321785.0,1.39,-0.6,-9.67,0.0
内地运输,000945,2022-07-26,1595.21,1603.65,1612.46,1592.34,8938534,8541446482.0,1.26,0.76,12.03,0.0
内地运输,000945,2022-07-27,1599.38,1596.53,1599.38,1589.8,7513236,6951600307.0,0.6,-0.44,-7.12,0.0
内地运输,000945,2022-07-28,1598.82,1579.8,1600.72,1575.06,9854341,8862509122.0,1.61,-1.05,-16.73,0.0
内地运输,000945,2022-07-29,1578.4,1554.93,1578.4,1550.34,10176188,9806312851.0,1.78,-1.57,-24.87,0.0
内地运输,000945,2022-08-01,1550.93,1557.75,1562.93,1541.96,9727681,10089057794.0,1.35,0.18,2.82,0.0
内地运输,000945,2022-08-02,1543.78,1527.33,1543.78,1513.44,14255876,11966062356.0,1.95,-1.95,-30.42,0.0
内地运输,000945,2022-08-03,1526.03,1510.05,1540.54,1509.19,10914484,9526347912.0,2.05,-1.13,-17.28,0.0
内地运输,000945,2022-08-04,1518.43,1515.27,1519.84,1503.31,7587250,7220731973.0,1.09,0.35,5.22,0.0
内地运输,000945,2022-08-05,1519.81,1525.17,1526.28,1503.52,7360187,6727750962.0,1.5,0.65,9.9,0.0
内地运输,000945,2022-08-08,1520.46,1522.19,1526.82,1514.53,6571285,6630969857.0,0.81,-0.2,-2.98,0.0
内地运输,000945,2022-08-09,1523.97,1535.74,1539.85,1514.04,7860465,7890353994.0,1.7,0.89,13.55,0.0
内地运输,000945,2022-08-10,1536.66,1514.42,1536.66,1508.48,6545078,6643338281.0,1.83,-1.39,-21.32,0.0
内地运输,000945,2022-08-11,1518.65,1542.64,1542.88,1516.06,7643660,6954214537.0,1.77,1.86,28.22,0.0
内地运输,000945,2022-08-12,1544.58,1562.84,1566.37,1541.94,8883525,8057464576.0,1.58,1.31,20.2,0.0
内地运输,000945,2022-08-15,1558.63,1552.03,1564.99,1545.16,8887683,8192397506.0,1.27,-0.69,-10.81,0.0
内地运输,000945,2022-08-16,1548.68,1560.86,1567.41,1548.13,7798905,7348514139.0,1.24,0.57,8.83,0.0
内地运输,000945,2022-08-17,1562.45,1581.13,1584.08,1556.55,7900269,7941339963.0,1.76,1.3,20.27,0.0
内地运输,000945,2022-08-18,1579.49,1567.56,1583.0,1562.17,6985042,6927328030.0,1.32,-0.86,-13.57,0.0
内地运输,000945,2022-08-19,1568.48,1570.51,1579.07,1564.59,7858377,7273318835.0,0.92,0.19,2.95,0.0
内地运输,000945,2022-08-22,1566.54,1592.79,1598.3,1565.6,9734470,9035227098.0,2.08,1.42,22.28,0.0
内地运输,000945,2022-08-23,1591.5,1584.3,1591.88,1572.73,10039531,8657337886.0,1.2,-0.53,-8.49,0.0
内地运输,000945,2022-08-24,1580.25,1560.51,1586.72,1558.74,11267494,9152316563.0,1.77,-1.5,-23.79,0.0
内地运输,000945,2022-08-25,1562.45,1595.07,1595.07,1561.65,14607316,11770844833.0,2.14,2.21,34.56,0.0
内地运输,000945,2022-08-26,1598.69,1579.8,1603.38,1579.2,13016110,11644761237.0,1.52,-0.96,-15.27,0.0
内地运输,000945,2022-08-29,1565.58,1571.26,1571.66,1554.87,9498637,8497750993.0,1.06,-0.54,-8.54,0.0
内地运输,000945,2022-08-30,1574.41,1589.13,1590.16,1573.22,13392109,12123174642.0,1.08,1.14,17.87,0.0
内地运输,000945,2022-08-31,1588.36,1576.72,1595.52,1569.54,15651191,15202573545.0,1.63,-0.78,-12.41,0.0
内地运输,000945,2022-09-01,1577.59,1548.73,1585.04,1546.94,12815990,12415740833.0,2.42,-1.78,-27.99,0.0
内地运输,000945,2022-09-02,1553.3,1546.88,1557.62,1540.71,10839375,10119554891.0,1.09,-0.12,-1.85,0.0
内地运输,000945,2022-09-05,1545.9,1559.91,1561.38,1541.31,11876261,9882011401.0,1.3,0.84,13.03,0.0
内地运输,000945,2022-09-06,1562.15,1579.39,1581.76,1555.85,12388888,11383906552.0,1.66,1.25,19.48,0.0
内地运输,000945,2022-09-07,1576.85,1575.09,1581.36,1568.97,9130195,9280900999.0,0.78,-0.27,-4.3,0.0
内地运输,000945,2022-09-08,1575.85,1590.49,1597.47,1570.9,10112998,10184515671.0,1.69,0.98,15.4,0.0
内地运输,000945,2022-09-09,1592.27,1614.15,1616.4,1589.32,11028002,11233405594.0,1.7,1.49,23.66,0.0
内地运输,000945,2022-09-13,1619.08,1629.52,1642.27,1618.7,12307760,12505851512.0,1.46,0.95,15.37,0.0
内地运输,000945,2022-09-14,1611.11,1626.79,1640.07,1609.09,11299706,10164998595.0,1.9,-0.17,-2.73,0.0
内地运输,000945,2022-09-15,1635.57,1615.34,1637.43,1604.56,12106702,11036217048.0,2.02,-0.7,-11.45,0.0
内地运输,000945,2022-09-16,1613.76,1572.22,1615.67,1572.22,12914983,10561865551.0,2.69,-2.67,-43.12,0.0
内地运输,000945,2022-09-19,1576.45,1584.68,1595.92,1564.69,10739244,10267753526.0,1.99,0.79,12.46,0.0
内地运输,000945,2022-09-20,1594.18,1580.48,1596.65,1573.2,8773734,8293626978.0,1.48,-0.27,-4.2,0.0
内地运输,000945,2022-09-21,1582.17,1595.02,1604.51,1571.99,11884874,10478884297.0,2.06,0.92,14.54,0.0
内地运输,000945,2022-09-22,1584.98,1568.1,1587.28,1566.04,10633603,11519331560.0,1.33,-1.69,-26.92,0.0
内地运输,000945,2022-09-23,1572.91,1562.91,1587.17,1554.01,10029706,10424912818.0,2.11,-0.33,-5.19,0.0
内地运输,000945,2022-09-26,1550.06,1542.87,1571.18,1540.38,11526726,10927232144.0,1.97,-1.28,-20.04,0.0
内地运输,000945,2022-09-27,1539.95,1591.58,1592.91,1539.95,11807907,12121444148.0,3.43,3.16,48.71,0.0
内地运输,000945,2022-09-28,1589.98,1573.55,1601.26,1571.95,10320075,10275938334.0,1.84,-1.13,-18.03,0.0
内地运输,000945,2022-09-29,1580.67,1546.99,1582.1,1535.62,10539444,9978858228.0,2.95,-1.69,-26.56,0.0
内地运输,000945,2022-09-30,1547.23,1537.22,1548.79,1528.01,8143892,8155338974.0,1.34,-0.63,-9.77,0.0
内地运输,000945,2022-10-10,1539.86,1522.52,1551.3,1519.57,10223077,9337725860.0,2.06,-0.96,-14.7,0.0
内地运输,000945,2022-10-11,1530.65,1519.38,1530.65,1496.43,9115451,8976995102.0,2.25,-0.21,-3.14,0.0
内地运输,000945,2022-10-12,1512.69,1522.4,1522.54,1485.23,9057618,8942489932.0,2.46,0.2,3.02,0.0
内地运输,000945,2022-10-13,1513.8,1515.23,1525.07,1503.55,7684066,7551232727.0,1.41,-0.47,-7.17,0.0
内地运输,000945,2022-10-14,1530.52,1549.55,1558.46,1530.52,10321025,11197995173.0,1.84,2.27,34.32,0.0
内地运输,000945,2022-10-17,1546.0,1585.51,1588.89,1543.25,10702540,11254094716.0,2.95,2.32,35.96,0.0
内地运输,000945,2022-10-18,1597.04,1581.21,1609.62,1579.44,9462625,9412943829.0,1.9,-0.27,-4.3,0.0
内地运输,000945,2022-10-19,1582.13,1591.25,1612.31,1579.74,11624508,10190271526.0,2.06,0.63,10.04,0.0
内地运输,000945,2022-10-20,1585.86,1576.61,1601.25,1566.11,11230528,10706955608.0,2.21,-0.92,-14.64,0.0
内地运输,000945,2022-10-21,1570.91,1585.72,1599.24,1569.56,8238745,8105535246.0,1.88,0.58,9.11,0.0
内地运输,000945,2022-10-24,1580.69,1527.08,1592.74,1525.75,10489590,10062819854.0,4.22,-3.7,-58.64,0.0
内地运输,000945,2022-10-25,1527.52,1538.85,1551.9,1520.82,8730090,8527031739.0,2.04,0.77,11.77,0.0
内地运输,000945,2022-10-26,1536.14,1553.97,1564.29,1536.14,9567711,9486869145.0,1.83,0.98,15.12,0.0
内地运输,000945,2022-10-27,1552.53,1554.96,1573.8,1550.93,8153462,8128345757.0,1.47,0.06,0.99,0.0
内地运输,000945,2022-10-28,1551.22,1522.71,1554.02,1516.03,8999680,7899825398.0,2.44,-2.07,-32.25,0.0
内地运输,000945,2022-10-31,1509.49,1483.33,1509.49,1476.87,10839859,10322733893.0,2.14,-2.59,-39.38,0.0
内地运输,000945,2022-11-01,1485.21,1527.85,1527.93,1468.72,13841625,12958953766.0,3.99,3.0,44.52,0.0
内地运输,000945,2022-11-02,1520.14,1558.03,1574.72,1517.92,15036395,15503433056.0,3.72,1.98,30.18,0.0
内地运输,000945,2022-11-03,1545.17,1542.44,1554.99,1536.5,10038016,10302256639.0,1.19,-1.0,-15.59,0.0
内地运输,000945,2022-11-04,1543.73,1589.75,1602.85,1542.67,14712094,14655256937.0,3.9,3.07,47.31,0.0
内地运输,000945,2022-11-07,1573.99,1590.33,1593.18,1570.49,11189103,10956545591.0,1.43,0.04,0.58,0.0
内地运输,000945,2022-11-08,1587.41,1580.2,1592.2,1573.03,9274986,9059532982.0,1.21,-0.64,-10.13,0.0
内地运输,000945,2022-11-09,1582.28,1571.48,1588.35,1570.13,8213290,7398978875.0,1.15,-0.55,-8.72,0.0
内地运输,000945,2022-11-10,1559.25,1568.43,1573.21,1546.89,8707227,7985125320.0,1.67,-0.19,-3.05,0.0
内地运输,000945,2022-11-11,1597.67,1590.69,1612.82,1560.83,17097901,18894126212.0,3.31,1.42,22.26,0.0
内地运输,000945,2022-11-14,1589.36,1559.68,1590.55,1554.87,13276067,14147674637.0,2.24,-1.95,-31.01,0.0
内地运输,000945,2022-11-15,1558.79,1572.91,1576.01,1555.35,11251146,11340796243.0,1.32,0.85,13.23,0.0
内地运输,000945,2022-11-16,1578.71,1577.57,1595.42,1574.06,10502405,11287313721.0,1.36,0.3,4.66,0.0
内地运输,000945,2022-11-17,1569.26,1583.16,1583.16,1564.59,8949968,9305938904.0,1.18,0.35,5.59,0.0
内地运输,000945,2022-11-18,1588.1,1558.37,1590.43,1557.52,9833345,9989644038.0,2.08,-1.57,-24.79,0.0
内地运输,000945,2022-11-21,1544.86,1542.72,1544.86,1527.62,7979809,7885273847.0,1.11,-1.0,-15.65,0.0
内地运输,000945,2022-11-22,1545.21,1556.61,1573.35,1544.81,11879595,10344861936.0,1.85,0.9,13.89,0.0
内地运输,000945,2022-11-23,1551.87,1559.26,1563.07,1547.5,11996736,9806872530.0,1.0,0.17,2.65,0.0
内地运输,000945,2022-11-24,1554.83,1541.08,1559.21,1539.64,8481390,7403021621.0,1.26,-1.17,-18.18,0.0
内地运输,000945,2022-11-25,1539.36,1556.53,1560.02,1536.14,9729549,7800180207.0,1.55,1.0,15.45,0.0
内地运输,000945,2022-11-28,1538.94,1561.44,1563.31,1524.17,11340937,9268973001.0,2.51,0.32,4.91,0.0
内地运输,000945,2022-11-29,1564.68,1602.19,1603.01,1559.84,15922354,15207416886.0,2.76,2.61,40.75,0.0
内地运输,000945,2022-11-30,1593.07,1609.18,1609.18,1584.22,16151962,14100206722.0,1.56,0.44,6.99,0.0
内地运输,000945,2022-12-01,1631.24,1607.58,1634.78,1606.21,16820014,16042800051.0,1.78,-0.1,-1.6,0.0
内地运输,000945,2022-12-02,1603.95,1593.39,1607.53,1588.12,12918312,11353300811.0,1.21,-0.88,-14.19,0.0
内地运输,000945,2022-12-05,1615.17,1640.86,1645.46,1614.93,21984014,17946267418.0,1.92,2.98,47.47,0.0
内地运输,000945,2022-12-06,1634.79,1661.38,1668.36,1631.02,16538341,15593349482.0,2.28,1.25,20.52,0.0
内地运输,000945,2022-12-07,1656.48,1676.83,1699.54,1656.43,19554829,19047447355.0,2.59,0.93,15.45,0.0
