股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冰山冷热,000530,2019-05-09,4.13,4.2,4.29,4.11,114277,49381385.0,4.31,0.48,0.02,1.91
冰山冷热,000530,2019-05-10,4.23,4.32,4.33,4.09,152751,66929602.0,5.71,2.86,0.12,2.56
冰山冷热,000530,2019-05-13,4.24,4.34,4.37,4.21,99648,44037170.0,3.7,0.46,0.02,1.67
冰山冷热,000530,2019-05-14,4.26,4.26,4.35,4.25,95454,42080808.0,2.3,-1.84,-0.08,1.6
冰山冷热,000530,2019-05-15,4.29,4.33,4.35,4.27,91260,40393489.0,1.88,1.64,0.07,1.53
冰山冷热,000530,2019-05-16,4.3,4.37,4.41,4.3,104299,46671633.0,2.54,0.92,0.04,1.74
冰山冷热,000530,2019-05-17,4.43,4.26,4.53,4.18,177177,79920748.0,8.01,-2.52,-0.11,2.96
冰山冷热,000530,2019-05-20,4.24,4.17,4.26,4.1,104569,44618268.0,3.76,-2.11,-0.09,1.75
冰山冷热,000530,2019-05-21,4.19,4.26,4.28,4.16,86545,37614327.0,2.88,2.16,0.09,1.45
冰山冷热,000530,2019-05-22,4.22,4.17,4.26,4.13,93130,40123554.0,3.05,-2.11,-0.09,1.56
冰山冷热,000530,2019-05-23,4.18,4.08,4.19,4.06,81220,34263631.0,3.12,-2.16,-0.09,1.36
冰山冷热,000530,2019-05-24,4.07,4.08,4.14,4.05,53408,22417305.0,2.21,0.0,0.0,0.89
冰山冷热,000530,2019-05-27,4.11,4.21,4.24,4.07,79236,33907467.0,4.17,3.19,0.13,1.33
冰山冷热,000530,2019-05-28,4.2,4.25,4.3,4.2,96749,42299559.0,2.38,0.95,0.04,1.62
冰山冷热,000530,2019-05-29,4.24,4.28,4.33,4.21,68601,30203024.0,2.82,0.71,0.03,1.15
冰山冷热,000530,2019-05-30,4.24,4.38,4.38,4.21,101577,44734290.0,3.97,2.34,0.1,1.7
冰山冷热,000530,2019-05-31,4.36,4.31,4.39,4.29,82865,36728935.0,2.28,-1.6,-0.07,1.39
冰山冷热,000530,2019-06-03,4.28,4.15,4.33,4.12,76187,32898694.0,4.87,-3.71,-0.16,1.27
冰山冷热,000530,2019-06-04,4.13,4.15,4.19,4.11,52659,22384646.0,1.93,0.0,0.0,0.88
冰山冷热,000530,2019-06-05,4.19,4.22,4.32,4.11,88737,38299379.0,5.06,1.69,0.07,1.48
冰山冷热,000530,2019-06-06,4.18,4.05,4.19,4.04,79401,33398616.0,3.55,-4.03,-0.17,1.33
冰山冷热,000530,2019-06-10,4.06,4.08,4.11,4.03,49450,20670425.0,1.98,0.74,0.03,0.83
冰山冷热,000530,2019-06-11,4.07,4.25,4.25,4.06,86499,37059644.0,4.66,4.17,0.17,1.45
冰山冷热,000530,2019-06-12,4.22,4.18,4.26,4.15,69063,29767163.0,2.59,-1.65,-0.07,1.16
冰山冷热,000530,2019-06-13,4.16,4.22,4.23,4.15,53232,22929418.0,1.91,0.96,0.04,0.89
冰山冷热,000530,2019-06-14,4.23,4.1,4.25,4.08,55701,23852360.0,4.03,-2.84,-0.12,0.93
冰山冷热,000530,2019-06-17,4.14,4.22,4.31,4.1,110480,47832009.0,5.12,2.93,0.12,1.85
冰山冷热,000530,2019-06-18,4.18,4.18,4.22,4.15,60682,26006735.0,1.66,-0.95,-0.04,1.02
冰山冷热,000530,2019-06-19,4.27,4.21,4.29,4.21,82288,35796989.0,1.91,0.72,0.03,1.38
冰山冷热,000530,2019-06-20,4.21,4.29,4.31,4.18,97469,42627778.0,3.09,1.9,0.08,1.63
冰山冷热,000530,2019-06-21,4.31,4.34,4.41,4.29,113663,50755543.0,2.8,1.17,0.05,1.9
冰山冷热,000530,2019-06-24,4.33,4.41,4.41,4.31,79838,35673665.0,2.3,1.61,0.07,1.34
冰山冷热,000530,2019-06-25,4.4,4.34,4.4,4.27,70673,31361930.0,2.95,-1.59,-0.07,1.18
冰山冷热,000530,2019-06-26,4.34,4.32,4.36,4.29,46970,20809526.0,1.61,-0.46,-0.02,0.79
冰山冷热,000530,2019-06-27,4.32,4.32,4.39,4.31,55537,24738692.0,1.85,0.0,0.0,0.93
冰山冷热,000530,2019-06-28,4.31,4.23,4.33,4.21,66120,28826165.0,2.78,-2.08,-0.09,1.11
冰山冷热,000530,2019-07-01,4.34,4.36,4.38,4.28,90150,40154559.0,2.36,3.07,0.13,1.51
冰山冷热,000530,2019-07-02,4.54,4.46,4.77,4.43,281770,132007736.0,7.8,2.29,0.1,4.71
冰山冷热,000530,2019-07-03,4.44,4.41,4.53,4.39,149869,68233202.0,3.14,-1.12,-0.05,2.51
冰山冷热,000530,2019-07-04,4.41,4.51,4.52,4.39,118064,53765319.0,2.95,2.27,0.1,1.98
冰山冷热,000530,2019-07-05,4.48,4.48,4.52,4.42,93565,42790062.0,2.22,-0.67,-0.03,1.57
冰山冷热,000530,2019-07-08,4.47,4.26,4.47,4.23,107233,47462198.0,5.36,-4.91,-0.22,1.79
冰山冷热,000530,2019-07-09,4.25,4.29,4.3,4.2,50477,22018232.0,2.35,0.7,0.03,0.84
冰山冷热,000530,2019-07-10,4.25,4.22,4.3,4.21,50808,22176056.0,2.1,-1.63,-0.07,0.85
冰山冷热,000530,2019-07-11,4.23,4.24,4.28,4.19,42017,18272611.0,2.13,0.47,0.02,0.7
冰山冷热,000530,2019-07-12,4.23,4.26,4.27,4.2,34027,14820507.0,1.65,0.47,0.02,0.57
冰山冷热,000530,2019-07-15,4.27,4.33,4.34,4.21,67205,29144561.0,3.05,1.64,0.07,1.12
冰山冷热,000530,2019-07-16,4.31,4.3,4.34,4.28,52305,22806112.0,1.39,-0.69,-0.03,0.88
冰山冷热,000530,2019-07-17,4.28,4.27,4.31,4.26,45181,19622339.0,1.16,-0.7,-0.03,0.76
冰山冷热,000530,2019-07-18,4.24,4.16,4.25,4.15,70839,30090332.0,2.34,-2.58,-0.11,1.19
冰山冷热,000530,2019-07-19,4.16,4.18,4.22,4.15,37190,15805932.0,1.68,0.48,0.02,0.62
冰山冷热,000530,2019-07-22,4.18,4.08,4.2,4.05,54159,22542076.0,3.59,-2.39,-0.1,0.91
冰山冷热,000530,2019-07-23,4.08,4.1,4.12,4.07,29282,12169922.0,1.23,0.49,0.02,0.49
冰山冷热,000530,2019-07-24,4.13,4.14,4.16,4.1,42892,17999289.0,1.46,0.98,0.04,0.72
冰山冷热,000530,2019-07-25,4.14,4.12,4.15,4.1,32004,13394164.0,1.21,-0.48,-0.02,0.54
冰山冷热,000530,2019-07-26,4.12,4.14,4.16,4.1,31717,13305988.0,1.46,0.49,0.02,0.53
冰山冷热,000530,2019-07-29,4.14,4.15,4.18,4.12,30385,12783441.0,1.45,0.24,0.01,0.51
冰山冷热,000530,2019-07-30,4.13,4.17,4.2,4.13,40661,17227977.0,1.69,0.48,0.02,0.68
冰山冷热,000530,2019-07-31,4.59,4.59,4.59,4.59,180199,83792367.0,0.0,10.07,0.42,3.01
冰山冷热,000530,2019-08-01,4.54,4.62,4.78,4.43,694146,325265024.0,7.63,0.65,0.03,11.61
冰山冷热,000530,2019-08-02,4.44,4.47,4.57,4.34,339403,152476374.0,4.98,-3.25,-0.15,5.68
冰山冷热,000530,2019-08-05,4.42,4.48,4.58,4.4,242368,110067824.0,4.03,0.22,0.01,4.05
冰山冷热,000530,2019-08-06,4.36,4.44,4.49,4.25,260526,115353602.0,5.36,-0.89,-0.04,4.36
冰山冷热,000530,2019-08-07,4.45,4.23,4.47,4.22,201659,88792176.0,5.63,-4.73,-0.21,3.37
冰山冷热,000530,2019-08-08,4.25,4.17,4.3,4.15,162127,69183063.0,3.55,-1.42,-0.06,2.71
冰山冷热,000530,2019-08-09,4.21,4.1,4.21,4.08,130847,54973420.0,3.12,-1.68,-0.07,2.19
冰山冷热,000530,2019-08-12,4.12,4.22,4.23,4.05,158271,66625256.0,4.39,2.93,0.12,2.65
冰山冷热,000530,2019-08-13,4.13,4.23,4.32,4.11,140018,59706292.0,4.98,0.24,0.01,2.34
冰山冷热,000530,2019-08-14,4.28,4.21,4.3,4.2,132590,57179488.0,2.36,-0.47,-0.02,2.22
冰山冷热,000530,2019-08-15,4.09,4.16,4.18,4.04,108109,45090924.0,3.33,-1.19,-0.05,1.81
冰山冷热,000530,2019-08-16,4.15,4.13,4.21,4.12,93651,39528016.0,2.16,-0.72,-0.03,1.57
冰山冷热,000530,2019-08-19,4.16,4.27,4.27,4.14,125964,53828841.0,3.15,3.39,0.14,2.11
冰山冷热,000530,2019-08-20,4.28,4.26,4.28,4.2,110200,47522627.0,1.87,-0.23,-0.01,1.84
冰山冷热,000530,2019-08-21,4.25,4.26,4.29,4.21,89231,38488949.0,1.88,0.0,0.0,1.49
冰山冷热,000530,2019-08-22,4.26,4.22,4.27,4.19,84971,36368603.0,1.88,-0.94,-0.04,1.42
冰山冷热,000530,2019-08-23,4.21,4.22,4.23,4.18,53625,22866624.0,1.18,0.0,0.0,0.9
冰山冷热,000530,2019-08-26,4.07,4.12,4.16,4.06,68126,28472431.0,2.37,-2.37,-0.1,1.14
冰山冷热,000530,2019-08-27,4.14,4.19,4.2,4.14,78173,33101675.0,1.46,1.7,0.07,1.31
冰山冷热,000530,2019-08-28,4.22,4.21,4.25,4.19,74549,31838904.0,1.43,0.48,0.02,1.25
冰山冷热,000530,2019-08-29,4.21,4.18,4.23,4.17,59365,25226000.0,1.43,-0.71,-0.03,0.99
冰山冷热,000530,2019-08-30,4.2,4.11,4.21,4.1,58198,24485764.0,2.63,-1.67,-0.07,0.97
冰山冷热,000530,2019-09-02,4.12,4.17,4.18,4.11,67562,28512462.0,1.7,1.46,0.06,1.13
冰山冷热,000530,2019-09-03,4.18,4.18,4.18,4.14,52357,22089678.0,0.96,0.24,0.01,0.88
冰山冷热,000530,2019-09-04,4.16,4.31,4.37,4.15,205993,88806332.0,5.26,3.11,0.13,3.45
冰山冷热,000530,2019-09-05,4.24,4.3,4.35,4.24,211814,92377807.0,2.55,-0.23,-0.01,3.54
冰山冷热,000530,2019-09-06,4.3,4.29,4.32,4.26,86052,37441849.0,1.4,-0.23,-0.01,1.44
冰山冷热,000530,2019-09-09,4.31,4.43,4.45,4.29,213631,94686674.0,3.73,3.26,0.14,3.57
冰山冷热,000530,2019-09-10,4.43,4.39,4.43,4.34,133846,59289489.0,2.03,-0.9,-0.04,2.24
冰山冷热,000530,2019-09-11,4.4,4.38,4.49,4.36,131955,59113165.0,2.96,-0.23,-0.01,2.21
冰山冷热,000530,2019-09-12,4.38,4.39,4.41,4.32,86920,38462989.0,2.05,0.23,0.01,1.45
冰山冷热,000530,2019-09-16,4.41,4.37,4.42,4.36,78650,34999557.0,1.37,-0.46,-0.02,1.32
冰山冷热,000530,2019-09-17,4.37,4.25,4.37,4.23,104054,45147401.0,3.2,-2.75,-0.12,1.74
冰山冷热,000530,2019-09-18,4.27,4.25,4.29,4.23,50262,21699250.0,1.41,0.0,0.0,0.84
冰山冷热,000530,2019-09-19,4.27,4.28,4.28,4.21,50134,21586551.0,1.65,0.71,0.03,0.84
冰山冷热,000530,2019-09-20,4.26,4.27,4.3,4.26,49106,21314966.0,0.93,-0.23,-0.01,0.82
冰山冷热,000530,2019-09-23,4.27,4.19,4.27,4.16,55330,23492802.0,2.58,-1.87,-0.08,0.93
冰山冷热,000530,2019-09-24,4.21,4.19,4.23,4.17,39941,17014195.0,1.43,0.0,0.0,0.67
冰山冷热,000530,2019-09-25,4.17,4.14,4.17,4.12,45259,19013564.0,1.19,-1.19,-0.05,0.76
冰山冷热,000530,2019-09-26,4.14,4.08,4.16,4.07,50478,21003772.0,2.17,-1.45,-0.06,0.84
冰山冷热,000530,2019-09-27,4.07,4.1,4.12,4.07,27540,11458282.0,1.23,0.49,0.02,0.46
冰山冷热,000530,2019-09-30,4.11,4.08,4.11,4.07,30501,12658133.0,0.98,-0.49,-0.02,0.51
冰山冷热,000530,2019-10-08,4.08,4.13,4.15,4.08,34814,14557603.0,1.72,1.23,0.05,0.58
冰山冷热,000530,2019-10-09,4.12,4.16,4.16,4.08,29967,12532177.0,1.94,0.73,0.03,0.5
冰山冷热,000530,2019-10-10,4.16,4.17,4.18,4.13,47655,20114776.0,1.2,0.24,0.01,0.8
冰山冷热,000530,2019-10-11,4.18,4.17,4.19,4.14,32545,13744891.0,1.2,0.0,0.0,0.54
冰山冷热,000530,2019-10-14,4.2,4.22,4.22,4.18,72615,30963293.0,0.96,1.2,0.05,1.21
冰山冷热,000530,2019-10-15,4.21,4.16,4.21,4.15,36367,15389972.0,1.42,-1.42,-0.06,0.61
冰山冷热,000530,2019-10-16,4.18,4.12,4.19,4.11,36426,15309969.0,1.92,-0.96,-0.04,0.61
冰山冷热,000530,2019-10-17,4.12,4.1,4.14,4.1,27073,11318998.0,0.97,-0.49,-0.02,0.45
冰山冷热,000530,2019-10-18,4.13,4.1,4.14,4.08,36680,15296152.0,1.46,0.0,0.0,0.61
冰山冷热,000530,2019-10-21,4.11,4.08,4.11,4.06,33649,13915927.0,1.22,-0.49,-0.02,0.56
冰山冷热,000530,2019-10-22,4.09,4.12,4.12,4.07,25572,10623030.0,1.23,0.98,0.04,0.43
冰山冷热,000530,2019-10-23,4.1,4.09,4.12,4.08,21274,8849321.0,0.97,-0.73,-0.03,0.36
冰山冷热,000530,2019-10-24,4.1,4.08,4.1,4.07,21584,8938279.0,0.73,-0.24,-0.01,0.36
冰山冷热,000530,2019-10-25,4.08,4.11,4.12,4.05,37699,15616591.0,1.72,0.74,0.03,0.63
冰山冷热,000530,2019-10-28,4.09,4.16,4.17,4.08,73652,30896459.0,2.19,1.22,0.05,1.23
冰山冷热,000530,2019-10-29,4.14,4.1,4.17,4.1,52302,21931012.0,1.68,-1.44,-0.06,0.87
冰山冷热,000530,2019-10-30,4.1,3.91,4.1,3.9,111593,45071142.0,4.88,-4.63,-0.19,1.87
冰山冷热,000530,2019-10-31,3.92,3.78,3.93,3.75,101329,39179691.0,4.6,-3.32,-0.13,1.7
冰山冷热,000530,2019-11-01,3.78,3.82,3.82,3.76,39241,15161163.0,1.59,1.06,0.04,0.66
冰山冷热,000530,2019-11-04,3.82,3.8,3.85,3.8,33831,13123102.0,1.31,-0.52,-0.02,0.57
冰山冷热,000530,2019-11-05,3.82,3.78,3.82,3.75,36311,13932390.0,1.84,-0.53,-0.02,0.61
冰山冷热,000530,2019-11-06,3.78,3.75,3.79,3.74,25709,9833979.0,1.32,-0.79,-0.03,0.43
冰山冷热,000530,2019-11-07,3.74,3.75,3.76,3.69,30971,11748020.0,1.87,0.0,0.0,0.52
冰山冷热,000530,2019-11-08,3.77,3.74,3.78,3.72,24007,9153378.0,1.6,-0.27,-0.01,0.4
冰山冷热,000530,2019-11-11,3.73,3.6,3.73,3.58,42931,15824897.0,4.01,-3.74,-0.14,0.72
冰山冷热,000530,2019-11-12,3.57,3.59,3.6,3.52,40120,14485631.0,2.22,-0.28,-0.01,0.67
冰山冷热,000530,2019-11-13,3.56,3.54,3.59,3.51,25819,9325961.0,2.23,-1.39,-0.05,0.43
冰山冷热,000530,2019-11-14,3.54,3.61,3.68,3.54,60781,22430440.0,3.95,1.98,0.07,1.02
冰山冷热,000530,2019-11-15,3.61,3.54,3.64,3.54,25678,9367924.0,2.77,-1.94,-0.07,0.43
冰山冷热,000530,2019-11-18,3.55,3.58,3.58,3.53,25218,9121656.0,1.41,1.13,0.04,0.42
冰山冷热,000530,2019-11-19,3.58,3.62,3.62,3.55,28175,10299934.0,1.96,1.12,0.04,0.47
冰山冷热,000530,2019-11-20,3.62,3.58,3.62,3.56,23482,8579460.0,1.66,-1.1,-0.04,0.39
冰山冷热,000530,2019-11-21,3.57,3.58,3.6,3.53,20119,7296285.0,1.96,0.0,0.0,0.34
冰山冷热,000530,2019-11-22,3.58,3.59,3.64,3.56,31855,11636334.0,2.23,0.28,0.01,0.53
冰山冷热,000530,2019-11-25,3.59,3.62,3.63,3.54,27846,10172922.0,2.51,0.84,0.03,0.47
冰山冷热,000530,2019-11-26,3.62,3.65,3.65,3.6,34852,12855295.0,1.38,0.83,0.03,0.58
冰山冷热,000530,2019-11-27,3.64,3.69,3.7,3.61,49093,18261718.0,2.47,1.1,0.04,0.82
冰山冷热,000530,2019-11-28,3.69,3.64,3.72,3.61,35757,13259082.0,2.98,-1.36,-0.05,0.6
冰山冷热,000530,2019-11-29,3.64,3.61,3.64,3.57,24028,8811485.0,1.92,-0.82,-0.03,0.4
冰山冷热,000530,2019-12-02,3.62,3.61,3.65,3.6,19274,7092111.0,1.39,0.0,0.0,0.32
冰山冷热,000530,2019-12-03,3.59,3.66,3.66,3.58,21954,8090358.0,2.22,1.39,0.05,0.37
冰山冷热,000530,2019-12-04,3.64,3.64,3.68,3.63,25097,9315164.0,1.37,-0.55,-0.02,0.42
冰山冷热,000530,2019-12-05,3.64,3.66,3.67,3.63,24881,9246298.0,1.1,0.55,0.02,0.42
冰山冷热,000530,2019-12-06,3.67,3.68,3.68,3.65,22646,8426351.0,0.82,0.55,0.02,0.38
冰山冷热,000530,2019-12-09,3.68,3.66,3.68,3.64,23951,8899848.0,1.09,-0.54,-0.02,0.4
冰山冷热,000530,2019-12-10,3.65,3.66,3.67,3.62,29175,10808141.0,1.37,0.0,0.0,0.49
冰山冷热,000530,2019-12-11,3.66,3.67,3.68,3.64,31287,11643880.0,1.09,0.27,0.01,0.52
冰山冷热,000530,2019-12-12,3.67,3.71,3.76,3.65,70752,26676272.0,3.0,1.09,0.04,1.18
冰山冷热,000530,2019-12-13,3.73,3.74,3.75,3.69,43854,16586517.0,1.62,0.81,0.03,0.73
冰山冷热,000530,2019-12-16,3.74,3.78,3.78,3.72,48900,18650109.0,1.6,1.07,0.04,0.82
冰山冷热,000530,2019-12-17,3.78,3.83,3.87,3.75,73675,28552512.0,3.17,1.32,0.05,1.23
冰山冷热,000530,2019-12-18,3.82,3.82,3.84,3.79,47101,18272977.0,1.31,-0.26,-0.01,0.79
冰山冷热,000530,2019-12-19,3.81,3.83,3.84,3.8,35023,13581147.0,1.05,0.26,0.01,0.59
冰山冷热,000530,2019-12-20,3.85,3.8,3.86,3.79,42505,16539224.0,1.83,-0.78,-0.03,0.71
冰山冷热,000530,2019-12-23,3.81,3.78,3.96,3.77,95627,37542801.0,5.0,-0.53,-0.02,1.6
冰山冷热,000530,2019-12-24,3.75,3.81,3.83,3.75,45407,17477089.0,2.12,0.79,0.03,0.76
冰山冷热,000530,2019-12-25,3.8,3.79,3.81,3.77,32425,12482431.0,1.05,-0.52,-0.02,0.54
冰山冷热,000530,2019-12-26,3.78,3.81,3.82,3.76,35961,13842092.0,1.58,0.53,0.02,0.6
冰山冷热,000530,2019-12-27,3.81,3.79,3.86,3.79,44317,17238101.0,1.84,-0.52,-0.02,0.74
冰山冷热,000530,2019-12-30,3.77,3.84,3.84,3.75,46054,17822556.0,2.37,1.32,0.05,0.77
冰山冷热,000530,2019-12-31,3.84,3.87,3.87,3.82,36708,14332894.0,1.3,0.78,0.03,0.61
冰山冷热,000530,2020-01-02,3.89,3.91,3.92,3.88,50705,20083271.0,1.03,1.03,0.04,0.85
冰山冷热,000530,2020-01-03,3.92,3.89,3.92,3.88,41711,16507063.0,1.02,-0.51,-0.02,0.7
冰山冷热,000530,2020-01-06,3.87,3.9,3.92,3.83,60000,23670533.0,2.31,0.26,0.01,1.0
冰山冷热,000530,2020-01-07,3.88,3.93,3.94,3.87,63000,25070008.0,1.79,0.77,0.03,1.05
冰山冷热,000530,2020-01-08,3.91,3.89,3.97,3.86,65398,25975962.0,2.8,-1.02,-0.04,1.09
冰山冷热,000530,2020-01-09,3.9,3.93,3.95,3.9,45567,18163387.0,1.29,1.03,0.04,0.76
冰山冷热,000530,2020-01-10,3.93,3.95,3.96,3.92,52984,21201883.0,1.02,0.51,0.02,0.88
冰山冷热,000530,2020-01-13,3.94,3.96,3.96,3.91,36998,14770947.0,1.27,0.25,0.01,0.62
冰山冷热,000530,2020-01-14,3.95,3.96,4.0,3.94,55884,22501890.0,1.52,0.0,0.0,0.93
冰山冷热,000530,2020-01-15,3.95,3.9,3.97,3.88,47479,18861242.0,2.27,-1.52,-0.06,0.79
冰山冷热,000530,2020-01-16,3.92,3.88,3.93,3.86,39927,15763326.0,1.79,-0.51,-0.02,0.67
冰山冷热,000530,2020-01-17,3.89,3.87,3.91,3.85,28705,11293777.0,1.55,-0.26,-0.01,0.48
冰山冷热,000530,2020-01-20,3.86,3.89,3.89,3.85,29022,11391462.0,1.03,0.52,0.02,0.48
冰山冷热,000530,2020-01-21,3.87,3.83,3.88,3.82,30817,12040340.0,1.54,-1.54,-0.06,0.51
冰山冷热,000530,2020-01-22,3.83,3.8,3.84,3.73,53323,20426691.0,2.87,-0.78,-0.03,0.89
冰山冷热,000530,2020-01-23,3.78,3.68,3.78,3.63,62949,23676703.0,3.95,-3.16,-0.12,1.05
冰山冷热,000530,2020-02-03,3.31,3.31,3.31,3.31,18126,6108462.0,0.0,-10.05,-0.37,0.3
冰山冷热,000530,2020-02-04,3.01,3.23,3.24,3.01,93854,30443933.0,6.95,-2.42,-0.08,1.57
冰山冷热,000530,2020-02-05,3.26,3.27,3.33,3.23,62949,21080337.0,3.1,1.24,0.04,1.05
冰山冷热,000530,2020-02-06,3.54,3.4,3.55,3.37,110203,38516548.0,5.5,3.98,0.13,1.84
冰山冷热,000530,2020-02-07,3.4,3.5,3.5,3.33,96117,33477377.0,5.0,2.94,0.1,1.6
冰山冷热,000530,2020-02-10,3.54,3.86,3.86,3.52,100461,38416737.0,9.71,10.29,0.36,1.68
冰山冷热,000530,2020-02-11,3.88,3.71,4.08,3.71,315996,125486464.0,9.59,-3.89,-0.15,5.28
冰山冷热,000530,2020-02-12,3.69,3.8,3.85,3.54,194881,73828946.0,8.36,2.43,0.09,3.25
冰山冷热,000530,2020-02-13,3.85,3.69,3.85,3.67,115598,43757576.0,4.74,-2.89,-0.11,1.93
冰山冷热,000530,2020-02-14,3.73,3.62,3.78,3.6,102532,38169525.0,4.88,-1.9,-0.07,1.71
冰山冷热,000530,2020-02-17,3.66,3.72,3.73,3.58,101599,38113416.0,4.14,2.76,0.1,1.7
冰山冷热,000530,2020-02-18,3.76,3.77,3.79,3.7,88010,33509564.0,2.42,1.34,0.05,1.47
冰山冷热,000530,2020-02-19,3.76,3.72,3.79,3.71,101087,38546650.0,2.12,-1.33,-0.05,1.69
冰山冷热,000530,2020-02-20,3.72,3.93,4.01,3.72,284571,112729986.0,7.8,5.65,0.21,4.75
冰山冷热,000530,2020-02-21,3.93,3.89,3.93,3.86,177662,70086309.0,1.78,-1.02,-0.04,2.97
冰山冷热,000530,2020-02-24,3.87,3.89,3.89,3.81,115223,45202284.0,2.06,0.0,0.0,1.92
冰山冷热,000530,2020-02-25,3.79,3.84,3.85,3.69,154806,59283456.0,4.11,-1.29,-0.05,2.58
冰山冷热,000530,2020-02-26,3.76,3.92,4.03,3.73,191468,76144263.0,7.81,2.08,0.08,3.2
冰山冷热,000530,2020-02-27,3.92,4.06,4.06,3.87,264700,107471050.0,4.85,3.57,0.14,4.42
冰山冷热,000530,2020-02-28,3.94,3.8,4.04,3.79,205978,81513477.0,6.16,-6.4,-0.26,3.44
冰山冷热,000530,2020-03-02,3.83,3.97,3.97,3.82,115213,45891536.0,3.95,4.47,0.17,1.92
冰山冷热,000530,2020-03-03,4.03,4.14,4.24,4.02,317671,133346371.0,5.54,4.28,0.17,5.3
冰山冷热,000530,2020-03-04,4.12,4.12,4.16,4.01,172820,71664240.0,3.62,-0.48,-0.02,2.89
冰山冷热,000530,2020-03-05,4.15,4.15,4.21,4.1,174604,73474356.0,2.67,0.73,0.03,2.92
冰山冷热,000530,2020-03-06,4.11,4.28,4.57,4.07,366316,161302610.0,12.05,3.13,0.13,6.12
冰山冷热,000530,2020-03-09,4.32,4.34,4.56,4.29,417536,186820733.0,6.31,1.4,0.06,6.97
冰山冷热,000530,2020-03-10,4.22,4.3,4.34,3.95,294760,124723593.0,8.99,-0.92,-0.04,4.92
冰山冷热,000530,2020-03-11,4.27,4.15,4.44,4.13,214119,93059168.0,7.21,-3.49,-0.15,3.58
冰山冷热,000530,2020-03-12,4.06,4.01,4.1,3.97,161115,65890742.0,3.13,-3.37,-0.14,2.69
冰山冷热,000530,2020-03-13,3.69,3.88,3.94,3.69,158011,61311048.0,6.23,-3.24,-0.13,2.64
冰山冷热,000530,2020-03-16,3.91,3.72,3.95,3.69,121893,47473264.0,6.7,-4.12,-0.16,2.04
冰山冷热,000530,2020-03-17,3.72,3.74,3.82,3.54,107924,40312739.0,7.53,0.54,0.02,1.8
冰山冷热,000530,2020-03-18,3.79,3.73,3.85,3.68,98000,37602578.0,4.55,-0.27,-0.01,1.64
冰山冷热,000530,2020-03-19,3.65,3.82,3.88,3.65,139447,53522443.0,6.17,2.41,0.09,2.33
冰山冷热,000530,2020-03-20,3.83,3.84,3.88,3.77,84344,32753600.0,2.88,0.52,0.02,1.41
冰山冷热,000530,2020-03-23,3.77,3.65,3.78,3.63,84870,31985560.0,3.91,-4.95,-0.19,1.42
冰山冷热,000530,2020-03-24,3.78,3.75,3.81,3.66,67487,25656939.0,4.11,2.74,0.1,1.13
冰山冷热,000530,2020-03-25,3.81,3.86,3.93,3.79,96342,37705483.0,3.73,2.93,0.11,1.61
冰山冷热,000530,2020-03-26,3.85,3.85,3.92,3.82,85399,33543229.0,2.59,-0.26,-0.01,1.43
冰山冷热,000530,2020-03-27,3.9,3.82,3.9,3.82,64078,25137962.0,2.08,-0.78,-0.03,1.07
冰山冷热,000530,2020-03-30,3.78,3.72,3.78,3.67,57290,21582825.0,2.88,-2.62,-0.1,0.96
冰山冷热,000530,2020-03-31,3.76,3.67,3.79,3.65,47679,17891116.0,3.76,-1.34,-0.05,0.8
冰山冷热,000530,2020-04-01,3.66,3.62,3.7,3.62,48040,17863061.0,2.18,-1.36,-0.05,0.8
冰山冷热,000530,2020-04-02,3.57,3.65,3.66,3.57,33931,12487791.0,2.49,0.83,0.03,0.57
冰山冷热,000530,2020-04-03,3.65,3.61,3.66,3.6,29583,10915999.0,1.64,-1.1,-0.04,0.49
冰山冷热,000530,2020-04-07,3.66,3.69,3.71,3.65,46359,17340820.0,1.66,2.22,0.08,0.77
冰山冷热,000530,2020-04-08,3.58,3.49,3.6,3.45,206787,73710974.0,4.07,-5.42,-0.2,3.45
冰山冷热,000530,2020-04-09,3.49,3.49,3.53,3.46,106864,38003361.0,2.01,0.0,0.0,1.78
冰山冷热,000530,2020-04-10,3.48,3.35,3.49,3.34,92746,32112334.0,4.3,-4.01,-0.14,1.55
冰山冷热,000530,2020-04-13,3.36,3.35,3.39,3.32,52048,17778340.0,2.09,0.0,0.0,0.87
冰山冷热,000530,2020-04-14,3.38,3.42,3.42,3.37,45879,15842560.0,1.49,2.09,0.07,0.77
冰山冷热,000530,2020-04-15,3.42,3.39,3.43,3.37,45869,15875026.0,1.75,-0.88,-0.03,0.77
冰山冷热,000530,2020-04-16,3.36,3.39,3.39,3.35,35876,12302687.0,1.18,0.0,0.0,0.6
冰山冷热,000530,2020-04-17,3.4,3.42,3.49,3.37,68382,23869611.0,3.54,0.88,0.03,1.14
冰山冷热,000530,2020-04-20,3.41,3.44,3.48,3.37,57750,20152235.0,3.22,0.58,0.02,0.96
冰山冷热,000530,2020-04-21,3.45,3.49,3.52,3.43,76234,26924018.0,2.62,1.45,0.05,1.27
冰山冷热,000530,2020-04-22,3.45,3.49,3.49,3.44,50042,17642129.0,1.43,0.0,0.0,0.84
冰山冷热,000530,2020-04-23,3.49,3.45,3.5,3.44,36367,12807011.0,1.72,-1.15,-0.04,0.61
