股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华锦股份,000059,2019-05-27,5.54,5.68,5.7,5.51,83083,54295404.0,3.44,2.9,0.16,0.52
华锦股份,000059,2019-05-28,5.7,5.68,5.76,5.62,96316,63647809.0,2.46,0.0,0.0,0.6
华锦股份,000059,2019-05-29,5.64,5.72,5.79,5.64,73759,49048258.0,2.64,0.7,0.04,0.46
华锦股份,000059,2019-05-30,5.71,5.81,5.86,5.7,120814,80835692.0,2.8,1.57,0.09,0.76
华锦股份,000059,2019-05-31,5.77,5.74,5.89,5.71,117551,78945407.0,3.1,-1.2,-0.07,0.73
华锦股份,000059,2019-06-03,5.74,5.58,5.75,5.55,123313,80660552.0,3.48,-2.79,-0.16,0.77
华锦股份,000059,2019-06-04,5.56,5.46,5.58,5.45,89561,57489158.0,2.33,-2.15,-0.12,0.56
华锦股份,000059,2019-06-05,5.52,5.49,5.56,5.49,63208,40660989.0,1.28,0.55,0.03,0.4
华锦股份,000059,2019-06-06,5.48,5.38,5.52,5.38,66408,42075784.0,2.55,-2.0,-0.11,0.42
华锦股份,000059,2019-06-10,5.41,5.52,5.52,5.39,73956,47143090.0,2.42,2.6,0.14,0.46
华锦股份,000059,2019-06-11,5.52,5.67,5.67,5.49,102065,66576875.0,3.26,2.72,0.15,0.64
华锦股份,000059,2019-06-12,5.66,5.6,5.68,5.59,74721,48867527.0,1.59,-1.23,-0.07,0.47
华锦股份,000059,2019-06-13,5.57,5.61,5.61,5.52,84489,54771455.0,1.61,0.18,0.01,0.53
华锦股份,000059,2019-06-14,5.61,5.45,5.62,5.44,92229,59392051.0,3.21,-2.85,-0.16,0.58
华锦股份,000059,2019-06-17,5.46,5.46,5.5,5.42,53567,34091330.0,1.47,0.18,0.01,0.33
华锦股份,000059,2019-06-18,5.5,5.49,5.56,5.47,93955,60294505.0,1.65,0.55,0.03,0.59
华锦股份,000059,2019-06-19,5.61,5.59,5.64,5.58,94007,61303797.0,1.09,1.82,0.1,0.59
华锦股份,000059,2019-06-20,5.56,5.71,5.72,5.56,117269,77041681.0,2.86,2.15,0.12,0.73
华锦股份,000059,2019-06-21,5.75,5.84,5.9,5.73,164988,111130335.0,2.98,2.28,0.13,1.03
华锦股份,000059,2019-06-24,5.84,5.86,5.91,5.81,96598,65343818.0,1.71,0.34,0.02,0.6
华锦股份,000059,2019-06-25,5.82,5.82,5.88,5.74,122128,82045515.0,2.39,-0.68,-0.04,0.76
华锦股份,000059,2019-06-26,5.83,5.81,5.83,5.74,90557,58425879.0,1.55,-0.17,-0.01,0.57
华锦股份,000059,2019-06-27,5.83,5.83,5.89,5.81,95148,61933066.0,1.38,0.34,0.02,0.59
华锦股份,000059,2019-06-28,5.84,5.74,5.84,5.71,72773,46667620.0,2.23,-1.54,-0.09,0.45
华锦股份,000059,2019-07-01,5.84,5.94,5.96,5.81,134707,88210513.0,2.61,3.48,0.2,0.84
华锦股份,000059,2019-07-02,5.93,5.98,5.99,5.91,93911,62138349.0,1.35,0.67,0.04,0.59
华锦股份,000059,2019-07-03,5.94,5.88,5.95,5.86,81539,53467973.0,1.51,-1.67,-0.1,0.51
华锦股份,000059,2019-07-04,5.89,5.9,5.97,5.88,65842,43286390.0,1.53,0.34,0.02,0.41
华锦股份,000059,2019-07-05,5.94,5.91,5.94,5.86,51115,33526591.0,1.36,0.17,0.01,0.32
华锦股份,000059,2019-07-08,5.88,5.7,5.9,5.68,97371,62413468.0,3.72,-3.55,-0.21,0.61
华锦股份,000059,2019-07-09,5.67,5.71,5.73,5.66,52316,33244910.0,1.23,0.18,0.01,0.33
华锦股份,000059,2019-07-10,5.7,5.65,5.75,5.65,46575,29601267.0,1.75,-1.05,-0.06,0.29
华锦股份,000059,2019-07-11,5.68,5.72,5.78,5.67,59004,37694495.0,1.95,1.24,0.07,0.37
华锦股份,000059,2019-07-12,5.71,5.76,5.79,5.69,52712,33807221.0,1.75,0.7,0.04,0.33
华锦股份,000059,2019-07-15,5.78,5.82,5.84,5.68,74174,47756296.0,2.78,1.04,0.06,0.46
华锦股份,000059,2019-07-16,5.79,5.84,5.85,5.78,57993,37646031.0,1.2,0.34,0.02,0.36
华锦股份,000059,2019-07-17,5.84,5.92,5.97,5.81,101214,66298502.0,2.74,1.37,0.08,0.63
华锦股份,000059,2019-07-18,5.88,5.79,5.92,5.79,60328,39153575.0,2.2,-2.2,-0.13,0.38
华锦股份,000059,2019-07-19,5.83,5.85,5.92,5.8,72996,47641437.0,2.07,1.04,0.06,0.46
华锦股份,000059,2019-07-22,5.88,5.7,5.88,5.66,84720,54090347.0,3.76,-2.56,-0.15,0.53
华锦股份,000059,2019-07-23,5.71,5.71,5.75,5.64,49327,31388434.0,1.93,0.18,0.01,0.31
华锦股份,000059,2019-07-24,5.73,5.79,5.85,5.72,68968,44488857.0,2.28,1.4,0.08,0.43
华锦股份,000059,2019-07-25,5.77,5.77,5.8,5.74,47140,30270582.0,1.04,-0.35,-0.02,0.29
华锦股份,000059,2019-07-26,5.76,5.74,5.77,5.71,51012,32638590.0,1.04,-0.52,-0.03,0.32
华锦股份,000059,2019-07-29,5.74,5.66,5.74,5.63,85686,54267522.0,1.92,-1.39,-0.08,0.54
华锦股份,000059,2019-07-30,5.66,5.69,5.73,5.65,54957,34963348.0,1.41,0.53,0.03,0.34
华锦股份,000059,2019-07-31,5.69,5.66,5.71,5.65,39378,24949798.0,1.05,-0.53,-0.03,0.25
华锦股份,000059,2019-08-01,5.64,5.71,5.72,5.6,92632,58380965.0,2.12,0.88,0.05,0.58
华锦股份,000059,2019-08-02,5.59,5.46,5.59,5.42,137176,84333457.0,2.98,-4.38,-0.25,0.86
华锦股份,000059,2019-08-05,5.44,5.35,5.45,5.34,82996,50148409.0,2.01,-2.01,-0.11,0.52
华锦股份,000059,2019-08-06,5.27,5.24,5.28,5.09,94320,55275866.0,3.55,-2.06,-0.11,0.59
华锦股份,000059,2019-08-07,5.27,5.22,5.27,5.18,75167,44208045.0,1.72,-0.38,-0.02,0.47
华锦股份,000059,2019-08-08,5.22,5.23,5.3,5.2,61903,36590364.0,1.92,0.19,0.01,0.39
华锦股份,000059,2019-08-09,5.26,5.12,5.28,5.12,54789,32086964.0,3.06,-2.1,-0.11,0.34
华锦股份,000059,2019-08-12,5.14,5.22,5.25,5.12,66407,38924981.0,2.54,1.95,0.1,0.42
华锦股份,000059,2019-08-13,5.2,5.21,5.25,5.17,41794,24537259.0,1.53,-0.19,-0.01,0.26
华锦股份,000059,2019-08-14,5.27,5.21,5.3,5.19,64592,38138327.0,2.11,0.0,0.0,0.4
华锦股份,000059,2019-08-15,5.09,5.15,5.17,5.04,76263,43976219.0,2.5,-1.15,-0.06,0.48
华锦股份,000059,2019-08-16,5.12,5.16,5.19,5.12,91840,53516039.0,1.36,0.19,0.01,0.57
华锦股份,000059,2019-08-19,5.19,5.33,5.33,5.18,128753,76181498.0,2.91,3.29,0.17,0.8
华锦股份,000059,2019-08-20,5.34,5.39,5.43,5.32,96338,58290934.0,2.06,1.13,0.06,0.6
华锦股份,000059,2019-08-21,5.24,5.21,5.24,5.17,197019,115495810.0,1.3,-3.34,-0.18,1.23
华锦股份,000059,2019-08-22,5.22,5.19,5.23,5.15,118313,69073231.0,1.54,-0.38,-0.02,0.74
华锦股份,000059,2019-08-23,5.19,5.11,5.19,5.09,147869,85556265.0,1.93,-1.54,-0.08,0.92
华锦股份,000059,2019-08-26,5.01,5.0,5.03,4.97,135392,76580964.0,1.17,-2.15,-0.11,0.85
华锦股份,000059,2019-08-27,5.02,5.14,5.16,5.02,153160,88272508.0,2.8,2.8,0.14,0.96
华锦股份,000059,2019-08-28,5.14,5.09,5.15,5.06,95344,54815343.0,1.75,-0.97,-0.05,0.6
华锦股份,000059,2019-08-29,5.1,5.08,5.12,5.06,69046,39647234.0,1.18,-0.2,-0.01,0.43
华锦股份,000059,2019-08-30,5.1,5.05,5.13,5.01,108628,62237428.0,2.36,-0.59,-0.03,0.68
华锦股份,000059,2019-09-02,5.06,5.17,5.2,5.03,179921,103943058.0,3.37,2.38,0.12,1.12
华锦股份,000059,2019-09-03,5.18,5.17,5.2,5.14,114472,66661265.0,1.16,0.0,0.0,0.72
华锦股份,000059,2019-09-04,5.14,5.19,5.19,5.13,121356,70619306.0,1.16,0.39,0.02,0.76
华锦股份,000059,2019-09-05,5.21,5.24,5.3,5.21,208940,123719890.0,1.73,0.96,0.05,1.31
华锦股份,000059,2019-09-06,5.26,5.24,5.28,5.21,99062,58460659.0,1.34,0.0,0.0,0.62
华锦股份,000059,2019-09-09,5.27,5.36,5.36,5.26,163973,97624769.0,1.91,2.29,0.12,1.03
华锦股份,000059,2019-09-10,5.33,5.35,5.36,5.3,131900,79042355.0,1.12,-0.19,-0.01,0.82
华锦股份,000059,2019-09-11,5.37,5.31,5.38,5.3,108640,65147572.0,1.5,-0.75,-0.04,0.68
华锦股份,000059,2019-09-12,5.32,5.33,5.35,5.27,100827,60201457.0,1.51,0.38,0.02,0.63
华锦股份,000059,2019-09-16,5.5,5.42,5.58,5.38,357210,219681739.0,3.75,1.69,0.09,2.23
华锦股份,000059,2019-09-17,5.42,5.29,5.43,5.24,144830,86762186.0,3.51,-2.4,-0.13,0.91
华锦股份,000059,2019-09-18,5.25,5.26,5.29,5.23,93296,55197795.0,1.13,-0.57,-0.03,0.58
华锦股份,000059,2019-09-19,5.29,5.27,5.29,5.23,67445,39892348.0,1.14,0.19,0.01,0.42
华锦股份,000059,2019-09-20,5.25,5.27,5.28,5.24,84765,50163344.0,0.76,0.0,0.0,0.53
华锦股份,000059,2019-09-23,5.27,5.2,5.27,5.17,80703,47441872.0,1.9,-1.33,-0.07,0.5
华锦股份,000059,2019-09-24,5.18,5.18,5.24,5.17,68114,39944215.0,1.35,-0.38,-0.02,0.43
华锦股份,000059,2019-09-25,5.17,5.12,5.18,5.09,71056,41190136.0,1.74,-1.16,-0.06,0.44
华锦股份,000059,2019-09-26,5.13,5.08,5.15,5.07,48043,27679061.0,1.56,-0.78,-0.04,0.3
华锦股份,000059,2019-09-27,5.08,5.08,5.11,5.08,39030,22458791.0,0.59,0.0,0.0,0.24
华锦股份,000059,2019-09-30,5.09,5.08,5.12,5.08,40498,23313472.0,0.79,0.0,0.0,0.25
华锦股份,000059,2019-10-08,5.06,5.11,5.15,5.06,36417,21031300.0,1.77,0.59,0.03,0.23
华锦股份,000059,2019-10-09,5.1,5.12,5.12,5.06,35969,20691892.0,1.17,0.2,0.01,0.22
华锦股份,000059,2019-10-10,5.12,5.15,5.16,5.1,43903,25457095.0,1.17,0.59,0.03,0.27
华锦股份,000059,2019-10-11,5.17,5.21,5.22,5.13,55897,32640748.0,1.75,1.17,0.06,0.35
华锦股份,000059,2019-10-14,5.24,5.27,5.29,5.22,90756,53743175.0,1.34,1.15,0.06,0.57
华锦股份,000059,2019-10-15,5.24,5.21,5.25,5.19,56651,33282953.0,1.14,-1.14,-0.06,0.35
华锦股份,000059,2019-10-16,5.21,5.17,5.24,5.16,54410,31874625.0,1.54,-0.77,-0.04,0.34
华锦股份,000059,2019-10-17,5.18,5.16,5.2,5.15,33660,19646440.0,0.97,-0.19,-0.01,0.21
华锦股份,000059,2019-10-18,5.16,5.09,5.18,5.06,58813,33982405.0,2.33,-1.36,-0.07,0.37
华锦股份,000059,2019-10-21,5.09,5.09,5.11,5.04,38980,22317674.0,1.38,0.0,0.0,0.24
华锦股份,000059,2019-10-22,5.16,5.22,5.23,5.15,92022,53886928.0,1.57,2.55,0.13,0.58
华锦股份,000059,2019-10-23,5.21,5.17,5.24,5.15,60866,35638308.0,1.72,-0.96,-0.05,0.38
华锦股份,000059,2019-10-24,5.18,5.18,5.2,5.14,53141,30981649.0,1.16,0.19,0.01,0.33
华锦股份,000059,2019-10-25,5.2,5.23,5.24,5.16,62428,36606771.0,1.54,0.97,0.05,0.39
华锦股份,000059,2019-10-28,5.23,5.26,5.27,5.21,94727,55891772.0,1.15,0.57,0.03,0.59
华锦股份,000059,2019-10-29,5.25,5.18,5.27,5.17,60403,35527987.0,1.9,-1.52,-0.08,0.38
华锦股份,000059,2019-10-30,5.18,5.13,5.2,5.12,47478,27562157.0,1.54,-0.97,-0.05,0.3
华锦股份,000059,2019-10-31,5.13,5.07,5.16,5.07,58662,33808490.0,1.75,-1.17,-0.06,0.37
华锦股份,000059,2019-11-01,5.08,5.15,5.16,5.05,55253,31887398.0,2.17,1.58,0.08,0.35
华锦股份,000059,2019-11-04,5.17,5.2,5.22,5.16,67666,39620380.0,1.17,0.97,0.05,0.42
华锦股份,000059,2019-11-05,5.2,5.22,5.26,5.2,80738,47572318.0,1.15,0.38,0.02,0.5
华锦股份,000059,2019-11-06,5.22,5.23,5.27,5.21,94223,55691472.0,1.15,0.19,0.01,0.59
华锦股份,000059,2019-11-07,5.23,5.26,5.3,5.2,75692,44770010.0,1.91,0.57,0.03,0.47
华锦股份,000059,2019-11-08,5.3,5.24,5.31,5.22,65729,38895804.0,1.71,-0.38,-0.02,0.41
华锦股份,000059,2019-11-11,5.2,5.07,5.24,5.05,101792,58688282.0,3.63,-3.24,-0.17,0.64
华锦股份,000059,2019-11-12,5.08,5.07,5.09,5.04,58220,33313685.0,0.99,0.0,0.0,0.36
华锦股份,000059,2019-11-13,5.08,5.04,5.08,5.02,38538,21977688.0,1.18,-0.59,-0.03,0.24
华锦股份,000059,2019-11-14,5.04,5.1,5.11,5.04,44509,25555398.0,1.39,1.19,0.06,0.28
华锦股份,000059,2019-11-15,5.1,5.04,5.1,5.04,38393,21966874.0,1.18,-1.18,-0.06,0.24
华锦股份,000059,2019-11-18,5.02,5.08,5.1,5.01,36123,20677142.0,1.79,0.79,0.04,0.23
华锦股份,000059,2019-11-19,5.08,5.12,5.13,5.06,49836,28701535.0,1.38,0.79,0.04,0.31
华锦股份,000059,2019-11-20,5.1,5.05,5.11,5.04,45207,25931599.0,1.37,-1.37,-0.07,0.28
华锦股份,000059,2019-11-21,5.04,5.08,5.08,5.02,33975,19413336.0,1.19,0.59,0.03,0.21
华锦股份,000059,2019-11-22,5.08,5.07,5.13,5.04,62219,35706899.0,1.77,-0.2,-0.01,0.39
华锦股份,000059,2019-11-25,5.08,5.22,5.24,5.05,142753,83179178.0,3.75,2.96,0.15,0.89
华锦股份,000059,2019-11-26,5.22,5.17,5.24,5.16,76392,44710885.0,1.53,-0.96,-0.05,0.48
华锦股份,000059,2019-11-27,5.17,5.17,5.22,5.15,63602,37149650.0,1.35,0.0,0.0,0.4
华锦股份,000059,2019-11-28,5.19,5.12,5.21,5.1,60564,35196558.0,2.13,-0.97,-0.05,0.38
华锦股份,000059,2019-11-29,5.1,5.11,5.12,5.05,64400,36991372.0,1.37,-0.2,-0.01,0.4
华锦股份,000059,2019-12-02,5.11,5.1,5.13,5.08,46400,26766897.0,0.98,-0.2,-0.01,0.29
华锦股份,000059,2019-12-03,5.08,5.17,5.17,5.07,55398,32050797.0,1.96,1.37,0.07,0.35
华锦股份,000059,2019-12-04,5.14,5.19,5.23,5.13,71638,41842112.0,1.93,0.39,0.02,0.45
华锦股份,000059,2019-12-05,5.24,5.22,5.27,5.18,86497,50757310.0,1.73,0.58,0.03,0.54
华锦股份,000059,2019-12-06,5.2,5.23,5.25,5.18,63773,37462415.0,1.34,0.19,0.01,0.4
华锦股份,000059,2019-12-09,5.22,5.22,5.27,5.21,53858,31717252.0,1.15,-0.19,-0.01,0.34
华锦股份,000059,2019-12-10,5.23,5.22,5.24,5.19,59470,34939002.0,0.96,0.0,0.0,0.37
华锦股份,000059,2019-12-11,5.22,5.2,5.24,5.19,49906,29284212.0,0.96,-0.38,-0.02,0.31
华锦股份,000059,2019-12-12,5.22,5.2,5.24,5.18,56283,33058197.0,1.15,0.0,0.0,0.35
华锦股份,000059,2019-12-13,5.25,5.25,5.26,5.2,93473,55106317.0,1.15,0.96,0.05,0.58
华锦股份,000059,2019-12-16,5.26,5.34,5.35,5.25,142832,85292959.0,1.9,1.71,0.09,0.89
华锦股份,000059,2019-12-17,5.34,5.38,5.41,5.29,133122,80089971.0,2.25,0.75,0.04,0.83
华锦股份,000059,2019-12-18,5.39,5.33,5.43,5.32,109753,66168113.0,2.04,-0.93,-0.05,0.69
华锦股份,000059,2019-12-19,5.36,5.36,5.38,5.31,74681,44807765.0,1.31,0.56,0.03,0.47
华锦股份,000059,2019-12-20,5.37,5.32,5.39,5.31,84991,51058268.0,1.49,-0.75,-0.04,0.53
华锦股份,000059,2019-12-23,5.34,5.23,5.35,5.21,99354,59050514.0,2.63,-1.69,-0.09,0.62
华锦股份,000059,2019-12-24,5.23,5.27,5.28,5.22,56189,33211783.0,1.15,0.76,0.04,0.35
华锦股份,000059,2019-12-25,5.26,5.34,5.34,5.22,105920,62876060.0,2.28,1.33,0.07,0.66
华锦股份,000059,2019-12-26,5.33,5.33,5.34,5.29,76834,45911812.0,0.94,-0.19,-0.01,0.48
华锦股份,000059,2019-12-27,5.32,5.32,5.39,5.31,97524,58588155.0,1.5,-0.19,-0.01,0.61
华锦股份,000059,2019-12-30,5.3,5.43,5.44,5.29,139241,84152084.0,2.82,2.07,0.11,0.87
华锦股份,000059,2019-12-31,5.41,5.43,5.44,5.38,86637,52635083.0,1.1,0.0,0.0,0.54
华锦股份,000059,2020-01-02,5.45,5.45,5.5,5.44,138109,84616514.0,1.1,0.37,0.02,0.86
华锦股份,000059,2020-01-03,5.45,5.52,5.57,5.44,198514,122467336.0,2.39,1.28,0.07,1.24
华锦股份,000059,2020-01-06,5.59,5.74,5.79,5.58,367279,233315998.0,3.8,3.99,0.22,2.3
华锦股份,000059,2020-01-07,5.66,5.68,5.69,5.62,179481,113324292.0,1.22,-1.05,-0.06,1.12
华锦股份,000059,2020-01-08,5.75,5.62,5.82,5.61,217779,138337723.0,3.7,-1.06,-0.06,1.36
华锦股份,000059,2020-01-09,5.56,5.54,5.57,5.48,188077,116419645.0,1.6,-1.42,-0.08,1.18
华锦股份,000059,2020-01-10,5.54,5.49,5.55,5.45,115280,70881956.0,1.81,-0.9,-0.05,0.72
华锦股份,000059,2020-01-13,5.49,5.51,5.52,5.44,102928,63170718.0,1.46,0.36,0.02,0.64
华锦股份,000059,2020-01-14,5.49,5.5,5.53,5.49,89288,55062725.0,0.73,-0.18,-0.01,0.56
华锦股份,000059,2020-01-15,5.51,5.47,5.51,5.45,77858,47724188.0,1.09,-0.55,-0.03,0.49
华锦股份,000059,2020-01-16,5.47,5.46,5.5,5.45,58270,35725152.0,0.91,-0.18,-0.01,0.36
华锦股份,000059,2020-01-17,5.46,5.44,5.49,5.43,52773,32291810.0,1.1,-0.37,-0.02,0.33
华锦股份,000059,2020-01-20,5.43,5.4,5.45,5.37,95501,57784530.0,1.47,-0.74,-0.04,0.6
华锦股份,000059,2020-01-21,5.4,5.28,5.4,5.27,121543,72516889.0,2.41,-2.22,-0.12,0.76
华锦股份,000059,2020-01-22,5.27,5.34,5.34,5.24,74728,44493847.0,1.89,1.14,0.06,0.47
华锦股份,000059,2020-01-23,5.29,5.17,5.33,5.15,121136,71356652.0,3.37,-3.18,-0.17,0.76
华锦股份,000059,2020-02-03,4.59,4.59,4.64,4.59,112759,59213174.0,0.97,-11.22,-0.58,0.7
华锦股份,000059,2020-02-04,4.39,4.61,4.66,4.39,151780,79319481.0,5.88,0.44,0.02,0.95
华锦股份,000059,2020-02-05,4.62,4.65,4.7,4.58,114650,60897347.0,2.6,0.87,0.04,0.72
华锦股份,000059,2020-02-06,4.68,4.74,4.74,4.63,152891,81799941.0,2.37,1.94,0.09,0.96
华锦股份,000059,2020-02-07,4.71,4.69,4.72,4.62,134931,71845033.0,2.11,-1.05,-0.05,0.84
华锦股份,000059,2020-02-10,4.66,4.83,4.85,4.64,186824,100926864.0,4.48,2.99,0.14,1.17
华锦股份,000059,2020-02-11,4.81,4.76,4.84,4.76,114311,62344161.0,1.66,-1.45,-0.07,0.71
华锦股份,000059,2020-02-12,4.76,4.8,4.81,4.75,92683,50444410.0,1.26,0.84,0.04,0.58
华锦股份,000059,2020-02-13,4.79,4.74,4.9,4.73,109731,59853561.0,3.54,-1.25,-0.06,0.69
华锦股份,000059,2020-02-14,4.73,4.76,4.8,4.72,75366,40809213.0,1.69,0.42,0.02,0.47
华锦股份,000059,2020-02-17,4.78,4.9,4.91,4.77,144501,79797096.0,2.94,2.94,0.14,0.9
华锦股份,000059,2020-02-18,4.91,4.92,4.93,4.86,124872,69366667.0,1.43,0.41,0.02,0.78
华锦股份,000059,2020-02-19,4.93,5.02,5.1,4.9,168983,95705098.0,4.07,2.03,0.1,1.06
华锦股份,000059,2020-02-20,5.07,5.12,5.15,4.97,190296,108971826.0,3.59,1.99,0.1,1.19
华锦股份,000059,2020-02-21,5.11,5.3,5.32,5.05,298255,174051943.0,5.27,3.52,0.18,1.86
华锦股份,000059,2020-02-24,5.49,5.5,5.68,5.36,459278,283342960.0,6.04,3.77,0.2,2.87
华锦股份,000059,2020-02-25,5.38,5.32,5.38,5.18,326280,194128805.0,3.64,-3.27,-0.18,2.04
华锦股份,000059,2020-02-26,5.21,5.25,5.4,5.17,205282,122131090.0,4.32,-1.32,-0.07,1.28
华锦股份,000059,2020-02-27,5.3,5.22,5.32,5.2,113317,66950510.0,2.29,-0.57,-0.03,0.71
华锦股份,000059,2020-02-28,5.09,5.32,5.44,5.02,408757,241748458.0,8.05,1.92,0.1,2.56
华锦股份,000059,2020-03-02,5.41,5.5,5.56,5.26,320467,196154199.0,5.64,3.38,0.18,2.0
华锦股份,000059,2020-03-03,5.54,5.43,5.54,5.39,271474,166113709.0,2.73,-1.27,-0.07,1.7
华锦股份,000059,2020-03-04,5.34,5.34,5.39,5.27,190282,113930748.0,2.21,-1.66,-0.09,1.19
华锦股份,000059,2020-03-05,5.41,5.46,5.47,5.34,225068,136527741.0,2.43,2.25,0.12,1.41
华锦股份,000059,2020-03-06,5.39,5.64,5.78,5.36,487817,305889968.0,7.69,3.3,0.18,3.05
华锦股份,000059,2020-03-09,5.65,5.95,6.12,5.65,832937,544837280.0,8.33,5.5,0.31,5.21
华锦股份,000059,2020-03-10,5.84,5.78,5.88,5.54,515438,327688480.0,5.71,-2.86,-0.17,3.22
华锦股份,000059,2020-03-11,5.7,5.59,5.83,5.59,341384,216633115.0,4.15,-3.29,-0.19,2.13
华锦股份,000059,2020-03-12,5.54,5.37,5.58,5.32,285532,173792447.0,4.65,-3.94,-0.22,1.79
华锦股份,000059,2020-03-13,5.05,5.26,5.3,4.96,258445,149240615.0,6.33,-2.05,-0.11,1.62
华锦股份,000059,2020-03-16,5.32,5.41,5.79,5.26,475201,293488128.0,10.08,2.85,0.15,2.97
华锦股份,000059,2020-03-17,5.47,5.22,5.54,5.1,315826,186496658.0,8.13,-3.51,-0.19,1.97
华锦股份,000059,2020-03-18,5.27,5.04,5.34,5.03,282116,164545742.0,5.94,-3.45,-0.18,1.76
华锦股份,000059,2020-03-19,4.93,4.92,5.05,4.79,211802,118136690.0,5.16,-2.38,-0.12,1.32
华锦股份,000059,2020-03-20,4.95,4.99,5.02,4.92,131734,74104833.0,2.03,1.42,0.07,0.82
华锦股份,000059,2020-03-23,4.86,4.8,4.9,4.77,102804,56474316.0,2.61,-3.81,-0.19,0.64
华锦股份,000059,2020-03-24,4.89,4.87,4.91,4.73,93488,51355699.0,3.75,1.46,0.07,0.58
华锦股份,000059,2020-03-25,4.96,4.93,4.98,4.9,133582,74879128.0,1.64,1.23,0.06,0.84
华锦股份,000059,2020-03-26,4.91,4.97,5.07,4.89,153595,86902955.0,3.65,0.81,0.04,0.96
华锦股份,000059,2020-03-27,5.05,4.98,5.05,4.97,100580,57031648.0,1.61,0.2,0.01,0.63
华锦股份,000059,2020-03-30,4.94,4.89,4.94,4.81,96662,53378174.0,2.61,-1.81,-0.09,0.6
华锦股份,000059,2020-03-31,4.93,4.97,4.98,4.91,82878,46528950.0,1.43,1.64,0.08,0.52
华锦股份,000059,2020-04-01,4.95,4.96,5.07,4.95,94455,53555705.0,2.41,-0.2,-0.01,0.59
华锦股份,000059,2020-04-02,4.94,5.14,5.19,4.93,175348,100440394.0,5.24,3.63,0.18,1.1
华锦股份,000059,2020-04-03,5.09,4.97,5.1,4.93,175078,99187888.0,3.31,-3.31,-0.17,1.09
华锦股份,000059,2020-04-07,5.05,5.05,5.12,4.97,176288,100479700.0,3.02,1.61,0.08,1.1
华锦股份,000059,2020-04-08,5.0,5.01,5.04,4.98,125544,71136274.0,1.19,-0.79,-0.04,0.78
华锦股份,000059,2020-04-09,4.99,4.89,5.04,4.89,265906,149462137.0,2.99,-2.4,-0.12,1.66
华锦股份,000059,2020-04-10,4.88,4.66,4.88,4.65,285911,154600423.0,4.7,-4.7,-0.23,1.79
华锦股份,000059,2020-04-13,4.69,4.74,4.75,4.65,286692,153725009.0,2.15,1.72,0.08,1.79
华锦股份,000059,2020-04-14,4.47,4.62,4.63,4.39,541399,280585904.0,5.06,-2.53,-0.12,3.38
华锦股份,000059,2020-04-15,4.6,4.58,4.77,4.54,249517,132210933.0,4.98,-0.87,-0.04,1.56
华锦股份,000059,2020-04-16,4.54,4.51,4.58,4.48,136889,70850164.0,2.18,-1.53,-0.07,0.86
华锦股份,000059,2020-04-17,4.51,4.43,4.54,4.42,235629,120715134.0,2.66,-1.77,-0.08,1.47
华锦股份,000059,2020-04-20,4.44,4.31,4.45,4.3,246774,123351573.0,3.39,-2.71,-0.12,1.54
华锦股份,000059,2020-04-21,4.3,4.33,4.39,4.25,185910,92880861.0,3.25,0.46,0.02,1.16
华锦股份,000059,2020-04-22,4.34,4.37,4.39,4.28,145302,72778424.0,2.54,0.92,0.04,0.91
华锦股份,000059,2020-04-23,4.38,4.48,4.56,4.36,226602,116197220.0,4.58,2.52,0.11,1.42
华锦股份,000059,2020-04-24,4.48,4.37,4.48,4.35,152450,77242252.0,2.9,-2.46,-0.11,0.95
华锦股份,000059,2020-04-27,4.37,4.3,4.38,4.29,93973,46914910.0,2.06,-1.6,-0.07,0.59
华锦股份,000059,2020-04-28,4.29,4.14,4.31,4.06,164734,79330644.0,5.81,-3.72,-0.16,1.03
华锦股份,000059,2020-04-29,4.14,4.08,4.14,4.06,99270,47203131.0,1.93,-1.45,-0.06,0.62
华锦股份,000059,2020-04-30,4.1,4.2,4.23,4.1,92252,44730301.0,3.19,2.94,0.12,0.58
华锦股份,000059,2020-05-06,4.19,4.24,4.25,4.17,93782,45711428.0,1.9,0.95,0.04,0.59
华锦股份,000059,2020-05-07,4.23,4.22,4.27,4.19,93423,45726635.0,1.89,-0.47,-0.02,0.58
华锦股份,000059,2020-05-08,4.23,4.26,4.27,4.21,65228,31992706.0,1.42,0.95,0.04,0.41
华锦股份,000059,2020-05-11,4.27,4.28,4.32,4.24,74815,36986705.0,1.88,0.47,0.02,0.47
华锦股份,000059,2020-05-12,4.29,4.25,4.29,4.19,60692,29729650.0,2.34,-0.7,-0.03,0.38
华锦股份,000059,2020-05-13,4.29,4.29,4.31,4.24,71236,35183566.0,1.65,0.94,0.04,0.45
华锦股份,000059,2020-05-14,4.32,4.34,4.47,4.3,134464,67769923.0,3.96,1.17,0.05,0.84
华锦股份,000059,2020-05-15,4.35,4.34,4.36,4.31,61777,30823703.0,1.15,0.0,0.0,0.39
华锦股份,000059,2020-05-18,4.37,4.34,4.39,4.31,85265,42588596.0,1.84,0.0,0.0,0.53
华锦股份,000059,2020-05-19,4.37,4.38,4.43,4.35,104473,50302668.0,1.84,0.92,0.04,0.65
华锦股份,000059,2020-05-20,4.37,4.31,4.39,4.3,66189,31532508.0,2.05,-1.6,-0.07,0.41
