股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中盘,000044,2017-05-04,3330.5,3330.99,3349.86,3312.69,33860899,34953814784.0,1.11,-0.31,-10.25,0.0
上证中盘,000044,2017-05-05,3318.49,3314.95,3319.27,3290.75,35620530,35983502848.0,0.86,-0.48,-16.04,0.0
上证中盘,000044,2017-05-08,3300.94,3297.79,3304.86,3268.14,40797085,41685551872.0,1.11,-0.52,-17.16,0.0
上证中盘,000044,2017-05-09,3280.16,3277.3,3291.83,3256.81,27163382,26847740928.0,1.06,-0.62,-20.49,0.0
上证中盘,000044,2017-05-10,3277.8,3230.85,3284.9,3228.46,29554828,29388455168.0,1.72,-1.42,-46.45,0.0
上证中盘,000044,2017-05-11,3210.42,3240.73,3245.94,3189.32,40494435,36997807872.0,1.75,0.31,9.88,0.0
上证中盘,000044,2017-05-12,3231.3,3244.98,3256.82,3229.19,25904818,24778015744.0,0.85,0.13,4.25,0.0
上证中盘,000044,2017-05-15,3249.92,3254.9,3259.73,3245.64,24293679,24302403584.0,0.43,0.31,9.92,0.0
上证中盘,000044,2017-05-16,3246.59,3291.27,3291.42,3223.52,30560044,30909367552.0,2.09,1.12,36.37,0.0
上证中盘,000044,2017-05-17,3287.39,3279.99,3306.48,3278.28,27293193,28914843648.0,0.86,-0.34,-11.28,0.0
上证中盘,000044,2017-05-18,3261.13,3269.02,3280.51,3254.31,23604624,23289066240.0,0.8,-0.33,-10.97,0.0
上证中盘,000044,2017-05-19,3263.47,3266.5,3270.79,3251.57,19873174,19806006016.0,0.59,-0.08,-2.52,0.0
上证中盘,000044,2017-05-22,3262.36,3255.1,3271.29,3229.17,26515679,25392937216.0,1.29,-0.35,-11.4,0.0
上证中盘,000044,2017-05-23,3247.72,3255.58,3262.17,3224.43,34692935,33621735168.0,1.16,0.01,0.48,0.0
上证中盘,000044,2017-05-24,3240.85,3254.25,3254.92,3209.05,24210209,24506780416.0,1.41,-0.04,-1.33,0.0
上证中盘,000044,2017-05-25,3246.68,3285.51,3292.79,3238.83,34891490,32974508288.0,1.66,0.96,31.26,0.0
上证中盘,000044,2017-05-26,3282.39,3287.71,3300.78,3279.11,31045307,29210488576.0,0.66,0.07,2.2,0.0
上证中盘,000044,2017-05-31,3306.46,3304.43,3314.36,3291.32,33425914,33274736896.0,0.7,0.51,16.72,0.0
上证中盘,000044,2017-06-01,3295.85,3307.04,3309.51,3287.22,35566445,36652252672.0,0.67,0.08,2.61,0.0
上证中盘,000044,2017-06-02,3297.34,3302.11,3306.78,3275.21,27854152,27960206592.0,0.95,-0.15,-4.93,0.0
上证中盘,000044,2017-06-05,3295.95,3289.84,3300.68,3285.98,22891227,23917091072.0,0.45,-0.37,-12.27,0.0
上证中盘,000044,2017-06-06,3284.3,3305.15,3305.76,3278.05,21169711,23173086464.0,0.84,0.47,15.31,0.0
上证中盘,000044,2017-06-07,3303.65,3337.53,3338.21,3300.3,30573569,32436495872.0,1.15,0.98,32.38,0.0
上证中盘,000044,2017-06-08,3336.17,3352.87,3356.37,3332.94,29844389,34397494272.0,0.7,0.46,15.34,0.0
上证中盘,000044,2017-06-09,3351.06,3367.34,3370.46,3351.06,33371071,36881838848.0,0.58,0.43,14.47,0.0
上证中盘,000044,2017-06-12,3359.03,3351.38,3376.92,3345.82,32360086,34648524288.0,0.92,-0.47,-15.96,0.0
上证中盘,000044,2017-06-13,3346.35,3366.2,3367.62,3343.59,28776677,28545971200.0,0.72,0.44,14.82,0.0
上证中盘,000044,2017-06-14,3357.86,3335.69,3361.22,3330.22,30720792,32178551808.0,0.92,-0.91,-30.51,0.0
上证中盘,000044,2017-06-15,3329.8,3336.23,3340.56,3316.66,29825627,31891157248.0,0.72,0.02,0.54,0.0
上证中盘,000044,2017-06-16,3333.13,3333.9,3341.99,3326.19,29699927,28964402432.0,0.47,-0.07,-2.33,0.0
上证中盘,000044,2017-06-19,3332.07,3357.06,3358.6,3332.07,28825449,29274364160.0,0.8,0.69,23.16,0.0
上证中盘,000044,2017-06-20,3360.94,3348.28,3362.78,3344.23,32905406,31085707520.0,0.55,-0.26,-8.78,0.0
上证中盘,000044,2017-06-21,3366.43,3381.21,3381.4,3348.58,32063833,33927081984.0,0.98,0.98,32.93,0.0
上证中盘,000044,2017-06-22,3379.53,3370.0,3412.22,3369.0,47080259,48970649088.0,1.28,-0.33,-11.21,0.0
上证中盘,000044,2017-06-23,3361.5,3388.49,3388.69,3340.17,37321064,38400867328.0,1.44,0.55,18.49,0.0
上证中盘,000044,2017-06-26,3390.06,3439.99,3440.95,3389.4,44510385,48190060288.0,1.52,1.52,51.5,0.0
上证中盘,000044,2017-06-27,3439.46,3440.15,3444.1,3421.74,33649963,36278901760.0,0.65,0.0,0.16,0.0
上证中盘,000044,2017-06-28,3432.24,3421.27,3442.92,3417.41,34952564,35530421248.0,0.74,-0.55,-18.88,0.0
上证中盘,000044,2017-06-29,3420.34,3439.77,3440.08,3420.34,30535708,32462585344.0,0.58,0.54,18.5,0.0
上证中盘,000044,2017-06-30,3427.21,3441.41,3442.08,3419.4,29247192,30386916608.0,0.66,0.05,1.64,0.0
上证中盘,000044,2017-07-03,3441.76,3445.31,3448.52,3428.48,34280037,34669004544.0,0.58,0.11,3.9,0.0
上证中盘,000044,2017-07-04,3438.7,3423.04,3438.76,3414.15,35372408,36353620736.0,0.71,-0.65,-22.27,0.0
上证中盘,000044,2017-07-05,3416.08,3442.1,3443.37,3410.64,36552102,36707027968.0,0.96,0.56,19.06,0.0
上证中盘,000044,2017-07-06,3439.04,3444.75,3447.56,3416.55,43353254,44270650368.0,0.9,0.08,2.65,0.0
上证中盘,000044,2017-07-07,3437.09,3460.03,3463.24,3424.08,43509545,42531831296.0,1.14,0.44,15.28,0.0
上证中盘,000044,2017-07-10,3455.94,3458.01,3470.8,3447.33,49668544,49770364416.0,0.68,-0.06,-2.02,0.0
上证中盘,000044,2017-07-11,3453.6,3447.8,3475.36,3446.33,44934139,44249369600.0,0.84,-0.3,-10.21,0.0
上证中盘,000044,2017-07-12,3447.04,3434.19,3456.6,3408.7,44988977,44789024768.0,1.39,-0.39,-13.61,0.0
上证中盘,000044,2017-07-13,3430.75,3453.12,3465.8,3428.63,51703109,51924123904.0,1.08,0.55,18.93,0.0
上证中盘,000044,2017-07-14,3445.15,3457.9,3458.37,3437.08,39555896,39180428288.0,0.62,0.14,4.78,0.0
上证中盘,000044,2017-07-17,3453.99,3396.93,3460.3,3348.64,65668723,61109634816.0,3.23,-1.76,-60.97,0.0
上证中盘,000044,2017-07-18,3380.72,3417.09,3417.22,3367.02,47772534,45199630080.0,1.48,0.59,20.16,0.0
上证中盘,000044,2017-07-19,3413.3,3485.87,3486.97,3410.54,78837614,69678272512.0,2.24,2.01,68.78,0.0
上证中盘,000044,2017-07-20,3482.02,3498.71,3504.61,3478.9,59170944,56549970176.0,0.74,0.37,12.84,0.0
上证中盘,000044,2017-07-21,3491.96,3499.88,3508.57,3487.21,51796398,49219107584.0,0.61,0.03,1.17,0.0
上证中盘,000044,2017-07-24,3493.87,3511.14,3520.75,3491.91,59199060,57373003008.0,0.82,0.32,11.26,0.0
上证中盘,000044,2017-07-25,3504.08,3491.63,3512.17,3474.46,49828452,49245869568.0,1.07,-0.56,-19.51,0.0
上证中盘,000044,2017-07-26,3497.2,3491.57,3508.31,3473.43,55823027,54959130624.0,1.0,0.0,-0.06,0.0
上证中盘,000044,2017-07-27,3487.78,3497.81,3498.67,3458.16,57747405,55091569152.0,1.16,0.18,6.24,0.0
上证中盘,000044,2017-07-28,3489.83,3509.85,3514.9,3484.21,45497661,45570903296.0,0.88,0.34,12.04,0.0
上证中盘,000044,2017-07-31,3513.37,3547.12,3548.17,3509.95,63774351,54711748608.0,1.09,1.06,37.27,0.0
上证中盘,000044,2017-08-01,3548.72,3553.76,3560.66,3537.16,60902126,53237293056.0,0.66,0.19,6.64,0.0
上证中盘,000044,2017-08-02,3554.34,3545.11,3572.66,3543.01,75503265,68876492800.0,0.83,-0.24,-8.65,0.0
上证中盘,000044,2017-08-03,3541.37,3539.27,3555.06,3522.07,64317225,60889071360.0,0.93,-0.16,-5.84,0.0
上证中盘,000044,2017-08-04,3534.04,3531.85,3568.57,3530.86,75873418,74022862848.0,1.07,-0.21,-7.42,0.0
上证中盘,000044,2017-08-07,3529.26,3561.92,3563.03,3510.27,63731433,57538417664.0,1.49,0.85,30.07,0.0
上证中盘,000044,2017-08-08,3560.83,3563.86,3576.76,3551.89,70133025,63160569088.0,0.7,0.05,1.94,0.0
上证中盘,000044,2017-08-09,3565.75,3572.93,3573.34,3549.36,60503672,55152474880.0,0.67,0.25,9.07,0.0
上证中盘,000044,2017-08-10,3562.14,3554.17,3575.54,3522.68,61767086,58405673472.0,1.48,-0.53,-18.76,0.0
上证中盘,000044,2017-08-11,3526.16,3485.57,3536.43,3479.0,72073052,66376550656.0,1.62,-1.93,-68.6,0.0
上证中盘,000044,2017-08-14,3486.68,3525.26,3529.8,3486.68,51799107,50704271104.0,1.24,1.14,39.69,0.0
上证中盘,000044,2017-08-15,3520.12,3526.38,3534.44,3514.02,47645184,49234160384.0,0.58,0.03,1.12,0.0
上证中盘,000044,2017-08-16,3521.8,3514.61,3523.23,3493.98,46165678,49656610816.0,0.83,-0.33,-11.77,0.0
上证中盘,000044,2017-08-17,3527.03,3548.96,3550.8,3527.03,55045801,57198189568.0,0.68,0.98,34.35,0.0
上证中盘,000044,2017-08-18,3527.92,3544.59,3552.79,3521.49,48755927,48321711104.0,0.88,-0.12,-4.37,0.0
上证中盘,000044,2017-08-21,3552.44,3572.93,3573.47,3549.32,48362732,50320328704.0,0.68,0.8,28.34,0.0
上证中盘,000044,2017-08-22,3568.08,3563.87,3575.5,3550.49,45034058,50453679360.0,0.7,-0.25,-9.06,0.0
上证中盘,000044,2017-08-23,3551.39,3540.87,3563.59,3531.34,42348350,45162988544.0,0.9,-0.65,-23.0,0.0
上证中盘,000044,2017-08-24,3543.02,3516.15,3547.13,3509.4,35981649,38198013440.0,1.07,-0.7,-24.72,0.0
上证中盘,000044,2017-08-25,3517.34,3563.64,3566.3,3517.34,49201843,48739952896.0,1.39,1.35,47.49,0.0
上证中盘,000044,2017-08-28,3566.61,3605.44,3614.69,3566.61,66359969,69286281216.0,1.35,1.17,41.8,0.0
上证中盘,000044,2017-08-29,3606.67,3597.12,3614.86,3590.33,52721372,55443808256.0,0.68,-0.23,-8.32,0.0
上证中盘,000044,2017-08-30,3592.98,3604.67,3614.85,3592.57,61144100,58836205824.0,0.62,0.21,7.55,0.0
上证中盘,000044,2017-08-31,3602.29,3604.86,3608.0,3579.3,57838159,58224103936.0,0.8,0.01,0.19,0.0
上证中盘,000044,2017-09-01,3610.86,3631.13,3641.42,3610.86,70368914,69112422400.0,0.85,0.73,26.27,0.0
上证中盘,000044,2017-09-04,3640.09,3649.2,3649.82,3624.06,72731151,67957736704.0,0.71,0.5,18.07,0.0
上证中盘,000044,2017-09-05,3644.96,3637.05,3645.73,3625.05,52990577,52025928704.0,0.57,-0.33,-12.15,0.0
上证中盘,000044,2017-09-06,3623.65,3643.89,3651.26,3617.89,58994842,56016190208.0,0.92,0.19,6.84,0.0
上证中盘,000044,2017-09-07,3641.87,3628.92,3653.02,3626.68,55422702,58454196736.0,0.72,-0.41,-14.97,0.0
上证中盘,000044,2017-09-08,3628.01,3634.13,3651.39,3621.26,50311908,53882320384.0,0.83,0.14,5.21,0.0
上证中盘,000044,2017-09-11,3627.86,3653.0,3654.52,3620.88,61021453,60503493888.0,0.93,0.52,18.87,0.0
上证中盘,000044,2017-09-12,3658.07,3657.99,3676.73,3647.13,68186161,72769466368.0,0.81,0.14,4.99,0.0
上证中盘,000044,2017-09-13,3653.9,3663.01,3665.55,3649.57,43201917,47838380032.0,0.44,0.14,5.02,0.0
上证中盘,000044,2017-09-14,3665.21,3651.69,3676.39,3641.35,51252992,55345005312.0,0.96,-0.31,-11.32,0.0
上证中盘,000044,2017-09-15,3646.75,3638.14,3649.62,3629.01,49963904,53749978880.0,0.56,-0.37,-13.55,0.0
上证中盘,000044,2017-09-18,3637.01,3649.27,3662.65,3637.01,42104477,47560222464.0,0.7,0.31,11.13,0.0
上证中盘,000044,2017-09-19,3653.4,3645.46,3659.37,3630.46,41833771,46181227008.0,0.79,-0.1,-3.81,0.0
上证中盘,000044,2017-09-20,3642.06,3658.3,3662.94,3634.58,42553807,46118269440.0,0.78,0.35,12.84,0.0
上证中盘,000044,2017-09-21,3656.38,3627.94,3657.57,3627.65,40888003,44396356096.0,0.82,-0.83,-30.36,0.0
上证中盘,000044,2017-09-22,3616.59,3623.06,3625.37,3599.28,41190938,43305992192.0,0.72,-0.13,-4.88,0.0
上证中盘,000044,2017-09-25,3611.69,3604.33,3615.85,3597.0,37280416,40886489856.0,0.52,-0.52,-18.73,0.0
上证中盘,000044,2017-09-26,3598.52,3607.68,3610.61,3593.01,24174555,27412011520.0,0.49,0.09,3.35,0.0
上证中盘,000044,2017-09-27,3609.46,3621.67,3625.97,3608.74,28627794,32609786368.0,0.48,0.39,13.99,0.0
上证中盘,000044,2017-09-28,3620.11,3619.22,3624.86,3614.6,28999667,34454002688.0,0.28,-0.07,-2.45,0.0
上证中盘,000044,2017-09-29,3622.14,3627.68,3641.51,3621.6,28096530,31850136576.0,0.55,0.23,8.46,0.0
上证中盘,000044,2017-10-09,3674.84,3662.99,3683.85,3657.07,36850114,42501632000.0,0.74,0.97,35.31,0.0
上证中盘,000044,2017-10-10,3662.77,3659.14,3670.16,3628.75,36185323,48128653056.0,1.13,-0.11,-3.85,0.0
上证中盘,000044,2017-10-11,3652.85,3657.64,3668.34,3650.96,34984644,42755762432.0,0.47,-0.04,-1.5,0.0
上证中盘,000044,2017-10-12,3656.04,3660.98,3664.4,3641.97,30762864,36652382208.0,0.61,0.09,3.34,0.0
上证中盘,000044,2017-10-13,3664.12,3671.09,3675.25,3661.46,27370760,31379654144.0,0.38,0.28,10.11,0.0
上证中盘,000044,2017-10-16,3676.33,3659.62,3683.43,3653.41,37672122,42697155072.0,0.82,-0.31,-11.47,0.0
上证中盘,000044,2017-10-17,3654.83,3651.64,3664.61,3646.27,26852124,31111185920.0,0.5,-0.22,-7.98,0.0
上证中盘,000044,2017-10-18,3653.5,3665.57,3668.24,3651.21,35838449,39039617024.0,0.47,0.38,13.93,0.0
上证中盘,000044,2017-10-19,3660.11,3656.93,3663.53,3638.42,35314603,38161475840.0,0.69,-0.24,-8.64,0.0
上证中盘,000044,2017-10-20,3650.68,3676.48,3677.18,3650.68,27511080,30579324160.0,0.72,0.53,19.55,0.0
上证中盘,000044,2017-10-23,3674.78,3671.57,3682.83,3665.45,26701976,29887095552.0,0.47,-0.13,-4.91,0.0
上证中盘,000044,2017-10-24,3668.58,3699.44,3699.82,3665.14,32141827,34768652800.0,0.94,0.76,27.87,0.0
上证中盘,000044,2017-10-25,3694.33,3721.52,3722.85,3691.57,26001196,30146332416.0,0.85,0.6,22.08,0.0
上证中盘,000044,2017-10-26,3717.65,3725.75,3739.22,3714.01,40825295,47884105728.0,0.68,0.11,4.23,0.0
上证中盘,000044,2017-10-27,3724.33,3714.37,3730.04,3706.82,37542429,40137890560.0,0.62,-0.31,-11.38,0.0
上证中盘,000044,2017-10-30,3714.83,3693.57,3719.63,3646.66,45196933,50977367808.0,1.96,-0.56,-20.8,0.0
上证中盘,000044,2017-10-31,3681.81,3698.11,3701.29,3671.64,34245302,40865752576.0,0.8,0.12,4.54,0.0
上证中盘,000044,2017-11-01,3697.36,3687.89,3712.23,3686.22,41629053,46867891968.0,0.7,-0.28,-10.22,0.0
上证中盘,000044,2017-11-02,3683.7,3675.23,3683.7,3661.7,35944760,40454660096.0,0.6,-0.34,-12.66,0.0
上证中盘,000044,2017-11-03,3668.59,3675.21,3677.5,3642.24,39281595,42348758528.0,0.96,0.0,-0.02,0.0
上证中盘,000044,2017-11-06,3666.72,3715.39,3716.95,3663.27,35059191,44555762176.0,1.46,1.09,40.18,0.0
上证中盘,000044,2017-11-07,3715.67,3723.55,3738.11,3709.54,40229373,49671695104.0,0.77,0.22,8.16,0.0
上证中盘,000044,2017-11-08,3721.78,3723.75,3746.57,3714.19,39526138,47074266112.0,0.87,0.01,0.2,0.0
上证中盘,000044,2017-11-09,3720.12,3748.23,3749.65,3717.37,36927414,44228848896.0,0.87,0.66,24.48,0.0
上证中盘,000044,2017-11-10,3741.94,3764.38,3767.88,3734.28,42738435,53563354112.0,0.9,0.43,16.15,0.0
上证中盘,000044,2017-11-13,3765.91,3766.39,3775.52,3759.5,45034053,57490936320.0,0.43,0.05,2.01,0.0
上证中盘,000044,2017-11-14,3765.31,3737.25,3770.98,3724.67,46008563,57440235008.0,1.23,-0.77,-29.14,0.0
上证中盘,000044,2017-11-15,3725.16,3718.01,3736.26,3705.61,41819430,52071675392.0,0.82,-0.51,-19.24,0.0
上证中盘,000044,2017-11-16,3710.99,3713.87,3726.3,3696.67,37868960,45802048000.0,0.8,-0.11,-4.14,0.0
上证中盘,000044,2017-11-17,3708.09,3710.45,3720.65,3684.57,62006825,67849641472.0,0.97,-0.09,-3.42,0.0
上证中盘,000044,2017-11-20,3684.04,3725.12,3725.79,3644.25,41981158,49660050432.0,2.2,0.4,14.67,0.0
上证中盘,000044,2017-11-21,3715.87,3754.07,3758.62,3712.33,45990984,55815837952.0,1.24,0.78,28.95,0.0
上证中盘,000044,2017-11-22,3761.25,3764.1,3784.0,3732.74,49353475,56291496960.0,1.37,0.27,10.03,0.0
上证中盘,000044,2017-11-23,3753.68,3660.85,3753.74,3651.46,51236513,56457009920.0,2.72,-2.74,-103.25,0.0
上证中盘,000044,2017-11-24,3643.04,3670.77,3680.15,3633.78,38447365,43300637952.0,1.27,0.27,9.92,0.0
上证中盘,000044,2017-11-27,3663.76,3633.29,3664.93,3627.15,37832223,41444909056.0,1.03,-1.02,-37.48,0.0
上证中盘,000044,2017-11-28,3625.8,3664.28,3664.42,3617.14,30748652,33656157696.0,1.3,0.85,30.99,0.0
上证中盘,000044,2017-11-29,3661.32,3667.95,3669.92,3631.24,45495406,49484859392.0,1.06,0.1,3.67,0.0
上证中盘,000044,2017-11-30,3656.39,3636.7,3671.19,3618.48,35372473,38741122560.0,1.44,-0.85,-31.25,0.0
上证中盘,000044,2017-12-01,3634.06,3647.11,3649.99,3619.3,31802893,35288967936.0,0.84,0.29,10.41,0.0
上证中盘,000044,2017-12-04,3639.83,3651.89,3660.89,3631.5,32571026,36967520256.0,0.81,0.13,4.78,0.0
上证中盘,000044,2017-12-05,3644.54,3645.77,3659.47,3641.76,50546780,54814257920.0,0.48,-0.17,-6.12,0.0
上证中盘,000044,2017-12-06,3632.12,3627.54,3632.12,3582.06,35101285,37989126400.0,1.37,-0.5,-18.23,0.0
上证中盘,000044,2017-12-07,3613.83,3603.68,3630.73,3591.93,31778446,34391302144.0,1.07,-0.66,-23.86,0.0
上证中盘,000044,2017-12-08,3593.91,3617.96,3629.53,3584.55,29335367,32994172928.0,1.25,0.4,14.28,0.0
上证中盘,000044,2017-12-11,3623.03,3669.24,3669.27,3621.1,27685639,36602254080.0,1.33,1.42,51.28,0.0
上证中盘,000044,2017-12-12,3665.47,3626.67,3665.89,3625.95,25584875,32753773312.0,1.09,-1.16,-42.57,0.0
上证中盘,000044,2017-12-13,3622.07,3648.75,3649.23,3614.78,24562076,29953733120.0,0.95,0.61,22.08,0.0
上证中盘,000044,2017-12-14,3647.04,3635.76,3654.72,3623.43,24816324,29703510016.0,0.86,-0.36,-12.99,0.0
上证中盘,000044,2017-12-15,3629.23,3599.82,3629.23,3590.77,25755788,30987934720.0,1.06,-0.99,-35.94,0.0
上证中盘,000044,2017-12-18,3605.72,3597.34,3618.27,3581.57,28755962,33511620096.0,1.02,-0.07,-2.48,0.0
上证中盘,000044,2017-12-19,3594.9,3625.78,3626.24,3594.77,24461882,30167006976.0,0.87,0.79,28.44,0.0
上证中盘,000044,2017-12-20,3624.68,3609.2,3624.68,3597.95,31709924,35424667136.0,0.74,-0.46,-16.58,0.0
上证中盘,000044,2017-12-21,3602.78,3628.99,3641.75,3584.66,29074419,35640207360.0,1.58,0.55,19.79,0.0
上证中盘,000044,2017-12-22,3626.85,3623.74,3642.38,3619.86,26566081,33251223808.0,0.62,-0.14,-5.25,0.0
上证中盘,000044,2017-12-25,3624.71,3605.03,3646.14,3593.89,31616433,38241504512.0,1.44,-0.52,-18.71,0.0
上证中盘,000044,2017-12-26,3602.73,3620.52,3623.0,3586.51,30201481,36607373824.0,1.01,0.43,15.49,0.0
上证中盘,000044,2017-12-27,3614.82,3574.33,3616.86,3570.23,34253496,40628666112.0,1.29,-1.28,-46.19,0.0
上证中盘,000044,2017-12-28,3571.53,3599.18,3608.2,3564.74,43233669,44380482560.0,1.22,0.7,24.85,0.0
上证中盘,000044,2017-12-29,3598.96,3612.65,3613.38,3596.51,29528583,32041121024.0,0.47,0.37,13.47,0.0
上证中盘,000044,2018-01-02,3626.44,3651.43,3651.68,3626.38,49530038,53416081920.0,0.7,1.07,38.78,0.0
上证中盘,000044,2018-01-03,3652.08,3692.78,3701.48,3650.51,53042115,57981569024.0,1.4,1.13,41.35,0.0
上证中盘,000044,2018-01-04,3691.15,3711.6,3712.98,3683.55,49231665,54696778752.0,0.8,0.51,18.82,0.0
上证中盘,000044,2018-01-05,3713.41,3712.18,3724.95,3697.94,50127396,55876162304.0,0.73,0.02,0.58,0.0
上证中盘,000044,2018-01-08,3718.05,3741.48,3754.41,3710.46,58289925,66563529472.0,1.18,0.79,29.3,0.0
上证中盘,000044,2018-01-09,3740.64,3753.16,3753.83,3730.82,44216320,53141718016.0,0.61,0.31,11.68,0.0
上证中盘,000044,2018-01-10,3750.12,3742.39,3757.97,3715.02,41885154,52558226944.0,1.14,-0.29,-10.77,0.0
上证中盘,000044,2018-01-11,3731.3,3734.18,3736.81,3710.16,36691970,47446109440.0,0.71,-0.22,-8.21,0.0
上证中盘,000044,2018-01-12,3730.82,3732.91,3743.6,3720.55,36158420,45235286272.0,0.62,-0.03,-1.27,0.0
上证中盘,000044,2018-01-15,3730.64,3680.38,3735.08,3671.81,46373811,58632253696.0,1.69,-1.41,-52.53,0.0
上证中盘,000044,2018-01-16,3675.24,3716.9,3718.02,3674.75,44997322,57540867840.0,1.18,0.99,36.52,0.0
上证中盘,000044,2018-01-17,3715.69,3707.24,3721.7,3689.12,56839578,64216858112.0,0.88,-0.26,-9.66,0.0
上证中盘,000044,2018-01-18,3707.47,3716.82,3725.46,3698.02,40207864,47302422528.0,0.74,0.26,9.58,0.0
上证中盘,000044,2018-01-19,3722.76,3742.45,3751.36,3720.59,51977692,58682830848.0,0.83,0.69,25.63,0.0
上证中盘,000044,2018-01-22,3739.42,3786.91,3787.49,3736.6,43705894,52626126592.0,1.36,1.19,44.46,0.0
上证中盘,000044,2018-01-23,3784.75,3817.59,3818.12,3784.75,45024742,53840290304.0,0.88,0.81,30.68,0.0
上证中盘,000044,2018-01-24,3816.62,3834.59,3835.48,3798.28,51650821,59432196608.0,0.97,0.45,17.0,0.0
上证中盘,000044,2018-01-25,3834.07,3828.7,3850.25,3810.84,57824517,63287188224.0,1.03,-0.15,-5.89,0.0
上证中盘,000044,2018-01-26,3819.27,3849.26,3861.64,3817.66,45870835,51727440896.0,1.15,0.54,20.56,0.0
上证中盘,000044,2018-01-29,3850.5,3792.48,3863.26,3781.62,52264397,61962450944.0,2.12,-1.48,-56.78,0.0
上证中盘,000044,2018-01-30,3785.72,3774.59,3808.38,3769.06,41612340,50470302464.0,1.04,-0.47,-17.89,0.0
上证中盘,000044,2018-01-31,3757.3,3764.04,3781.3,3735.12,42351640,49014487040.0,1.22,-0.28,-10.55,0.0
上证中盘,000044,2018-02-01,3762.48,3706.15,3773.27,3685.48,58074020,64526398208.0,2.33,-1.54,-57.89,0.0
上证中盘,000044,2018-02-02,3679.32,3732.65,3733.35,3640.27,44954048,49814254336.0,2.51,0.72,26.5,0.0
上证中盘,000044,2018-02-05,3679.86,3730.82,3735.14,3673.96,47449313,55896360192.0,1.64,-0.05,-1.83,0.0
上证中盘,000044,2018-02-06,3660.04,3593.98,3683.43,3589.52,62165007,70035017728.0,2.52,-3.67,-136.84,0.0
上证中盘,000044,2018-02-07,3649.55,3543.72,3660.36,3520.1,55200891,62102523904.0,3.9,-1.4,-50.26,0.0
上证中盘,000044,2018-02-08,3521.26,3529.23,3564.0,3499.2,41760857,45418591488.0,1.83,-0.41,-14.49,0.0
上证中盘,000044,2018-02-09,3437.96,3382.67,3446.42,3317.2,57643395,58207971328.0,3.66,-4.15,-146.56,0.0
上证中盘,000044,2018-02-12,3387.28,3434.05,3443.8,3377.39,32504402,36943659520.0,1.96,1.52,51.38,0.0
上证中盘,000044,2018-02-13,3458.92,3454.62,3495.66,3450.08,30885613,35269431296.0,1.33,0.6,20.57,0.0
上证中盘,000044,2018-02-14,3459.37,3477.9,3484.14,3444.51,22375553,24764237568.0,1.15,0.67,23.28,0.0
上证中盘,000044,2018-02-22,3513.59,3548.94,3552.2,3511.67,31889360,35507039744.0,1.17,2.04,71.04,0.0
上证中盘,000044,2018-02-23,3556.03,3564.83,3574.38,3535.17,30034037,32990864384.0,1.1,0.45,15.89,0.0
上证中盘,000044,2018-02-26,3577.52,3613.52,3619.03,3550.7,38338576,44680212224.0,1.92,1.37,48.69,0.0
上证中盘,000044,2018-02-27,3608.0,3570.73,3608.0,3563.56,36267014,43790023424.0,1.23,-1.18,-42.79,0.0
上证中盘,000044,2018-02-28,3533.45,3547.95,3566.8,3513.08,30881982,35072837376.0,1.5,-0.64,-22.78,0.0
上证中盘,000044,2018-03-01,3521.18,3570.91,3578.07,3515.24,41421527,43257461248.0,1.77,0.65,22.96,0.0
