股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农业主题,000122,2021-12-22,2103.63,2111.97,2114.87,2098.07,8059002,10605804288.0,0.8,0.58,12.18,0.0
农业主题,000122,2021-12-23,2108.79,2114.83,2118.85,2103.81,8103608,11282714880.0,0.71,0.14,2.86,0.0
农业主题,000122,2021-12-24,2117.53,2111.56,2119.8,2100.15,11403500,17237535488.0,0.93,-0.15,-3.27,0.0
农业主题,000122,2021-12-27,2117.09,2111.36,2126.48,2099.98,11010574,15624509184.0,1.25,-0.01,-0.2,0.0
农业主题,000122,2021-12-28,2108.29,2130.21,2130.21,2105.7,9301722,14198353152.0,1.16,0.89,18.85,0.0
农业主题,000122,2021-12-29,2125.16,2110.55,2130.21,2109.48,9523055,14449928192.0,0.97,-0.92,-19.66,0.0
农业主题,000122,2021-12-30,2109.83,2113.48,2117.47,2106.4,7707548,11803588096.0,0.52,0.14,2.93,0.0
农业主题,000122,2021-12-31,2113.22,2136.72,2139.26,2112.59,8726499,14559293696.0,1.26,1.1,23.24,0.0
农业主题,000122,2022-01-04,2142.2,2168.8,2171.56,2138.21,13472378,20907710208.0,1.56,1.5,32.08,0.0
农业主题,000122,2022-01-05,2165.29,2146.02,2176.23,2138.46,13220949,20766287872.0,1.74,-1.05,-22.78,0.0
农业主题,000122,2022-01-06,2137.09,2149.24,2154.23,2125.98,9734848,16661752576.0,1.32,0.15,3.22,0.0
农业主题,000122,2022-01-07,2155.15,2115.64,2159.96,2114.5,9457805,14912432128.0,2.12,-1.56,-33.6,0.0
农业主题,000122,2022-01-10,2113.2,2150.97,2153.38,2113.2,9402244,15304453120.0,1.9,1.67,35.33,0.0
农业主题,000122,2022-01-11,2149.1,2127.27,2155.51,2122.39,9488386,15956646144.0,1.54,-1.1,-23.7,0.0
农业主题,000122,2022-01-12,2129.94,2162.44,2162.59,2120.3,10178735,15322853120.0,1.99,1.65,35.17,0.0
农业主题,000122,2022-01-13,2161.04,2118.23,2169.51,2117.17,10823750,15415831040.0,2.42,-2.04,-44.21,0.0
农业主题,000122,2022-01-14,2116.63,2105.36,2135.43,2103.68,12068215,14549390080.0,1.5,-0.61,-12.87,0.0
农业主题,000122,2022-01-17,2112.8,2119.34,2124.24,2103.54,11601083,14673026048.0,0.98,0.66,13.98,0.0
农业主题,000122,2022-01-18,2113.89,2092.27,2113.89,2086.96,9445842,11888359424.0,1.27,-1.28,-27.07,0.0
农业主题,000122,2022-01-19,2083.91,2077.85,2088.67,2062.7,8642592,11327435264.0,1.24,-0.69,-14.42,0.0
农业主题,000122,2022-01-20,2076.32,2059.71,2101.52,2057.0,9326785,12531362048.0,2.14,-0.87,-18.14,0.0
农业主题,000122,2022-01-21,2053.91,2025.66,2054.18,2024.19,7104705,9801297408.0,1.46,-1.65,-34.05,0.0
农业主题,000122,2022-01-24,2017.67,2019.49,2030.07,2009.73,6064853,8914072064.0,1.0,-0.3,-6.17,0.0
农业主题,000122,2022-01-25,2010.49,1940.23,2018.43,1939.93,7159643,9876025856.0,3.89,-3.92,-79.26,0.0
农业主题,000122,2022-01-26,1944.9,1946.57,1957.82,1919.15,5517702,8708356864.0,1.99,0.33,6.34,0.0
农业主题,000122,2022-01-27,1941.8,1895.97,1949.4,1895.97,5798237,9006673408.0,2.74,-2.6,-50.6,0.0
农业主题,000122,2022-01-28,1911.25,1910.44,1932.2,1879.38,6120586,9611055104.0,2.79,0.76,14.47,0.0
农业主题,000122,2022-02-07,1929.25,1952.06,1952.36,1927.6,6691194,9933010176.0,1.3,2.18,41.62,0.0
农业主题,000122,2022-02-08,1951.09,1984.32,1984.92,1941.78,6680015,9293524992.0,2.21,1.65,32.26,0.0
农业主题,000122,2022-02-09,1981.39,2010.68,2014.31,1978.24,7362959,11273237760.0,1.82,1.33,26.36,0.0
农业主题,000122,2022-02-10,2012.7,2033.39,2036.95,2006.95,7367141,10656064512.0,1.49,1.13,22.71,0.0
农业主题,000122,2022-02-11,2023.97,1994.55,2026.84,1989.72,7484122,11100230912.0,1.83,-1.91,-38.84,0.0
农业主题,000122,2022-02-14,1992.56,2004.68,2022.61,1990.88,7255095,11651544320.0,1.59,0.51,10.13,0.0
农业主题,000122,2022-02-15,2002.48,2002.51,2008.61,1988.64,5739692,9400821760.0,1.0,-0.11,-2.17,0.0
农业主题,000122,2022-02-16,2011.38,2015.77,2016.14,1997.99,6997322,10423755264.0,0.91,0.66,13.26,0.0
农业主题,000122,2022-02-17,2021.06,2046.92,2052.53,2009.85,9539260,14775920896.0,2.12,1.55,31.15,0.0
农业主题,000122,2022-02-18,2034.5,2048.67,2050.34,2029.76,8481948,13684538368.0,1.01,0.09,1.75,0.0
农业主题,000122,2022-02-21,2046.33,2062.78,2064.81,2042.62,7719351,11995971072.0,1.08,0.69,14.11,0.0
农业主题,000122,2022-02-22,2052.0,2065.43,2066.34,2038.23,8398338,15102194176.0,1.36,0.13,2.65,0.0
农业主题,000122,2022-02-23,2083.92,2090.63,2099.23,2071.46,10915299,18485276160.0,1.34,1.22,25.2,0.0
农业主题,000122,2022-02-24,2083.35,2065.4,2112.53,2042.3,14769745,24010150400.0,3.36,-1.21,-25.23,0.0
农业主题,000122,2022-02-25,2072.47,2070.95,2088.73,2065.75,10306341,16416387328.0,1.11,0.27,5.55,0.0
农业主题,000122,2022-02-28,2075.42,2089.27,2091.63,2063.24,9812631,15853923840.0,1.37,0.88,18.32,0.0
农业主题,000122,2022-03-01,2093.49,2107.4,2107.85,2086.32,9535285,16725855232.0,1.03,0.87,18.13,0.0
农业主题,000122,2022-03-02,2103.98,2121.56,2124.05,2097.09,11231360,16173328128.0,1.28,0.67,14.16,0.0
农业主题,000122,2022-03-03,2124.29,2114.97,2125.07,2108.63,10753417,15670562304.0,0.77,-0.31,-6.59,0.0
农业主题,000122,2022-03-04,2105.98,2097.25,2125.12,2086.88,10191337,15422835712.0,1.81,-0.84,-17.72,0.0
农业主题,000122,2022-03-07,2102.68,2067.74,2105.52,2055.31,10119149,16375085056.0,2.39,-1.41,-29.51,0.0
农业主题,000122,2022-03-08,2062.8,1986.91,2065.95,1981.91,10191699,16677283072.0,4.06,-3.91,-80.83,0.0
农业主题,000122,2022-03-09,1991.08,1946.49,2004.14,1868.7,11180329,18095435008.0,6.82,-2.03,-40.42,0.0
农业主题,000122,2022-03-10,1986.14,1983.85,2002.26,1972.29,9422490,17632890880.0,1.54,1.92,37.36,0.0
农业主题,000122,2022-03-11,1967.05,2039.47,2042.49,1948.95,12906927,21697937920.0,4.72,2.8,55.62,0.0
农业主题,000122,2022-03-14,2018.55,1980.6,2035.38,1980.6,10534181,16152932096.0,2.69,-2.89,-58.87,0.0
农业主题,000122,2022-03-15,1961.37,1883.17,1971.97,1883.17,11997786,17858768640.0,4.48,-4.92,-97.43,0.0
农业主题,000122,2022-03-16,1915.1,1933.85,1938.78,1829.37,11206825,17983000576.0,5.81,2.69,50.68,0.0
农业主题,000122,2022-03-17,1944.4,1951.31,1984.07,1942.73,11072473,18816574464.0,2.14,0.9,17.46,0.0
农业主题,000122,2022-03-18,1939.4,1986.75,1989.37,1933.5,9851747,14268489216.0,2.86,1.82,35.44,0.0
农业主题,000122,2022-03-21,1990.18,2025.45,2033.75,1985.43,11986896,16192411904.0,2.43,1.95,38.7,0.0
农业主题,000122,2022-03-22,2025.23,2025.21,2040.47,2015.52,11480461,16222637056.0,1.23,-0.01,-0.24,0.0
农业主题,000122,2022-03-23,2024.73,2030.69,2037.74,2020.75,9760080,13660757504.0,0.84,0.27,5.48,0.0
农业主题,000122,2022-03-24,2021.5,2029.98,2044.94,2017.34,11704051,17454690560.0,1.36,-0.03,-0.71,0.0
农业主题,000122,2022-03-25,2027.13,2047.1,2085.18,2024.78,14777831,19688390656.0,2.98,0.84,17.12,0.0
农业主题,000122,2022-03-28,2051.81,2057.53,2062.76,2016.27,13912940,19870350336.0,2.27,0.51,10.43,0.0
农业主题,000122,2022-03-29,2049.3,2102.93,2113.68,2045.88,17307843,23643961600.0,3.3,2.21,45.4,0.0
农业主题,000122,2022-03-30,2078.58,2094.02,2098.17,2073.09,16322099,22007421440.0,1.19,-0.42,-8.91,0.0
农业主题,000122,2022-03-31,2080.51,2057.22,2086.29,2047.76,13109950,18369236736.0,1.84,-1.76,-36.8,0.0
农业主题,000122,2022-04-01,2054.68,2066.07,2082.95,2054.27,11567398,16015981568.0,1.39,0.43,8.85,0.0
农业主题,000122,2022-04-06,2057.53,2077.11,2082.42,2050.64,12192527,16172800512.0,1.54,0.53,11.04,0.0
农业主题,000122,2022-04-07,2071.7,2051.61,2078.3,2044.08,13377808,17917840128.0,1.65,-1.23,-25.5,0.0
农业主题,000122,2022-04-08,2054.23,2070.58,2075.73,2032.38,12973345,19802082560.0,2.11,0.92,18.97,0.0
农业主题,000122,2022-04-11,2070.57,2071.15,2103.25,2057.91,17469864,24439301120.0,2.19,0.03,0.57,0.0
农业主题,000122,2022-04-12,2053.24,2074.08,2074.52,2031.51,13859174,18524881152.0,2.08,0.14,2.93,0.0
农业主题,000122,2022-04-13,2064.2,2064.12,2097.61,2060.08,16632090,21922496512.0,1.81,-0.48,-9.96,0.0
农业主题,000122,2022-04-14,2055.6,2109.34,2110.15,2032.83,14913094,20838226688.0,3.75,2.19,45.22,0.0
农业主题,000122,2022-04-15,2097.34,2070.0,2113.54,2065.59,13728173,18391403008.0,2.27,-1.87,-39.34,0.0
农业主题,000122,2022-04-18,2057.32,2099.2,2110.01,2054.25,12756992,16968638976.0,2.69,1.41,29.2,0.0
农业主题,000122,2022-04-19,2104.84,2129.29,2147.22,2096.27,14708335,19132262400.0,2.43,1.43,30.09,0.0
农业主题,000122,2022-04-20,2120.49,2104.76,2156.69,2095.74,17918727,24257844992.0,2.86,-1.15,-24.53,0.0
农业主题,000122,2022-04-21,2085.2,1991.58,2099.63,1980.55,16150270,21595550208.0,5.66,-5.38,-113.18,0.0
农业主题,000122,2022-04-22,1952.67,1928.78,1952.99,1903.34,12389257,15258522368.0,2.49,-3.15,-62.8,0.0
农业主题,000122,2022-04-25,1892.47,1795.05,1894.62,1795.05,12455558,16293185024.0,5.16,-6.93,-133.73,0.0
农业主题,000122,2022-04-26,1797.95,1744.97,1811.68,1738.74,11115564,15482860800.0,4.06,-2.79,-50.08,0.0
农业主题,000122,2022-04-27,1725.77,1814.58,1814.8,1708.93,11570478,16399730176.0,6.07,3.99,69.61,0.0
农业主题,000122,2022-04-28,1805.21,1796.77,1821.33,1772.02,9952449,15589817344.0,2.72,-0.98,-17.81,0.0
农业主题,000122,2022-04-29,1800.68,1849.03,1854.16,1800.68,9677517,14446939392.0,2.98,2.91,52.26,0.0
农业主题,000122,2022-05-05,1852.43,1909.66,1922.89,1848.98,10790334,15652616448.0,4.0,3.28,60.63,0.0
农业主题,000122,2022-05-06,1863.39,1885.5,1913.11,1861.53,8938993,13145901056.0,2.7,-1.27,-24.16,0.0
农业主题,000122,2022-05-09,1881.12,1909.2,1911.24,1873.98,7496771,10920953088.0,1.98,1.26,23.7,0.0
农业主题,000122,2022-05-10,1887.36,1925.96,1925.96,1880.12,9285076,13658383360.0,2.4,0.88,16.76,0.0
农业主题,000122,2022-05-11,1923.26,1914.66,1949.12,1913.61,11124317,15989137664.0,1.84,-0.59,-11.3,0.0
农业主题,000122,2022-05-12,1903.1,1907.05,1926.18,1886.42,7818010,11123463168.0,2.08,-0.4,-7.61,0.0
农业主题,000122,2022-05-13,1913.21,1932.17,1952.08,1913.2,9544865,14278706688.0,2.04,1.32,25.12,0.0
农业主题,000122,2022-05-16,1958.8,1981.99,2000.86,1954.78,13662271,19156165376.0,2.38,2.58,49.82,0.0
农业主题,000122,2022-05-17,1981.82,1985.55,1987.33,1955.65,10885220,16392729344.0,1.6,0.18,3.56,0.0
农业主题,000122,2022-05-18,1983.87,1969.78,1988.3,1965.09,9601219,13681859328.0,1.17,-0.79,-15.77,0.0
农业主题,000122,2022-05-19,1941.06,1971.44,1975.12,1939.07,10445329,17428293376.0,1.83,0.08,1.66,0.0
农业主题,000122,2022-05-20,1971.17,1989.04,1989.04,1969.02,10310470,16174358272.0,1.02,0.89,17.6,0.0
农业主题,000122,2022-05-23,1992.11,2030.02,2030.54,1990.46,12384092,18435833088.0,2.02,2.06,40.98,0.0
农业主题,000122,2022-05-24,2024.83,1952.49,2026.14,1951.93,12104158,18186769408.0,3.66,-3.82,-77.53,0.0
农业主题,000122,2022-05-25,1954.14,1984.79,1984.96,1953.24,9382114,13142647808.0,1.62,1.65,32.3,0.0
农业主题,000122,2022-05-26,1983.37,1996.79,2004.71,1957.26,8658870,13765204992.0,2.39,0.6,12.0,0.0
农业主题,000122,2022-05-27,1998.62,2001.59,2014.82,1982.07,9336153,14280290560.0,1.64,0.24,4.8,0.0
农业主题,000122,2022-05-30,2012.6,2019.85,2025.87,2001.0,9846220,14394006016.0,1.24,0.91,18.26,0.0
农业主题,000122,2022-05-31,2016.35,2065.28,2065.28,2015.05,13251634,19808305664.0,2.49,2.25,45.43,0.0
农业主题,000122,2022-06-01,2050.99,2043.33,2065.74,2031.74,12308834,19188249600.0,1.65,-1.06,-21.95,0.0
农业主题,000122,2022-06-02,2034.29,2043.86,2047.46,2019.64,10859329,16970325504.0,1.36,0.03,0.53,0.0
农业主题,000122,2022-06-06,2037.47,2072.89,2073.42,2028.47,11429094,20080541952.0,2.2,1.42,29.03,0.0
农业主题,000122,2022-06-07,2078.73,2068.72,2090.92,2056.17,11355404,20827059968.0,1.68,-0.2,-4.17,0.0
农业主题,000122,2022-06-08,2070.13,2079.42,2079.44,2034.12,11228826,20329655808.0,2.19,0.52,10.7,0.0
农业主题,000122,2022-06-09,2077.07,2082.28,2101.12,2066.69,11282496,20390083840.0,1.66,0.14,2.86,0.0
农业主题,000122,2022-06-10,2063.24,2117.59,2123.44,2059.36,10877985,21098049280.0,3.08,1.7,35.31,0.0
农业主题,000122,2022-06-13,2105.86,2154.38,2162.45,2104.28,23133307,25145152000.0,2.75,1.74,36.79,0.0
农业主题,000122,2022-06-14,2139.59,2182.75,2183.91,2127.85,21171283,24224606208.0,2.6,1.32,28.37,0.0
农业主题,000122,2022-06-15,2186.53,2144.62,2192.65,2143.5,19452076,26372081408.0,2.25,-1.75,-38.13,0.0
农业主题,000122,2022-06-16,2149.95,2148.12,2173.26,2130.8,17308398,22547979008.0,1.98,0.16,3.5,0.0
农业主题,000122,2022-06-17,2138.73,2156.79,2158.48,2113.14,15039192,19798097408.0,2.11,0.4,8.67,0.0
农业主题,000122,2022-06-20,2152.98,2146.57,2165.59,2125.06,14686657,20172532480.0,1.88,-0.47,-10.22,0.0
农业主题,000122,2022-06-21,2137.93,2124.86,2147.42,2098.48,13111286,16371696640.0,2.28,-1.01,-21.71,0.0
农业主题,000122,2022-06-22,2120.72,2110.56,2140.48,2097.19,13735485,17195378944.0,2.04,-0.67,-14.3,0.0
农业主题,000122,2022-06-23,2114.01,2116.33,2118.9,2068.78,12339286,16928646400.0,2.37,0.27,5.77,0.0
农业主题,000122,2022-06-24,2109.27,2130.15,2135.9,2106.88,11775734,16427763456.0,1.37,0.65,13.82,0.0
农业主题,000122,2022-06-27,2137.26,2148.56,2160.25,2136.46,15954103,20768492544.0,1.12,0.86,18.41,0.0
农业主题,000122,2022-06-28,2152.99,2157.58,2158.81,2142.85,13337780,18946313472.0,0.74,0.42,9.02,0.0
农业主题,000122,2022-06-29,2147.85,2111.82,2161.72,2111.82,14011548,19188916992.0,2.31,-2.12,-45.76,0.0
农业主题,000122,2022-06-30,2116.99,2140.63,2152.37,2114.93,13573648,16668960768.0,1.77,1.36,28.81,0.0
农业主题,000122,2022-07-01,2148.19,2167.97,2174.5,2138.61,13375239,17304668160.0,1.68,1.28,27.34,0.0
农业主题,000122,2022-07-04,2176.87,2210.26,2210.26,2166.6,16165978,22558314752.0,2.01,1.95,42.29,0.0
农业主题,000122,2022-07-05,2210.8,2223.13,2223.19,2188.04,17127737,23577976320.0,1.59,0.58,12.87,0.0
农业主题,000122,2022-07-06,2208.58,2153.12,2208.58,2139.49,15785359,22333253632.0,3.11,-3.15,-70.01,0.0
农业主题,000122,2022-07-07,2154.57,2168.65,2184.94,2148.75,10866352,16494255104.0,1.68,0.72,15.53,0.0
农业主题,000122,2022-07-08,2176.41,2154.91,2179.78,2151.77,11556803,17518057472.0,1.29,-0.63,-13.74,0.0
农业主题,000122,2022-07-11,2149.9,2145.47,2159.44,2119.93,11867074,17046570240.0,1.83,-0.44,-9.44,0.0
农业主题,000122,2022-07-12,2144.73,2105.57,2144.73,2103.07,10406002,15810859008.0,1.94,-1.86,-39.9,0.0
农业主题,000122,2022-07-13,2105.82,2112.71,2114.59,2082.64,11410538,14565299968.0,1.52,0.34,7.14,0.0
农业主题,000122,2022-07-14,2103.38,2097.78,2112.38,2091.04,9258032,12497732608.0,1.01,-0.71,-14.93,0.0
农业主题,000122,2022-07-15,2078.3,2049.7,2101.97,2049.7,10903920,14706090267.0,2.49,-2.29,-48.08,0.0
农业主题,000122,2022-07-18,2046.75,2068.41,2071.37,2039.58,9489143,12756214411.0,1.55,0.91,18.71,0.0
农业主题,000122,2022-07-19,2069.21,2093.17,2097.8,2065.54,8931085,13467212216.0,1.56,1.2,24.76,0.0
农业主题,000122,2022-07-20,2092.34,2086.61,2098.57,2074.91,8437159,12761450564.0,1.13,-0.31,-6.56,0.0
农业主题,000122,2022-07-21,2087.04,2051.24,2087.04,2050.58,11463589,14335011391.0,1.75,-1.7,-35.37,0.0
农业主题,000122,2022-07-22,2047.33,2032.05,2057.44,2014.38,9260819,11874863057.0,2.1,-0.94,-19.19,0.0
农业主题,000122,2022-07-25,2029.19,2028.75,2045.63,2023.64,7477556,10332519519.0,1.08,-0.16,-3.3,0.0
农业主题,000122,2022-07-26,2031.48,2045.56,2047.77,2018.42,6530234,9020470105.0,1.45,0.83,16.81,0.0
农业主题,000122,2022-07-27,2043.41,2043.14,2045.2,2034.39,6341878,8731598776.0,0.53,-0.12,-2.42,0.0
农业主题,000122,2022-07-28,2051.71,2038.36,2060.11,2037.44,7317262,9941113166.0,1.11,-0.23,-4.78,0.0
农业主题,000122,2022-07-29,2036.93,2026.53,2051.96,2024.04,8502668,11586386987.0,1.37,-0.58,-11.83,0.0
农业主题,000122,2022-08-01,2020.57,2034.82,2034.82,2004.48,7871581,10881792666.0,1.5,0.41,8.29,0.0
农业主题,000122,2022-08-02,2016.11,1994.2,2016.39,1971.22,13174530,15586688930.0,2.22,-2.0,-40.62,0.0
农业主题,000122,2022-08-03,1986.05,1975.77,2013.92,1970.21,10328720,12151811396.0,2.19,-0.92,-18.43,0.0
农业主题,000122,2022-08-04,1981.63,2001.34,2002.15,1970.16,8525787,9892173563.0,1.62,1.29,25.57,0.0
农业主题,000122,2022-08-05,2004.67,2017.82,2017.95,1985.9,8068542,10746750508.0,1.6,0.82,16.48,0.0
农业主题,000122,2022-08-08,2014.59,2022.16,2033.73,2006.06,6555202,8896333775.0,1.37,0.22,4.34,0.0
农业主题,000122,2022-08-09,2021.29,2023.78,2023.78,2001.12,7954087,11234672730.0,1.12,0.08,1.62,0.0
农业主题,000122,2022-08-10,2021.44,2013.01,2030.33,2001.25,7597187,9221254451.0,1.44,-0.53,-10.77,0.0
农业主题,000122,2022-08-11,2017.19,2039.64,2039.9,2010.85,7394918,9990721224.0,1.44,1.32,26.63,0.0
农业主题,000122,2022-08-12,2039.0,2042.44,2049.28,2035.35,7134386,8701018597.0,0.68,0.14,2.8,0.0
农业主题,000122,2022-08-15,2043.85,2043.65,2056.36,2034.28,9108597,12067719559.0,1.08,0.06,1.21,0.0
农业主题,000122,2022-08-16,2042.55,2059.9,2060.47,2039.49,9834744,12218813622.0,1.03,0.8,16.25,0.0
农业主题,000122,2022-08-17,2061.78,2058.02,2062.5,2046.38,10829776,13521192016.0,0.78,-0.09,-1.88,0.0
农业主题,000122,2022-08-18,2048.66,2028.43,2048.66,2024.52,7944742,9630947358.0,1.17,-1.44,-29.59,0.0
农业主题,000122,2022-08-19,2023.84,2025.83,2047.39,2021.15,8448731,10617816611.0,1.29,-0.13,-2.6,0.0
农业主题,000122,2022-08-22,2027.52,2079.65,2079.78,2027.52,12170700,15276251324.0,2.58,2.66,53.82,0.0
农业主题,000122,2022-08-23,2072.86,2088.26,2088.26,2063.04,11499208,13689471923.0,1.21,0.41,8.61,0.0
农业主题,000122,2022-08-24,2089.2,2054.01,2102.71,2049.95,14943626,17293989537.0,2.53,-1.64,-34.25,0.0
农业主题,000122,2022-08-25,2060.42,2071.55,2078.24,2043.79,11522308,14417195869.0,1.68,0.85,17.54,0.0
农业主题,000122,2022-08-26,2073.24,2092.43,2106.24,2061.27,12000029,15256917418.0,2.17,1.01,20.88,0.0
农业主题,000122,2022-08-29,2071.21,2098.91,2099.2,2065.02,11678429,14136624381.0,1.63,0.31,6.48,0.0
农业主题,000122,2022-08-30,2097.78,2080.68,2100.2,2067.58,12220990,14114394428.0,1.55,-0.87,-18.23,0.0
农业主题,000122,2022-08-31,2066.97,2028.9,2074.14,2024.8,11247823,14040582175.0,2.37,-2.49,-51.78,0.0
农业主题,000122,2022-09-01,2021.27,2029.8,2060.15,2020.83,9740156,12644601841.0,1.94,0.04,0.9,0.0
农业主题,000122,2022-09-02,2033.96,2031.06,2039.88,2021.33,9022030,12106089838.0,0.91,0.06,1.26,0.0
农业主题,000122,2022-09-05,2026.54,2026.67,2034.64,2002.07,8436125,10991230927.0,1.6,-0.22,-4.39,0.0
农业主题,000122,2022-09-06,2031.34,2072.03,2073.04,2025.07,11708202,14178388492.0,2.37,2.24,45.36,0.0
农业主题,000122,2022-09-07,2064.3,2050.09,2064.3,2040.59,10073475,11859090741.0,1.14,-1.06,-21.94,0.0
农业主题,000122,2022-09-08,2049.11,2011.27,2052.4,2007.12,8359824,10132718673.0,2.21,-1.89,-38.82,0.0
农业主题,000122,2022-09-09,2014.17,2009.91,2016.37,1994.97,6816406,9143176137.0,1.06,-0.07,-1.36,0.0
农业主题,000122,2022-09-13,2018.89,2025.68,2037.2,2010.0,8775912,10840819793.0,1.35,0.78,15.77,0.0
农业主题,000122,2022-09-14,1997.62,1990.83,2003.4,1979.9,7803620,9066149253.0,1.16,-1.72,-34.85,0.0
农业主题,000122,2022-09-15,1996.03,1953.09,1997.52,1931.3,9556188,10867183460.0,3.33,-1.9,-37.74,0.0
农业主题,000122,2022-09-16,1948.63,1902.43,1954.17,1902.34,8030705,9327370037.0,2.65,-2.59,-50.66,0.0
农业主题,000122,2022-09-19,1898.73,1904.32,1917.06,1882.31,5920607,7251929914.0,1.83,0.1,1.89,0.0
农业主题,000122,2022-09-20,1915.87,1915.43,1925.88,1908.09,5301625,6819426635.0,0.93,0.58,11.11,0.0
农业主题,000122,2022-09-21,1910.32,1910.81,1916.29,1889.73,5586293,6882295680.0,1.39,-0.24,-4.62,0.0
农业主题,000122,2022-09-22,1896.23,1905.56,1913.43,1893.75,6501296,8674779500.0,1.03,-0.27,-5.25,0.0
农业主题,000122,2022-09-23,1902.36,1875.7,1911.11,1862.12,7127393,9686930652.0,2.57,-1.57,-29.86,0.0
农业主题,000122,2022-09-26,1861.15,1823.61,1861.67,1820.48,6987495,8070293037.0,2.2,-2.78,-52.09,0.0
农业主题,000122,2022-09-27,1828.35,1866.28,1866.28,1819.53,6283798,7868954250.0,2.56,2.34,42.67,0.0
农业主题,000122,2022-09-28,1859.81,1813.27,1864.88,1813.03,6734889,8256724708.0,2.78,-2.84,-53.01,0.0
农业主题,000122,2022-09-29,1834.26,1822.4,1851.09,1810.17,5936067,7480864345.0,2.26,0.5,9.13,0.0
农业主题,000122,2022-09-30,1818.85,1809.28,1834.87,1805.04,4702012,6158800319.0,1.64,-0.72,-13.12,0.0
农业主题,000122,2022-10-10,1824.44,1813.73,1845.18,1805.55,6585526,8251743718.0,2.19,0.25,4.45,0.0
农业主题,000122,2022-10-11,1816.25,1821.2,1822.9,1788.93,5342521,6641484937.0,1.87,0.41,7.47,0.0
农业主题,000122,2022-10-12,1816.26,1851.33,1851.73,1790.79,7410709,9158107192.0,3.35,1.65,30.13,0.0
农业主题,000122,2022-10-13,1836.92,1868.32,1886.81,1832.55,7422445,8689755293.0,2.93,0.92,16.99,0.0
农业主题,000122,2022-10-14,1873.47,1897.09,1899.91,1873.47,7384260,9235074956.0,1.42,1.54,28.77,0.0
农业主题,000122,2022-10-17,1887.04,1919.23,1921.19,1884.45,6973790,8744295866.0,1.94,1.17,22.14,0.0
农业主题,000122,2022-10-18,1921.48,1915.86,1925.07,1913.38,6153361,8061951225.0,0.61,-0.18,-3.37,0.0
农业主题,000122,2022-10-19,1909.57,1875.79,1918.21,1875.79,5866454,7813937510.0,2.21,-2.09,-40.07,0.0
农业主题,000122,2022-10-20,1869.2,1851.3,1877.34,1845.62,6188529,9138473473.0,1.69,-1.31,-24.49,0.0
农业主题,000122,2022-10-21,1853.41,1841.12,1859.42,1833.52,5696844,8680313394.0,1.4,-0.55,-10.18,0.0
农业主题,000122,2022-10-24,1841.11,1800.67,1860.94,1792.17,7237008,9428210111.0,3.74,-2.2,-40.45,0.0
农业主题,000122,2022-10-25,1793.72,1781.6,1800.35,1756.74,6628080,8153084358.0,2.42,-1.06,-19.07,0.0
农业主题,000122,2022-10-26,1782.69,1792.0,1814.81,1782.69,6718186,8482330662.0,1.8,0.58,10.4,0.0
农业主题,000122,2022-10-27,1791.3,1789.52,1801.81,1780.98,5789674,7139413126.0,1.16,-0.14,-2.48,0.0
农业主题,000122,2022-10-28,1776.12,1708.14,1776.12,1703.16,10329586,11944209439.0,4.08,-4.55,-81.38,0.0
农业主题,000122,2022-10-31,1694.08,1718.29,1736.44,1694.08,8609755,10510689465.0,2.48,0.59,10.15,0.0
农业主题,000122,2022-11-01,1720.32,1768.44,1768.44,1720.32,8933139,10901001561.0,2.8,2.92,50.15,0.0
农业主题,000122,2022-11-02,1769.86,1791.7,1802.64,1766.42,10345757,11047725657.0,2.05,1.32,23.26,0.0
农业主题,000122,2022-11-03,1778.88,1805.46,1808.51,1776.3,8315351,8913629154.0,1.8,0.77,13.76,0.0
农业主题,000122,2022-11-04,1803.84,1835.06,1839.28,1802.14,9102532,11260188768.0,2.06,1.64,29.6,0.0
农业主题,000122,2022-11-07,1831.81,1842.52,1852.06,1827.8,8110013,9808248553.0,1.32,0.41,7.46,0.0
农业主题,000122,2022-11-08,1842.17,1833.52,1847.81,1822.12,6028432,7143308095.0,1.39,-0.49,-9.0,0.0
农业主题,000122,2022-11-09,1831.53,1826.06,1838.92,1824.74,5176546,6217654988.0,0.77,-0.41,-7.46,0.0
农业主题,000122,2022-11-10,1819.55,1827.49,1834.06,1813.02,6695469,7309183445.0,1.15,0.08,1.43,0.0
农业主题,000122,2022-11-11,1852.17,1843.83,1863.0,1841.67,9099582,10731177994.0,1.17,0.89,16.34,0.0
农业主题,000122,2022-11-14,1851.11,1845.63,1862.74,1838.16,8384780,9191211441.0,1.33,0.1,1.8,0.0
农业主题,000122,2022-11-15,1848.53,1876.36,1876.36,1847.9,7845686,9444880236.0,1.54,1.67,30.73,0.0
农业主题,000122,2022-11-16,1874.44,1869.61,1876.93,1865.56,6571590,7897701020.0,0.61,-0.36,-6.75,0.0
农业主题,000122,2022-11-17,1863.27,1872.83,1872.83,1853.16,7369582,8852708973.0,1.05,0.17,3.22,0.0
农业主题,000122,2022-11-18,1873.54,1846.78,1873.94,1845.37,6930679,8215127568.0,1.53,-1.39,-26.05,0.0
农业主题,000122,2022-11-21,1837.33,1851.46,1851.97,1819.39,6019357,7311919521.0,1.76,0.25,4.68,0.0
