股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
材料等权,000071,2021-12-16,4152.7,4219.64,4219.64,4148.83,41421194,40833527296.0,1.71,1.82,75.44,0.0
材料等权,000071,2021-12-17,4226.58,4193.88,4261.18,4191.78,42711817,42547519488.0,1.64,-0.61,-25.76,0.0
材料等权,000071,2021-12-20,4180.16,4104.81,4197.1,4101.25,40225613,42469934848.0,2.29,-2.12,-89.07,0.0
材料等权,000071,2021-12-21,4096.05,4136.23,4138.51,4094.19,29099287,32259793152.0,1.08,0.77,31.42,0.0
材料等权,000071,2021-12-22,4146.76,4137.48,4150.7,4120.83,28874155,30605638656.0,0.72,0.03,1.25,0.0
材料等权,000071,2021-12-23,4155.92,4152.55,4159.12,4128.38,36876825,38231670528.0,0.74,0.36,15.07,0.0
材料等权,000071,2021-12-24,4151.18,4069.43,4153.05,4059.46,38215348,39261334272.0,2.25,-2.0,-83.12,0.0
材料等权,000071,2021-12-27,4064.74,4055.56,4085.01,4047.89,27308598,28716109056.0,0.91,-0.34,-13.87,0.0
材料等权,000071,2021-12-28,4059.49,4099.67,4099.67,4053.61,24881979,31516066304.0,1.14,1.09,44.11,0.0
材料等权,000071,2021-12-29,4088.47,4083.47,4119.61,4083.47,22644025,28092772864.0,0.88,-0.4,-16.2,0.0
材料等权,000071,2021-12-30,4088.8,4097.52,4112.95,4084.02,22930153,28185053952.0,0.71,0.34,14.05,0.0
材料等权,000071,2021-12-31,4100.26,4116.65,4120.27,4092.98,20356960,25438746880.0,0.67,0.47,19.13,0.0
材料等权,000071,2022-01-04,4125.03,4080.59,4128.3,4056.77,26166428,33118334208.0,1.74,-0.88,-36.06,0.0
材料等权,000071,2022-01-05,4075.47,4017.74,4075.47,4003.02,30019766,35520342784.0,1.78,-1.54,-62.85,0.0
材料等权,000071,2022-01-06,4004.4,4053.19,4062.5,4001.75,28081685,33273809152.0,1.51,0.88,35.45,0.0
材料等权,000071,2022-01-07,4052.87,4030.79,4072.01,4024.79,36836433,40559929344.0,1.17,-0.55,-22.4,0.0
材料等权,000071,2022-01-10,4034.6,4038.56,4065.24,4020.33,31402622,33965307904.0,1.11,0.19,7.77,0.0
材料等权,000071,2022-01-11,4046.88,4039.09,4067.41,4031.02,32367060,37105311744.0,0.9,0.01,0.53,0.0
材料等权,000071,2022-01-12,4060.83,4080.61,4081.43,4045.78,41766195,43713446144.0,0.88,1.03,41.52,0.0
材料等权,000071,2022-01-13,4087.88,4022.95,4093.38,4021.41,34752564,43291410176.0,1.76,-1.41,-57.66,0.0
材料等权,000071,2022-01-14,4006.47,3974.25,4006.75,3968.21,29537874,37161483008.0,0.96,-1.21,-48.7,0.0
材料等权,000071,2022-01-17,3960.07,3965.7,3968.3,3934.9,24309432,29126446080.0,0.84,-0.22,-8.55,0.0
材料等权,000071,2022-01-18,3965.81,3991.55,4013.43,3955.77,21576942,28181696768.0,1.45,0.65,25.85,0.0
材料等权,000071,2022-01-19,3995.65,3993.04,4026.42,3968.45,27158025,33702023168.0,1.45,0.04,1.49,0.0
材料等权,000071,2022-01-20,4006.13,3964.31,4033.08,3956.89,28962176,33260553984.0,1.91,-0.72,-28.73,0.0
材料等权,000071,2022-01-21,3953.05,3932.71,3959.36,3916.33,25547589,29065218048.0,1.09,-0.8,-31.6,0.0
材料等权,000071,2022-01-24,3913.86,3945.1,3960.77,3882.93,21451912,26456048896.0,1.98,0.32,12.39,0.0
材料等权,000071,2022-01-25,3932.79,3835.81,3956.98,3834.49,26550322,29766614784.0,3.1,-2.77,-109.29,0.0
材料等权,000071,2022-01-26,3842.5,3859.98,3878.89,3825.9,20180396,23247232512.0,1.38,0.63,24.17,0.0
材料等权,000071,2022-01-27,3848.08,3750.56,3859.78,3749.48,23334339,25330890752.0,2.86,-2.83,-109.42,0.0
材料等权,000071,2022-01-28,3773.58,3718.59,3780.89,3662.26,25696970,27567328768.0,3.16,-0.85,-31.97,0.0
材料等权,000071,2022-02-07,3768.4,3845.98,3852.72,3768.4,29576851,33822480128.0,2.27,3.43,127.39,0.0
材料等权,000071,2022-02-08,3849.45,3899.11,3900.04,3807.96,27827909,31337126912.0,2.39,1.38,53.13,0.0
材料等权,000071,2022-02-09,3906.37,3963.03,3969.26,3898.99,33531561,37520503808.0,1.8,1.64,63.92,0.0
材料等权,000071,2022-02-10,3980.87,4010.49,4028.1,3975.12,36350326,42433138688.0,1.34,1.2,47.46,0.0
材料等权,000071,2022-02-11,3995.27,3983.48,4057.44,3978.47,31747215,41050099712.0,1.97,-0.67,-27.01,0.0
材料等权,000071,2022-02-14,3974.82,3942.05,4010.14,3925.9,26699860,35861658368.0,2.11,-1.04,-41.43,0.0
材料等权,000071,2022-02-15,3954.44,3952.49,3964.48,3921.61,22244741,30343916800.0,1.09,0.26,10.44,0.0
材料等权,000071,2022-02-16,3952.38,3976.33,3998.27,3952.38,27199565,34094868736.0,1.16,0.6,23.84,0.0
材料等权,000071,2022-02-17,3985.1,4032.23,4036.04,3966.73,32458077,42421789696.0,1.74,1.41,55.9,0.0
材料等权,000071,2022-02-18,4019.48,4058.31,4059.22,4004.36,28374989,37184883968.0,1.36,0.65,26.08,0.0
材料等权,000071,2022-02-21,4055.46,4042.98,4064.16,4017.37,23493617,32353356288.0,1.15,-0.38,-15.33,0.0
材料等权,000071,2022-02-22,4035.24,4051.8,4051.8,4003.08,28662859,37689767936.0,1.21,0.22,8.82,0.0
材料等权,000071,2022-02-23,4047.27,4085.9,4087.66,4034.74,29007620,41818083328.0,1.31,0.84,34.1,0.0
材料等权,000071,2022-02-24,4075.07,4055.05,4109.47,4006.97,51445855,64248790272.0,2.51,-0.76,-30.85,0.0
材料等权,000071,2022-02-25,4056.11,4075.45,4124.47,4056.05,49314452,52756828416.0,1.69,0.5,20.4,0.0
材料等权,000071,2022-02-28,4088.07,4127.88,4127.88,4065.42,41066242,50654084352.0,1.53,1.29,52.43,0.0
材料等权,000071,2022-03-01,4132.43,4100.39,4143.5,4070.46,33877162,45304411904.0,1.77,-0.67,-27.49,0.0
材料等权,000071,2022-03-02,4102.1,4112.85,4137.69,4088.32,41095678,47489669376.0,1.2,0.3,12.46,0.0
材料等权,000071,2022-03-03,4127.15,4125.57,4160.12,4117.2,47406584,53457830656.0,1.04,0.31,12.72,0.0
材料等权,000071,2022-03-04,4111.14,4064.3,4136.16,4052.98,39066379,45942008832.0,2.02,-1.49,-61.27,0.0
材料等权,000071,2022-03-07,4088.25,4041.01,4114.13,4020.58,46875087,56601452288.0,2.3,-0.57,-23.29,0.0
材料等权,000071,2022-03-08,4033.04,3904.44,4037.42,3842.88,50515103,59584561408.0,4.81,-3.38,-136.57,0.0
材料等权,000071,2022-03-09,3882.69,3804.67,3891.36,3667.62,47435615,52872651008.0,5.73,-2.56,-99.77,0.0
材料等权,000071,2022-03-10,3853.27,3851.29,3887.83,3807.07,35242248,47396939008.0,2.12,1.23,46.62,0.0
材料等权,000071,2022-03-11,3797.32,3848.69,3859.51,3736.1,32977110,41817364224.0,3.2,-0.07,-2.6,0.0
材料等权,000071,2022-03-14,3795.84,3737.55,3846.28,3737.55,27879089,35456549120.0,2.83,-2.89,-111.14,0.0
材料等权,000071,2022-03-15,3701.68,3499.23,3701.68,3499.23,43572349,46562896896.0,5.42,-6.38,-238.32,0.0
材料等权,000071,2022-03-16,3556.32,3610.27,3623.77,3419.61,37693324,44543932160.0,5.83,3.17,111.04,0.0
材料等权,000071,2022-03-17,3667.94,3678.85,3741.45,3662.68,33723583,43280798208.0,2.18,1.9,68.58,0.0
材料等权,000071,2022-03-18,3672.75,3722.98,3732.79,3660.4,26876922,33352041984.0,1.97,1.2,44.13,0.0
材料等权,000071,2022-03-21,3730.72,3740.52,3767.03,3699.07,28228147,34488292608.0,1.83,0.47,17.54,0.0
材料等权,000071,2022-03-22,3731.81,3753.03,3777.21,3713.09,26149415,28808601344.0,1.71,0.33,12.51,0.0
材料等权,000071,2022-03-23,3749.46,3754.75,3768.83,3734.29,21544414,23985221120.0,0.92,0.05,1.72,0.0
材料等权,000071,2022-03-24,3754.8,3770.92,3795.15,3734.01,28163385,34207461632.0,1.63,0.43,16.17,0.0
材料等权,000071,2022-03-25,3766.27,3741.35,3808.63,3741.35,23524698,29811017472.0,1.78,-0.78,-29.57,0.0
材料等权,000071,2022-03-28,3709.85,3727.93,3763.22,3657.05,23709159,28465320448.0,2.84,-0.36,-13.42,0.0
材料等权,000071,2022-03-29,3723.06,3722.77,3751.62,3703.51,19928027,29139923712.0,1.29,-0.14,-5.16,0.0
材料等权,000071,2022-03-30,3731.8,3771.81,3771.81,3722.66,24049898,31579949568.0,1.32,1.32,49.04,0.0
材料等权,000071,2022-03-31,3760.89,3721.04,3765.65,3713.74,23314288,28745714432.0,1.38,-1.35,-50.77,0.0
材料等权,000071,2022-04-01,3698.67,3752.27,3763.32,3689.25,19473151,25550810112.0,1.99,0.84,31.23,0.0
材料等权,000071,2022-04-06,3745.5,3786.73,3788.09,3707.67,28804060,29315366912.0,2.14,0.92,34.46,0.0
材料等权,000071,2022-04-07,3763.29,3748.22,3806.14,3743.29,29054886,32797608704.0,1.66,-1.02,-38.51,0.0
材料等权,000071,2022-04-08,3751.17,3834.62,3835.76,3732.7,32967142,42342098432.0,2.75,2.31,86.4,0.0
材料等权,000071,2022-04-11,3819.08,3737.44,3819.08,3720.2,33795420,41965411840.0,2.58,-2.53,-97.18,0.0
材料等权,000071,2022-04-12,3714.75,3766.38,3768.08,3689.79,25778128,31932164096.0,2.09,0.77,28.94,0.0
材料等权,000071,2022-04-13,3752.65,3764.17,3814.48,3739.14,32322234,37049970176.0,2.0,-0.06,-2.21,0.0
材料等权,000071,2022-04-14,3772.08,3805.21,3825.69,3759.51,28735257,34094540544.0,1.76,1.09,41.04,0.0
材料等权,000071,2022-04-15,3785.56,3738.14,3811.44,3725.85,31428581,35095920640.0,2.25,-1.76,-67.07,0.0
材料等权,000071,2022-04-18,3712.43,3707.37,3727.18,3677.92,22101907,25563037952.0,1.32,-0.82,-30.77,0.0
材料等权,000071,2022-04-19,3712.35,3746.99,3760.47,3709.53,22712783,28025284608.0,1.37,1.07,39.62,0.0
材料等权,000071,2022-04-20,3728.6,3620.03,3732.85,3608.98,26192257,28688068608.0,3.31,-3.39,-126.96,0.0
材料等权,000071,2022-04-21,3604.19,3466.03,3611.24,3456.22,26189849,28563859968.0,4.28,-4.25,-154.0,0.0
材料等权,000071,2022-04-22,3447.13,3484.48,3513.5,3400.61,21605603,23559001088.0,3.26,0.53,18.45,0.0
材料等权,000071,2022-04-25,3417.94,3229.89,3417.94,3229.89,32253653,32458410496.0,5.4,-7.31,-254.59,0.0
材料等权,000071,2022-04-26,3225.72,3136.22,3246.07,3126.03,29424463,29329466880.0,3.72,-2.9,-93.67,0.0
材料等权,000071,2022-04-27,3102.36,3291.14,3294.92,3100.41,32530160,35189046016.0,6.2,4.94,154.92,0.0
材料等权,000071,2022-04-28,3268.52,3284.46,3319.88,3237.53,25783607,29531635968.0,2.5,-0.2,-6.68,0.0
材料等权,000071,2022-04-29,3298.59,3412.96,3413.96,3295.05,28427635,31768412928.0,3.62,3.91,128.5,0.0
材料等权,000071,2022-05-05,3397.29,3454.79,3478.73,3389.21,26103730,30896228864.0,2.62,1.23,41.83,0.0
材料等权,000071,2022-05-06,3365.88,3356.15,3395.29,3336.43,24713625,28223590144.0,1.7,-2.86,-98.64,0.0
材料等权,000071,2022-05-09,3340.05,3382.06,3396.7,3331.85,20141804,23260666624.0,1.93,0.77,25.91,0.0
材料等权,000071,2022-05-10,3320.85,3379.11,3384.9,3298.59,26736525,28859715840.0,2.55,-0.09,-2.95,0.0
材料等权,000071,2022-05-11,3373.74,3407.97,3474.03,3372.96,33148667,37321684480.0,2.99,0.85,28.86,0.0
材料等权,000071,2022-05-12,3388.18,3383.37,3411.18,3349.98,23418406,24749037312.0,1.8,-0.72,-24.6,0.0
材料等权,000071,2022-05-13,3390.83,3406.64,3421.04,3373.75,19629562,22244227584.0,1.4,0.69,23.27,0.0
材料等权,000071,2022-05-16,3433.77,3434.67,3464.63,3415.88,20994594,24019976192.0,1.43,0.82,28.03,0.0
材料等权,000071,2022-05-17,3438.78,3470.94,3470.94,3418.63,21811708,26330970880.0,1.52,1.06,36.27,0.0
材料等权,000071,2022-05-18,3470.73,3447.51,3472.49,3436.26,17939642,21636503296.0,1.04,-0.68,-23.43,0.0
材料等权,000071,2022-05-19,3392.48,3457.07,3457.07,3374.54,20339731,23632323584.0,2.39,0.28,9.56,0.0
材料等权,000071,2022-05-20,3480.86,3545.51,3546.18,3477.19,32403419,33751400704.0,2.0,2.56,88.44,0.0
材料等权,000071,2022-05-23,3549.4,3594.38,3601.24,3533.45,38168811,35118889984.0,1.91,1.38,48.87,0.0
材料等权,000071,2022-05-24,3585.53,3469.72,3597.27,3469.5,38463869,36658380288.0,3.55,-3.47,-124.66,0.0
材料等权,000071,2022-05-25,3475.59,3506.05,3515.02,3466.36,25460273,25632481536.0,1.4,1.05,36.33,0.0
材料等权,000071,2022-05-26,3504.98,3524.96,3539.96,3451.6,24216782,24637093120.0,2.52,0.54,18.91,0.0
材料等权,000071,2022-05-27,3532.53,3512.99,3548.86,3488.22,23336939,25819323392.0,1.72,-0.34,-11.97,0.0
材料等权,000071,2022-05-30,3524.0,3550.89,3550.89,3506.33,21979851,24530109952.0,1.27,1.08,37.9,0.0
材料等权,000071,2022-05-31,3547.9,3572.49,3572.49,3517.62,22638939,26709601536.0,1.55,0.61,21.6,0.0
材料等权,000071,2022-06-01,3547.24,3541.22,3560.86,3511.72,23149168,27943043584.0,1.38,-0.88,-31.27,0.0
材料等权,000071,2022-06-02,3524.71,3579.38,3583.94,3519.0,28113045,31650407424.0,1.83,1.08,38.16,0.0
材料等权,000071,2022-06-06,3582.49,3668.24,3668.71,3582.49,38136994,44034930944.0,2.41,2.48,88.86,0.0
材料等权,000071,2022-06-07,3664.15,3654.89,3673.35,3628.52,29897713,33117464320.0,1.22,-0.36,-13.35,0.0
材料等权,000071,2022-06-08,3667.24,3691.95,3697.85,3615.8,38692240,42566460928.0,2.24,1.01,37.06,0.0
材料等权,000071,2022-06-09,3682.92,3678.38,3707.28,3649.53,33862276,38865372928.0,1.56,-0.37,-13.57,0.0
材料等权,000071,2022-06-10,3639.19,3741.91,3750.47,3632.83,38980748,44902275584.0,3.2,1.73,63.53,0.0
材料等权,000071,2022-06-13,3712.91,3775.95,3788.72,3711.75,47291448,53225605120.0,2.06,0.91,34.04,0.0
材料等权,000071,2022-06-14,3718.3,3782.41,3782.41,3661.3,43510804,49974246144.0,3.21,0.17,6.46,0.0
材料等权,000071,2022-06-15,3778.94,3764.58,3829.06,3757.96,43887012,55412363264.0,1.88,-0.47,-17.83,0.0
材料等权,000071,2022-06-16,3773.54,3739.18,3798.99,3727.25,34630800,41676917504.0,1.91,-0.67,-25.4,0.0
材料等权,000071,2022-06-17,3711.09,3793.44,3805.26,3708.68,37008727,47349808384.0,2.58,1.45,54.26,0.0
材料等权,000071,2022-06-20,3801.75,3771.09,3813.72,3744.68,44135060,52882927616.0,1.82,-0.59,-22.35,0.0
材料等权,000071,2022-06-21,3755.72,3702.67,3757.97,3669.35,50245906,48839971584.0,2.35,-1.81,-68.42,0.0
材料等权,000071,2022-06-22,3698.91,3659.78,3719.69,3658.71,60160625,50489058304.0,1.65,-1.16,-42.89,0.0
材料等权,000071,2022-06-23,3655.1,3707.94,3707.94,3606.69,61824371,51667422464.0,2.77,1.32,48.16,0.0
材料等权,000071,2022-06-24,3699.27,3752.65,3755.37,3697.27,54920195,48070134272.0,1.57,1.21,44.71,0.0
材料等权,000071,2022-06-27,3762.68,3794.53,3821.23,3745.86,55371438,53289486080.0,2.01,1.12,41.88,0.0
材料等权,000071,2022-06-28,3795.67,3838.89,3839.66,3775.73,49665920,46846044416.0,1.68,1.17,44.36,0.0
材料等权,000071,2022-06-29,3827.92,3739.89,3836.04,3738.03,45342630,45211378432.0,2.55,-2.58,-99.0,0.0
材料等权,000071,2022-06-30,3743.54,3791.91,3811.32,3743.54,35667588,37754222848.0,1.81,1.39,52.02,0.0
材料等权,000071,2022-07-01,3780.36,3815.1,3830.26,3762.33,37830159,38225755904.0,1.79,0.61,23.19,0.0
材料等权,000071,2022-07-04,3811.07,3872.33,3873.58,3797.04,33867330,41300374016.0,2.01,1.5,57.23,0.0
材料等权,000071,2022-07-05,3874.4,3878.0,3901.03,3828.4,44339092,50780215040.0,1.88,0.15,5.67,0.0
材料等权,000071,2022-07-06,3852.76,3761.89,3852.76,3725.83,43162767,51780701184.0,3.27,-2.99,-116.11,0.0
材料等权,000071,2022-07-07,3746.47,3781.49,3803.93,3730.88,30059329,36656556544.0,1.94,0.52,19.6,0.0
材料等权,000071,2022-07-08,3795.36,3736.23,3803.76,3734.93,27207621,34234649088.0,1.82,-1.2,-45.26,0.0
材料等权,000071,2022-07-11,3716.19,3643.74,3716.19,3617.59,28384816,34423393792.0,2.64,-2.48,-92.49,0.0
材料等权,000071,2022-07-12,3639.57,3608.68,3670.98,3605.72,23085031,31064389120.0,1.79,-0.96,-35.06,0.0
材料等权,000071,2022-07-13,3605.01,3608.3,3618.48,3570.53,22663565,26122026752.0,1.33,-0.01,-0.38,0.0
材料等权,000071,2022-07-14,3600.14,3614.86,3636.76,3587.87,24464908,28432306944.0,1.35,0.18,6.56,0.0
材料等权,000071,2022-07-15,3597.21,3541.03,3630.59,3541.03,28614543,31980038450.0,2.48,-2.04,-73.83,0.0
材料等权,000071,2022-07-18,3554.5,3633.22,3633.85,3554.5,29041200,32930275874.0,2.24,2.6,92.19,0.0
材料等权,000071,2022-07-19,3637.7,3643.8,3668.24,3620.48,25755051,29814397444.0,1.31,0.29,10.58,0.0
材料等权,000071,2022-07-20,3654.67,3676.01,3676.97,3648.48,21321737,25356619747.0,0.78,0.88,32.21,0.0
材料等权,000071,2022-07-21,3664.53,3647.44,3676.91,3629.1,34673138,35364057626.0,1.3,-0.78,-28.57,0.0
材料等权,000071,2022-07-22,3648.23,3606.92,3664.74,3576.78,27802241,29912418083.0,2.41,-1.11,-40.52,0.0
材料等权,000071,2022-07-25,3609.62,3589.88,3630.0,3582.6,21116764,23798822803.0,1.31,-0.47,-17.04,0.0
材料等权,000071,2022-07-26,3595.23,3640.34,3647.26,3580.55,18087546,22883719547.0,1.86,1.41,50.46,0.0
材料等权,000071,2022-07-27,3631.21,3633.06,3639.83,3609.57,16531714,19985361716.0,0.83,-0.2,-7.28,0.0
材料等权,000071,2022-07-28,3651.89,3653.96,3664.5,3630.61,22162464,26198960021.0,0.93,0.58,20.9,0.0
材料等权,000071,2022-07-29,3662.42,3639.39,3673.19,3630.01,27698640,27481408573.0,1.18,-0.4,-14.57,0.0
材料等权,000071,2022-08-01,3642.65,3652.34,3657.05,3598.61,24445905,29682995157.0,1.61,0.36,12.95,0.0
材料等权,000071,2022-08-02,3634.26,3556.27,3634.26,3506.49,31103174,33540081314.0,3.5,-2.63,-96.07,0.0
材料等权,000071,2022-08-03,3548.31,3542.93,3607.33,3532.93,26286920,32869848502.0,2.09,-0.38,-13.34,0.0
材料等权,000071,2022-08-04,3565.04,3564.22,3583.13,3527.26,18257404,25157824507.0,1.58,0.6,21.29,0.0
材料等权,000071,2022-08-05,3573.22,3638.84,3642.97,3564.67,24220087,30866140847.0,2.2,2.09,74.62,0.0
材料等权,000071,2022-08-08,3623.6,3670.88,3673.17,3613.18,19342381,25005602919.0,1.65,0.88,32.04,0.0
材料等权,000071,2022-08-09,3666.46,3690.66,3693.49,3659.38,18768378,25825890383.0,0.93,0.54,19.78,0.0
材料等权,000071,2022-08-10,3688.18,3709.34,3733.03,3686.07,25177531,34394878034.0,1.27,0.51,18.68,0.0
材料等权,000071,2022-08-11,3712.29,3729.4,3730.49,3688.64,23357068,32676639876.0,1.13,0.54,20.06,0.0
材料等权,000071,2022-08-12,3720.65,3742.05,3768.16,3719.08,25394751,33480210415.0,1.32,0.34,12.65,0.0
材料等权,000071,2022-08-15,3740.06,3786.1,3795.55,3737.46,24406602,33361822020.0,1.55,1.18,44.05,0.0
材料等权,000071,2022-08-16,3788.69,3750.96,3789.96,3746.82,22459570,32010333707.0,1.14,-0.93,-35.14,0.0
材料等权,000071,2022-08-17,3755.33,3711.84,3755.54,3678.23,21091102,29629940742.0,2.06,-1.04,-39.12,0.0
材料等权,000071,2022-08-18,3703.73,3682.45,3713.12,3674.29,21880858,25317727047.0,1.05,-0.79,-29.39,0.0
材料等权,000071,2022-08-19,3679.32,3636.51,3685.95,3635.63,18864625,24746234816.0,1.37,-1.25,-45.94,0.0
材料等权,000071,2022-08-22,3638.2,3721.53,3721.75,3621.23,22873320,32891382630.0,2.76,2.34,85.02,0.0
材料等权,000071,2022-08-23,3712.93,3705.91,3723.68,3688.08,20140961,27722905697.0,0.96,-0.42,-15.62,0.0
材料等权,000071,2022-08-24,3715.11,3597.78,3721.54,3592.02,27438929,31191056151.0,3.49,-2.92,-108.13,0.0
材料等权,000071,2022-08-25,3601.19,3631.93,3635.36,3566.16,25727643,30703353583.0,1.92,0.95,34.15,0.0
材料等权,000071,2022-08-26,3638.4,3614.74,3665.8,3605.46,21647379,27683149368.0,1.66,-0.47,-17.19,0.0
材料等权,000071,2022-08-29,3563.27,3603.14,3607.91,3554.13,20212952,24520445033.0,1.49,-0.32,-11.6,0.0
材料等权,000071,2022-08-30,3600.71,3563.24,3605.52,3542.86,18053981,20782413613.0,1.74,-1.11,-39.9,0.0
材料等权,000071,2022-08-31,3548.39,3494.33,3565.2,3480.99,22204090,25453159649.0,2.36,-1.93,-68.91,0.0
材料等权,000071,2022-09-01,3488.37,3473.82,3512.32,3469.27,14753562,18254331723.0,1.23,-0.59,-20.51,0.0
材料等权,000071,2022-09-02,3476.29,3464.25,3482.71,3449.12,13458734,17534132698.0,0.97,-0.28,-9.57,0.0
材料等权,000071,2022-09-05,3458.79,3495.07,3496.23,3449.56,15005564,20141222718.0,1.35,0.89,30.82,0.0
材料等权,000071,2022-09-06,3511.5,3589.65,3590.35,3507.61,21568070,27999150331.0,2.37,2.71,94.58,0.0
材料等权,000071,2022-09-07,3569.24,3611.02,3615.49,3563.82,26128946,27535352899.0,1.44,0.6,21.37,0.0
材料等权,000071,2022-09-08,3617.88,3607.68,3632.52,3594.04,21426088,24430472575.0,1.07,-0.09,-3.34,0.0
材料等权,000071,2022-09-09,3615.69,3664.18,3666.53,3615.56,23982085,30676759556.0,1.41,1.57,56.5,0.0
材料等权,000071,2022-09-13,3675.23,3657.29,3696.25,3654.58,21133816,28390790726.0,1.14,-0.19,-6.89,0.0
材料等权,000071,2022-09-14,3599.68,3612.16,3645.61,3594.23,18021225,22660500145.0,1.4,-1.23,-45.13,0.0
材料等权,000071,2022-09-15,3624.64,3530.38,3632.67,3496.76,22122190,27588117753.0,3.76,-2.26,-81.78,0.0
材料等权,000071,2022-09-16,3518.15,3419.15,3521.75,3416.42,23454165,25999528036.0,2.98,-3.15,-111.23,0.0
材料等权,000071,2022-09-19,3415.13,3396.55,3435.18,3381.39,17420964,18830709688.0,1.57,-0.66,-22.6,0.0
材料等权,000071,2022-09-20,3419.4,3441.12,3467.29,3418.52,16744286,21110793926.0,1.44,1.31,44.57,0.0
材料等权,000071,2022-09-21,3428.43,3446.28,3457.65,3396.41,17252930,22055655346.0,1.78,0.15,5.16,0.0
材料等权,000071,2022-09-22,3418.45,3436.33,3470.83,3411.88,15802479,20675112972.0,1.71,-0.29,-9.95,0.0
材料等权,000071,2022-09-23,3443.06,3399.16,3459.5,3373.43,16435182,20276607418.0,2.5,-1.08,-37.17,0.0
材料等权,000071,2022-09-26,3364.35,3311.34,3385.72,3307.25,23447805,24416938601.0,2.31,-2.58,-87.82,0.0
材料等权,000071,2022-09-27,3315.56,3335.13,3335.13,3271.3,17337444,19597253703.0,1.93,0.72,23.79,0.0
材料等权,000071,2022-09-28,3315.33,3211.33,3315.33,3211.33,18592376,21350653583.0,3.12,-3.71,-123.8,0.0
材料等权,000071,2022-09-29,3245.81,3228.55,3268.85,3210.19,16665602,20182104165.0,1.83,0.54,17.22,0.0
材料等权,000071,2022-09-30,3230.56,3219.97,3269.41,3219.42,14272473,17643860196.0,1.55,-0.27,-8.58,0.0
材料等权,000071,2022-10-10,3227.87,3160.95,3237.86,3151.12,15477741,17123513558.0,2.69,-1.83,-59.02,0.0
材料等权,000071,2022-10-11,3163.64,3191.9,3192.44,3141.23,12460831,15221557964.0,1.62,0.98,30.95,0.0
材料等权,000071,2022-10-12,3184.0,3245.44,3246.44,3114.63,20111759,22003796125.0,4.13,1.68,53.54,0.0
材料等权,000071,2022-10-13,3223.42,3226.99,3257.01,3211.43,17674815,19389431135.0,1.4,-0.57,-18.45,0.0
材料等权,000071,2022-10-14,3248.82,3289.04,3305.09,3236.21,18491787,21527137795.0,2.13,1.92,62.05,0.0
材料等权,000071,2022-10-17,3272.69,3306.66,3311.82,3260.8,16251573,18040094641.0,1.55,0.54,17.62,0.0
材料等权,000071,2022-10-18,3316.48,3290.15,3322.48,3283.97,13761313,17313228742.0,1.16,-0.5,-16.51,0.0
材料等权,000071,2022-10-19,3286.47,3234.85,3298.95,3234.03,13362075,17872585999.0,1.97,-1.68,-55.3,0.0
材料等权,000071,2022-10-20,3217.52,3223.86,3263.17,3190.98,13365911,16539127773.0,2.23,-0.34,-10.99,0.0
材料等权,000071,2022-10-21,3233.51,3201.74,3237.62,3185.85,12473421,17102222800.0,1.61,-0.69,-22.12,0.0
材料等权,000071,2022-10-24,3217.9,3186.75,3269.59,3170.28,19787005,23317318709.0,3.1,-0.47,-14.99,0.0
材料等权,000071,2022-10-25,3171.29,3171.64,3203.83,3128.97,16453398,19387339675.0,2.35,-0.47,-15.11,0.0
材料等权,000071,2022-10-26,3160.67,3191.2,3212.52,3157.44,18607400,20983809822.0,1.74,0.62,19.56,0.0
材料等权,000071,2022-10-27,3196.69,3203.89,3231.74,3192.77,19470394,22522754659.0,1.22,0.4,12.69,0.0
材料等权,000071,2022-10-28,3179.53,3098.57,3179.53,3092.21,21849238,23479034568.0,2.73,-3.29,-105.32,0.0
材料等权,000071,2022-10-31,3058.28,3067.12,3099.74,3037.08,19160595,22249488262.0,2.02,-1.01,-31.45,0.0
材料等权,000071,2022-11-01,3071.69,3155.58,3156.34,3071.19,20952125,24588146508.0,2.78,2.88,88.46,0.0
材料等权,000071,2022-11-02,3155.08,3189.68,3210.09,3145.92,22897602,26226882697.0,2.03,1.08,34.1,0.0
材料等权,000071,2022-11-03,3160.54,3198.02,3208.06,3156.69,17395675,19755132554.0,1.61,0.26,8.34,0.0
材料等权,000071,2022-11-04,3195.59,3287.63,3291.42,3195.59,25549912,29379034820.0,3.0,2.8,89.61,0.0
材料等权,000071,2022-11-07,3313.24,3338.13,3361.47,3313.24,36052348,36954512761.0,1.47,1.54,50.5,0.0
材料等权,000071,2022-11-08,3333.33,3338.51,3350.19,3313.01,22396870,23703790939.0,1.11,0.01,0.38,0.0
材料等权,000071,2022-11-09,3368.71,3343.06,3380.78,3342.91,22990910,25616530941.0,1.13,0.14,4.55,0.0
材料等权,000071,2022-11-10,3322.4,3309.25,3327.94,3296.51,30707381,24024803296.0,0.94,-1.01,-33.81,0.0
材料等权,000071,2022-11-11,3403.06,3396.45,3421.82,3370.09,45533648,42305604797.0,1.56,2.64,87.2,0.0
材料等权,000071,2022-11-14,3409.36,3367.34,3440.77,3352.23,32081406,33584244360.0,2.61,-0.86,-29.11,0.0
材料等权,000071,2022-11-15,3365.3,3418.91,3419.06,3341.58,23488778,25385035834.0,2.3,1.53,51.57,0.0
