股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华侨城Ａ,000069,2019-04-02,7.08,7.25,7.25,6.95,1039386,853042752.0,4.29,3.57,0.25,1.49
华侨城Ａ,000069,2019-04-03,7.14,7.62,7.66,7.13,1062143,909976768.0,7.31,5.1,0.37,1.52
华侨城Ａ,000069,2019-04-04,7.73,7.6,7.86,7.46,1011716,881136608.0,5.25,-0.26,-0.02,1.45
华侨城Ａ,000069,2019-04-08,7.7,7.85,8.0,7.61,1189422,1059232928.0,5.13,3.29,0.25,1.7
华侨城Ａ,000069,2019-04-09,7.88,7.89,8.04,7.71,968195,872121184.0,4.2,0.51,0.04,1.38
华侨城Ａ,000069,2019-04-10,7.84,7.76,7.93,7.6,773154,687174304.0,4.18,-1.65,-0.13,1.1
华侨城Ａ,000069,2019-04-11,7.84,7.7,7.98,7.62,675307,600043152.0,4.64,-0.77,-0.06,0.97
华侨城Ａ,000069,2019-04-12,7.75,7.67,7.87,7.58,673717,592659168.0,3.77,-0.39,-0.03,0.96
华侨城Ａ,000069,2019-04-15,7.81,7.41,7.86,7.38,927685,808970384.0,6.26,-3.39,-0.26,1.33
华侨城Ａ,000069,2019-04-16,7.5,7.74,7.75,7.3,699318,604852832.0,6.07,4.45,0.33,1.0
华侨城Ａ,000069,2019-04-17,7.7,7.53,7.73,7.48,601702,521912224.0,3.23,-2.71,-0.21,0.86
华侨城Ａ,000069,2019-04-18,7.53,7.34,7.54,7.29,506065,429083024.0,3.32,-2.52,-0.19,0.72
华侨城Ａ,000069,2019-04-19,7.37,7.36,7.42,7.24,509208,428558688.0,2.45,0.27,0.02,0.73
华侨城Ａ,000069,2019-04-22,7.34,6.81,7.35,6.71,1412278,1139389984.0,8.7,-7.47,-0.55,2.01
华侨城Ａ,000069,2019-04-23,6.86,6.88,7.03,6.83,722072,580205264.0,2.94,1.03,0.07,1.03
华侨城Ａ,000069,2019-04-24,7.05,7.05,7.1,6.89,613931,497326016.0,3.05,2.47,0.17,0.87
华侨城Ａ,000069,2019-04-25,7.03,6.83,7.03,6.79,502962,403190256.0,3.4,-3.12,-0.22,0.72
华侨城Ａ,000069,2019-04-26,6.83,6.72,6.87,6.64,585614,459985072.0,3.37,-1.61,-0.11,0.83
华侨城Ａ,000069,2019-04-29,6.74,6.74,6.88,6.73,505657,399613088.0,2.23,0.3,0.02,0.72
华侨城Ａ,000069,2019-04-30,6.75,6.85,6.91,6.68,452908,358244112.0,3.41,1.63,0.11,0.65
华侨城Ａ,000069,2019-05-06,6.45,6.33,6.66,6.19,651893,493327488.0,6.86,-7.59,-0.52,0.93
华侨城Ａ,000069,2019-05-07,6.42,6.47,6.56,6.31,439537,332180944.0,3.95,2.21,0.14,0.63
华侨城Ａ,000069,2019-05-08,6.44,6.35,6.52,6.33,465873,349771792.0,2.94,-1.85,-0.12,0.66
华侨城Ａ,000069,2019-05-09,6.3,6.15,6.37,6.04,464424,337908816.0,5.2,-3.15,-0.2,0.66
华侨城Ａ,000069,2019-05-10,6.24,6.35,6.41,6.02,509123,375249088.0,6.34,3.25,0.2,0.73
华侨城Ａ,000069,2019-05-13,6.26,6.25,6.32,6.2,316751,233300153.0,1.89,-1.57,-0.1,0.45
华侨城Ａ,000069,2019-05-14,6.19,6.25,6.38,6.17,343172,253652961.0,3.36,0.0,0.0,0.49
华侨城Ａ,000069,2019-05-15,6.31,6.37,6.4,6.25,501664,372552288.0,2.4,1.92,0.12,0.71
华侨城Ａ,000069,2019-05-16,6.35,6.39,6.39,6.29,372241,276879728.0,1.57,0.31,0.02,0.53
华侨城Ａ,000069,2019-05-17,6.37,6.09,6.37,6.07,466970,340841312.0,4.69,-4.69,-0.3,0.67
华侨城Ａ,000069,2019-05-20,6.06,6.05,6.11,5.87,423468,299995568.0,3.94,-0.66,-0.04,0.6
华侨城Ａ,000069,2019-05-21,6.07,6.19,6.3,6.05,413962,289458880.0,4.13,2.31,0.14,0.59
华侨城Ａ,000069,2019-05-22,6.21,6.12,6.23,6.09,209568,145647959.0,2.26,-1.13,-0.07,0.3
华侨城Ａ,000069,2019-05-23,6.08,6.06,6.11,5.98,335136,228552975.0,2.12,-0.98,-0.06,0.48
华侨城Ａ,000069,2019-05-24,6.05,6.02,6.12,6.01,182190,124846285.0,1.82,-0.66,-0.04,0.26
华侨城Ａ,000069,2019-05-27,6.04,6.1,6.13,5.96,225055,154306170.0,2.82,1.33,0.08,0.32
华侨城Ａ,000069,2019-05-28,6.13,6.22,6.24,6.11,336189,234767440.0,2.13,1.97,0.12,0.48
华侨城Ａ,000069,2019-05-29,6.15,6.14,6.25,6.13,297675,207563869.0,1.93,-1.29,-0.08,0.42
华侨城Ａ,000069,2019-05-30,6.11,6.01,6.14,5.99,261104,178190600.0,2.44,-2.12,-0.13,0.37
华侨城Ａ,000069,2019-05-31,6.03,6.02,6.1,6.0,202979,138798516.0,1.66,0.17,0.01,0.29
华侨城Ａ,000069,2019-06-03,6.02,6.02,6.07,5.96,289095,197106548.0,1.83,0.0,0.0,0.41
华侨城Ａ,000069,2019-06-04,6.04,6.01,6.04,5.96,156991,106706454.0,1.33,-0.17,-0.01,0.22
华侨城Ａ,000069,2019-06-05,6.07,6.15,6.23,6.01,339197,235003040.0,3.66,2.33,0.14,0.48
华侨城Ａ,000069,2019-06-06,6.14,6.0,6.14,5.99,210960,144535362.0,2.44,-2.44,-0.15,0.3
华侨城Ａ,000069,2019-06-10,6.04,6.12,6.17,6.01,249060,172259293.0,2.67,2.0,0.12,0.35
华侨城Ａ,000069,2019-06-11,6.15,6.34,6.35,6.13,376108,266565375.0,3.59,3.59,0.22,0.54
华侨城Ａ,000069,2019-06-12,6.34,6.29,6.34,6.25,213643,151623350.0,1.42,-0.79,-0.05,0.3
华侨城Ａ,000069,2019-06-13,6.29,6.25,6.3,6.19,166574,117215099.0,1.75,-0.64,-0.04,0.24
华侨城Ａ,000069,2019-06-14,6.3,6.21,6.33,6.17,199491,140438218.0,2.56,-0.64,-0.04,0.28
华侨城Ａ,000069,2019-06-17,6.19,6.16,6.24,6.13,190820,133099347.0,1.77,-0.81,-0.05,0.27
华侨城Ａ,000069,2019-06-18,6.16,6.12,6.18,6.07,214678,148247595.0,1.79,-0.65,-0.04,0.31
华侨城Ａ,000069,2019-06-19,6.25,6.18,6.27,6.14,329663,230591196.0,2.12,0.98,0.06,0.47
华侨城Ａ,000069,2019-06-20,6.18,6.31,6.38,6.15,441636,312779312.0,3.72,2.1,0.13,0.63
华侨城Ａ,000069,2019-06-21,6.3,6.37,6.39,6.28,323645,231537049.0,1.74,0.95,0.06,0.46
华侨城Ａ,000069,2019-06-24,6.36,6.28,6.37,6.22,334824,237247240.0,2.35,-1.41,-0.09,0.48
华侨城Ａ,000069,2019-06-25,6.29,6.15,6.3,6.09,385541,268314729.0,3.34,-2.07,-0.13,0.55
华侨城Ａ,000069,2019-06-26,6.14,6.12,6.18,6.11,224392,155655643.0,1.14,-0.49,-0.03,0.32
华侨城Ａ,000069,2019-06-27,6.15,6.19,6.22,6.13,192740,134589227.0,1.47,1.14,0.07,0.27
华侨城Ａ,000069,2019-06-28,6.17,6.15,6.19,6.11,143272,99418721.0,1.29,-0.65,-0.04,0.2
华侨城Ａ,000069,2019-07-01,6.26,6.34,6.4,6.2,582646,412332224.0,3.25,3.09,0.19,0.83
华侨城Ａ,000069,2019-07-02,6.34,6.39,6.4,6.27,325044,231843915.0,2.05,0.79,0.05,0.46
华侨城Ａ,000069,2019-07-03,6.36,6.49,6.64,6.33,597174,437689088.0,4.85,1.56,0.1,0.85
华侨城Ａ,000069,2019-07-04,6.47,6.69,6.74,6.47,674481,504162912.0,4.16,3.08,0.2,0.96
华侨城Ａ,000069,2019-07-05,6.67,6.59,6.67,6.53,306392,226479951.0,2.09,-1.49,-0.1,0.44
华侨城Ａ,000069,2019-07-08,6.55,6.46,6.55,6.3,414369,299534832.0,3.79,-1.97,-0.13,0.59
华侨城Ａ,000069,2019-07-09,6.42,6.41,6.52,6.4,190921,138446668.0,1.86,-0.77,-0.05,0.27
华侨城Ａ,000069,2019-07-10,6.45,6.4,6.47,6.37,159063,114887445.0,1.56,-0.16,-0.01,0.23
华侨城Ａ,000069,2019-07-11,6.46,6.43,6.58,6.41,189698,138258252.0,2.66,0.47,0.03,0.27
华侨城Ａ,000069,2019-07-12,6.46,6.55,6.65,6.43,346533,255632884.0,3.42,1.87,0.12,0.49
华侨城Ａ,000069,2019-07-15,6.56,6.58,6.67,6.4,267537,196007323.0,4.12,0.46,0.03,0.38
华侨城Ａ,000069,2019-07-16,6.56,6.68,6.71,6.54,321698,239639856.0,2.58,1.52,0.1,0.46
华侨城Ａ,000069,2019-07-17,6.66,6.71,6.82,6.61,254020,191111838.0,3.14,0.45,0.03,0.36
华侨城Ａ,000069,2019-07-18,6.65,6.52,6.68,6.51,298495,220248427.0,2.53,-2.83,-0.19,0.43
华侨城Ａ,000069,2019-07-19,6.6,6.77,6.83,6.57,454044,342652640.0,3.99,3.83,0.25,0.65
华侨城Ａ,000069,2019-07-22,6.8,6.69,6.92,6.66,401682,303590848.0,3.84,-1.18,-0.08,0.57
华侨城Ａ,000069,2019-07-23,6.66,6.6,6.71,6.56,300692,223140717.0,2.24,-1.35,-0.09,0.43
华侨城Ａ,000069,2019-07-24,6.62,6.67,6.73,6.62,320231,239502404.0,1.67,1.06,0.07,0.46
华侨城Ａ,000069,2019-07-25,6.66,6.61,6.7,6.57,282393,209239370.0,1.95,-0.9,-0.06,0.4
华侨城Ａ,000069,2019-07-26,6.59,6.62,6.63,6.56,226008,167208317.0,1.06,0.15,0.01,0.32
华侨城Ａ,000069,2019-07-29,6.61,6.57,6.63,6.54,221070,163326792.0,1.36,-0.76,-0.05,0.32
华侨城Ａ,000069,2019-07-30,6.58,6.68,6.7,6.58,299950,223710154.0,1.83,1.67,0.11,0.43
华侨城Ａ,000069,2019-07-31,6.6,6.41,6.63,6.38,507134,367624976.0,3.74,-4.04,-0.27,0.72
华侨城Ａ,000069,2019-08-01,6.4,6.27,6.41,6.24,369922,262576289.0,2.65,-2.18,-0.14,0.53
华侨城Ａ,000069,2019-08-02,6.15,6.17,6.24,6.09,314136,218377351.0,2.39,-1.59,-0.1,0.45
华侨城Ａ,000069,2019-08-05,6.11,5.98,6.12,5.98,303630,207855217.0,2.27,-3.08,-0.19,0.43
华侨城Ａ,000069,2019-08-06,5.9,6.02,6.04,5.81,365867,245843835.0,3.85,0.67,0.04,0.52
华侨城Ａ,000069,2019-08-07,6.06,6.03,6.12,6.0,200742,137467422.0,1.99,0.17,0.01,0.29
华侨城Ａ,000069,2019-08-08,6.06,5.99,6.06,5.91,217210,147501928.0,2.49,-0.66,-0.04,0.31
华侨城Ａ,000069,2019-08-09,6.03,5.79,6.03,5.76,333400,222506635.0,4.51,-3.34,-0.2,0.48
华侨城Ａ,000069,2019-08-12,5.75,5.92,5.93,5.75,259884,172747165.0,3.11,2.25,0.13,0.37
华侨城Ａ,000069,2019-08-13,5.87,5.85,5.92,5.85,120968,80770776.0,1.18,-1.18,-0.07,0.17
华侨城Ａ,000069,2019-08-14,5.94,5.87,5.97,5.87,142636,95852605.0,1.71,0.34,0.02,0.2
华侨城Ａ,000069,2019-08-15,5.8,5.91,5.94,5.75,185017,122964382.0,3.24,0.68,0.04,0.26
华侨城Ａ,000069,2019-08-16,5.91,5.9,5.99,5.83,239838,160929052.0,2.71,-0.17,-0.01,0.34
华侨城Ａ,000069,2019-08-19,6.2,6.19,6.23,6.02,733256,508964000.0,3.56,4.92,0.29,1.05
华侨城Ａ,000069,2019-08-20,6.19,6.22,6.34,6.16,477578,337714400.0,2.91,0.48,0.03,0.68
华侨城Ａ,000069,2019-08-21,6.24,6.19,6.32,6.13,278602,195284794.0,3.05,-0.48,-0.03,0.4
华侨城Ａ,000069,2019-08-22,6.22,6.15,6.25,6.13,202150,141090227.0,1.94,-0.65,-0.04,0.29
华侨城Ａ,000069,2019-08-23,6.16,6.15,6.19,6.1,196222,136126551.0,1.46,0.0,0.0,0.28
华侨城Ａ,000069,2019-08-26,6.06,6.03,6.06,5.97,245889,167635835.0,1.46,-1.95,-0.12,0.35
华侨城Ａ,000069,2019-08-27,6.07,6.13,6.19,6.06,291839,202709744.0,2.16,1.66,0.1,0.42
华侨城Ａ,000069,2019-08-28,6.15,6.12,6.18,6.08,160950,111302777.0,1.63,-0.16,-0.01,0.23
华侨城Ａ,000069,2019-08-29,6.14,6.0,6.15,5.97,225196,153406940.0,2.94,-1.96,-0.12,0.32
华侨城Ａ,000069,2019-08-30,6.14,6.01,6.15,6.0,295674,203352715.0,2.5,0.17,0.01,0.42
华侨城Ａ,000069,2019-09-02,6.01,6.15,6.21,6.01,326645,227187129.0,3.33,2.33,0.14,0.47
华侨城Ａ,000069,2019-09-03,6.19,6.34,6.36,6.13,410703,290889760.0,3.74,3.09,0.19,0.59
华侨城Ａ,000069,2019-09-04,6.32,6.43,6.47,6.29,341620,245604029.0,2.84,1.42,0.09,0.49
华侨城Ａ,000069,2019-09-05,6.48,6.35,6.53,6.32,538670,389764624.0,3.27,-1.24,-0.08,0.77
华侨城Ａ,000069,2019-09-06,6.36,6.39,6.41,6.34,234545,168074277.0,1.1,0.63,0.04,0.33
华侨城Ａ,000069,2019-09-09,6.43,6.38,6.47,6.35,290055,208775403.0,1.88,-0.16,-0.01,0.41
华侨城Ａ,000069,2019-09-10,6.35,6.31,6.35,6.21,402455,284746896.0,2.19,-1.1,-0.07,0.57
华侨城Ａ,000069,2019-09-11,6.32,6.33,6.38,6.28,296312,211451013.0,1.58,0.32,0.02,0.42
华侨城Ａ,000069,2019-09-12,6.35,6.47,6.51,6.35,425116,308617072.0,2.53,2.21,0.14,0.61
华侨城Ａ,000069,2019-09-16,6.45,6.36,6.49,6.32,325260,234375304.0,2.63,-1.7,-0.11,0.46
华侨城Ａ,000069,2019-09-17,6.35,6.23,6.37,6.21,253568,179250866.0,2.52,-2.04,-0.13,0.36
华侨城Ａ,000069,2019-09-18,6.27,6.26,6.34,6.23,246673,174700052.0,1.77,0.48,0.03,0.35
华侨城Ａ,000069,2019-09-19,6.29,6.37,6.38,6.25,283790,202695876.0,2.08,1.76,0.11,0.4
华侨城Ａ,000069,2019-09-20,6.39,6.32,6.4,6.29,234412,166961894.0,1.73,-0.78,-0.05,0.33
华侨城Ａ,000069,2019-09-23,6.3,6.15,6.3,6.14,411482,286740784.0,2.53,-2.69,-0.17,0.59
华侨城Ａ,000069,2019-09-24,6.18,6.35,6.37,6.16,445971,315803472.0,3.41,3.25,0.2,0.64
华侨城Ａ,000069,2019-09-25,6.33,6.33,6.43,6.29,423313,303672128.0,2.2,-0.31,-0.02,0.6
华侨城Ａ,000069,2019-09-26,6.34,6.37,6.45,6.32,374310,268718304.0,2.05,0.63,0.04,0.53
华侨城Ａ,000069,2019-09-27,6.4,6.3,6.42,6.28,234618,167092209.0,2.2,-1.1,-0.07,0.33
华侨城Ａ,000069,2019-09-30,6.3,6.23,6.36,6.22,194946,137959401.0,2.22,-1.11,-0.07,0.28
华侨城Ａ,000069,2019-10-08,6.26,6.38,6.45,6.23,330098,237096396.0,3.53,2.41,0.15,0.47
华侨城Ａ,000069,2019-10-09,6.35,6.53,6.62,6.33,500185,365276576.0,4.55,2.35,0.15,0.71
华侨城Ａ,000069,2019-10-10,6.5,6.47,6.54,6.4,350380,254048757.0,2.14,-0.92,-0.06,0.5
华侨城Ａ,000069,2019-10-11,6.49,6.47,6.5,6.39,292938,212260743.0,1.7,0.0,0.0,0.42
华侨城Ａ,000069,2019-10-14,6.52,6.56,6.68,6.49,441635,326162112.0,2.94,1.39,0.09,0.63
华侨城Ａ,000069,2019-10-15,6.59,6.48,6.6,6.48,226756,166047200.0,1.83,-1.22,-0.08,0.32
华侨城Ａ,000069,2019-10-16,6.51,6.54,6.67,6.5,391165,288241504.0,2.62,0.93,0.06,0.56
华侨城Ａ,000069,2019-10-17,6.56,6.47,6.57,6.41,280391,203980563.0,2.45,-1.07,-0.07,0.4
华侨城Ａ,000069,2019-10-18,6.5,6.31,6.54,6.28,279735,201052138.0,4.02,-2.47,-0.16,0.4
华侨城Ａ,000069,2019-10-21,6.34,6.42,6.45,6.29,270868,194603527.0,2.54,1.74,0.11,0.39
华侨城Ａ,000069,2019-10-22,6.44,6.42,6.45,6.33,155276,111580237.0,1.87,0.0,0.0,0.22
华侨城Ａ,000069,2019-10-23,6.41,6.32,6.44,6.3,185036,132282080.0,2.18,-1.56,-0.1,0.26
华侨城Ａ,000069,2019-10-24,6.34,6.32,6.39,6.3,152219,108569302.0,1.42,0.0,0.0,0.22
华侨城Ａ,000069,2019-10-25,6.33,6.35,6.39,6.3,175362,125223401.0,1.42,0.47,0.03,0.25
华侨城Ａ,000069,2019-10-28,6.34,6.28,6.36,6.24,343650,243334273.0,1.89,-1.1,-0.07,0.49
华侨城Ａ,000069,2019-10-29,6.22,6.15,6.26,6.14,342327,239334588.0,1.91,-2.07,-0.13,0.49
华侨城Ａ,000069,2019-10-30,6.16,6.17,6.21,6.13,296168,206611109.0,1.3,0.33,0.02,0.42
华侨城Ａ,000069,2019-10-31,6.19,6.24,6.29,6.17,320422,225800039.0,1.94,1.13,0.07,0.46
华侨城Ａ,000069,2019-11-01,6.22,6.34,6.38,6.18,352823,249456223.0,3.21,1.6,0.1,0.5
华侨城Ａ,000069,2019-11-04,6.33,6.33,6.39,6.31,317105,226440576.0,1.26,-0.16,-0.01,0.45
华侨城Ａ,000069,2019-11-05,6.33,6.41,6.47,6.31,513415,369563328.0,2.53,1.26,0.08,0.73
华侨城Ａ,000069,2019-11-06,6.44,6.44,6.48,6.39,407757,294916960.0,1.4,0.47,0.03,0.58
华侨城Ａ,000069,2019-11-07,6.45,6.42,6.47,6.38,316940,229058392.0,1.4,-0.31,-0.02,0.45
华侨城Ａ,000069,2019-11-08,6.49,6.3,6.49,6.27,431085,308068848.0,3.43,-1.87,-0.12,0.61
华侨城Ａ,000069,2019-11-11,6.29,6.18,6.29,6.16,318151,222790715.0,2.06,-1.9,-0.12,0.45
华侨城Ａ,000069,2019-11-12,6.2,6.18,6.21,6.15,197110,137501555.0,0.97,0.0,0.0,0.28
华侨城Ａ,000069,2019-11-13,6.19,6.17,6.2,6.12,171974,119576596.0,1.29,-0.16,-0.01,0.25
华侨城Ａ,000069,2019-11-14,6.17,6.09,6.19,6.09,218432,151030402.0,1.62,-1.3,-0.08,0.31
华侨城Ａ,000069,2019-11-15,6.1,6.1,6.12,6.02,219594,150833625.0,1.64,0.16,0.01,0.31
华侨城Ａ,000069,2019-11-18,6.1,6.06,6.1,5.98,272542,186371615.0,1.97,-0.66,-0.04,0.39
华侨城Ａ,000069,2019-11-19,6.07,6.12,6.15,6.04,295784,204243198.0,1.82,0.99,0.06,0.42
华侨城Ａ,000069,2019-11-20,6.12,6.06,6.15,6.04,204917,141452156.0,1.8,-0.98,-0.06,0.29
华侨城Ａ,000069,2019-11-21,6.05,6.04,6.1,6.02,206478,141444916.0,1.32,-0.33,-0.02,0.29
华侨城Ａ,000069,2019-11-22,6.07,5.97,6.1,5.95,260947,177690432.0,2.48,-1.16,-0.07,0.37
华侨城Ａ,000069,2019-11-25,6.0,6.17,6.23,5.98,469093,325623584.0,4.19,3.35,0.2,0.67
华侨城Ａ,000069,2019-11-26,6.18,6.28,6.32,6.16,640455,450886064.0,2.59,1.78,0.11,0.91
华侨城Ａ,000069,2019-11-27,6.28,6.17,6.29,6.16,307415,215600500.0,2.07,-1.75,-0.11,0.44
华侨城Ａ,000069,2019-11-28,6.17,6.12,6.21,6.08,193038,133743073.0,2.11,-0.81,-0.05,0.28
华侨城Ａ,000069,2019-11-29,6.14,6.09,6.15,6.06,193783,133728215.0,1.47,-0.49,-0.03,0.28
华侨城Ａ,000069,2019-12-02,6.1,6.19,6.22,6.1,371012,259186312.0,1.97,1.64,0.1,0.53
华侨城Ａ,000069,2019-12-03,6.17,6.24,6.24,6.14,279224,195810951.0,1.62,0.81,0.05,0.4
华侨城Ａ,000069,2019-12-04,6.22,6.16,6.25,6.15,219337,153222482.0,1.6,-1.28,-0.08,0.31
华侨城Ａ,000069,2019-12-05,6.17,6.15,6.19,6.11,224447,155893018.0,1.3,-0.16,-0.01,0.32
华侨城Ａ,000069,2019-12-06,6.15,6.12,6.17,6.09,267174,184778942.0,1.3,-0.49,-0.03,0.38
华侨城Ａ,000069,2019-12-09,6.16,6.3,6.32,6.14,838908,592757968.0,2.94,2.94,0.18,1.2
华侨城Ａ,000069,2019-12-10,6.3,6.29,6.31,6.25,249869,176971672.0,0.95,-0.16,-0.01,0.36
华侨城Ａ,000069,2019-12-11,6.33,6.4,6.48,6.31,609489,438841648.0,2.7,1.75,0.11,0.87
华侨城Ａ,000069,2019-12-12,6.41,6.36,6.43,6.35,220950,158823079.0,1.25,-0.63,-0.04,0.31
华侨城Ａ,000069,2019-12-13,6.46,6.49,6.53,6.42,436588,318229696.0,1.73,2.04,0.13,0.62
华侨城Ａ,000069,2019-12-16,6.5,6.56,6.58,6.45,423435,309666880.0,2.0,1.08,0.07,0.6
华侨城Ａ,000069,2019-12-17,6.54,6.66,6.82,6.52,658913,491877456.0,4.57,1.52,0.1,0.94
华侨城Ａ,000069,2019-12-18,6.66,6.69,6.84,6.62,356165,268860288.0,3.3,0.45,0.03,0.51
华侨城Ａ,000069,2019-12-19,6.76,6.71,6.81,6.68,306011,230285898.0,1.94,0.3,0.02,0.44
华侨城Ａ,000069,2019-12-20,6.72,6.77,6.86,6.7,348818,264693693.0,2.38,0.89,0.06,0.5
华侨城Ａ,000069,2019-12-23,6.73,6.59,6.82,6.55,591349,440163984.0,3.99,-2.66,-0.18,0.84
华侨城Ａ,000069,2019-12-24,6.6,6.61,6.65,6.56,270365,200359320.0,1.37,0.3,0.02,0.39
华侨城Ａ,000069,2019-12-25,6.62,6.57,6.65,6.54,164637,121462583.0,1.66,-0.61,-0.04,0.23
华侨城Ａ,000069,2019-12-26,6.59,6.73,6.81,6.59,458646,345283728.0,3.35,2.44,0.16,0.65
华侨城Ａ,000069,2019-12-27,6.72,6.79,6.86,6.7,496021,376647872.0,2.38,0.89,0.06,0.71
华侨城Ａ,000069,2019-12-30,6.81,6.98,7.03,6.77,525443,407212368.0,3.83,2.8,0.19,0.75
华侨城Ａ,000069,2019-12-31,7.01,6.99,7.03,6.89,476533,369031008.0,2.01,0.14,0.01,0.68
华侨城Ａ,000069,2020-01-02,7.06,6.98,7.13,6.94,779759,610356160.0,2.72,-0.14,-0.01,1.11
华侨城Ａ,000069,2020-01-03,6.99,6.95,7.01,6.91,471068,365253376.0,1.43,-0.43,-0.03,0.67
华侨城Ａ,000069,2020-01-06,6.91,6.97,7.05,6.89,470015,366139104.0,2.3,0.29,0.02,0.67
华侨城Ａ,000069,2020-01-07,6.99,7.04,7.04,6.92,299664,233394948.0,1.72,1.0,0.07,0.43
华侨城Ａ,000069,2020-01-08,7.01,6.83,7.01,6.78,438993,337071568.0,3.27,-2.98,-0.21,0.63
华侨城Ａ,000069,2020-01-09,6.91,6.96,7.03,6.91,433822,336465184.0,1.76,1.9,0.13,0.62
华侨城Ａ,000069,2020-01-10,6.98,6.86,7.01,6.84,421106,323691760.0,2.44,-1.44,-0.1,0.6
华侨城Ａ,000069,2020-01-13,6.89,6.95,6.96,6.82,281824,216859802.0,2.04,1.31,0.09,0.4
华侨城Ａ,000069,2020-01-14,6.95,7.02,7.05,6.95,314848,246215414.0,1.44,1.01,0.07,0.45
华侨城Ａ,000069,2020-01-15,7.03,6.91,7.04,6.85,262139,202513724.0,2.71,-1.57,-0.11,0.37
华侨城Ａ,000069,2020-01-16,6.92,6.78,6.93,6.72,486822,369714688.0,3.04,-1.88,-0.13,0.69
华侨城Ａ,000069,2020-01-17,6.81,6.79,6.89,6.73,294959,224418976.0,2.36,0.15,0.01,0.42
华侨城Ａ,000069,2020-01-20,6.82,6.8,6.84,6.76,261856,198874563.0,1.18,0.15,0.01,0.37
华侨城Ａ,000069,2020-01-21,6.74,6.5,6.75,6.45,620819,456927584.0,4.41,-4.41,-0.3,0.88
华侨城Ａ,000069,2020-01-22,6.48,6.56,6.59,6.4,352107,257117185.0,2.92,0.92,0.06,0.5
华侨城Ａ,000069,2020-01-23,6.46,6.28,6.49,6.24,483954,346490544.0,3.81,-4.27,-0.28,0.69
华侨城Ａ,000069,2020-02-03,5.57,5.57,5.62,5.57,663502,422828928.0,0.8,-11.31,-0.71,0.94
华侨城Ａ,000069,2020-02-04,5.55,5.59,5.64,5.44,750312,476626960.0,3.59,0.36,0.02,1.07
华侨城Ａ,000069,2020-02-05,5.58,5.62,5.76,5.54,717026,462210000.0,3.94,0.54,0.03,1.02
华侨城Ａ,000069,2020-02-06,5.64,5.77,5.81,5.54,596758,385763648.0,4.8,2.67,0.15,0.85
华侨城Ａ,000069,2020-02-07,5.7,5.7,5.71,5.6,443661,286458928.0,1.91,-1.21,-0.07,0.63
华侨城Ａ,000069,2020-02-10,5.64,5.73,5.75,5.59,724692,469312800.0,2.81,0.53,0.03,1.03
华侨城Ａ,000069,2020-02-11,5.72,5.75,5.82,5.69,445760,292476320.0,2.27,0.35,0.02,0.63
华侨城Ａ,000069,2020-02-12,5.71,5.74,5.74,5.66,377786,245591880.0,1.39,-0.17,-0.01,0.54
华侨城Ａ,000069,2020-02-13,5.74,5.73,5.9,5.73,485173,320711088.0,2.96,-0.17,-0.01,0.69
华侨城Ａ,000069,2020-02-14,5.74,5.88,5.89,5.74,440533,291742512.0,2.62,2.62,0.15,0.63
华侨城Ａ,000069,2020-02-17,5.89,5.98,6.02,5.82,616556,412812608.0,3.4,1.7,0.1,0.88
华侨城Ａ,000069,2020-02-18,5.97,5.87,6.02,5.81,500536,335054832.0,3.51,-1.84,-0.11,0.71
华侨城Ａ,000069,2020-02-19,5.87,5.91,5.99,5.87,368481,247899303.0,2.04,0.68,0.04,0.52
华侨城Ａ,000069,2020-02-20,5.91,6.04,6.05,5.86,527312,356395296.0,3.21,2.2,0.13,0.75
华侨城Ａ,000069,2020-02-21,6.01,5.97,6.02,5.93,398935,270020352.0,1.49,-1.16,-0.07,0.57
华侨城Ａ,000069,2020-02-24,5.93,5.82,5.94,5.77,527559,349787920.0,2.85,-2.51,-0.15,0.75
华侨城Ａ,000069,2020-02-25,5.73,5.75,5.81,5.68,498129,325708128.0,2.23,-1.2,-0.07,0.71
华侨城Ａ,000069,2020-02-26,5.67,5.89,5.97,5.64,835261,557038208.0,5.74,2.43,0.14,1.19
华侨城Ａ,000069,2020-02-27,5.9,5.81,5.95,5.8,440594,293841568.0,2.55,-1.36,-0.08,0.63
华侨城Ａ,000069,2020-02-28,5.73,5.73,5.93,5.73,584085,386037120.0,3.44,-1.38,-0.08,0.83
华侨城Ａ,000069,2020-03-02,5.79,5.99,6.02,5.7,684936,462011792.0,5.58,4.54,0.26,0.97
华侨城Ａ,000069,2020-03-03,6.01,5.97,6.07,5.92,476143,322742032.0,2.5,-0.33,-0.02,0.68
华侨城Ａ,000069,2020-03-04,5.98,6.2,6.22,5.95,682998,471850928.0,4.52,3.85,0.23,0.97
华侨城Ａ,000069,2020-03-05,6.19,6.24,6.3,6.13,466132,327365856.0,2.74,0.65,0.04,0.66
华侨城Ａ,000069,2020-03-06,6.23,6.07,6.25,6.04,430370,297534784.0,3.37,-2.72,-0.17,0.61
华侨城Ａ,000069,2020-03-09,5.96,5.83,6.0,5.79,619654,413077296.0,3.46,-3.95,-0.24,0.88
华侨城Ａ,000069,2020-03-10,5.8,5.91,5.95,5.77,463000,309248816.0,3.09,1.37,0.08,0.66
