股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380金融,000110,2017-05-16,4854.05,4901.75,4903.75,4826.31,2205658,1357291552.0,1.59,0.67,32.39,0.0
380金融,000110,2017-05-17,4884.48,4890.14,4913.94,4875.47,1693046,1061872192.0,0.78,-0.24,-11.61,0.0
380金融,000110,2017-05-18,4860.77,4840.76,4876.56,4834.23,1504924,876548704.0,0.87,-1.01,-49.38,0.0
380金融,000110,2017-05-19,4804.35,4832.83,4840.42,4800.99,1785196,1121117488.0,0.81,-0.16,-7.93,0.0
380金融,000110,2017-05-22,4821.87,4772.3,4852.55,4756.64,2213281,1375996016.0,1.98,-1.25,-60.53,0.0
380金融,000110,2017-05-23,4766.23,4690.53,4781.3,4683.52,2414794,1582515280.0,2.05,-1.71,-81.77,0.0
380金融,000110,2017-05-24,4627.45,4674.98,4679.36,4582.71,1768803,1074342368.0,2.06,-0.33,-15.55,0.0
380金融,000110,2017-05-25,4661.06,4720.38,4723.42,4647.29,2655828,1597185344.0,1.63,0.97,45.4,0.0
380金融,000110,2017-05-26,4685.86,4676.55,4703.38,4671.48,1696720,1037499024.0,0.68,-0.93,-43.83,0.0
380金融,000110,2017-05-31,4707.54,4672.47,4741.82,4671.86,2212111,1389545376.0,1.5,-0.09,-4.08,0.0
380金融,000110,2017-06-01,4640.09,4590.03,4665.0,4588.02,2600655,1569142336.0,1.65,-1.76,-82.44,0.0
380金融,000110,2017-06-02,4563.85,4635.45,4646.78,4553.68,2762009,1540460896.0,2.03,0.99,45.42,0.0
380金融,000110,2017-06-05,4642.66,4659.38,4666.95,4635.18,1812210,1041549040.0,0.69,0.52,23.93,0.0
380金融,000110,2017-06-06,4643.46,4685.88,4687.03,4636.72,2084201,1246989248.0,1.08,0.57,26.5,0.0
380金融,000110,2017-06-07,4686.03,4758.69,4764.75,4674.2,3118411,1902097040.0,1.93,1.55,72.81,0.0
380金融,000110,2017-06-08,4752.5,4748.93,4767.7,4741.54,2153159,1484910560.0,0.55,-0.21,-9.76,0.0
380金融,000110,2017-06-09,4751.6,4772.7,4778.64,4740.54,2290514,1497793168.0,0.8,0.5,23.77,0.0
380金融,000110,2017-06-12,4785.43,4754.41,4813.79,4747.91,3337501,2299067808.0,1.38,-0.38,-18.29,0.0
380金融,000110,2017-06-13,4742.56,4776.7,4783.94,4736.88,3071196,1856134400.0,0.99,0.47,22.29,0.0
380金融,000110,2017-06-14,4761.76,4726.83,4766.15,4724.59,2661016,1666678224.0,0.87,-1.04,-49.87,0.0
380金融,000110,2017-06-15,4721.49,4755.18,4762.73,4719.41,1869213,1267181120.0,0.92,0.6,28.35,0.0
380金融,000110,2017-06-16,4751.06,4767.19,4783.58,4741.25,2713600,1852776960.0,0.89,0.25,12.01,0.0
380金融,000110,2017-06-19,4756.36,4781.97,4783.71,4753.65,2113046,1439053456.0,0.63,0.31,14.78,0.0
380金融,000110,2017-06-20,4779.56,4793.01,4794.77,4763.1,2120375,1402237888.0,0.66,0.23,11.04,0.0
380金融,000110,2017-06-21,4795.01,4791.06,4799.37,4776.13,2024163,1339818240.0,0.48,-0.04,-1.95,0.0
380金融,000110,2017-06-22,4796.75,4749.96,4831.99,4748.59,3219895,2568537888.0,1.74,-0.86,-41.1,0.0
380金融,000110,2017-06-23,4728.03,4763.21,4764.38,4698.29,2501077,1779985792.0,1.39,0.28,13.25,0.0
380金融,000110,2017-06-26,4768.49,4794.48,4796.69,4757.46,2384184,1695650336.0,0.82,0.66,31.27,0.0
380金融,000110,2017-06-27,4801.16,4805.32,4816.72,4787.02,1937773,1456803264.0,0.62,0.23,10.84,0.0
380金融,000110,2017-06-28,4801.59,4773.68,4801.59,4765.19,1560226,1243830576.0,0.76,-0.66,-31.64,0.0
380金融,000110,2017-06-29,4780.45,4771.49,4789.96,4763.66,1357856,1052096112.0,0.55,-0.05,-2.19,0.0
380金融,000110,2017-06-30,4759.51,4758.19,4762.74,4735.01,1399657,1037635632.0,0.58,-0.28,-13.3,0.0
380金融,000110,2017-07-03,4765.47,4772.91,4772.91,4735.84,1412953,1041466432.0,0.78,0.31,14.72,0.0
380金融,000110,2017-07-04,4771.36,4731.92,4771.96,4730.6,1282602,956768768.0,0.87,-0.86,-40.99,0.0
380金融,000110,2017-07-05,4732.4,4757.19,4758.37,4724.93,1284841,932654944.0,0.71,0.53,25.27,0.0
380金融,000110,2017-07-06,4753.17,4736.94,4754.06,4714.96,1434893,1043208944.0,0.82,-0.43,-20.25,0.0
380金融,000110,2017-07-07,4726.82,4740.43,4740.82,4718.53,1322387,945816288.0,0.47,0.07,3.49,0.0
380金融,000110,2017-07-10,4736.85,4719.9,4737.41,4707.71,1536994,1062914192.0,0.63,-0.43,-20.53,0.0
380金融,000110,2017-07-11,4719.36,4713.66,4741.35,4710.2,1585544,1219421936.0,0.66,-0.13,-6.24,0.0
380金融,000110,2017-07-12,4717.05,4690.06,4724.81,4666.63,1726443,1421113456.0,1.23,-0.5,-23.6,0.0
380金融,000110,2017-07-13,4683.75,4705.06,4714.89,4667.49,1518760,1201459840.0,1.01,0.32,15.0,0.0
380金融,000110,2017-07-14,4707.57,4715.15,4715.47,4690.35,1208670,977834592.0,0.53,0.21,10.09,0.0
380金融,000110,2017-07-17,4708.79,4595.51,4712.84,4581.5,2515944,2114862576.0,2.79,-2.54,-119.64,0.0
380金融,000110,2017-07-18,4570.49,4589.82,4598.5,4551.74,1325819,1065084432.0,1.02,-0.12,-5.69,0.0
380金融,000110,2017-07-19,4587.56,4632.53,4633.3,4567.91,1743224,1432804896.0,1.42,0.93,42.71,0.0
380金融,000110,2017-07-20,4628.68,4686.56,4699.23,4620.73,2050522,1435580560.0,1.69,1.17,54.03,0.0
380金融,000110,2017-07-21,4675.14,4703.63,4709.98,4661.78,1588789,1264931376.0,1.03,0.36,17.07,0.0
380金融,000110,2017-07-24,4727.11,4780.91,4788.09,4726.11,2082996,1738501552.0,1.32,1.64,77.28,0.0
380金融,000110,2017-07-25,4772.25,4741.51,4783.84,4717.37,1986514,1649012144.0,1.39,-0.82,-39.4,0.0
380金融,000110,2017-07-26,4737.23,4731.25,4747.24,4704.52,1553679,1313472640.0,0.9,-0.22,-10.26,0.0
380金融,000110,2017-07-27,4691.61,4771.77,4782.47,4691.61,3052036,2155616432.0,1.92,0.86,40.52,0.0
380金融,000110,2017-07-28,4751.47,4770.33,4790.59,4740.6,2660681,1848779168.0,1.05,-0.03,-1.44,0.0
380金融,000110,2017-07-31,4765.54,4759.5,4779.27,4739.66,2400016,1842009312.0,0.83,-0.23,-10.83,0.0
380金融,000110,2017-08-01,4753.62,4781.67,4794.68,4753.34,2381612,1847495408.0,0.87,0.47,22.17,0.0
380金融,000110,2017-08-02,4772.38,4745.1,4785.34,4742.26,2282429,1671968864.0,0.9,-0.76,-36.57,0.0
380金融,000110,2017-08-03,4736.45,4735.48,4748.55,4722.15,1714266,1291242224.0,0.56,-0.2,-9.62,0.0
380金融,000110,2017-08-04,4738.4,4731.29,4768.99,4728.68,1891272,1310472784.0,0.85,-0.09,-4.19,0.0
380金融,000110,2017-08-07,4731.32,4755.96,4757.22,4720.45,1778901,1252260128.0,0.78,0.52,24.67,0.0
380金融,000110,2017-08-08,4746.53,4747.07,4758.72,4729.74,1565759,1106068320.0,0.61,-0.19,-8.89,0.0
380金融,000110,2017-08-09,4742.63,4748.72,4750.9,4726.21,1414763,1025753472.0,0.52,0.03,1.65,0.0
380金融,000110,2017-08-10,4759.25,4717.56,4771.33,4703.18,2423369,1622395504.0,1.44,-0.66,-31.16,0.0
380金融,000110,2017-08-11,4682.65,4631.29,4690.0,4619.48,2044624,1431516208.0,1.49,-1.83,-86.27,0.0
380金融,000110,2017-08-14,4633.63,4685.23,4687.8,4630.87,1189194,814067136.0,1.23,1.16,53.94,0.0
380金融,000110,2017-08-15,4680.66,4693.02,4697.48,4668.15,1231476,904284448.0,0.63,0.17,7.79,0.0
380金融,000110,2017-08-16,4686.1,4714.91,4717.32,4681.16,1676070,1276343344.0,0.77,0.47,21.89,0.0
380金融,000110,2017-08-17,4709.85,4740.26,4741.42,4701.75,1572269,1209890880.0,0.84,0.54,25.35,0.0
380金融,000110,2017-08-18,4735.58,4788.52,4796.12,4724.71,2533580,1860726320.0,1.51,1.02,48.26,0.0
380金融,000110,2017-08-21,4787.95,4808.84,4810.47,4782.14,2202130,1835666320.0,0.59,0.42,20.32,0.0
380金融,000110,2017-08-22,4804.53,4797.69,4812.39,4791.64,2015931,1477787376.0,0.43,-0.23,-11.15,0.0
380金融,000110,2017-08-23,4802.13,4802.56,4814.73,4783.06,1705247,1392557840.0,0.66,0.1,4.87,0.0
380金融,000110,2017-08-24,4803.57,4793.2,4812.7,4785.54,1737998,1328379664.0,0.57,-0.19,-9.36,0.0
380金融,000110,2017-08-25,4785.46,4841.19,4843.02,4782.6,2140371,1731335968.0,1.26,1.0,47.99,0.0
380金融,000110,2017-08-28,4842.31,4879.06,4893.34,4842.18,2273976,1843221664.0,1.06,0.78,37.87,0.0
380金融,000110,2017-08-29,4887.68,4893.54,4915.99,4879.9,2158156,1929883424.0,0.74,0.3,14.48,0.0
380金融,000110,2017-08-30,4890.98,4921.53,4936.46,4890.79,2879049,2455426432.0,0.93,0.57,27.99,0.0
380金融,000110,2017-08-31,4920.5,4912.39,4930.6,4896.51,2191680,1751777040.0,0.69,-0.19,-9.14,0.0
380金融,000110,2017-09-01,4909.81,4911.38,4918.56,4900.36,2455501,1863052512.0,0.37,-0.02,-1.01,0.0
380金融,000110,2017-09-04,4903.98,4916.05,4917.72,4890.88,2547234,1827764624.0,0.55,0.1,4.67,0.0
380金融,000110,2017-09-05,4914.67,4943.16,4949.83,4906.1,2186951,1958186256.0,0.89,0.55,27.11,0.0
380金融,000110,2017-09-06,4935.69,4932.26,4941.54,4906.45,1732622,1456003200.0,0.71,-0.22,-10.9,0.0
380金融,000110,2017-09-07,4930.83,4932.47,4982.85,4920.93,2991217,2115815632.0,1.26,0.0,0.21,0.0
380金融,000110,2017-09-08,4925.18,4940.81,4954.02,4919.22,1977587,1372907232.0,0.71,0.17,8.34,0.0
380金融,000110,2017-09-11,4937.03,4958.03,4962.44,4935.2,2011865,1451997072.0,0.55,0.35,17.22,0.0
380金融,000110,2017-09-12,4959.32,4925.72,4962.95,4917.52,2315404,1855199200.0,0.92,-0.65,-32.31,0.0
380金融,000110,2017-09-13,4922.04,4954.36,4959.11,4919.43,1611416,1230689072.0,0.81,0.58,28.64,0.0
380金融,000110,2017-09-14,4960.36,4977.54,4987.19,4950.52,2368985,1653072688.0,0.74,0.47,23.18,0.0
380金融,000110,2017-09-15,4975.23,5030.99,5075.44,4969.31,4482349,3099101360.0,2.13,1.07,53.45,0.0
380金融,000110,2017-09-18,5023.27,5008.08,5038.19,4990.01,2506835,1781984720.0,0.96,-0.46,-22.91,0.0
380金融,000110,2017-09-19,5022.48,5144.93,5177.67,5020.55,6311271,4118672416.0,3.14,2.73,136.85,0.0
380金融,000110,2017-09-20,5136.65,5181.1,5183.58,5109.59,4807129,3349684144.0,1.44,0.7,36.17,0.0
380金融,000110,2017-09-21,5159.4,5059.51,5160.38,5058.15,3413071,2431946224.0,1.97,-2.35,-121.59,0.0
380金融,000110,2017-09-22,5049.63,5030.3,5082.22,5025.61,2333039,1684387856.0,1.12,-0.58,-29.21,0.0
380金融,000110,2017-09-25,4988.59,4844.79,4993.18,4839.76,3541093,2399768608.0,3.05,-3.69,-185.51,0.0
380金融,000110,2017-09-26,4846.16,4855.75,4864.45,4824.06,1854128,1382091344.0,0.83,0.23,10.96,0.0
380金融,000110,2017-09-27,4855.3,4883.58,4892.13,4842.72,1958888,1349116704.0,1.02,0.57,27.83,0.0
380金融,000110,2017-09-28,4877.42,4820.88,4877.89,4819.53,1812038,1205821776.0,1.2,-1.28,-62.7,0.0
380金融,000110,2017-09-29,4827.15,4854.85,4868.68,4826.25,1526836,1100578544.0,0.88,0.7,33.97,0.0
380金融,000110,2017-10-09,4926.65,4903.53,4941.14,4899.74,1900385,1426421840.0,0.85,1.0,48.68,0.0
380金融,000110,2017-10-10,4902.19,4941.02,4943.33,4886.6,1630178,1208436944.0,1.16,0.76,37.49,0.0
380金融,000110,2017-10-11,4943.86,4942.01,4954.85,4925.97,1596888,1142960544.0,0.58,0.02,0.99,0.0
380金融,000110,2017-10-12,4930.94,4898.67,4935.07,4884.64,1187676,836331424.0,1.02,-0.88,-43.34,0.0
380金融,000110,2017-10-13,4890.29,4901.71,4903.58,4885.11,1006208,739599328.0,0.38,0.06,3.04,0.0
380金融,000110,2017-10-16,4899.69,4815.94,4906.7,4815.18,1541701,1135074368.0,1.87,-1.75,-85.77,0.0
380金融,000110,2017-10-17,4803.01,4815.77,4839.84,4801.73,973466,720332352.0,0.79,0.0,-0.17,0.0
380金融,000110,2017-10-18,4813.31,4784.55,4818.32,4774.14,1179263,860083104.0,0.92,-0.65,-31.22,0.0
380金融,000110,2017-10-19,4774.93,4727.16,4783.51,4723.27,1317610,942883344.0,1.26,-1.2,-57.39,0.0
380金融,000110,2017-10-20,4730.83,4796.08,4797.32,4730.15,1223085,928644480.0,1.42,1.46,68.92,0.0
380金融,000110,2017-10-23,4808.46,4810.59,4815.44,4789.3,1436272,1057771424.0,0.55,0.3,14.51,0.0
380金融,000110,2017-10-24,4801.74,4803.92,4820.43,4782.59,1253255,875087776.0,0.79,-0.14,-6.67,0.0
380金融,000110,2017-10-25,4801.84,4852.31,4867.16,4797.25,1512506,1146694752.0,1.46,1.01,48.39,0.0
380金融,000110,2017-10-26,4846.13,4860.7,4873.09,4833.55,1460157,1122619296.0,0.81,0.17,8.39,0.0
380金融,000110,2017-10-27,4855.14,4839.21,4878.46,4829.28,1577321,1303092320.0,1.01,-0.44,-21.49,0.0
380金融,000110,2017-10-30,4822.86,4715.48,4823.68,4698.94,1879060,1488559664.0,2.58,-2.56,-123.73,0.0
380金融,000110,2017-10-31,4703.82,4728.87,4730.5,4694.68,1774624,1337874336.0,0.76,0.28,13.39,0.0
380金融,000110,2017-11-01,4731.26,4708.38,4746.73,4701.04,1959947,1565225472.0,0.97,-0.43,-20.49,0.0
380金融,000110,2017-11-02,4698.29,4672.04,4706.63,4662.63,1602031,1207347984.0,0.93,-0.77,-36.34,0.0
380金融,000110,2017-11-03,4670.9,4634.82,4677.71,4608.54,1574206,1196611552.0,1.48,-0.8,-37.22,0.0
380金融,000110,2017-11-06,4636.95,4643.71,4647.85,4607.69,1288382,1017333168.0,0.87,0.19,8.89,0.0
380金融,000110,2017-11-07,4644.36,4665.5,4667.51,4622.85,1457744,1068902976.0,0.96,0.47,21.79,0.0
380金融,000110,2017-11-08,4659.25,4660.8,4682.73,4649.13,1203154,912998960.0,0.72,-0.1,-4.7,0.0
380金融,000110,2017-11-09,4652.92,4653.96,4663.62,4643.64,1186933,892875568.0,0.43,-0.15,-6.84,0.0
380金融,000110,2017-11-10,4652.38,4635.26,4653.25,4613.6,1223047,1028333984.0,0.85,-0.4,-18.7,0.0
380金融,000110,2017-11-13,4634.46,4628.29,4660.81,4624.4,1528166,1447136528.0,0.79,-0.15,-6.97,0.0
380金融,000110,2017-11-14,4626.51,4599.06,4628.25,4581.35,1293694,1108079472.0,1.01,-0.63,-29.23,0.0
380金融,000110,2017-11-15,4592.87,4591.61,4610.41,4579.88,1042513,876045376.0,0.66,-0.16,-7.45,0.0
380金融,000110,2017-11-16,4585.65,4579.0,4614.97,4574.95,1147416,984694192.0,0.87,-0.27,-12.61,0.0
380金融,000110,2017-11-17,4578.66,4510.22,4588.5,4497.02,1600343,1274603648.0,2.0,-1.5,-68.78,0.0
380金融,000110,2017-11-20,4499.57,4507.0,4509.24,4441.49,1140212,931262304.0,1.5,-0.07,-3.22,0.0
380金融,000110,2017-11-21,4500.59,4526.78,4551.12,4495.51,1309462,1098609376.0,1.23,0.44,19.78,0.0
380金融,000110,2017-11-22,4516.24,4532.26,4549.02,4514.5,1347364,1178614832.0,0.76,0.12,5.48,0.0
380金融,000110,2017-11-23,4528.84,4459.87,4534.8,4454.52,1118267,943455712.0,1.77,-1.6,-72.39,0.0
380金融,000110,2017-11-24,4448.98,4488.48,4491.58,4448.66,863796,748514448.0,0.96,0.64,28.61,0.0
380金融,000110,2017-11-27,4481.8,4452.5,4488.32,4446.16,756768,625094784.0,0.94,-0.8,-35.98,0.0
380金融,000110,2017-11-28,4447.82,4486.59,4487.9,4447.82,876308,703974960.0,0.9,0.77,34.09,0.0
380金融,000110,2017-11-29,4484.63,4533.42,4534.66,4461.09,1558828,1228535296.0,1.64,1.04,46.83,0.0
380金融,000110,2017-11-30,4520.85,4493.16,4525.76,4487.17,1093186,872119712.0,0.85,-0.89,-40.26,0.0
380金融,000110,2017-12-01,4491.84,4509.24,4514.87,4485.26,1062284,828376816.0,0.66,0.36,16.08,0.0
380金融,000110,2017-12-04,4501.22,4460.22,4501.4,4457.32,953104,778896448.0,0.98,-1.09,-49.02,0.0
380金融,000110,2017-12-05,4457.79,4427.43,4477.84,4414.19,1192155,938559344.0,1.43,-0.74,-32.79,0.0
380金融,000110,2017-12-06,4420.52,4443.21,4443.97,4398.51,1003665,830182384.0,1.03,0.36,15.78,0.0
380金融,000110,2017-12-07,4434.02,4449.69,4466.62,4431.39,978503,786334304.0,0.79,0.15,6.48,0.0
380金融,000110,2017-12-08,4436.14,4471.63,4476.19,4432.18,1160099,940194992.0,0.99,0.49,21.94,0.0
380金融,000110,2017-12-11,4463.94,4485.02,4487.7,4459.91,1395368,942830880.0,0.62,0.3,13.39,0.0
380金融,000110,2017-12-12,4482.69,4460.97,4489.94,4457.9,1284154,925271776.0,0.71,-0.54,-24.05,0.0
380金融,000110,2017-12-13,4455.24,4484.1,4485.0,4453.74,1061469,766539184.0,0.7,0.52,23.13,0.0
380金融,000110,2017-12-14,4478.98,4488.57,4495.64,4466.65,1255218,881853040.0,0.65,0.1,4.47,0.0
380金融,000110,2017-12-15,4482.97,4460.22,4483.7,4446.71,1295049,960842848.0,0.82,-0.63,-28.35,0.0
380金融,000110,2017-12-18,4466.67,4449.5,4477.99,4438.46,1071709,839390576.0,0.89,-0.24,-10.72,0.0
380金融,000110,2017-12-19,4450.41,4471.49,4475.32,4439.17,1235097,853538832.0,0.81,0.49,21.99,0.0
380金融,000110,2017-12-20,4463.2,4410.02,4468.19,4405.01,1288581,821912768.0,1.41,-1.37,-61.47,0.0
380金融,000110,2017-12-21,4408.0,4425.68,4450.67,4375.22,1598948,1003577392.0,1.71,0.36,15.66,0.0
380金融,000110,2017-12-22,4421.77,4423.07,4435.29,4410.74,910190,579955600.0,0.55,-0.06,-2.61,0.0
380金融,000110,2017-12-25,4428.1,4427.72,4459.04,4418.74,1384428,959749920.0,0.91,0.11,4.65,0.0
380金融,000110,2017-12-26,4419.78,4441.35,4449.06,4412.62,1392348,965139216.0,0.82,0.31,13.63,0.0
380金融,000110,2017-12-27,4437.61,4405.18,4438.12,4395.26,1430590,984393168.0,0.97,-0.81,-36.17,0.0
380金融,000110,2017-12-28,4404.79,4414.25,4429.05,4401.7,1492738,1021591536.0,0.62,0.21,9.07,0.0
380金融,000110,2017-12-29,4412.98,4470.84,4472.54,4407.15,1865954,1214819712.0,1.48,1.28,56.59,0.0
380金融,000110,2018-01-02,4460.12,4537.92,4548.02,4459.42,2775063,1795308832.0,1.98,1.5,67.08,0.0
380金融,000110,2018-01-03,4519.26,4569.51,4573.49,4519.2,2581760,1653990768.0,1.2,0.7,31.59,0.0
380金融,000110,2018-01-04,4565.46,4588.09,4589.78,4555.74,3155989,2141866432.0,0.74,0.41,18.58,0.0
380金融,000110,2018-01-05,4592.96,4760.9,4796.24,4584.34,7050145,4789553408.0,4.62,3.77,172.81,0.0
380金融,000110,2018-01-08,4757.44,4836.55,4911.72,4740.22,7275511,5056457216.0,3.6,1.59,75.65,0.0
380金融,000110,2018-01-09,4830.41,4897.89,4948.45,4815.04,6965147,4844778752.0,2.76,1.27,61.34,0.0
380金融,000110,2018-01-10,4893.53,4856.96,4897.02,4813.0,5219493,3678260048.0,1.72,-0.84,-40.93,0.0
380金融,000110,2018-01-11,4833.5,4836.14,4851.4,4779.06,5089294,3517844448.0,1.49,-0.43,-20.82,0.0
380金融,000110,2018-01-12,4847.22,4917.58,4995.21,4841.85,6863222,4469618944.0,3.17,1.68,81.44,0.0
380金融,000110,2018-01-15,4924.68,4837.8,4964.02,4834.53,8770288,5152031232.0,2.63,-1.62,-79.78,0.0
380金融,000110,2018-01-16,4807.7,5029.99,5057.89,4806.04,10543100,6522113024.0,5.21,3.97,192.19,0.0
380金融,000110,2018-01-17,5034.3,4865.71,5034.3,4844.51,8391044,5368140288.0,3.77,-3.27,-164.28,0.0
380金融,000110,2018-01-18,4877.75,4913.51,4937.53,4861.44,6081169,4010884944.0,1.56,0.98,47.8,0.0
380金融,000110,2018-01-19,4903.25,4854.93,4964.66,4843.88,6614239,4530947584.0,2.46,-1.19,-58.58,0.0
380金融,000110,2018-01-22,4844.51,4875.62,4880.28,4823.23,4634245,3087698176.0,1.18,0.43,20.69,0.0
380金融,000110,2018-01-23,4870.32,4927.03,4967.59,4870.32,5496717,3818768688.0,2.0,1.05,51.41,0.0
380金融,000110,2018-01-24,4910.32,4896.25,4938.8,4856.07,4906790,3356331472.0,1.68,-0.62,-30.78,0.0
380金融,000110,2018-01-25,4889.4,4829.01,4889.4,4801.47,4602098,3124802048.0,1.8,-1.37,-67.24,0.0
380金融,000110,2018-01-26,4823.63,4932.05,4967.08,4801.67,6847124,4836953088.0,3.43,2.13,103.04,0.0
380金融,000110,2018-01-29,4932.84,4921.94,4996.49,4891.98,5734826,4116506704.0,2.12,-0.2,-10.11,0.0
380金融,000110,2018-01-30,4906.01,4920.16,4996.15,4886.94,5169945,3749995296.0,2.22,-0.04,-1.78,0.0
380金融,000110,2018-01-31,4914.77,4860.76,4953.58,4828.61,5846708,3995035840.0,2.54,-1.21,-59.4,0.0
380金融,000110,2018-02-01,4842.11,4622.68,4871.22,4620.75,6024857,4101156576.0,5.15,-4.9,-238.08,0.0
380金融,000110,2018-02-02,4556.48,4612.31,4617.41,4447.7,4613131,2977754128.0,3.67,-0.22,-10.37,0.0
380金融,000110,2018-02-05,4537.31,4632.39,4639.2,4516.71,3694176,2501671008.0,2.66,0.44,20.08,0.0
380金融,000110,2018-02-06,4547.56,4395.57,4579.06,4387.14,4433937,2934149168.0,4.14,-5.11,-236.82,0.0
380金融,000110,2018-02-07,4491.46,4345.95,4516.89,4283.1,4428871,2860490496.0,5.32,-1.13,-49.62,0.0
380金融,000110,2018-02-08,4346.29,4356.02,4397.38,4313.14,2829042,1830062160.0,1.94,0.23,10.07,0.0
380金融,000110,2018-02-09,4256.27,4142.95,4261.32,4083.97,4337909,2464937776.0,4.07,-4.89,-213.07,0.0
380金融,000110,2018-02-12,4165.27,4196.74,4212.94,4150.64,2529006,1468719120.0,1.5,1.3,53.79,0.0
380金融,000110,2018-02-13,4223.38,4235.14,4298.85,4217.72,2714404,1605529680.0,1.93,0.91,38.4,0.0
380金融,000110,2018-02-14,4238.12,4235.95,4248.08,4196.31,1859079,1060069392.0,1.22,0.02,0.81,0.0
380金融,000110,2018-02-22,4280.18,4307.0,4309.5,4274.97,2116434,1259869392.0,0.82,1.68,71.05,0.0
380金融,000110,2018-02-23,4308.68,4338.93,4364.76,4291.45,2272127,1387236000.0,1.7,0.74,31.93,0.0
380金融,000110,2018-02-26,4361.2,4388.5,4389.97,4294.06,3259695,2023808352.0,2.21,1.14,49.57,0.0
380金融,000110,2018-02-27,4379.97,4335.65,4379.97,4327.99,2148621,1309771920.0,1.18,-1.2,-52.85,0.0
380金融,000110,2018-02-28,4308.8,4347.3,4381.29,4289.67,2238411,1367030576.0,2.11,0.27,11.65,0.0
380金融,000110,2018-03-01,4318.33,4343.79,4345.5,4306.12,2312734,1423294432.0,0.91,-0.08,-3.51,0.0
380金融,000110,2018-03-02,4313.26,4316.55,4351.56,4304.26,2117073,1414896240.0,1.09,-0.63,-27.24,0.0
380金融,000110,2018-03-05,4324.91,4325.86,4347.19,4311.55,1724020,1183848400.0,0.83,0.22,9.31,0.0
380金融,000110,2018-03-06,4336.92,4420.15,4422.94,4307.66,3019350,1962464800.0,2.66,2.18,94.29,0.0
380金融,000110,2018-03-07,4406.26,4375.85,4425.54,4370.56,2253851,1451659856.0,1.24,-1.0,-44.3,0.0
380金融,000110,2018-03-08,4372.67,4390.83,4395.36,4369.67,1781820,1117674496.0,0.59,0.34,14.98,0.0
380金融,000110,2018-03-09,4388.82,4409.35,4411.42,4373.0,1989408,1203807216.0,0.88,0.42,18.52,0.0
380金融,000110,2018-03-12,4420.63,4421.47,4427.8,4386.75,2646579,1706606080.0,0.93,0.27,12.12,0.0
380金融,000110,2018-03-13,4408.7,4430.73,4450.12,4401.02,2703823,1541129792.0,1.11,0.21,9.26,0.0
380金融,000110,2018-03-14,4412.85,4399.98,4423.85,4390.97,2027079,1220749968.0,0.74,-0.69,-30.75,0.0
380金融,000110,2018-03-15,4396.03,4374.9,4405.64,4346.66,1704174,1023481312.0,1.34,-0.57,-25.08,0.0
380金融,000110,2018-03-16,4381.55,4389.28,4417.64,4377.44,1748792,1183110464.0,0.92,0.33,14.38,0.0
380金融,000110,2018-03-19,4392.9,4364.28,4400.6,4359.06,1683643,1217500432.0,0.95,-0.57,-25.0,0.0
380金融,000110,2018-03-20,4336.27,4357.52,4363.45,4311.38,1766479,1172341600.0,1.19,-0.15,-6.76,0.0
380金融,000110,2018-03-21,4354.83,4375.17,4439.14,4353.24,2116177,1609723424.0,1.97,0.41,17.65,0.0
380金融,000110,2018-03-22,4360.78,4344.86,4383.12,4335.2,1490531,1114186976.0,1.1,-0.69,-30.31,0.0
380金融,000110,2018-03-23,4239.04,4131.39,4249.89,4078.36,3140985,1944324608.0,3.95,-4.91,-213.47,0.0
380金融,000110,2018-03-26,4080.72,4168.77,4169.16,4048.14,1677792,1053541504.0,2.93,0.9,37.38,0.0
380金融,000110,2018-03-27,4206.38,4239.66,4249.98,4206.38,1853481,1226127152.0,1.05,1.7,70.89,0.0
380金融,000110,2018-03-28,4203.15,4203.44,4257.14,4195.46,1602851,1021511792.0,1.45,-0.85,-36.22,0.0
380金融,000110,2018-03-29,4206.68,4298.54,4317.11,4189.9,2361643,1465111264.0,3.03,2.26,95.1,0.0
380金融,000110,2018-03-30,4290.53,4273.43,4291.45,4263.33,1621482,998879584.0,0.65,-0.58,-25.11,0.0
