股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CSSW丝路,000853,2022-01-25,1895.86,1861.6,1901.95,1860.76,31984799,66027630592.0,2.16,-2.29,-43.62,0.0
CSSW丝路,000853,2022-01-26,1867.77,1874.78,1880.04,1853.05,27659312,58405386496.0,1.45,0.71,13.18,0.0
CSSW丝路,000853,2022-01-27,1873.16,1834.69,1873.22,1833.39,31580804,68114150912.0,2.12,-2.14,-40.09,0.0
CSSW丝路,000853,2022-01-28,1842.14,1800.81,1849.96,1799.26,34077264,70247161856.0,2.76,-1.85,-33.88,0.0
CSSW丝路,000853,2022-02-07,1830.06,1835.22,1841.79,1825.31,38010383,69049425920.0,0.92,1.91,34.41,0.0
CSSW丝路,000853,2022-02-08,1834.38,1825.11,1834.38,1790.61,46431247,75819134976.0,2.39,-0.55,-10.11,0.0
CSSW丝路,000853,2022-02-09,1824.54,1834.37,1836.79,1814.15,39203005,70616023040.0,1.24,0.51,9.26,0.0
CSSW丝路,000853,2022-02-10,1834.78,1825.36,1834.78,1813.44,37024460,70997684224.0,1.16,-0.49,-9.01,0.0
CSSW丝路,000853,2022-02-11,1815.59,1802.47,1829.75,1799.74,41855279,81968332800.0,1.64,-1.25,-22.89,0.0
CSSW丝路,000853,2022-02-14,1795.84,1789.39,1804.34,1779.32,36609227,64329320448.0,1.39,-0.73,-13.08,0.0
CSSW丝路,000853,2022-02-15,1788.06,1816.58,1817.36,1787.89,30475603,63535877888.0,1.65,1.52,27.19,0.0
CSSW丝路,000853,2022-02-16,1826.06,1820.77,1829.87,1815.74,26530872,51043176192.0,0.78,0.23,4.19,0.0
CSSW丝路,000853,2022-02-17,1820.09,1825.72,1832.04,1816.02,27094177,55259872512.0,0.88,0.27,4.95,0.0
CSSW丝路,000853,2022-02-18,1814.76,1833.94,1834.31,1811.17,28340907,50662795264.0,1.27,0.45,8.22,0.0
CSSW丝路,000853,2022-02-21,1832.52,1831.11,1832.52,1821.07,28584273,54288707584.0,0.62,-0.15,-2.83,0.0
CSSW丝路,000853,2022-02-22,1813.72,1805.9,1813.72,1793.12,29185491,67767637760.0,1.13,-1.38,-25.21,0.0
CSSW丝路,000853,2022-02-23,1811.49,1830.16,1831.27,1811.47,33328089,68751585280.0,1.1,1.34,24.26,0.0
CSSW丝路,000853,2022-02-24,1820.49,1796.48,1831.27,1779.7,42901241,91013140480.0,2.82,-1.84,-33.68,0.0
CSSW丝路,000853,2022-02-25,1809.56,1813.04,1832.37,1808.01,36602655,73341386752.0,1.36,0.92,16.56,0.0
CSSW丝路,000853,2022-02-28,1808.93,1816.12,1816.12,1793.52,30739299,66779829504.0,1.25,0.17,3.08,0.0
CSSW丝路,000853,2022-03-01,1823.61,1829.03,1830.69,1815.58,29470684,69273567232.0,0.83,0.71,12.91,0.0
CSSW丝路,000853,2022-03-02,1820.57,1812.33,1820.57,1803.46,26761315,56784492032.0,0.94,-0.91,-16.7,0.0
CSSW丝路,000853,2022-03-03,1818.42,1803.9,1820.45,1800.87,37518464,65438702080.0,1.08,-0.47,-8.43,0.0
CSSW丝路,000853,2022-03-04,1789.12,1782.43,1796.27,1777.02,32322267,64108474624.0,1.07,-1.19,-21.47,0.0
CSSW丝路,000853,2022-03-07,1770.51,1728.63,1770.51,1723.36,40865574,81134039040.0,2.65,-3.02,-53.8,0.0
CSSW丝路,000853,2022-03-08,1728.98,1699.5,1742.85,1691.89,39789849,83106168832.0,2.95,-1.69,-29.13,0.0
CSSW丝路,000853,2022-03-09,1706.88,1682.01,1716.29,1617.3,48777467,92644102144.0,5.82,-1.03,-17.49,0.0
CSSW丝路,000853,2022-03-10,1724.57,1708.74,1725.57,1706.61,34541093,80785264640.0,1.13,1.59,26.73,0.0
CSSW丝路,000853,2022-03-11,1685.92,1714.56,1717.01,1665.78,38246560,80309399552.0,3.0,0.34,5.82,0.0
CSSW丝路,000853,2022-03-14,1698.55,1670.6,1715.02,1670.6,35043806,78179590144.0,2.59,-2.56,-43.96,0.0
CSSW丝路,000853,2022-03-15,1654.64,1587.38,1660.86,1587.38,53041454,99999752192.0,4.4,-4.98,-83.22,0.0
CSSW丝路,000853,2022-03-16,1613.67,1634.17,1638.44,1553.39,49941048,102768013312.0,5.36,2.95,46.79,0.0
CSSW丝路,000853,2022-03-17,1665.07,1672.54,1696.55,1659.37,47276716,107201343488.0,2.28,2.35,38.37,0.0
CSSW丝路,000853,2022-03-18,1666.18,1680.41,1685.03,1654.77,41905443,74875383808.0,1.81,0.47,7.87,0.0
CSSW丝路,000853,2022-03-21,1688.02,1679.97,1690.41,1664.3,32389791,70317080576.0,1.55,-0.03,-0.44,0.0
CSSW丝路,000853,2022-03-22,1679.42,1673.65,1686.73,1668.72,37399982,71406977024.0,1.07,-0.38,-6.32,0.0
CSSW丝路,000853,2022-03-23,1679.88,1688.88,1692.4,1671.47,35092301,71906365440.0,1.25,0.91,15.23,0.0
CSSW丝路,000853,2022-03-24,1678.32,1680.34,1686.43,1664.86,30070012,63222272512.0,1.28,-0.51,-8.54,0.0
CSSW丝路,000853,2022-03-25,1678.8,1648.66,1680.48,1648.27,32985074,63937069312.0,1.92,-1.89,-31.68,0.0
CSSW丝路,000853,2022-03-28,1634.1,1646.32,1654.39,1623.5,37109670,66473705216.0,1.87,-0.14,-2.34,0.0
CSSW丝路,000853,2022-03-29,1649.68,1637.64,1654.17,1630.63,33599707,66618253312.0,1.43,-0.53,-8.68,0.0
CSSW丝路,000853,2022-03-30,1647.8,1686.12,1686.12,1647.28,41700099,79594393600.0,2.37,2.96,48.48,0.0
CSSW丝路,000853,2022-03-31,1678.73,1674.13,1683.22,1671.61,43953134,72703672320.0,0.69,-0.71,-11.99,0.0
CSSW丝路,000853,2022-04-01,1662.93,1689.4,1696.2,1657.62,38544137,71220334592.0,2.3,0.91,15.27,0.0
CSSW丝路,000853,2022-04-06,1681.11,1686.3,1688.62,1670.67,51733489,76747808768.0,1.06,-0.18,-3.1,0.0
CSSW丝路,000853,2022-04-07,1678.57,1672.33,1694.0,1671.63,46946929,67994233344.0,1.33,-0.83,-13.97,0.0
CSSW丝路,000853,2022-04-08,1675.86,1684.44,1687.21,1660.46,48786504,74231984128.0,1.6,0.72,12.11,0.0
CSSW丝路,000853,2022-04-11,1677.68,1641.21,1677.68,1637.08,46657413,79882616832.0,2.41,-2.57,-43.23,0.0
CSSW丝路,000853,2022-04-12,1643.36,1664.12,1664.12,1630.22,42654873,72011841536.0,2.07,1.4,22.91,0.0
CSSW丝路,000853,2022-04-13,1655.09,1645.43,1665.34,1645.43,35538190,61195791104.0,1.2,-1.12,-18.69,0.0
CSSW丝路,000853,2022-04-14,1654.83,1667.62,1676.66,1650.66,34358349,63323790080.0,1.58,1.35,22.19,0.0
CSSW丝路,000853,2022-04-15,1657.51,1666.97,1677.1,1653.7,34675738,57359129856.0,1.4,-0.04,-0.65,0.0
CSSW丝路,000853,2022-04-18,1657.23,1663.61,1670.61,1648.66,34842487,63442147584.0,1.32,-0.2,-3.36,0.0
CSSW丝路,000853,2022-04-19,1660.08,1651.67,1668.67,1642.55,32991904,64322169856.0,1.57,-0.72,-11.94,0.0
CSSW丝路,000853,2022-04-20,1649.75,1622.0,1649.88,1618.14,32816538,58419592448.0,1.92,-1.8,-29.67,0.0
CSSW丝路,000853,2022-04-21,1612.36,1584.43,1626.54,1577.78,36886111,64698145280.0,3.01,-2.32,-37.57,0.0
CSSW丝路,000853,2022-04-22,1572.22,1596.19,1605.79,1566.12,34548385,57727291136.0,2.5,0.74,11.76,0.0
CSSW丝路,000853,2022-04-25,1569.17,1523.91,1579.1,1523.59,48063544,79682048000.0,3.48,-4.53,-72.28,0.0
CSSW丝路,000853,2022-04-26,1528.35,1528.42,1558.12,1522.96,45078111,76489363456.0,2.31,0.3,4.51,0.0
CSSW丝路,000853,2022-04-27,1523.9,1576.77,1576.77,1523.23,51250035,87087521792.0,3.5,3.16,48.35,0.0
CSSW丝路,000853,2022-04-28,1574.81,1598.47,1601.96,1569.38,47214036,79900991488.0,2.07,1.38,21.7,0.0
CSSW丝路,000853,2022-04-29,1599.9,1636.64,1639.99,1589.87,50869983,84605681664.0,3.14,2.39,38.17,0.0
CSSW丝路,000853,2022-05-05,1637.59,1637.27,1646.57,1628.71,47084915,82333462528.0,1.09,0.04,0.63,0.0
CSSW丝路,000853,2022-05-06,1602.96,1598.72,1612.4,1593.18,35683561,63533843200.0,1.17,-2.35,-38.55,0.0
CSSW丝路,000853,2022-05-09,1590.39,1586.38,1600.99,1578.59,29501544,56137267712.0,1.4,-0.77,-12.34,0.0
CSSW丝路,000853,2022-05-10,1564.21,1597.77,1604.35,1558.1,39841904,70077165568.0,2.92,0.72,11.39,0.0
CSSW丝路,000853,2022-05-11,1599.17,1615.62,1636.66,1597.81,45404416,84150337536.0,2.43,1.12,17.85,0.0
CSSW丝路,000853,2022-05-12,1605.7,1606.23,1615.49,1595.98,30651198,59236896256.0,1.21,-0.58,-9.39,0.0
CSSW丝路,000853,2022-05-13,1617.52,1615.82,1624.64,1604.1,32203860,59076157184.0,1.28,0.6,9.59,0.0
CSSW丝路,000853,2022-05-16,1624.88,1605.8,1626.62,1599.42,32635558,58435053056.0,1.68,-0.62,-10.02,0.0
CSSW丝路,000853,2022-05-17,1608.49,1622.31,1622.31,1597.89,35445028,61746144000.0,1.52,1.03,16.51,0.0
CSSW丝路,000853,2022-05-18,1625.22,1615.59,1626.55,1603.56,30997189,59123177728.0,1.42,-0.41,-6.72,0.0
CSSW丝路,000853,2022-05-19,1593.61,1623.24,1624.05,1591.38,31918007,60596305920.0,2.02,0.47,7.65,0.0
CSSW丝路,000853,2022-05-20,1632.36,1652.81,1652.81,1632.36,37953707,75021840384.0,1.26,1.82,29.57,0.0
CSSW丝路,000853,2022-05-23,1652.71,1634.56,1652.96,1626.11,32559238,60872642048.0,1.62,-1.1,-18.25,0.0
CSSW丝路,000853,2022-05-24,1633.04,1593.93,1634.24,1593.93,36662538,64756190720.0,2.47,-2.49,-40.63,0.0
CSSW丝路,000853,2022-05-25,1593.28,1602.05,1602.29,1587.67,26304474,47574341376.0,0.92,0.51,8.12,0.0
CSSW丝路,000853,2022-05-26,1603.19,1607.77,1615.2,1583.45,31755068,60165306368.0,1.98,0.36,5.72,0.0
CSSW丝路,000853,2022-05-27,1621.26,1613.13,1632.45,1604.64,31487244,60953153024.0,1.73,0.33,5.36,0.0
CSSW丝路,000853,2022-05-30,1616.78,1622.39,1623.7,1607.27,32404405,58341757184.0,1.02,0.57,9.26,0.0
CSSW丝路,000853,2022-05-31,1626.85,1650.12,1650.12,1619.05,39153241,76435484672.0,1.92,1.71,27.73,0.0
CSSW丝路,000853,2022-06-01,1646.71,1645.89,1649.32,1635.96,30117957,57647943424.0,0.81,-0.26,-4.23,0.0
CSSW丝路,000853,2022-06-02,1641.09,1641.56,1642.79,1631.2,29940098,57644551936.0,0.7,-0.26,-4.33,0.0
CSSW丝路,000853,2022-06-06,1642.3,1666.21,1666.62,1632.75,47726784,89389776896.0,2.06,1.5,24.65,0.0
CSSW丝路,000853,2022-06-07,1668.49,1671.73,1678.56,1662.78,39539890,80697856000.0,0.95,0.33,5.52,0.0
CSSW丝路,000853,2022-06-08,1674.15,1679.12,1687.34,1659.37,39037200,80360775680.0,1.67,0.44,7.39,0.0
CSSW丝路,000853,2022-06-09,1677.28,1666.36,1683.61,1657.91,41409520,74335457280.0,1.53,-0.76,-12.76,0.0
CSSW丝路,000853,2022-06-10,1652.86,1683.11,1684.63,1649.34,44895091,82008555520.0,2.12,1.01,16.75,0.0
CSSW丝路,000853,2022-06-13,1666.4,1665.46,1675.5,1651.95,44475418,113412132864.0,1.4,-1.05,-17.65,0.0
CSSW丝路,000853,2022-06-14,1646.69,1671.12,1671.7,1628.78,43540436,103900393472.0,2.58,0.34,5.66,0.0
CSSW丝路,000853,2022-06-15,1670.95,1685.66,1709.47,1670.95,57706429,127403806720.0,2.31,0.87,14.54,0.0
CSSW丝路,000853,2022-06-16,1689.65,1680.66,1697.03,1676.27,43295214,97123012608.0,1.23,-0.3,-5.0,0.0
CSSW丝路,000853,2022-06-17,1670.16,1706.02,1710.02,1669.94,39946835,110296502272.0,2.38,1.51,25.36,0.0
CSSW丝路,000853,2022-06-20,1716.36,1712.05,1724.81,1698.38,45372864,117643382784.0,1.55,0.35,6.03,0.0
CSSW丝路,000853,2022-06-21,1710.89,1709.15,1723.34,1694.06,43029440,101992628224.0,1.71,-0.17,-2.9,0.0
CSSW丝路,000853,2022-06-22,1712.23,1685.56,1712.77,1684.48,37946198,92407058432.0,1.66,-1.38,-23.59,0.0
CSSW丝路,000853,2022-06-23,1688.54,1706.14,1706.14,1672.9,38691676,97773146112.0,1.97,1.22,20.58,0.0
CSSW丝路,000853,2022-06-24,1711.49,1730.09,1731.95,1708.77,44183798,117015011328.0,1.36,1.4,23.95,0.0
CSSW丝路,000853,2022-06-27,1736.9,1749.55,1761.29,1736.76,47790095,123083665408.0,1.42,1.12,19.46,0.0
CSSW丝路,000853,2022-06-28,1751.84,1766.6,1767.68,1733.84,42545098,107156930560.0,1.93,0.97,17.05,0.0
CSSW丝路,000853,2022-06-29,1760.48,1740.3,1774.98,1738.48,48054339,112099033088.0,2.07,-1.49,-26.3,0.0
CSSW丝路,000853,2022-06-30,1738.32,1767.99,1778.98,1738.32,40084657,106571186176.0,2.34,1.59,27.69,0.0
CSSW丝路,000853,2022-07-01,1769.49,1764.75,1773.67,1757.37,39239989,104459976704.0,0.92,-0.18,-3.24,0.0
CSSW丝路,000853,2022-07-04,1757.2,1787.88,1788.36,1754.3,41015352,126726094848.0,1.93,1.31,23.13,0.0
CSSW丝路,000853,2022-07-05,1795.14,1797.33,1803.05,1771.02,44113800,126888951808.0,1.79,0.53,9.45,0.0
CSSW丝路,000853,2022-07-06,1791.97,1762.61,1792.18,1750.33,46647012,122662748160.0,2.33,-1.93,-34.72,0.0
CSSW丝路,000853,2022-07-07,1760.84,1757.95,1764.72,1738.51,34349172,96583426048.0,1.49,-0.26,-4.66,0.0
CSSW丝路,000853,2022-07-08,1769.61,1752.17,1773.88,1749.57,36185123,98367390379.0,1.38,-0.33,-5.78,0.0
CSSW丝路,000853,2022-07-11,1743.62,1721.86,1743.62,1711.29,45105677,108624402531.0,1.85,-1.73,-30.31,0.0
CSSW丝路,000853,2022-07-12,1718.93,1700.49,1727.17,1695.03,44434727,102489116986.0,1.87,-1.24,-21.37,0.0
CSSW丝路,000853,2022-07-13,1699.01,1701.13,1705.18,1683.46,45136493,99788866454.0,1.28,0.04,0.64,0.0
CSSW丝路,000853,2022-07-14,1699.7,1698.92,1712.45,1688.32,48104661,103164154564.0,1.42,-0.13,-2.21,0.0
CSSW丝路,000853,2022-07-15,1686.34,1671.4,1709.96,1671.4,46738653,106821630321.0,2.27,-1.62,-27.52,0.0
CSSW丝路,000853,2022-07-18,1676.24,1683.03,1684.82,1654.72,37497810,95083281501.0,1.8,0.7,11.63,0.0
CSSW丝路,000853,2022-07-19,1682.41,1671.37,1682.41,1659.91,31946832,80217916712.0,1.34,-0.69,-11.66,0.0
CSSW丝路,000853,2022-07-20,1680.95,1675.68,1685.41,1669.7,27703269,70760447388.0,0.94,0.26,4.31,0.0
CSSW丝路,000853,2022-07-21,1672.43,1655.75,1674.28,1655.5,33837217,83793851391.0,1.12,-1.19,-19.93,0.0
CSSW丝路,000853,2022-07-22,1661.32,1653.5,1669.16,1641.89,29635865,74664667604.0,1.65,-0.14,-2.25,0.0
CSSW丝路,000853,2022-07-25,1651.19,1648.97,1653.39,1643.27,23671419,64407605706.0,0.61,-0.27,-4.53,0.0
CSSW丝路,000853,2022-07-26,1652.13,1663.33,1669.4,1649.87,28490562,73120449939.0,1.18,0.87,14.36,0.0
CSSW丝路,000853,2022-07-27,1660.47,1653.03,1660.47,1648.76,25859142,71762749050.0,0.7,-0.62,-10.3,0.0
CSSW丝路,000853,2022-07-28,1658.35,1641.01,1659.95,1640.5,32671593,84159470858.0,1.18,-0.73,-12.02,0.0
CSSW丝路,000853,2022-07-29,1643.24,1622.38,1651.92,1619.18,31211919,78232862955.0,2.0,-1.14,-18.63,0.0
CSSW丝路,000853,2022-08-01,1619.78,1626.62,1629.28,1602.34,30040307,76573002560.0,1.66,0.26,4.24,0.0
CSSW丝路,000853,2022-08-02,1610.55,1588.93,1610.55,1575.89,37796964,86569641459.0,2.13,-2.32,-37.69,0.0
CSSW丝路,000853,2022-08-03,1594.02,1574.13,1606.29,1571.1,31042037,78309849188.0,2.21,-0.93,-14.8,0.0
CSSW丝路,000853,2022-08-04,1583.1,1587.93,1590.72,1572.59,28731972,69685641226.0,1.15,0.88,13.8,0.0
CSSW丝路,000853,2022-08-05,1590.53,1607.73,1608.56,1583.83,28964019,75080494462.0,1.56,1.25,19.8,0.0
CSSW丝路,000853,2022-08-08,1604.17,1606.44,1607.5,1598.38,26610070,69374737472.0,0.57,-0.08,-1.29,0.0
CSSW丝路,000853,2022-08-09,1604.34,1611.86,1614.11,1597.88,26373272,70062878410.0,1.01,0.34,5.42,0.0
CSSW丝路,000853,2022-08-10,1611.32,1596.18,1613.55,1590.34,24386746,67343378725.0,1.44,-0.97,-15.68,0.0
CSSW丝路,000853,2022-08-11,1605.51,1624.04,1624.6,1599.44,30949881,77876530140.0,1.58,1.75,27.86,0.0
CSSW丝路,000853,2022-08-12,1623.38,1627.29,1633.07,1620.68,29353754,68720559662.0,0.76,0.2,3.25,0.0
CSSW丝路,000853,2022-08-15,1622.82,1626.28,1635.93,1619.39,31206211,81349220057.0,1.02,-0.06,-1.01,0.0
CSSW丝路,000853,2022-08-16,1628.26,1620.5,1632.63,1617.76,27237601,77145093898.0,0.91,-0.36,-5.78,0.0
CSSW丝路,000853,2022-08-17,1621.19,1627.37,1629.15,1609.42,29969653,72865569930.0,1.22,0.42,6.87,0.0
CSSW丝路,000853,2022-08-18,1624.4,1615.97,1625.0,1613.75,25973044,69395960228.0,0.69,-0.7,-11.4,0.0
CSSW丝路,000853,2022-08-19,1614.54,1602.48,1616.12,1602.29,30876227,87178014388.0,0.86,-0.83,-13.49,0.0
CSSW丝路,000853,2022-08-22,1600.26,1619.9,1619.93,1593.42,31467262,94901407380.0,1.65,1.09,17.42,0.0
CSSW丝路,000853,2022-08-23,1617.71,1609.55,1620.36,1604.93,28818269,85670293266.0,0.95,-0.64,-10.35,0.0
CSSW丝路,000853,2022-08-24,1610.54,1582.82,1612.9,1581.34,31063002,79926716323.0,1.96,-1.66,-26.73,0.0
CSSW丝路,000853,2022-08-25,1587.14,1591.02,1592.19,1570.89,31482872,81963494585.0,1.35,0.52,8.2,0.0
CSSW丝路,000853,2022-08-26,1593.75,1590.55,1603.92,1587.26,27504390,75237374563.0,1.05,-0.03,-0.47,0.0
CSSW丝路,000853,2022-08-29,1572.15,1590.31,1590.45,1570.39,26682359,63979461856.0,1.26,-0.02,-0.24,0.0
CSSW丝路,000853,2022-08-30,1589.85,1584.13,1591.25,1575.03,27110715,64894451374.0,1.02,-0.39,-6.18,0.0
CSSW丝路,000853,2022-08-31,1580.56,1581.38,1594.59,1568.44,39810722,99299893340.0,1.65,-0.17,-2.75,0.0
CSSW丝路,000853,2022-09-01,1577.3,1576.67,1591.99,1574.95,28681718,73167464182.0,1.08,-0.3,-4.71,0.0
CSSW丝路,000853,2022-09-02,1579.1,1563.5,1580.16,1556.12,24919859,60593977645.0,1.52,-0.84,-13.17,0.0
CSSW丝路,000853,2022-09-05,1562.09,1557.92,1565.56,1550.59,26465601,68371526880.0,0.96,-0.36,-5.58,0.0
CSSW丝路,000853,2022-09-06,1562.29,1579.2,1580.68,1557.66,32161230,80387698532.0,1.48,1.37,21.28,0.0
CSSW丝路,000853,2022-09-07,1571.15,1578.1,1585.56,1569.81,26154817,68673874550.0,1.0,-0.07,-1.1,0.0
CSSW丝路,000853,2022-09-08,1579.52,1569.77,1581.64,1569.14,24527897,57361975017.0,0.79,-0.53,-8.33,0.0
CSSW丝路,000853,2022-09-09,1577.98,1594.63,1596.91,1573.5,32632917,76755091014.0,1.49,1.58,24.86,0.0
CSSW丝路,000853,2022-09-13,1599.06,1598.51,1603.98,1594.23,31925403,76007368366.0,0.61,0.24,3.88,0.0
CSSW丝路,000853,2022-09-14,1576.23,1579.94,1589.17,1572.92,25295158,59416678633.0,1.02,-1.16,-18.57,0.0
CSSW丝路,000853,2022-09-15,1585.36,1561.08,1590.39,1550.88,36928735,83083471814.0,2.5,-1.19,-18.86,0.0
CSSW丝路,000853,2022-09-16,1557.78,1526.35,1559.09,1526.35,35582094,71770241035.0,2.1,-2.22,-34.73,0.0
CSSW丝路,000853,2022-09-19,1525.54,1527.85,1536.48,1517.6,25391778,52906903772.0,1.24,0.1,1.5,0.0
CSSW丝路,000853,2022-09-20,1533.61,1530.51,1539.53,1525.64,25008808,58470065113.0,0.91,0.17,2.66,0.0
CSSW丝路,000853,2022-09-21,1527.07,1514.44,1527.07,1509.88,22933333,53423613702.0,1.12,-1.05,-16.07,0.0
CSSW丝路,000853,2022-09-22,1502.04,1500.69,1512.44,1496.75,24196725,54226418410.0,1.04,-0.91,-13.75,0.0
CSSW丝路,000853,2022-09-23,1498.38,1491.1,1506.15,1479.67,29450361,57613613167.0,1.76,-0.64,-9.59,0.0
CSSW丝路,000853,2022-09-26,1479.83,1481.27,1502.56,1478.4,32562748,59777558690.0,1.62,-0.66,-9.83,0.0
CSSW丝路,000853,2022-09-27,1483.97,1504.17,1504.54,1477.47,26583784,59734850101.0,1.83,1.55,22.9,0.0
CSSW丝路,000853,2022-09-28,1500.58,1480.93,1501.46,1480.7,26870325,58657148894.0,1.38,-1.55,-23.24,0.0
CSSW丝路,000853,2022-09-29,1494.22,1492.03,1506.91,1485.49,27842427,62319516552.0,1.45,0.75,11.1,0.0
CSSW丝路,000853,2022-09-30,1492.47,1484.99,1499.95,1483.4,25845105,53765234978.0,1.11,-0.47,-7.04,0.0
CSSW丝路,000853,2022-10-10,1486.94,1451.87,1487.23,1449.97,33691253,65423930919.0,2.51,-2.23,-33.12,0.0
CSSW丝路,000853,2022-10-11,1453.15,1453.38,1456.24,1442.34,26021506,53648925546.0,0.96,0.1,1.51,0.0
CSSW丝路,000853,2022-10-12,1451.37,1472.65,1472.82,1424.52,29796386,67666263157.0,3.32,1.33,19.27,0.0
CSSW丝路,000853,2022-10-13,1462.34,1459.18,1471.74,1457.55,27675374,69005516045.0,0.96,-0.91,-13.47,0.0
CSSW丝路,000853,2022-10-14,1473.95,1513.82,1522.94,1473.95,37407756,95896175140.0,3.36,3.74,54.64,0.0
CSSW丝路,000853,2022-10-17,1508.04,1511.97,1514.26,1499.21,29805772,79095215382.0,0.99,-0.12,-1.85,0.0
CSSW丝路,000853,2022-10-18,1518.0,1510.6,1521.54,1507.1,25563175,65241799033.0,0.96,-0.09,-1.37,0.0
CSSW丝路,000853,2022-10-19,1506.07,1483.98,1510.81,1483.98,24480137,67414746999.0,1.78,-1.76,-26.62,0.0
CSSW丝路,000853,2022-10-20,1474.84,1476.02,1496.34,1466.16,27015973,69192459971.0,2.03,-0.54,-7.96,0.0
CSSW丝路,000853,2022-10-21,1474.27,1472.06,1482.46,1464.43,28180437,60409361464.0,1.22,-0.27,-3.96,0.0
CSSW丝路,000853,2022-10-24,1467.6,1434.89,1480.02,1428.42,38719469,88571006634.0,3.51,-2.53,-37.17,0.0
CSSW丝路,000853,2022-10-25,1430.45,1432.24,1446.14,1416.61,29620281,72839840022.0,2.06,-0.18,-2.65,0.0
CSSW丝路,000853,2022-10-26,1435.89,1450.63,1467.62,1435.89,36993550,81927077191.0,2.22,1.28,18.39,0.0
CSSW丝路,000853,2022-10-27,1455.34,1439.26,1456.21,1437.63,37082789,84502992009.0,1.28,-0.78,-11.37,0.0
CSSW丝路,000853,2022-10-28,1429.5,1404.41,1435.19,1401.17,32735893,76054303983.0,2.36,-2.42,-34.85,0.0
CSSW丝路,000853,2022-10-31,1389.41,1392.64,1407.91,1385.65,39381785,81879681064.0,1.59,-0.84,-11.77,0.0
CSSW丝路,000853,2022-11-01,1397.88,1438.65,1438.65,1394.22,48606431,101031286704.0,3.19,3.3,46.01,0.0
CSSW丝路,000853,2022-11-02,1431.21,1453.04,1465.43,1429.14,41526215,95817030211.0,2.52,1.0,14.39,0.0
CSSW丝路,000853,2022-11-03,1441.96,1443.91,1449.74,1436.5,26388273,67174785962.0,0.91,-0.63,-9.13,0.0
CSSW丝路,000853,2022-11-04,1443.02,1484.33,1490.84,1443.02,40189900,103944866264.0,3.31,2.8,40.42,0.0
CSSW丝路,000853,2022-11-07,1481.02,1486.64,1492.75,1476.31,37698835,83477274827.0,1.11,0.16,2.31,0.0
CSSW丝路,000853,2022-11-08,1486.77,1477.29,1486.77,1466.87,27647945,62292338156.0,1.34,-0.63,-9.35,0.0
CSSW丝路,000853,2022-11-09,1478.1,1467.84,1483.1,1466.88,27039688,61365752322.0,1.1,-0.64,-9.45,0.0
CSSW丝路,000853,2022-11-10,1456.73,1452.08,1458.56,1445.04,26936330,61325162519.0,0.92,-1.07,-15.76,0.0
CSSW丝路,000853,2022-11-11,1491.58,1490.67,1508.98,1475.56,51053524,112965317999.0,2.3,2.66,38.59,0.0
CSSW丝路,000853,2022-11-14,1504.77,1502.1,1519.31,1496.91,45976410,101840600515.0,1.5,0.77,11.43,0.0
CSSW丝路,000853,2022-11-15,1500.63,1528.08,1528.08,1491.84,33643339,87836423334.0,2.41,1.73,25.98,0.0
CSSW丝路,000853,2022-11-16,1526.67,1516.02,1533.12,1514.79,27745876,71047452042.0,1.2,-0.79,-12.06,0.0
CSSW丝路,000853,2022-11-17,1511.33,1508.51,1512.85,1492.28,29273709,71130505669.0,1.36,-0.5,-7.51,0.0
CSSW丝路,000853,2022-11-18,1513.4,1511.76,1524.68,1507.77,30865788,75547318157.0,1.12,0.22,3.25,0.0
CSSW丝路,000853,2022-11-21,1501.17,1508.01,1508.59,1491.1,27097479,68964759607.0,1.16,-0.25,-3.75,0.0
CSSW丝路,000853,2022-11-22,1508.03,1502.81,1521.18,1497.48,40685935,70895850855.0,1.57,-0.34,-5.2,0.0
CSSW丝路,000853,2022-11-23,1501.67,1503.93,1511.2,1494.87,45076796,70247586723.0,1.09,0.07,1.12,0.0
CSSW丝路,000853,2022-11-24,1508.94,1502.42,1514.45,1499.41,26393895,53607814750.0,1.0,-0.1,-1.51,0.0
CSSW丝路,000853,2022-11-25,1500.14,1507.12,1513.44,1492.78,40371234,62209354248.0,1.38,0.31,4.7,0.0
CSSW丝路,000853,2022-11-28,1476.99,1486.25,1487.55,1468.61,34704408,65049933881.0,1.26,-1.38,-20.87,0.0
CSSW丝路,000853,2022-11-29,1498.16,1527.22,1530.46,1498.16,49562106,92575959528.0,2.17,2.76,40.97,0.0
CSSW丝路,000853,2022-11-30,1522.01,1526.9,1530.96,1517.08,36444070,72404952270.0,0.91,-0.02,-0.32,0.0
CSSW丝路,000853,2022-12-01,1548.81,1534.81,1555.28,1534.05,41456417,85334924190.0,1.39,0.52,7.91,0.0
CSSW丝路,000853,2022-12-02,1530.31,1524.5,1535.99,1522.92,29367768,59620504849.0,0.85,-0.67,-10.31,0.0
CSSW丝路,000853,2022-12-05,1538.71,1549.44,1549.76,1531.72,49456536,85451410820.0,1.18,1.64,24.94,0.0
CSSW丝路,000853,2022-12-06,1542.89,1552.75,1560.18,1541.74,42876716,83610155723.0,1.19,0.21,3.31,0.0
CSSW丝路,000853,2022-12-07,1547.45,1545.54,1559.48,1540.67,36668149,73530311218.0,1.21,-0.46,-7.21,0.0
