股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
胜利股份,000407,2019-09-19,3.46,3.47,3.48,3.4,87520,31036064.0,2.3,-0.29,-0.01,1.0
胜利股份,000407,2019-09-20,3.46,3.48,3.52,3.45,82529,29540915.0,2.02,0.29,0.01,0.94
胜利股份,000407,2019-09-23,3.47,3.42,3.48,3.4,64480,22756413.0,2.3,-1.72,-0.06,0.74
胜利股份,000407,2019-09-24,3.42,3.4,3.44,3.39,50880,17914879.0,1.46,-0.58,-0.02,0.58
胜利股份,000407,2019-09-25,3.39,3.32,3.39,3.31,66409,22921077.0,2.35,-2.35,-0.08,0.76
胜利股份,000407,2019-09-26,3.31,3.31,3.37,3.27,89499,30706563.0,3.01,-0.3,-0.01,1.02
胜利股份,000407,2019-09-27,3.3,3.31,3.33,3.27,46275,15807570.0,1.81,0.0,0.0,0.53
胜利股份,000407,2019-09-30,3.31,3.29,3.33,3.29,37933,12971126.0,1.21,-0.6,-0.02,0.43
胜利股份,000407,2019-10-08,3.29,3.32,3.33,3.28,49440,16915855.0,1.52,0.91,0.03,0.56
胜利股份,000407,2019-10-09,3.31,3.34,3.34,3.27,37323,12755258.0,2.11,0.6,0.02,0.43
胜利股份,000407,2019-10-10,3.32,3.37,3.39,3.32,59307,20550187.0,2.1,0.9,0.03,0.68
胜利股份,000407,2019-10-11,3.38,3.42,3.43,3.36,76569,26850085.0,2.08,1.48,0.05,0.87
胜利股份,000407,2019-10-14,3.43,3.51,3.55,3.42,151791,54452522.0,3.8,2.63,0.09,1.73
胜利股份,000407,2019-10-15,3.5,3.51,3.56,3.46,139956,50608771.0,2.85,0.0,0.0,1.6
胜利股份,000407,2019-10-16,3.51,3.48,3.55,3.47,94128,34068024.0,2.28,-0.85,-0.03,1.07
胜利股份,000407,2019-10-17,3.48,3.51,3.55,3.48,81569,29550163.0,2.01,0.86,0.03,0.93
胜利股份,000407,2019-10-18,3.53,3.44,3.53,3.42,87005,31201912.0,3.13,-1.99,-0.07,0.99
胜利股份,000407,2019-10-21,3.43,3.37,3.44,3.34,74336,25859959.0,2.91,-2.03,-0.07,0.85
胜利股份,000407,2019-10-22,3.37,3.38,3.4,3.35,59122,20604556.0,1.48,0.3,0.01,0.68
胜利股份,000407,2019-10-23,3.39,3.35,3.39,3.34,42232,14674940.0,1.48,-0.89,-0.03,0.48
胜利股份,000407,2019-10-24,3.35,3.5,3.52,3.33,161410,57186185.0,5.67,4.48,0.15,1.84
胜利股份,000407,2019-10-25,3.48,3.46,3.48,3.43,108896,38840659.0,1.43,-1.14,-0.04,1.24
胜利股份,000407,2019-10-28,3.45,3.51,3.51,3.45,89392,32163627.0,1.73,1.45,0.05,1.02
胜利股份,000407,2019-10-29,3.52,3.5,3.6,3.48,181523,66167554.0,3.42,-0.28,-0.01,2.07
胜利股份,000407,2019-10-30,3.49,3.44,3.53,3.42,101202,36192756.0,3.14,-1.71,-0.06,1.16
胜利股份,000407,2019-10-31,3.46,3.44,3.48,3.4,84180,29807062.0,2.33,0.0,0.0,0.96
胜利股份,000407,2019-11-01,3.45,3.42,3.45,3.39,71394,25182234.0,1.74,-0.58,-0.02,0.82
胜利股份,000407,2019-11-04,3.43,3.55,3.57,3.41,172948,62413431.0,4.68,3.8,0.13,1.97
胜利股份,000407,2019-11-05,3.52,3.51,3.54,3.49,118954,43083444.0,1.41,-1.13,-0.04,1.36
胜利股份,000407,2019-11-06,3.49,3.45,3.51,3.43,94262,33680058.0,2.28,-1.71,-0.06,1.08
胜利股份,000407,2019-11-07,3.44,3.47,3.48,3.43,46327,16533506.0,1.45,0.58,0.02,0.53
胜利股份,000407,2019-11-08,3.46,3.46,3.49,3.44,66328,23650557.0,1.44,-0.29,-0.01,0.76
胜利股份,000407,2019-11-11,3.45,3.27,3.45,3.23,120929,41401940.0,6.36,-5.49,-0.19,1.38
胜利股份,000407,2019-11-12,3.26,3.28,3.28,3.23,53056,17842654.0,1.53,0.31,0.01,0.61
胜利股份,000407,2019-11-13,3.27,3.25,3.27,3.21,40984,13750257.0,1.83,-0.91,-0.03,0.47
胜利股份,000407,2019-11-14,3.26,3.25,3.29,3.24,41816,14073173.0,1.54,0.0,0.0,0.48
胜利股份,000407,2019-11-15,3.26,3.19,3.26,3.19,45617,15185314.0,2.15,-1.85,-0.06,0.52
胜利股份,000407,2019-11-18,3.19,3.24,3.25,3.17,32022,10639937.0,2.51,1.57,0.05,0.37
胜利股份,000407,2019-11-19,3.24,3.27,3.27,3.22,36632,12324310.0,1.54,0.93,0.03,0.42
胜利股份,000407,2019-11-20,3.27,3.23,3.28,3.23,35912,12099818.0,1.53,-1.22,-0.04,0.41
胜利股份,000407,2019-11-21,3.22,3.23,3.26,3.21,39660,13254599.0,1.55,0.0,0.0,0.45
胜利股份,000407,2019-11-22,3.24,3.21,3.26,3.2,47195,15762168.0,1.86,-0.62,-0.02,0.54
胜利股份,000407,2019-11-25,3.21,3.27,3.27,3.21,54344,18244753.0,1.87,1.87,0.06,0.62
胜利股份,000407,2019-11-26,3.27,3.25,3.28,3.23,32835,11017847.0,1.53,-0.61,-0.02,0.37
胜利股份,000407,2019-11-27,3.23,3.23,3.25,3.21,27218,9088344.0,1.23,-0.62,-0.02,0.31
胜利股份,000407,2019-11-28,3.21,3.24,3.26,3.21,34041,11400390.0,1.55,0.31,0.01,0.39
胜利股份,000407,2019-11-29,3.25,3.28,3.28,3.23,43291,14578005.0,1.54,1.23,0.04,0.49
胜利股份,000407,2019-12-02,3.27,3.25,3.27,3.23,43244,14526782.0,1.22,-0.91,-0.03,0.49
胜利股份,000407,2019-12-03,3.24,3.27,3.27,3.22,28104,9426522.0,1.54,0.62,0.02,0.32
胜利股份,000407,2019-12-04,3.25,3.29,3.31,3.24,59649,20227774.0,2.14,0.61,0.02,0.68
胜利股份,000407,2019-12-05,3.29,3.29,3.31,3.28,44484,15136935.0,0.91,0.0,0.0,0.51
胜利股份,000407,2019-12-06,3.3,3.36,3.37,3.28,96968,33318318.0,2.74,2.13,0.07,1.11
胜利股份,000407,2019-12-09,3.36,3.33,3.37,3.31,62210,21407322.0,1.79,-0.89,-0.03,0.71
胜利股份,000407,2019-12-10,3.33,3.32,3.33,3.29,58959,20170797.0,1.2,-0.3,-0.01,0.67
胜利股份,000407,2019-12-11,3.3,3.31,3.33,3.29,42359,14482151.0,1.2,-0.3,-0.01,0.48
胜利股份,000407,2019-12-12,3.31,3.28,3.32,3.27,64317,21899842.0,1.51,-0.91,-0.03,0.73
胜利股份,000407,2019-12-13,3.29,3.31,3.32,3.29,42606,14531288.0,0.91,0.91,0.03,0.49
胜利股份,000407,2019-12-16,3.32,3.34,3.34,3.3,63695,21851674.0,1.21,0.91,0.03,0.73
胜利股份,000407,2019-12-17,3.34,3.38,3.4,3.34,73579,25635269.0,1.8,1.2,0.04,0.84
胜利股份,000407,2019-12-18,3.39,3.39,3.43,3.36,70561,24710991.0,2.07,0.3,0.01,0.81
胜利股份,000407,2019-12-19,3.38,3.41,3.43,3.37,60910,21399816.0,1.77,0.59,0.02,0.7
胜利股份,000407,2019-12-20,3.41,3.51,3.69,3.38,283541,103142745.0,9.09,2.93,0.1,3.24
胜利股份,000407,2019-12-23,3.5,3.45,3.59,3.45,166806,60373806.0,3.99,-1.71,-0.06,1.9
胜利股份,000407,2019-12-24,3.45,3.5,3.52,3.37,116881,41437822.0,4.35,1.45,0.05,1.33
胜利股份,000407,2019-12-25,3.48,3.42,3.49,3.4,80730,28630235.0,2.57,-2.29,-0.08,0.92
胜利股份,000407,2019-12-26,3.41,3.43,3.44,3.4,56609,19960228.0,1.17,0.29,0.01,0.65
胜利股份,000407,2019-12-27,3.42,3.4,3.46,3.39,76925,27259597.0,2.04,-0.87,-0.03,0.88
胜利股份,000407,2019-12-30,3.39,3.4,3.41,3.32,58709,20452151.0,2.65,0.0,0.0,0.67
胜利股份,000407,2019-12-31,3.41,3.45,3.45,3.38,47466,16755597.0,2.06,1.47,0.05,0.54
胜利股份,000407,2020-01-02,3.47,3.54,3.56,3.44,138801,50150607.0,3.48,2.61,0.09,1.58
胜利股份,000407,2020-01-03,3.54,3.64,3.91,3.53,288404,109265110.0,10.73,2.82,0.1,3.29
胜利股份,000407,2020-01-06,3.76,3.81,3.84,3.67,376712,145192568.0,4.67,4.67,0.17,4.3
胜利股份,000407,2020-01-07,3.7,3.72,3.74,3.66,206354,78555477.0,2.1,-2.36,-0.09,2.36
胜利股份,000407,2020-01-08,3.76,3.63,3.78,3.63,184432,70353658.0,4.03,-2.42,-0.09,2.11
胜利股份,000407,2020-01-09,3.59,3.65,3.66,3.59,127361,47626972.0,1.93,0.55,0.02,1.45
胜利股份,000407,2020-01-10,3.64,3.6,3.66,3.57,81322,30175820.0,2.47,-1.37,-0.05,0.93
胜利股份,000407,2020-01-13,3.6,3.6,3.61,3.53,71554,26375498.0,2.22,0.0,0.0,0.82
胜利股份,000407,2020-01-14,3.61,3.62,3.63,3.59,86497,32205949.0,1.11,0.56,0.02,0.99
胜利股份,000407,2020-01-15,3.62,3.55,3.63,3.53,76528,28108011.0,2.76,-1.93,-0.07,0.87
胜利股份,000407,2020-01-16,3.55,3.5,3.58,3.49,62335,22666037.0,2.54,-1.41,-0.05,0.71
胜利股份,000407,2020-01-17,3.51,3.51,3.52,3.49,56227,20326002.0,0.86,0.29,0.01,0.64
胜利股份,000407,2020-01-20,3.5,3.52,3.53,3.46,59307,21363299.0,1.99,0.28,0.01,0.68
胜利股份,000407,2020-01-21,3.52,3.47,3.52,3.47,56845,20445302.0,1.42,-1.42,-0.05,0.65
胜利股份,000407,2020-01-22,3.47,3.48,3.49,3.41,53094,18869964.0,2.31,0.29,0.01,0.61
胜利股份,000407,2020-01-23,3.48,3.35,3.48,3.33,99630,34851376.0,4.31,-3.74,-0.13,1.14
胜利股份,000407,2020-02-03,3.0,3.0,3.0,3.0,24238,7538018.0,0.0,-10.45,-0.35,0.28
胜利股份,000407,2020-02-04,2.69,2.91,2.94,2.69,140104,41745677.0,8.33,-3.0,-0.09,1.6
胜利股份,000407,2020-02-05,2.88,2.95,3.01,2.88,83051,25489364.0,4.47,1.37,0.04,0.95
胜利股份,000407,2020-02-06,2.95,2.99,3.0,2.93,86596,26663927.0,2.37,1.36,0.04,0.99
胜利股份,000407,2020-02-07,2.96,2.99,3.01,2.95,77371,23892529.0,2.01,0.0,0.0,0.88
胜利股份,000407,2020-02-10,3.0,3.06,3.07,2.97,95918,30196087.0,3.34,2.34,0.07,1.1
胜利股份,000407,2020-02-11,3.07,3.08,3.12,3.04,108264,34565239.0,2.61,0.65,0.02,1.24
胜利股份,000407,2020-02-12,3.08,3.11,3.11,3.06,53140,17004910.0,1.62,0.97,0.03,0.61
胜利股份,000407,2020-02-13,3.11,3.1,3.19,3.09,104950,34059926.0,3.22,-0.32,-0.01,1.2
胜利股份,000407,2020-02-14,3.09,3.07,3.11,3.04,75640,24087281.0,2.26,-0.97,-0.03,0.86
胜利股份,000407,2020-02-17,3.09,3.18,3.21,3.09,133097,43583816.0,3.91,3.58,0.11,1.52
胜利股份,000407,2020-02-18,3.17,3.2,3.21,3.14,114188,37548729.0,2.2,0.63,0.02,1.3
胜利股份,000407,2020-02-19,3.2,3.16,3.2,3.16,79089,25997907.0,1.25,-1.25,-0.04,0.9
胜利股份,000407,2020-02-20,3.17,3.21,3.23,3.16,110364,36486775.0,2.22,1.58,0.05,1.26
胜利股份,000407,2020-02-21,3.22,3.24,3.26,3.21,95759,32052809.0,1.56,0.93,0.03,1.09
胜利股份,000407,2020-02-24,3.24,3.22,3.25,3.17,96800,32103906.0,2.47,-0.62,-0.02,1.11
胜利股份,000407,2020-02-25,3.13,3.14,3.15,3.06,150392,48469400.0,2.8,-2.48,-0.08,1.72
胜利股份,000407,2020-02-26,3.12,3.15,3.2,3.09,126213,41220236.0,3.5,0.32,0.01,1.44
胜利股份,000407,2020-02-27,3.15,3.17,3.2,3.14,100490,32963299.0,1.9,0.63,0.02,1.15
胜利股份,000407,2020-02-28,3.07,3.0,3.12,2.99,146664,46358438.0,4.1,-5.36,-0.17,1.67
胜利股份,000407,2020-03-02,3.0,3.11,3.12,3.0,88429,28239634.0,4.0,3.67,0.11,1.01
胜利股份,000407,2020-03-03,3.15,3.14,3.18,3.11,97761,31876266.0,2.25,0.96,0.03,1.12
胜利股份,000407,2020-03-04,3.13,3.21,3.21,3.12,122759,40353990.0,2.87,2.23,0.07,1.4
胜利股份,000407,2020-03-05,3.23,3.33,3.42,3.21,239390,81651721.0,6.54,3.74,0.12,2.73
胜利股份,000407,2020-03-06,3.3,3.39,3.39,3.27,172398,59590543.0,3.6,1.8,0.06,1.97
胜利股份,000407,2020-03-09,3.35,3.32,3.45,3.29,189640,65770200.0,4.72,-2.06,-0.07,2.17
胜利股份,000407,2020-03-10,3.25,3.37,3.38,3.19,160528,54434742.0,5.72,1.51,0.05,1.83
胜利股份,000407,2020-03-11,3.39,3.39,3.54,3.37,194014,68978125.0,5.04,0.59,0.02,2.22
胜利股份,000407,2020-03-12,3.36,3.41,3.41,3.28,150016,51691206.0,3.83,0.59,0.02,1.71
胜利股份,000407,2020-03-13,3.25,3.43,3.6,3.21,282878,99787345.0,11.44,0.59,0.02,3.23
胜利股份,000407,2020-03-16,3.47,3.32,3.47,3.31,206490,71860934.0,4.66,-3.21,-0.11,2.36
胜利股份,000407,2020-03-17,3.29,3.23,3.33,3.12,143673,47881582.0,6.33,-2.71,-0.09,1.64
胜利股份,000407,2020-03-18,3.22,3.17,3.28,3.17,112236,37389983.0,3.41,-1.86,-0.06,1.28
胜利股份,000407,2020-03-19,3.17,3.09,3.17,3.01,111310,35521254.0,5.05,-2.52,-0.08,1.27
胜利股份,000407,2020-03-20,3.12,3.41,3.41,3.12,522922,181075382.0,9.39,10.36,0.32,5.97
胜利股份,000407,2020-03-23,3.26,3.38,3.5,3.25,432032,151462180.0,7.33,-0.88,-0.03,4.93
胜利股份,000407,2020-03-24,3.45,3.57,3.57,3.34,407744,145802538.0,6.8,5.62,0.19,4.66
胜利股份,000407,2020-03-25,3.59,3.5,3.6,3.44,323568,117162055.0,4.48,-1.96,-0.07,3.69
胜利股份,000407,2020-03-26,3.49,3.41,3.5,3.34,210704,74076219.0,4.57,-2.57,-0.09,2.41
胜利股份,000407,2020-03-27,3.43,3.35,3.44,3.34,130522,45695846.0,2.93,-1.76,-0.06,1.49
胜利股份,000407,2020-03-30,3.31,3.29,3.36,3.25,127997,43456668.0,3.28,-1.79,-0.06,1.46
胜利股份,000407,2020-03-31,3.33,3.49,3.53,3.3,243272,86307204.0,6.99,6.08,0.2,2.78
胜利股份,000407,2020-04-01,3.47,3.43,3.5,3.37,159915,56464354.0,3.72,-1.72,-0.06,1.83
胜利股份,000407,2020-04-02,3.4,3.58,3.59,3.36,302694,109322701.0,6.71,4.37,0.15,3.46
胜利股份,000407,2020-04-03,3.54,3.47,3.57,3.44,214671,77285627.0,3.63,-3.07,-0.11,2.45
胜利股份,000407,2020-04-07,3.51,3.55,3.6,3.47,251322,91536372.0,3.75,2.31,0.08,2.87
胜利股份,000407,2020-04-08,3.51,3.46,3.54,3.45,169562,60851658.0,2.54,-2.54,-0.09,1.94
胜利股份,000407,2020-04-09,3.47,3.56,3.62,3.46,268976,98803932.0,4.62,2.89,0.1,3.07
胜利股份,000407,2020-04-10,3.56,3.43,3.61,3.42,236944,85544542.0,5.34,-3.65,-0.13,2.71
胜利股份,000407,2020-04-13,3.44,3.43,3.54,3.4,120078,42897586.0,4.08,0.0,0.0,1.37
胜利股份,000407,2020-04-14,3.41,3.42,3.44,3.36,120104,42028187.0,2.33,-0.29,-0.01,1.37
胜利股份,000407,2020-04-15,3.4,3.33,3.4,3.32,121789,42100136.0,2.34,-2.63,-0.09,1.39
胜利股份,000407,2020-04-16,3.34,3.36,3.38,3.32,54417,18821564.0,1.8,0.9,0.03,0.62
胜利股份,000407,2020-04-17,3.36,3.29,3.38,3.28,100984,34709257.0,2.98,-2.08,-0.07,1.15
胜利股份,000407,2020-04-20,3.28,3.29,3.3,3.25,66475,22532882.0,1.52,0.0,0.0,0.76
胜利股份,000407,2020-04-21,3.28,3.26,3.29,3.24,62101,20950226.0,1.52,-0.91,-0.03,0.71
胜利股份,000407,2020-04-22,3.24,3.33,3.37,3.18,165055,55883773.0,5.83,2.15,0.07,1.88
胜利股份,000407,2020-04-23,3.3,3.29,3.33,3.25,119796,40744340.0,2.4,-1.2,-0.04,1.37
胜利股份,000407,2020-04-24,3.28,3.17,3.29,3.17,90384,30054534.0,3.65,-3.65,-0.12,1.03
胜利股份,000407,2020-04-27,3.17,3.16,3.19,3.14,63724,20860393.0,1.58,-0.32,-0.01,0.73
胜利股份,000407,2020-04-28,3.15,3.08,3.16,3.02,78229,24934727.0,4.43,-2.53,-0.08,0.89
胜利股份,000407,2020-04-29,3.06,3.08,3.11,3.04,45911,14625496.0,2.27,0.0,0.0,0.52
胜利股份,000407,2020-04-30,3.08,3.12,3.12,3.08,61395,19749165.0,1.3,1.3,0.04,0.7
胜利股份,000407,2020-05-06,3.1,3.12,3.13,3.07,94029,30110438.0,1.92,0.0,0.0,1.07
胜利股份,000407,2020-05-07,3.12,3.08,3.12,3.08,62620,20085669.0,1.28,-1.28,-0.04,0.72
胜利股份,000407,2020-05-08,3.09,3.08,3.11,3.07,62852,20090628.0,1.3,0.0,0.0,0.72
胜利股份,000407,2020-05-11,3.1,3.06,3.1,3.05,61445,19531162.0,1.62,-0.65,-0.02,0.7
胜利股份,000407,2020-05-12,3.06,3.13,3.15,3.06,119707,38630136.0,2.94,2.29,0.07,1.37
胜利股份,000407,2020-05-13,3.12,3.08,3.12,3.06,71347,22807246.0,1.92,-1.6,-0.05,0.81
胜利股份,000407,2020-05-14,3.09,3.05,3.09,3.05,60117,19113131.0,1.3,-0.97,-0.03,0.69
胜利股份,000407,2020-05-15,3.07,3.05,3.07,3.03,56644,17904204.0,1.31,0.0,0.0,0.65
胜利股份,000407,2020-05-18,3.06,3.09,3.1,3.05,82091,26188199.0,1.64,1.31,0.04,0.94
胜利股份,000407,2020-05-19,3.13,3.08,3.13,3.07,59902,19149084.0,1.94,-0.32,-0.01,0.68
胜利股份,000407,2020-05-20,3.09,3.06,3.09,3.05,42779,13581261.0,1.3,-0.65,-0.02,0.49
胜利股份,000407,2020-05-21,3.07,3.09,3.13,3.04,89439,28611070.0,2.94,0.98,0.03,1.02
胜利股份,000407,2020-05-22,3.09,3.02,3.1,3.02,60353,19098441.0,2.59,-2.27,-0.07,0.69
胜利股份,000407,2020-05-25,3.02,2.97,3.04,2.95,51919,16086612.0,2.98,-1.66,-0.05,0.59
胜利股份,000407,2020-05-26,2.97,3.0,3.01,2.97,43062,13381049.0,1.35,1.01,0.03,0.49
胜利股份,000407,2020-05-27,3.0,3.03,3.07,2.98,48443,15186023.0,3.0,1.0,0.03,0.55
胜利股份,000407,2020-05-28,3.02,2.99,3.05,2.96,60510,18812414.0,2.97,-1.32,-0.04,0.69
胜利股份,000407,2020-05-29,2.99,3.03,3.05,2.98,38523,12056056.0,2.34,1.34,0.04,0.44
胜利股份,000407,2020-06-01,3.05,3.07,3.08,3.02,58674,18588989.0,1.98,1.32,0.04,0.67
胜利股份,000407,2020-06-02,3.07,3.15,3.16,3.05,170778,54648357.0,3.58,2.61,0.08,1.95
胜利股份,000407,2020-06-03,3.13,3.12,3.15,3.11,93298,30211869.0,1.27,-0.95,-0.03,1.07
胜利股份,000407,2020-06-04,3.12,3.13,3.15,3.1,51642,16690966.0,1.6,0.32,0.01,0.59
胜利股份,000407,2020-06-05,3.15,3.11,3.15,3.11,38715,12494650.0,1.28,-0.64,-0.02,0.44
胜利股份,000407,2020-06-08,3.11,3.13,3.16,3.11,56157,18237952.0,1.61,0.64,0.02,0.64
胜利股份,000407,2020-06-09,3.13,3.15,3.16,3.1,54036,17486545.0,1.92,0.64,0.02,0.62
胜利股份,000407,2020-06-10,3.13,3.13,3.15,3.1,33502,10825200.0,1.59,-0.63,-0.02,0.38
胜利股份,000407,2020-06-11,3.11,3.1,3.12,3.1,31610,10180396.0,0.64,-0.96,-0.03,0.36
胜利股份,000407,2020-06-12,3.07,3.16,3.17,3.04,91081,29459317.0,4.19,1.94,0.06,1.04
胜利股份,000407,2020-06-15,3.15,3.16,3.17,3.12,54873,17900221.0,1.58,0.0,0.0,0.63
胜利股份,000407,2020-06-16,3.16,3.17,3.17,3.14,38706,12648220.0,0.95,0.32,0.01,0.44
胜利股份,000407,2020-06-17,3.15,3.15,3.18,3.14,37571,12274786.0,1.26,-0.63,-0.02,0.43
胜利股份,000407,2020-06-18,3.16,3.17,3.18,3.13,63034,20588259.0,1.59,0.63,0.02,0.72
胜利股份,000407,2020-06-19,3.19,3.18,3.19,3.15,43711,14155617.0,1.26,0.32,0.01,0.5
胜利股份,000407,2020-06-22,3.21,3.18,3.21,3.17,34566,11245304.0,1.26,0.0,0.0,0.39
胜利股份,000407,2020-06-23,3.18,3.14,3.19,3.14,35907,11568722.0,1.57,-1.26,-0.04,0.41
胜利股份,000407,2020-06-24,3.15,3.14,3.15,3.12,27154,8703035.0,0.96,0.0,0.0,0.31
胜利股份,000407,2020-06-29,3.13,3.15,3.17,3.12,46387,14919803.0,1.59,0.32,0.01,0.53
胜利股份,000407,2020-06-30,3.15,3.14,3.18,3.13,50665,16317372.0,1.59,-0.32,-0.01,0.58
胜利股份,000407,2020-07-01,3.16,3.14,3.16,3.11,70623,22595407.0,1.59,0.0,0.0,0.81
胜利股份,000407,2020-07-02,3.14,3.46,3.46,3.13,436109,151567238.0,10.51,10.19,0.32,4.98
胜利股份,000407,2020-07-03,3.46,3.61,3.81,3.41,680181,252053126.0,11.56,4.34,0.15,7.77
胜利股份,000407,2020-07-06,3.6,3.7,3.73,3.53,382013,141476792.0,5.54,2.49,0.09,4.36
胜利股份,000407,2020-07-07,3.69,3.55,3.7,3.53,416020,152480544.0,4.59,-4.05,-0.15,4.75
胜利股份,000407,2020-07-08,3.59,3.62,3.62,3.55,223136,81686172.0,1.97,1.97,0.07,2.55
胜利股份,000407,2020-07-09,3.6,3.99,3.99,3.56,462934,179966174.0,11.88,10.22,0.37,5.29
胜利股份,000407,2020-07-10,4.13,4.18,4.33,3.98,637270,269436928.0,8.77,4.76,0.19,7.28
胜利股份,000407,2020-07-13,4.14,4.38,4.61,4.13,494102,221563218.0,11.48,4.78,0.2,5.64
胜利股份,000407,2020-07-14,4.35,4.59,4.63,4.1,411962,180006492.0,12.1,4.79,0.21,4.7
胜利股份,000407,2020-07-15,4.37,4.49,4.6,4.35,278252,125917811.0,5.45,-2.18,-0.1,3.18
胜利股份,000407,2020-07-16,4.43,4.18,4.53,4.03,249610,108641228.0,11.14,-6.9,-0.31,2.85
胜利股份,000407,2020-07-17,4.18,4.34,4.45,4.09,277797,119105380.0,8.61,3.83,0.16,3.17
胜利股份,000407,2020-07-20,4.31,4.5,4.54,4.31,182819,82641103.0,5.3,3.69,0.16,2.09
胜利股份,000407,2020-07-21,4.51,4.35,4.52,4.3,140930,62593141.0,4.89,-3.33,-0.15,1.61
胜利股份,000407,2020-07-22,4.33,4.26,4.43,4.24,141856,62497693.0,4.37,-2.07,-0.09,1.62
胜利股份,000407,2020-07-23,4.26,4.34,4.38,4.13,163888,70739117.0,5.87,1.88,0.08,1.87
胜利股份,000407,2020-07-24,4.34,4.13,4.37,4.1,153647,65545082.0,6.22,-4.84,-0.21,1.75
胜利股份,000407,2020-07-27,4.14,3.94,4.3,3.8,237854,97473596.0,12.11,-4.6,-0.19,2.72
胜利股份,000407,2020-07-28,4.0,3.92,4.0,3.83,144872,57689376.0,4.31,-0.51,-0.02,1.65
胜利股份,000407,2020-07-29,3.95,4.08,4.14,3.86,160280,65376118.0,7.14,4.08,0.16,1.83
胜利股份,000407,2020-07-30,4.18,4.02,4.18,4.01,98546,40576478.0,4.17,-1.47,-0.06,1.13
胜利股份,000407,2020-07-31,4.01,4.06,4.12,4.01,93328,38538484.0,2.74,1.0,0.04,1.07
胜利股份,000407,2020-08-03,4.07,4.11,4.12,4.04,126119,52447172.0,1.97,1.23,0.05,1.44
胜利股份,000407,2020-08-04,4.11,4.06,4.14,4.04,77925,32302102.0,2.43,-1.22,-0.05,0.89
胜利股份,000407,2020-08-05,4.04,4.03,4.1,4.01,72627,29853722.0,2.22,-0.74,-0.03,0.83
胜利股份,000407,2020-08-06,4.05,4.02,4.07,3.99,68918,28139856.0,1.99,-0.25,-0.01,0.79
胜利股份,000407,2020-08-07,4.04,3.95,4.04,3.93,69003,27941703.0,2.74,-1.74,-0.07,0.79
胜利股份,000407,2020-08-10,3.97,4.09,4.14,3.93,127989,52724433.0,5.32,3.54,0.14,1.46
胜利股份,000407,2020-08-11,4.1,3.91,4.15,3.91,118587,48224383.0,5.87,-4.4,-0.18,1.35
胜利股份,000407,2020-08-12,3.9,3.83,3.91,3.75,87030,33800782.0,4.09,-2.05,-0.08,0.99
胜利股份,000407,2020-08-13,3.84,3.9,3.92,3.83,50680,20049325.0,2.35,1.83,0.07,0.58
胜利股份,000407,2020-08-14,3.89,3.9,3.92,3.84,41642,16473522.0,2.05,0.0,0.0,0.48
胜利股份,000407,2020-08-17,3.91,3.97,3.98,3.88,57928,23253284.0,2.56,1.79,0.07,0.66
胜利股份,000407,2020-08-18,3.97,3.98,4.0,3.94,60515,24475451.0,1.51,0.25,0.01,0.69
胜利股份,000407,2020-08-19,3.96,3.94,4.02,3.91,67507,27185326.0,2.76,-1.01,-0.04,0.77
胜利股份,000407,2020-08-20,3.93,3.94,4.02,3.88,69437,27995024.0,3.55,0.0,0.0,0.79
胜利股份,000407,2020-08-21,3.95,3.99,4.0,3.92,61031,24568279.0,2.03,1.27,0.05,0.7
胜利股份,000407,2020-08-24,3.98,4.07,4.09,3.94,109504,45080291.0,3.76,2.01,0.08,1.25
胜利股份,000407,2020-08-25,4.04,4.03,4.08,4.0,58210,23855420.0,1.97,-0.98,-0.04,0.66
胜利股份,000407,2020-08-26,4.02,3.98,4.09,3.96,60241,24585224.0,3.23,-1.24,-0.05,0.69
胜利股份,000407,2020-08-27,3.98,3.99,4.03,3.94,55040,22342920.0,2.26,0.25,0.01,0.63
胜利股份,000407,2020-08-28,3.99,4.01,4.03,3.95,54703,22201994.0,2.01,0.5,0.02,0.62
胜利股份,000407,2020-08-31,4.01,3.96,4.09,3.95,82287,33721835.0,3.49,-1.25,-0.05,0.94
胜利股份,000407,2020-09-01,3.98,3.97,4.03,3.94,45634,18460079.0,2.27,0.25,0.01,0.52
胜利股份,000407,2020-09-02,3.99,3.95,4.02,3.93,58762,23699617.0,2.27,-0.5,-0.02,0.67
胜利股份,000407,2020-09-03,3.95,3.92,3.98,3.9,38527,15420528.0,2.03,-0.76,-0.03,0.44
胜利股份,000407,2020-09-04,3.89,3.93,3.94,3.84,52162,20625210.0,2.55,0.26,0.01,0.6
胜利股份,000407,2020-09-07,3.9,3.88,3.96,3.87,48097,19100438.0,2.29,-1.27,-0.05,0.55
胜利股份,000407,2020-09-08,3.87,3.93,3.93,3.86,42098,16744691.0,1.8,1.29,0.05,0.48
胜利股份,000407,2020-09-09,3.93,3.89,4.03,3.89,90507,36319291.0,3.56,-1.02,-0.04,1.03
胜利股份,000407,2020-09-10,3.89,3.74,3.93,3.68,113112,43936817.0,6.43,-3.86,-0.15,1.29
胜利股份,000407,2020-09-11,3.75,3.82,3.83,3.71,56833,21850822.0,3.21,2.14,0.08,0.65
胜利股份,000407,2020-09-14,3.82,3.78,3.87,3.75,56982,21995293.0,3.14,-1.05,-0.04,0.65
