股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中 关 村,000931,2019-05-30,8.58,8.63,8.75,8.5,84196,72514377.0,2.86,-1.37,-0.12,1.2
中 关 村,000931,2019-05-31,8.58,8.62,8.66,8.45,78694,67371675.0,2.43,-0.12,-0.01,1.12
中 关 村,000931,2019-06-03,8.6,8.81,8.94,8.52,140633,123141140.0,4.87,2.2,0.19,2.0
中 关 村,000931,2019-06-04,8.71,8.64,8.75,8.56,71140,61367631.0,2.16,-1.93,-0.17,1.01
中 关 村,000931,2019-06-05,8.69,8.53,8.78,8.5,52780,45430863.0,3.24,-1.27,-0.11,0.75
中 关 村,000931,2019-06-06,8.53,8.25,8.64,8.17,62005,51784662.0,5.51,-3.28,-0.28,0.88
中 关 村,000931,2019-06-10,8.27,8.31,8.42,8.26,36398,30344552.0,1.94,0.73,0.06,0.52
中 关 村,000931,2019-06-11,8.35,8.68,8.75,8.33,73312,62749053.0,5.05,4.45,0.37,1.04
中 关 村,000931,2019-06-12,8.67,8.68,8.75,8.63,53788,46705462.0,1.38,0.0,0.0,0.77
中 关 村,000931,2019-06-13,8.67,8.75,8.85,8.64,81078,71089062.0,2.42,0.81,0.07,1.15
中 关 村,000931,2019-06-14,8.78,8.63,8.84,8.61,70210,61346949.0,2.63,-1.37,-0.12,1.0
中 关 村,000931,2019-06-17,8.58,8.55,8.75,8.53,50744,43743658.0,2.55,-0.93,-0.08,0.72
中 关 村,000931,2019-06-18,8.58,8.52,8.6,8.47,35885,30562680.0,1.52,-0.35,-0.03,0.51
中 关 村,000931,2019-06-19,8.68,8.59,8.74,8.58,45657,39468522.0,1.88,0.82,0.07,0.65
中 关 村,000931,2019-06-20,8.6,8.7,8.75,8.54,67962,58823997.0,2.44,1.28,0.11,0.97
中 关 村,000931,2019-06-21,8.68,8.88,8.88,8.67,112108,98614404.0,2.41,2.07,0.18,1.6
中 关 村,000931,2019-06-24,8.88,8.88,8.93,8.78,60629,53657329.0,1.69,0.0,0.0,0.86
中 关 村,000931,2019-06-25,8.82,8.92,8.97,8.81,72430,64305131.0,1.8,0.45,0.04,1.03
中 关 村,000931,2019-06-26,8.88,8.9,8.96,8.81,50655,45053666.0,1.68,-0.22,-0.02,0.72
中 关 村,000931,2019-06-27,8.91,9.08,9.17,8.91,128906,117266911.0,2.92,2.02,0.18,1.84
中 关 村,000931,2019-06-28,9.12,8.87,9.15,8.81,71512,63828900.0,3.74,-2.31,-0.21,1.02
中 关 村,000931,2019-07-01,9.09,9.08,9.11,8.96,102345,92543904.0,1.69,2.37,0.21,1.46
中 关 村,000931,2019-07-02,9.0,9.04,9.15,8.99,62856,57025276.0,1.76,-0.44,-0.04,0.9
中 关 村,000931,2019-07-03,9.07,9.04,9.11,9.0,63359,57426651.0,1.22,0.0,0.0,0.9
中 关 村,000931,2019-07-04,9.04,9.1,9.19,9.04,72032,65716955.0,1.66,0.66,0.06,1.03
中 关 村,000931,2019-07-05,9.12,9.27,9.27,9.05,104749,96289601.0,2.42,1.87,0.17,1.49
中 关 村,000931,2019-07-08,9.27,9.14,9.41,9.06,137326,126978025.0,3.78,-1.4,-0.13,1.96
中 关 村,000931,2019-07-09,9.1,9.08,9.17,8.81,87973,79245222.0,3.94,-0.66,-0.06,1.25
中 关 村,000931,2019-07-10,9.11,9.04,9.2,8.97,50114,45586310.0,2.53,-0.44,-0.04,0.71
中 关 村,000931,2019-07-11,9.21,9.34,9.4,9.16,141039,130944822.0,2.65,3.32,0.3,2.01
中 关 村,000931,2019-07-12,9.4,9.24,9.48,9.15,96192,89246565.0,3.53,-1.07,-0.1,1.37
中 关 村,000931,2019-07-15,9.27,9.15,9.29,8.99,77770,71068695.0,3.25,-0.97,-0.09,1.11
中 关 村,000931,2019-07-16,9.2,8.97,9.21,8.88,100055,90160795.0,3.61,-1.97,-0.18,1.43
中 关 村,000931,2019-07-17,8.94,8.98,9.03,8.86,56962,50923973.0,1.9,0.11,0.01,0.81
中 关 村,000931,2019-07-18,9.02,8.92,9.07,8.91,47355,42588170.0,1.78,-0.67,-0.06,0.67
中 关 村,000931,2019-07-19,8.96,8.98,9.02,8.85,49368,44221576.0,1.91,0.67,0.06,0.7
中 关 村,000931,2019-07-22,8.98,8.61,9.0,8.49,90099,77941168.0,5.68,-4.12,-0.37,1.28
中 关 村,000931,2019-07-23,8.6,8.62,8.68,8.52,43028,37017182.0,1.86,0.12,0.01,0.61
中 关 村,000931,2019-07-24,8.68,8.6,8.68,8.55,58204,50211817.0,1.51,-0.23,-0.02,0.83
中 关 村,000931,2019-07-25,8.6,8.5,8.6,8.44,49659,42153978.0,1.86,-1.16,-0.1,0.71
中 关 村,000931,2019-07-26,8.5,8.57,8.62,8.45,33753,28736009.0,2.0,0.82,0.07,0.48
中 关 村,000931,2019-07-29,8.57,8.48,8.57,8.41,32800,27799018.0,1.87,-1.05,-0.09,0.47
中 关 村,000931,2019-07-30,8.43,8.47,8.54,8.43,22644,19247522.0,1.3,-0.12,-0.01,0.32
中 关 村,000931,2019-07-31,8.55,8.55,8.63,8.53,35862,30742967.0,1.18,0.94,0.08,0.51
中 关 村,000931,2019-08-01,8.5,8.48,8.58,8.46,25052,21303396.0,1.4,-0.82,-0.07,0.36
中 关 村,000931,2019-08-02,8.37,8.13,8.37,8.1,62513,51214037.0,3.18,-4.13,-0.35,0.89
中 关 村,000931,2019-08-05,8.07,8.0,8.2,7.97,39973,32178580.0,2.83,-1.6,-0.13,0.57
中 关 村,000931,2019-08-06,7.76,7.53,7.76,7.26,102302,76650408.0,6.25,-5.88,-0.47,1.46
中 关 村,000931,2019-08-07,7.54,7.47,7.6,7.44,36490,27388671.0,2.12,-0.8,-0.06,0.52
中 关 村,000931,2019-08-08,7.47,7.48,7.56,7.41,32803,24553938.0,2.01,0.13,0.01,0.47
中 关 村,000931,2019-08-09,7.5,7.38,7.53,7.33,32056,23844084.0,2.67,-1.34,-0.1,0.46
中 关 村,000931,2019-08-12,7.37,7.44,7.44,7.3,31015,22914317.0,1.9,0.81,0.06,0.44
中 关 村,000931,2019-08-13,7.4,7.34,7.42,7.3,25785,18967657.0,1.61,-1.34,-0.1,0.37
中 关 村,000931,2019-08-14,7.43,7.45,7.53,7.43,43031,32202547.0,1.36,1.5,0.11,0.61
中 关 村,000931,2019-08-15,7.3,7.48,7.49,7.17,32013,23517384.0,4.3,0.4,0.03,0.46
中 关 村,000931,2019-08-16,7.46,7.55,7.58,7.43,36894,27858232.0,2.01,0.94,0.07,0.53
中 关 村,000931,2019-08-19,7.65,7.8,7.8,7.53,68205,52440117.0,3.58,3.31,0.25,0.97
中 关 村,000931,2019-08-20,7.81,7.81,7.86,7.76,49972,39068986.0,1.28,0.13,0.01,0.71
中 关 村,000931,2019-08-21,7.8,7.91,8.11,7.74,93081,74222900.0,4.74,1.28,0.1,1.33
中 关 村,000931,2019-08-22,7.9,7.94,8.03,7.85,49678,39322038.0,2.28,0.38,0.03,0.71
中 关 村,000931,2019-08-23,7.94,7.98,8.05,7.88,51148,40782286.0,2.14,0.5,0.04,0.73
中 关 村,000931,2019-08-26,7.81,7.87,7.96,7.81,40512,31871770.0,1.88,-1.38,-0.11,0.58
中 关 村,000931,2019-08-27,7.94,8.15,8.37,7.92,89486,73087428.0,5.72,3.56,0.28,1.27
中 关 村,000931,2019-08-28,8.19,8.2,8.27,8.12,45467,37181015.0,1.84,0.61,0.05,0.65
中 关 村,000931,2019-08-29,8.22,8.11,8.3,8.09,56308,45888827.0,2.56,-1.1,-0.09,0.8
中 关 村,000931,2019-08-30,8.22,7.98,8.22,7.93,50120,40425706.0,3.58,-1.6,-0.13,0.71
中 关 村,000931,2019-09-02,7.89,8.12,8.16,7.88,53981,43642588.0,3.51,1.75,0.14,0.77
中 关 村,000931,2019-09-03,8.21,8.3,8.8,8.14,121975,101628921.0,8.13,2.22,0.18,1.74
中 关 村,000931,2019-09-04,8.21,8.25,8.28,8.13,76565,62835828.0,1.81,-0.6,-0.05,1.09
中 关 村,000931,2019-09-05,8.27,8.44,8.65,8.27,136452,115366249.0,4.61,2.3,0.19,1.94
中 关 村,000931,2019-09-06,8.43,8.42,8.45,8.3,64976,54360601.0,1.78,-0.24,-0.02,0.93
中 关 村,000931,2019-09-09,8.45,8.52,8.53,8.37,77013,65210237.0,1.9,1.19,0.1,1.1
中 关 村,000931,2019-09-10,8.51,8.61,8.61,8.39,63747,53979443.0,2.58,1.06,0.09,0.91
中 关 村,000931,2019-09-11,8.58,8.68,8.77,8.51,112570,97389414.0,3.02,0.81,0.07,1.6
中 关 村,000931,2019-09-12,8.65,8.58,8.71,8.48,70248,60216298.0,2.65,-1.15,-0.1,1.0
中 关 村,000931,2019-09-16,8.69,8.54,8.75,8.5,67743,58435209.0,2.91,-0.47,-0.04,0.96
中 关 村,000931,2019-09-17,8.53,8.28,8.56,8.26,87435,73113459.0,3.51,-3.04,-0.26,1.25
中 关 村,000931,2019-09-18,8.31,8.8,8.84,8.31,231042,199968785.0,6.4,6.28,0.52,3.29
中 关 村,000931,2019-09-19,8.91,8.99,9.1,8.76,259369,232269033.0,3.86,2.16,0.19,3.69
中 关 村,000931,2019-09-20,9.08,9.24,9.37,9.02,206721,191084559.0,3.89,2.78,0.25,2.94
中 关 村,000931,2019-09-23,9.36,9.27,9.36,9.1,156033,143595276.0,2.81,0.32,0.03,2.22
中 关 村,000931,2019-09-24,9.28,9.18,9.6,9.08,245081,228126121.0,5.61,-0.97,-0.09,3.49
中 关 村,000931,2019-09-25,9.21,9.22,9.33,9.01,146668,135323406.0,3.49,0.44,0.04,2.09
中 关 村,000931,2019-09-26,9.23,9.17,9.32,8.97,158341,145229708.0,3.8,-0.54,-0.05,2.26
中 关 村,000931,2019-09-27,9.17,9.15,9.32,9.05,107280,98362433.0,2.94,-0.22,-0.02,1.53
中 关 村,000931,2019-09-30,9.15,8.99,9.15,8.89,79036,71388182.0,2.84,-1.75,-0.16,1.13
中 关 村,000931,2019-10-08,8.98,9.14,9.43,8.98,129544,119536029.0,5.01,1.67,0.15,1.85
中 关 村,000931,2019-10-09,9.07,9.11,9.36,9.01,134563,123021804.0,3.83,-0.33,-0.03,1.92
中 关 村,000931,2019-10-10,9.06,9.17,9.22,9.02,76642,70069147.0,2.2,0.66,0.06,1.09
中 关 村,000931,2019-10-11,9.2,8.92,9.26,8.88,120081,108502793.0,4.14,-2.73,-0.25,1.71
中 关 村,000931,2019-10-14,8.95,9.43,9.51,8.93,328336,306427760.0,6.5,5.72,0.51,4.68
中 关 村,000931,2019-10-15,9.34,9.12,9.43,9.1,150579,139136082.0,3.5,-3.29,-0.31,2.14
中 关 村,000931,2019-10-16,9.13,8.8,9.21,8.8,147807,132685165.0,4.5,-3.51,-0.32,2.11
中 关 村,000931,2019-10-17,8.84,9.0,9.05,8.64,160077,140901615.0,4.66,2.27,0.2,2.28
中 关 村,000931,2019-10-18,8.89,8.6,8.89,8.57,119902,104484442.0,3.56,-4.44,-0.4,1.71
中 关 村,000931,2019-10-21,8.61,8.64,8.69,8.55,50256,43360967.0,1.63,0.47,0.04,0.72
中 关 村,000931,2019-10-22,8.59,8.7,8.72,8.59,34997,30315449.0,1.5,0.69,0.06,0.5
中 关 村,000931,2019-10-23,8.66,8.67,8.77,8.59,43517,37739051.0,2.07,-0.34,-0.03,0.62
中 关 村,000931,2019-10-24,8.68,8.81,8.82,8.61,62394,54387056.0,2.42,1.61,0.14,0.89
中 关 村,000931,2019-10-25,8.79,9.02,9.04,8.72,106388,94620213.0,3.63,2.38,0.21,1.52
中 关 村,000931,2019-10-28,9.19,9.06,9.19,8.94,103858,94175046.0,2.77,0.44,0.04,1.48
中 关 村,000931,2019-10-29,8.94,9.12,9.3,8.83,155748,141211316.0,5.19,0.66,0.06,2.22
中 关 村,000931,2019-10-30,9.01,8.82,9.1,8.82,77358,69077803.0,3.07,-3.29,-0.3,1.1
中 关 村,000931,2019-10-31,8.81,8.66,8.89,8.65,52078,45577690.0,2.72,-1.81,-0.16,0.74
中 关 村,000931,2019-11-01,8.62,8.85,8.89,8.61,45232,39790931.0,3.23,2.19,0.19,0.64
中 关 村,000931,2019-11-04,8.93,8.94,9.07,8.9,58325,52380432.0,1.92,1.02,0.09,0.83
中 关 村,000931,2019-11-05,8.89,8.95,9.03,8.89,40533,36287471.0,1.57,0.11,0.01,0.58
中 关 村,000931,2019-11-06,8.98,8.8,8.98,8.75,44049,38893036.0,2.57,-1.68,-0.15,0.63
中 关 村,000931,2019-11-07,8.8,9.05,9.09,8.73,77809,69779668.0,4.09,2.84,0.25,1.11
中 关 村,000931,2019-11-08,9.06,9.05,9.16,8.95,77940,70584850.0,2.32,0.0,0.0,1.11
中 关 村,000931,2019-11-11,9.04,8.82,9.04,8.76,67509,59900579.0,3.09,-2.54,-0.23,0.96
中 关 村,000931,2019-11-12,8.77,8.82,8.88,8.65,38962,34115642.0,2.61,0.0,0.0,0.55
中 关 村,000931,2019-11-13,8.84,8.75,8.86,8.65,40245,35214564.0,2.38,-0.79,-0.07,0.57
中 关 村,000931,2019-11-14,8.73,8.76,8.93,8.68,53904,47340502.0,2.86,0.11,0.01,0.77
中 关 村,000931,2019-11-15,8.73,8.38,8.76,8.36,90737,77638578.0,4.57,-4.34,-0.38,1.29
中 关 村,000931,2019-11-18,8.38,8.45,8.5,8.23,48464,40381315.0,3.22,0.84,0.07,0.69
中 关 村,000931,2019-11-19,8.4,8.5,8.53,8.35,31032,26242868.0,2.13,0.59,0.05,0.44
中 关 村,000931,2019-11-20,8.48,8.44,8.54,8.39,31113,26349013.0,1.76,-0.71,-0.06,0.44
中 关 村,000931,2019-11-21,8.44,8.53,8.58,8.38,37580,32000188.0,2.37,1.07,0.09,0.54
中 关 村,000931,2019-11-22,8.56,8.46,8.63,8.43,36283,30967159.0,2.34,-0.82,-0.07,0.52
中 关 村,000931,2019-11-25,8.48,8.4,8.5,8.35,20840,17527571.0,1.77,-0.71,-0.06,0.3
中 关 村,000931,2019-11-26,8.41,8.32,8.45,8.29,22020,18390813.0,1.9,-0.95,-0.08,0.31
中 关 村,000931,2019-11-27,8.35,8.32,8.4,8.3,16730,13982888.0,1.2,0.0,0.0,0.24
中 关 村,000931,2019-11-28,8.32,8.23,8.37,8.18,28889,23791694.0,2.28,-1.08,-0.09,0.41
中 关 村,000931,2019-11-29,8.19,8.2,8.26,8.17,24508,20129362.0,1.09,-0.36,-0.03,0.35
中 关 村,000931,2019-12-02,8.22,8.3,8.33,8.2,24396,20145391.0,1.59,1.22,0.1,0.35
中 关 村,000931,2019-12-03,8.27,8.34,8.35,8.2,84020,69563435.0,1.81,0.48,0.04,1.2
中 关 村,000931,2019-12-04,8.28,8.32,8.41,8.25,40027,33276373.0,1.92,-0.24,-0.02,0.57
中 关 村,000931,2019-12-05,8.34,8.41,8.44,8.32,34555,29043088.0,1.44,1.08,0.09,0.49
中 关 村,000931,2019-12-06,8.41,8.43,8.52,8.39,28288,23886678.0,1.55,0.24,0.02,0.4
中 关 村,000931,2019-12-09,8.5,8.4,8.5,8.38,35457,29842223.0,1.42,-0.36,-0.03,0.51
中 关 村,000931,2019-12-10,8.39,8.37,8.4,8.28,30400,25323676.0,1.43,-0.36,-0.03,0.43
中 关 村,000931,2019-12-11,8.37,8.27,8.38,8.22,59803,49431067.0,1.91,-1.19,-0.1,0.85
中 关 村,000931,2019-12-12,8.25,8.24,8.32,8.13,45726,37581164.0,2.3,-0.36,-0.03,0.65
中 关 村,000931,2019-12-13,8.27,8.36,8.37,8.27,39259,32683501.0,1.21,1.46,0.12,0.56
中 关 村,000931,2019-12-16,8.36,8.5,8.55,8.35,74837,63387440.0,2.39,1.67,0.14,1.07
中 关 村,000931,2019-12-17,8.51,8.71,8.79,8.5,119384,103550422.0,3.41,2.47,0.21,1.7
中 关 村,000931,2019-12-18,8.75,8.7,8.87,8.7,74743,65638127.0,1.95,-0.11,-0.01,1.06
中 关 村,000931,2019-12-19,8.79,8.8,8.83,8.66,56827,49882276.0,1.95,1.15,0.1,0.81
中 关 村,000931,2019-12-20,8.81,8.74,8.93,8.72,61292,54080854.0,2.39,-0.68,-0.06,0.87
中 关 村,000931,2019-12-23,8.75,8.85,9.0,8.7,104603,92925777.0,3.43,1.26,0.11,1.49
中 关 村,000931,2019-12-24,8.89,9.01,9.03,8.82,92894,83194005.0,2.37,1.81,0.16,1.32
中 关 村,000931,2019-12-25,9.0,9.39,9.39,9.0,228350,211339599.0,4.33,4.22,0.38,3.25
中 关 村,000931,2019-12-26,9.42,9.81,10.03,9.42,301267,293655984.0,6.5,4.47,0.42,4.29
中 关 村,000931,2019-12-27,9.73,9.73,9.88,9.66,193278,188690511.0,2.24,-0.82,-0.08,2.75
中 关 村,000931,2019-12-30,9.67,9.74,9.82,9.61,112710,109664219.0,2.16,0.1,0.01,1.61
中 关 村,000931,2019-12-31,9.75,9.81,10.0,9.67,138002,135821845.0,3.39,0.72,0.07,1.97
中 关 村,000931,2020-01-02,9.85,9.98,10.25,9.85,149917,150807835.0,4.08,1.73,0.17,2.14
中 关 村,000931,2020-01-03,10.03,9.96,10.17,9.85,170562,170324687.0,3.21,-0.2,-0.02,2.43
中 关 村,000931,2020-01-06,9.92,9.81,9.96,9.73,189581,186368671.0,2.31,-1.51,-0.15,2.7
中 关 村,000931,2020-01-07,9.83,9.85,9.92,9.76,105329,103733475.0,1.63,0.41,0.04,1.5
中 关 村,000931,2020-01-08,9.82,9.65,9.94,9.59,144285,140564133.0,3.55,-2.03,-0.2,2.06
中 关 村,000931,2020-01-09,9.73,9.68,10.13,9.65,227946,224263239.0,4.97,0.31,0.03,3.25
中 关 村,000931,2020-01-10,9.66,9.97,10.2,9.66,287678,286746576.0,5.58,3.0,0.29,4.1
中 关 村,000931,2020-01-13,10.0,9.65,10.06,9.48,295118,284156112.0,5.82,-3.21,-0.32,4.2
中 关 村,000931,2020-01-14,9.62,10.16,10.62,9.61,571786,592760000.0,10.47,5.28,0.51,8.14
中 关 村,000931,2020-01-15,10.02,9.73,10.06,9.69,365252,359897824.0,3.64,-4.23,-0.43,5.2
中 关 村,000931,2020-01-16,9.76,9.66,9.8,9.48,188287,181493479.0,3.29,-0.72,-0.07,2.68
中 关 村,000931,2020-01-17,9.69,9.41,9.75,9.37,122479,116583621.0,3.93,-2.59,-0.25,1.74
中 关 村,000931,2020-01-20,9.48,9.58,9.67,9.42,132768,126788127.0,2.66,1.81,0.17,1.89
中 关 村,000931,2020-01-21,9.7,9.71,9.99,9.62,195463,192059961.0,3.86,1.36,0.13,2.78
中 关 村,000931,2020-01-22,9.74,9.65,9.76,9.46,149302,143495723.0,3.09,-0.62,-0.06,2.13
中 关 村,000931,2020-01-23,9.7,9.24,9.74,9.08,168264,157963263.0,6.84,-4.25,-0.41,2.4
中 关 村,000931,2020-02-03,8.32,8.32,8.32,8.32,33208,27629056.0,0.0,-9.96,-0.92,0.47
中 关 村,000931,2020-02-04,7.56,8.42,8.66,7.56,209199,172134811.0,13.22,1.2,0.1,2.98
中 关 村,000931,2020-02-05,8.42,8.58,8.64,8.38,171415,146082827.0,3.09,1.9,0.16,2.44
中 关 村,000931,2020-02-06,8.61,8.86,8.97,8.49,169914,149756138.0,5.59,3.26,0.28,2.42
中 关 村,000931,2020-02-07,8.89,8.7,8.92,8.53,152822,133025062.0,4.4,-1.81,-0.16,2.18
中 关 村,000931,2020-02-10,8.64,8.79,8.79,8.5,105480,91387042.0,3.33,1.03,0.09,1.5
中 关 村,000931,2020-02-11,8.79,8.87,8.87,8.61,116901,102338317.0,2.96,0.91,0.08,1.67
中 关 村,000931,2020-02-12,8.8,9.03,9.09,8.76,154002,138278983.0,3.72,1.8,0.16,2.19
中 关 村,000931,2020-02-13,8.99,8.95,9.09,8.86,124553,111658802.0,2.55,-0.89,-0.08,1.77
中 关 村,000931,2020-02-14,8.98,9.54,9.79,8.97,334472,313898496.0,9.16,6.59,0.59,4.76
中 关 村,000931,2020-02-17,9.6,9.66,9.77,9.46,193378,186935536.0,3.25,1.26,0.12,2.75
中 关 村,000931,2020-02-18,9.63,9.73,9.73,9.52,135867,131141867.0,2.17,0.72,0.07,1.94
中 关 村,000931,2020-02-19,9.69,9.64,9.94,9.55,140693,136728561.0,4.01,-0.92,-0.09,2.0
中 关 村,000931,2020-02-20,9.55,9.74,9.86,9.54,223907,217703844.0,3.32,1.04,0.1,3.19
中 关 村,000931,2020-02-21,9.75,10.71,10.71,9.72,587673,617061104.0,10.16,9.96,0.97,7.88
中 关 村,000931,2020-02-24,10.68,10.84,10.97,10.57,402739,434283072.0,3.73,1.21,0.13,5.4
中 关 村,000931,2020-02-25,10.64,10.51,10.77,10.01,369158,387230784.0,7.01,-3.04,-0.33,4.95
中 关 村,000931,2020-02-26,10.46,10.22,10.68,10.15,245871,256628415.0,5.04,-2.76,-0.29,3.3
中 关 村,000931,2020-02-27,10.32,10.23,10.43,10.11,163303,167904282.0,3.13,0.1,0.01,2.19
中 关 村,000931,2020-02-28,9.91,9.57,10.1,9.31,239022,234823884.0,7.72,-6.45,-0.66,3.2
中 关 村,000931,2020-03-02,9.73,10.04,10.4,9.66,243580,245966886.0,7.73,4.91,0.47,3.26
中 关 村,000931,2020-03-03,10.26,10.03,10.44,9.95,226350,230565116.0,4.88,-0.1,-0.01,3.03
中 关 村,000931,2020-03-04,9.98,10.01,10.13,9.84,133438,133335364.0,2.89,-0.2,-0.02,1.79
中 关 村,000931,2020-03-05,10.2,10.18,10.27,10.0,172894,175032849.0,2.7,1.7,0.17,2.32
中 关 村,000931,2020-03-06,10.12,10.2,10.35,10.01,193518,197149324.0,3.34,0.2,0.02,2.59
中 关 村,000931,2020-03-09,10.1,9.8,10.5,9.79,239393,241729142.0,6.96,-3.92,-0.4,3.21
中 关 村,000931,2020-03-10,9.8,9.75,9.94,9.26,221277,213408877.0,6.94,-0.51,-0.05,2.97
中 关 村,000931,2020-03-11,9.77,9.49,9.92,9.47,158812,154297221.0,4.62,-2.67,-0.26,2.13
中 关 村,000931,2020-03-12,9.34,9.3,9.44,9.06,140335,130259969.0,4.0,-2.0,-0.19,1.88
中 关 村,000931,2020-03-13,8.88,9.11,9.21,8.69,157868,141414505.0,5.59,-2.04,-0.19,2.12
中 关 村,000931,2020-03-16,9.21,8.9,9.65,8.89,174127,161755095.0,8.34,-2.31,-0.21,2.33
中 关 村,000931,2020-03-17,8.97,8.9,9.12,8.54,110398,97644139.0,6.52,0.0,0.0,1.48
中 关 村,000931,2020-03-18,9.1,8.82,9.33,8.75,130885,118589438.0,6.52,-0.9,-0.08,1.75
中 关 村,000931,2020-03-19,8.81,8.86,8.98,8.63,109836,96400251.0,3.97,0.45,0.04,1.47
中 关 村,000931,2020-03-20,8.93,8.99,9.04,8.75,103838,92438810.0,3.27,1.47,0.13,1.39
中 关 村,000931,2020-03-23,8.73,8.58,8.84,8.5,136754,118748786.0,3.78,-4.56,-0.41,1.83
中 关 村,000931,2020-03-24,8.75,8.76,8.8,8.52,89524,77951909.0,3.26,2.1,0.18,1.2
中 关 村,000931,2020-03-25,8.91,8.92,8.96,8.82,90652,80580670.0,1.6,1.83,0.16,1.21
中 关 村,000931,2020-03-26,8.86,8.89,9.2,8.78,95825,85971161.0,4.71,-0.34,-0.03,1.28
中 关 村,000931,2020-03-27,8.96,8.73,8.98,8.71,72566,64021073.0,3.04,-1.8,-0.16,0.97
中 关 村,000931,2020-03-30,8.56,8.36,8.64,8.32,94464,79794072.0,3.67,-4.24,-0.37,1.27
中 关 村,000931,2020-03-31,8.46,8.52,8.54,8.38,71969,61011366.0,1.91,1.91,0.16,0.96
中 关 村,000931,2020-04-01,8.54,8.37,8.6,8.36,53430,45354991.0,2.82,-1.76,-0.15,0.72
中 关 村,000931,2020-04-02,8.34,8.67,9.06,8.26,159189,137244557.0,9.56,3.58,0.3,2.13
中 关 村,000931,2020-04-03,8.53,8.78,8.8,8.51,104270,90230037.0,3.34,1.27,0.11,1.4
中 关 村,000931,2020-04-07,8.83,8.97,8.98,8.82,113853,101382883.0,1.82,2.16,0.19,1.53
中 关 村,000931,2020-04-08,8.88,9.19,9.24,8.86,148983,135968512.0,4.24,2.45,0.22,2.0
中 关 村,000931,2020-04-09,9.2,9.28,9.42,9.13,154697,143696222.0,3.16,0.98,0.09,2.07
中 关 村,000931,2020-04-10,9.31,9.12,9.34,8.95,117226,106997790.0,4.2,-1.72,-0.16,1.57
中 关 村,000931,2020-04-13,9.22,9.02,9.26,8.96,97390,88582369.0,3.29,-1.1,-0.1,1.31
中 关 村,000931,2020-04-14,9.05,9.04,9.12,8.99,75896,68609897.0,1.44,0.22,0.02,1.02
中 关 村,000931,2020-04-15,8.97,9.01,9.16,8.93,108266,97742932.0,2.54,-0.33,-0.03,1.45
中 关 村,000931,2020-04-16,8.99,8.95,9.03,8.88,69893,62600057.0,1.66,-0.67,-0.06,0.94
中 关 村,000931,2020-04-17,9.0,8.79,9.03,8.78,84415,75000376.0,2.79,-1.79,-0.16,1.13
中 关 村,000931,2020-04-20,9.25,9.09,9.31,8.99,191935,175437618.0,3.64,3.41,0.3,2.57
中 关 村,000931,2020-04-21,9.02,8.9,9.05,8.81,99064,88215712.0,2.64,-2.09,-0.19,1.33
中 关 村,000931,2020-04-22,8.8,9.34,9.69,8.7,216769,199414635.0,11.12,4.94,0.44,2.91
中 关 村,000931,2020-04-23,9.42,9.56,9.67,9.27,266903,254548928.0,4.28,2.36,0.22,3.58
中 关 村,000931,2020-04-24,9.49,9.14,9.59,9.12,179899,167536254.0,4.92,-4.39,-0.42,2.41
中 关 村,000931,2020-04-27,9.19,8.98,9.2,8.98,92130,83664027.0,2.41,-1.75,-0.16,1.23
中 关 村,000931,2020-04-28,9.13,8.91,9.3,8.68,106764,95705897.0,6.9,-0.78,-0.07,1.43
中 关 村,000931,2020-04-29,8.75,8.65,8.85,8.55,136820,118845339.0,3.37,-2.92,-0.26,1.83
中 关 村,000931,2020-04-30,8.68,8.83,8.89,8.65,67801,59587046.0,2.77,2.08,0.18,0.91
中 关 村,000931,2020-05-06,8.78,9.0,9.02,8.72,77192,68731046.0,3.4,1.93,0.17,1.03
中 关 村,000931,2020-05-07,8.99,8.95,9.08,8.9,60731,54523581.0,2.0,-0.56,-0.05,0.81
中 关 村,000931,2020-05-08,8.95,9.05,9.2,8.95,76613,69523735.0,2.79,1.12,0.1,1.03
中 关 村,000931,2020-05-11,9.06,8.98,9.12,8.95,44671,40268924.0,1.88,-0.77,-0.07,0.6
中 关 村,000931,2020-05-12,8.95,8.97,9.06,8.89,44166,39660605.0,1.89,-0.11,-0.01,0.59
中 关 村,000931,2020-05-13,8.9,8.95,9.0,8.79,39081,34751570.0,2.34,-0.22,-0.02,0.52
中 关 村,000931,2020-05-14,8.84,8.84,8.96,8.8,42194,37402102.0,1.79,-1.23,-0.11,0.57
中 关 村,000931,2020-05-15,8.87,8.82,8.9,8.79,40766,36020156.0,1.24,-0.23,-0.02,0.55
中 关 村,000931,2020-05-18,8.85,8.79,8.89,8.72,53722,47342075.0,1.93,-0.34,-0.03,0.72
中 关 村,000931,2020-05-19,8.86,8.9,9.02,8.82,63100,56233289.0,2.28,1.25,0.11,0.85
中 关 村,000931,2020-05-20,8.92,9.18,9.18,8.8,151299,137346242.0,4.27,3.15,0.28,2.03
中 关 村,000931,2020-05-21,9.18,9.06,9.4,9.04,130676,120861194.0,3.92,-1.31,-0.12,1.75
中 关 村,000931,2020-05-22,9.08,8.96,9.25,8.95,79006,71729666.0,3.31,-1.1,-0.1,1.06
中 关 村,000931,2020-05-25,8.91,8.7,8.93,8.68,71054,62534591.0,2.79,-2.9,-0.26,0.95
