股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证F200,000098,2022-01-26,4589.62,4616.34,4622.49,4574.32,92233487,100478025728.0,1.05,0.87,39.82,0.0
上证F200,000098,2022-01-27,4608.66,4570.39,4627.77,4565.69,101163215,114119761920.0,1.34,-1.0,-45.95,0.0
上证F200,000098,2022-01-28,4585.14,4509.37,4595.31,4505.89,109793956,122885918720.0,1.96,-1.34,-61.02,0.0
上证F200,000098,2022-02-07,4570.09,4661.45,4665.29,4568.92,131832484,127388848128.0,2.14,3.37,152.08,0.0
上证F200,000098,2022-02-08,4667.63,4738.14,4738.51,4655.42,146592543,135997005824.0,1.78,1.65,76.69,0.0
上证F200,000098,2022-02-09,4735.68,4745.45,4769.11,4730.85,132437870,130565287936.0,0.81,0.15,7.31,0.0
上证F200,000098,2022-02-10,4740.72,4791.15,4791.15,4719.61,133167263,133946019840.0,1.51,0.96,45.7,0.0
上证F200,000098,2022-02-11,4779.68,4797.86,4846.04,4774.61,137817738,153644421120.0,1.49,0.14,6.71,0.0
上证F200,000098,2022-02-14,4781.74,4698.79,4782.82,4681.45,121218414,126584557568.0,2.11,-2.06,-99.07,0.0
上证F200,000098,2022-02-15,4690.71,4670.49,4699.67,4643.18,96840392,106172792832.0,1.2,-0.6,-28.3,0.0
上证F200,000098,2022-02-16,4686.06,4713.06,4736.54,4685.93,95426168,94510612480.0,1.08,0.91,42.57,0.0
上证F200,000098,2022-02-17,4711.62,4699.54,4720.42,4689.49,96798444,98783014912.0,0.66,-0.29,-13.52,0.0
上证F200,000098,2022-02-18,4680.25,4766.97,4767.15,4675.7,101082033,99450019840.0,1.95,1.43,67.43,0.0
上证F200,000098,2022-02-21,4756.25,4753.45,4757.21,4713.39,94615439,96459825152.0,0.92,-0.28,-13.52,0.0
上证F200,000098,2022-02-22,4724.0,4700.96,4730.86,4673.99,108455954,118443192320.0,1.2,-1.1,-52.49,0.0
上证F200,000098,2022-02-23,4700.58,4682.71,4705.63,4658.6,103461381,114091986944.0,1.0,-0.39,-18.25,0.0
上证F200,000098,2022-02-24,4661.93,4596.44,4668.02,4569.88,161133468,167851413504.0,2.1,-1.84,-86.27,0.0
上证F200,000098,2022-02-25,4611.56,4594.86,4640.02,4577.45,138420869,131843891200.0,1.36,-0.03,-1.58,0.0
上证F200,000098,2022-02-28,4586.98,4598.47,4601.06,4552.79,118607145,121043517440.0,1.05,0.08,3.61,0.0
上证F200,000098,2022-03-01,4607.54,4643.5,4648.83,4603.61,107731103,125390610432.0,0.98,0.98,45.03,0.0
上证F200,000098,2022-03-02,4627.23,4645.32,4657.36,4625.0,106369190,111015964672.0,0.7,0.04,1.82,0.0
上证F200,000098,2022-03-03,4659.8,4698.44,4704.88,4659.8,139078108,135781105664.0,0.97,1.14,53.12,0.0
上证F200,000098,2022-03-04,4677.73,4657.14,4678.68,4628.97,122063232,125954011136.0,1.06,-0.88,-41.3,0.0
上证F200,000098,2022-03-07,4645.35,4596.25,4660.36,4582.76,143771653,156660531200.0,1.67,-1.31,-60.89,0.0
上证F200,000098,2022-03-08,4584.86,4485.33,4592.25,4476.44,149060598,155990917120.0,2.52,-2.41,-110.92,0.0
上证F200,000098,2022-03-09,4498.07,4432.39,4524.09,4293.23,168170732,171212824576.0,5.15,-1.18,-52.94,0.0
上证F200,000098,2022-03-10,4490.6,4453.47,4497.86,4447.1,122184307,139621879808.0,1.15,0.48,21.08,0.0
上证F200,000098,2022-03-11,4410.81,4463.11,4474.13,4350.45,128476462,141154816000.0,2.78,0.22,9.64,0.0
上证F200,000098,2022-03-14,4405.1,4366.94,4472.64,4366.94,108333627,125955952640.0,2.37,-2.15,-96.17,0.0
上证F200,000098,2022-03-15,4332.51,4116.27,4332.51,4116.27,175114115,175187021824.0,4.95,-5.74,-250.67,0.0
上证F200,000098,2022-03-16,4168.57,4252.25,4269.18,4071.23,157809638,170821455872.0,4.81,3.3,135.98,0.0
上证F200,000098,2022-03-17,4314.04,4291.7,4347.55,4275.77,139931044,164552908800.0,1.69,0.93,39.45,0.0
上证F200,000098,2022-03-18,4279.92,4395.44,4405.51,4270.4,127965540,138107686912.0,3.15,2.42,103.74,0.0
上证F200,000098,2022-03-21,4395.71,4368.25,4395.71,4337.01,108968709,119489912832.0,1.34,-0.62,-27.19,0.0
上证F200,000098,2022-03-22,4359.67,4428.94,4446.6,4357.35,116395177,119603539968.0,2.04,1.39,60.69,0.0
上证F200,000098,2022-03-23,4428.38,4424.27,4443.39,4383.65,107165325,117582974976.0,1.35,-0.11,-4.67,0.0
上证F200,000098,2022-03-24,4401.54,4413.7,4432.64,4393.14,94544686,101616205824.0,0.89,-0.24,-10.57,0.0
上证F200,000098,2022-03-25,4407.4,4381.68,4434.8,4379.1,96130196,103749410816.0,1.26,-0.73,-32.02,0.0
上证F200,000098,2022-03-28,4355.61,4428.15,4438.13,4327.62,113101307,112966500352.0,2.52,1.06,46.47,0.0
上证F200,000098,2022-03-29,4423.59,4414.34,4434.98,4401.88,90946202,95737614336.0,0.75,-0.31,-13.81,0.0
上证F200,000098,2022-03-30,4424.67,4490.23,4493.15,4420.7,119739873,129562275840.0,1.64,1.72,75.89,0.0
上证F200,000098,2022-03-31,4477.59,4502.17,4534.5,4472.84,125851320,123858206720.0,1.37,0.27,11.94,0.0
上证F200,000098,2022-04-01,4477.68,4555.11,4555.23,4471.55,122315807,130534821888.0,1.86,1.18,52.94,0.0
上证F200,000098,2022-04-06,4544.61,4627.4,4633.99,4543.36,155166989,146686971904.0,1.99,1.59,72.29,0.0
上证F200,000098,2022-04-07,4603.92,4560.87,4634.69,4559.23,135824952,122613575680.0,1.63,-1.44,-66.53,0.0
上证F200,000098,2022-04-08,4572.24,4629.84,4633.41,4546.73,141860403,130860744704.0,1.9,1.51,68.97,0.0
上证F200,000098,2022-04-11,4618.11,4548.16,4618.11,4533.41,142120612,137173217280.0,1.83,-1.76,-81.68,0.0
上证F200,000098,2022-04-12,4538.27,4565.76,4593.04,4502.23,130463880,128300482560.0,2.0,0.39,17.6,0.0
上证F200,000098,2022-04-13,4548.91,4553.08,4608.06,4531.19,117451825,116208754688.0,1.68,-0.28,-12.68,0.0
上证F200,000098,2022-04-14,4574.32,4598.7,4620.56,4557.84,111726070,117225070592.0,1.38,1.0,45.62,0.0
上证F200,000098,2022-04-15,4582.32,4597.25,4632.95,4579.73,119071941,118192447488.0,1.16,-0.03,-1.45,0.0
上证F200,000098,2022-04-18,4559.2,4514.39,4565.86,4502.56,107066675,111851667456.0,1.38,-1.8,-82.86,0.0
上证F200,000098,2022-04-19,4508.04,4536.56,4549.48,4499.23,99912847,107276075008.0,1.11,0.49,22.17,0.0
上证F200,000098,2022-04-20,4531.93,4445.63,4535.72,4435.58,106671135,108192800768.0,2.21,-2.0,-90.93,0.0
上证F200,000098,2022-04-21,4432.54,4377.41,4463.11,4362.3,114015905,111395983360.0,2.27,-1.53,-68.22,0.0
上证F200,000098,2022-04-22,4350.32,4438.35,4451.34,4345.22,103477681,100795346944.0,2.42,1.39,60.94,0.0
上证F200,000098,2022-04-25,4368.64,4258.49,4408.54,4258.49,144895772,143542665216.0,3.38,-4.05,-179.86,0.0
上证F200,000098,2022-04-26,4265.91,4236.15,4325.15,4227.5,132633004,130194485248.0,2.29,-0.52,-22.34,0.0
上证F200,000098,2022-04-27,4228.51,4291.66,4292.7,4215.65,144004646,141709131776.0,1.82,1.31,55.51,0.0
上证F200,000098,2022-04-28,4279.17,4366.07,4366.07,4274.42,127764058,128680558592.0,2.14,1.73,74.41,0.0
上证F200,000098,2022-04-29,4370.96,4428.72,4435.79,4331.08,147059333,144448712704.0,2.4,1.43,62.65,0.0
上证F200,000098,2022-05-05,4431.75,4422.82,4461.03,4403.38,129808852,127089459200.0,1.3,-0.13,-5.9,0.0
上证F200,000098,2022-05-06,4349.49,4304.28,4359.69,4294.42,107087980,100076032000.0,1.48,-2.68,-118.54,0.0
上证F200,000098,2022-05-09,4284.8,4295.53,4319.33,4268.1,83762399,81952387072.0,1.19,-0.2,-8.75,0.0
上证F200,000098,2022-05-10,4245.16,4335.42,4347.48,4215.42,122495585,116580790272.0,3.07,0.93,39.89,0.0
上证F200,000098,2022-05-11,4327.42,4324.31,4364.99,4317.75,132994683,133466660864.0,1.09,-0.26,-11.11,0.0
上证F200,000098,2022-05-12,4307.67,4297.93,4331.7,4269.23,98212485,97218863104.0,1.44,-0.61,-26.38,0.0
上证F200,000098,2022-05-13,4313.24,4364.64,4364.64,4313.24,99316536,99969228800.0,1.2,1.55,66.71,0.0
上证F200,000098,2022-05-16,4388.61,4356.11,4391.23,4328.12,100248297,100418940928.0,1.45,-0.2,-8.53,0.0
上证F200,000098,2022-05-17,4355.61,4361.81,4366.74,4322.0,95080192,98199314432.0,1.03,0.13,5.7,0.0
上证F200,000098,2022-05-18,4362.77,4336.98,4362.77,4319.16,89976438,94179323904.0,1.0,-0.57,-24.83,0.0
上证F200,000098,2022-05-19,4289.43,4361.0,4361.0,4284.07,97382042,101761024000.0,1.77,0.55,24.02,0.0
上证F200,000098,2022-05-20,4370.93,4420.23,4421.41,4370.4,117946153,128659931136.0,1.17,1.36,59.23,0.0
上证F200,000098,2022-05-23,4421.6,4394.57,4421.6,4376.05,108921106,106675765248.0,1.03,-0.58,-25.66,0.0
上证F200,000098,2022-05-24,4401.37,4320.32,4410.95,4320.32,129009244,122083471360.0,2.06,-1.69,-74.25,0.0
上证F200,000098,2022-05-25,4322.87,4376.17,4376.48,4318.81,99964308,96409636864.0,1.33,1.29,55.85,0.0
上证F200,000098,2022-05-26,4386.69,4407.84,4421.87,4364.37,115157161,111956418560.0,1.31,0.72,31.67,0.0
上证F200,000098,2022-05-27,4420.04,4418.39,4436.14,4395.43,101865416,101124276224.0,0.92,0.24,10.55,0.0
上证F200,000098,2022-05-30,4432.44,4403.08,4436.28,4386.56,98341975,100384505856.0,1.13,-0.35,-15.31,0.0
上证F200,000098,2022-05-31,4404.78,4417.03,4423.11,4393.4,111647908,121507958784.0,0.67,0.32,13.95,0.0
上证F200,000098,2022-06-01,4412.4,4411.0,4421.33,4381.35,102680689,103099346944.0,0.91,-0.14,-6.03,0.0
上证F200,000098,2022-06-02,4395.61,4395.82,4402.72,4380.34,106471752,103803289600.0,0.51,-0.34,-15.18,0.0
上证F200,000098,2022-06-06,4388.85,4398.88,4400.36,4351.23,140645645,144571551744.0,1.12,0.07,3.06,0.0
上证F200,000098,2022-06-07,4392.82,4410.52,4424.22,4385.64,121065308,137060794368.0,0.88,0.26,11.64,0.0
上证F200,000098,2022-06-08,4418.25,4438.08,4438.51,4380.93,133301926,143744327680.0,1.31,0.62,27.56,0.0
上证F200,000098,2022-06-09,4433.22,4455.12,4486.77,4430.35,145402798,147932053504.0,1.27,0.38,17.04,0.0
上证F200,000098,2022-06-10,4423.21,4484.66,4490.56,4414.42,153110789,159507779584.0,1.71,0.66,29.54,0.0
上证F200,000098,2022-06-13,4449.52,4409.39,4456.07,4382.91,148933248,162456784896.0,1.63,-1.68,-75.27,0.0
上证F200,000098,2022-06-14,4376.22,4484.77,4486.65,4369.77,150998505,162824622080.0,2.65,1.71,75.38,0.0
上证F200,000098,2022-06-15,4480.93,4553.63,4622.15,4479.7,206041275,230086946816.0,3.18,1.54,68.86,0.0
上证F200,000098,2022-06-16,4549.39,4475.68,4559.61,4472.32,148066849,169705742336.0,1.92,-1.71,-77.95,0.0
上证F200,000098,2022-06-17,4452.23,4489.96,4499.42,4438.01,131490839,159935131648.0,1.37,0.32,14.28,0.0
上证F200,000098,2022-06-20,4478.24,4463.17,4483.26,4447.29,141956257,164336508928.0,0.8,-0.6,-26.79,0.0
上证F200,000098,2022-06-21,4462.18,4480.66,4501.23,4449.15,140860109,144022773760.0,1.17,0.39,17.49,0.0
上证F200,000098,2022-06-22,4484.29,4424.52,4484.35,4424.52,136109171,134312579072.0,1.34,-1.25,-56.14,0.0
上证F200,000098,2022-06-23,4429.01,4480.65,4480.65,4426.17,148648724,149568860160.0,1.23,1.27,56.13,0.0
上证F200,000098,2022-06-24,4475.71,4473.05,4482.13,4448.66,141662781,163235815424.0,0.75,-0.17,-7.6,0.0
上证F200,000098,2022-06-27,4481.57,4500.28,4517.02,4475.07,145608023,171792506880.0,0.94,0.61,27.23,0.0
上证F200,000098,2022-06-28,4499.53,4524.82,4529.95,4480.4,140979218,159085953024.0,1.1,0.55,24.54,0.0
上证F200,000098,2022-06-29,4512.0,4510.42,4549.7,4505.73,150409700,167569362944.0,0.97,-0.32,-14.4,0.0
上证F200,000098,2022-06-30,4502.0,4523.58,4544.63,4496.67,126763863,157702930432.0,1.06,0.29,13.16,0.0
上证F200,000098,2022-07-01,4530.27,4521.62,4543.46,4513.5,118143483,139912974336.0,0.66,-0.04,-1.96,0.0
上证F200,000098,2022-07-04,4516.06,4522.37,4523.58,4494.29,119488486,152339337216.0,0.65,0.02,0.75,0.0
上证F200,000098,2022-07-05,4528.26,4534.65,4554.11,4505.69,147721833,165984546816.0,1.07,0.27,12.28,0.0
上证F200,000098,2022-07-06,4519.84,4458.04,4519.84,4439.05,141267325,158934433792.0,1.78,-1.69,-76.61,0.0
上证F200,000098,2022-07-07,4453.47,4453.19,4470.81,4443.25,107792461,127820849152.0,0.62,-0.11,-4.85,0.0
上证F200,000098,2022-07-08,4468.63,4458.45,4482.29,4452.92,98505336,118590070784.0,0.66,0.12,5.26,0.0
上证F200,000098,2022-07-11,4443.91,4426.93,4443.91,4417.12,119336645,130870673408.0,0.6,-0.71,-31.52,0.0
上证F200,000098,2022-07-12,4411.18,4426.7,4450.77,4411.18,115956326,126162128896.0,0.89,-0.01,-0.23,0.0
上证F200,000098,2022-07-13,4426.65,4403.54,4430.74,4391.73,113429330,124420988928.0,0.88,-0.52,-23.16,0.0
上证F200,000098,2022-07-14,4391.82,4340.67,4391.82,4328.87,128664097,139411329024.0,1.43,-1.43,-62.87,0.0
上证F200,000098,2022-07-15,4309.5,4235.63,4327.93,4235.63,131014483,145289066670.0,2.13,-2.42,-105.04,0.0
上证F200,000098,2022-07-18,4245.86,4317.01,4317.65,4245.86,112790139,121017774482.0,1.69,1.92,81.38,0.0
上证F200,000098,2022-07-19,4317.2,4316.49,4325.02,4287.77,93563122,103420494754.0,0.86,-0.01,-0.52,0.0
上证F200,000098,2022-07-20,4332.99,4323.16,4333.75,4313.52,83087348,94299540059.0,0.47,0.15,6.67,0.0
上证F200,000098,2022-07-21,4309.51,4255.57,4309.51,4255.57,100935604,107188491572.0,1.25,-1.56,-67.59,0.0
上证F200,000098,2022-07-22,4260.97,4263.0,4285.79,4239.3,87409911,100772278771.0,1.09,0.17,7.43,0.0
上证F200,000098,2022-07-25,4262.71,4250.99,4266.19,4244.2,73731195,85315784003.0,0.52,-0.28,-12.01,0.0
上证F200,000098,2022-07-26,4252.81,4288.81,4296.73,4251.38,73791786,87996051205.0,1.07,0.89,37.82,0.0
上证F200,000098,2022-07-27,4283.36,4268.11,4283.36,4262.37,68450362,87115832243.0,0.49,-0.48,-20.7,0.0
上证F200,000098,2022-07-28,4275.92,4265.1,4293.15,4263.07,82696666,104780142582.0,0.7,-0.07,-3.01,0.0
上证F200,000098,2022-07-29,4266.15,4223.55,4284.14,4216.76,95333516,110269243978.0,1.58,-0.97,-41.55,0.0
上证F200,000098,2022-08-01,4216.03,4203.26,4216.03,4179.33,88237542,100548003014.0,0.87,-0.48,-20.29,0.0
上证F200,000098,2022-08-02,4172.84,4116.25,4172.84,4076.15,119774365,123001422599.0,2.3,-2.07,-87.01,0.0
上证F200,000098,2022-08-03,4115.86,4072.65,4144.43,4071.33,90872442,105932601710.0,1.78,-1.06,-43.6,0.0
上证F200,000098,2022-08-04,4092.05,4102.53,4104.4,4073.29,73149620,90965275022.0,0.76,0.73,29.88,0.0
上证F200,000098,2022-08-05,4108.53,4142.47,4144.29,4090.56,76988815,94164852351.0,1.31,0.97,39.94,0.0
上证F200,000098,2022-08-08,4134.35,4142.85,4160.48,4131.78,70876913,86822088547.0,0.69,0.01,0.38,0.0
上证F200,000098,2022-08-09,4143.89,4139.97,4151.78,4132.82,70351333,87014351406.0,0.46,-0.07,-2.88,0.0
上证F200,000098,2022-08-10,4137.63,4114.58,4150.11,4102.82,69596472,83762339338.0,1.14,-0.61,-25.39,0.0
上证F200,000098,2022-08-11,4132.89,4186.55,4187.96,4128.87,88015082,105396123547.0,1.44,1.75,71.97,0.0
上证F200,000098,2022-08-12,4179.51,4205.78,4212.61,4175.79,85262726,94442381813.0,0.88,0.46,19.23,0.0
上证F200,000098,2022-08-15,4195.33,4189.5,4219.71,4182.35,88573174,97038689418.0,0.89,-0.39,-16.28,0.0
上证F200,000098,2022-08-16,4195.54,4191.2,4211.68,4183.22,80681388,95294427313.0,0.68,0.04,1.7,0.0
上证F200,000098,2022-08-17,4197.36,4224.96,4228.47,4178.01,87609436,99363387664.0,1.2,0.81,33.76,0.0
上证F200,000098,2022-08-18,4216.41,4181.39,4220.69,4178.78,81450639,96018943817.0,0.99,-1.03,-43.57,0.0
上证F200,000098,2022-08-19,4177.13,4203.72,4219.41,4177.08,96310808,117030373982.0,1.01,0.53,22.33,0.0
上证F200,000098,2022-08-22,4195.7,4226.1,4236.32,4195.13,95862126,119580027308.0,0.98,0.53,22.38,0.0
上证F200,000098,2022-08-23,4220.52,4212.59,4229.13,4195.15,90558725,111088900802.0,0.8,-0.32,-13.51,0.0
上证F200,000098,2022-08-24,4218.27,4174.78,4237.29,4172.53,101282497,116008966718.0,1.54,-0.9,-37.81,0.0
上证F200,000098,2022-08-25,4188.65,4245.0,4249.29,4183.89,99507255,117879703691.0,1.57,1.68,70.22,0.0
上证F200,000098,2022-08-26,4245.31,4231.21,4249.48,4220.49,86927445,103541057946.0,0.68,-0.32,-13.79,0.0
上证F200,000098,2022-08-29,4195.17,4220.46,4221.38,4179.12,84117110,93980243306.0,1.0,-0.25,-10.75,0.0
上证F200,000098,2022-08-30,4218.74,4223.27,4241.84,4197.85,83281003,94475923423.0,1.04,0.07,2.81,0.0
上证F200,000098,2022-08-31,4213.29,4240.89,4267.87,4212.05,116792713,137728782465.0,1.32,0.42,17.62,0.0
上证F200,000098,2022-09-01,4229.54,4230.83,4264.96,4222.81,86715435,97566325423.0,0.99,-0.24,-10.06,0.0
上证F200,000098,2022-09-02,4236.73,4218.93,4243.22,4204.06,76360724,85092281367.0,0.93,-0.28,-11.9,0.0
上证F200,000098,2022-09-05,4215.69,4253.52,4253.58,4201.1,88889596,96817922104.0,1.24,0.82,34.59,0.0
上证F200,000098,2022-09-06,4261.13,4293.79,4297.27,4259.51,104441872,113365944330.0,0.89,0.95,40.27,0.0
上证F200,000098,2022-09-07,4280.95,4288.18,4288.91,4268.17,100793352,101086789746.0,0.48,-0.13,-5.61,0.0
上证F200,000098,2022-09-08,4290.59,4288.99,4306.92,4277.14,98208776,94216928519.0,0.69,0.02,0.81,0.0
上证F200,000098,2022-09-09,4296.03,4351.16,4359.55,4290.77,108527442,116370398906.0,1.6,1.45,62.17,0.0
上证F200,000098,2022-09-13,4357.75,4344.36,4372.09,4330.66,101895482,109072289418.0,0.95,-0.16,-6.8,0.0
上证F200,000098,2022-09-14,4302.59,4305.19,4334.36,4297.83,82455465,85777271020.0,0.84,-0.9,-39.17,0.0
上证F200,000098,2022-09-15,4319.69,4320.58,4353.57,4289.51,109866586,118608843455.0,1.49,0.36,15.39,0.0
上证F200,000098,2022-09-16,4307.97,4198.62,4309.66,4198.62,119928902,117778306032.0,2.57,-2.82,-121.96,0.0
上证F200,000098,2022-09-19,4193.17,4196.0,4214.15,4173.55,88478677,83971707883.0,0.97,-0.06,-2.62,0.0
上证F200,000098,2022-09-20,4208.98,4165.95,4210.76,4157.11,74852890,78183210681.0,1.28,-0.72,-30.05,0.0
上证F200,000098,2022-09-21,4159.41,4181.89,4199.65,4134.76,77900237,79764120058.0,1.56,0.38,15.94,0.0
上证F200,000098,2022-09-22,4158.29,4164.15,4171.87,4149.33,73836942,78585808334.0,0.54,-0.42,-17.74,0.0
上证F200,000098,2022-09-23,4159.55,4170.53,4208.8,4156.46,83876382,83472763135.0,1.26,0.15,6.38,0.0
上证F200,000098,2022-09-26,4148.2,4095.91,4173.2,4094.52,95644643,92664483108.0,1.89,-1.79,-74.62,0.0
上证F200,000098,2022-09-27,4097.72,4120.73,4122.45,4072.69,75854588,82711079005.0,1.21,0.61,24.82,0.0
上证F200,000098,2022-09-28,4111.43,4080.16,4118.93,4080.16,74299637,77319966936.0,0.94,-0.98,-40.57,0.0
上证F200,000098,2022-09-29,4106.03,4046.77,4117.41,4030.51,78918550,84304935657.0,2.13,-0.82,-33.39,0.0
上证F200,000098,2022-09-30,4053.87,4072.06,4097.2,4053.87,69487996,72311892529.0,1.07,0.62,25.29,0.0
上证F200,000098,2022-10-10,4075.75,4055.93,4107.31,4052.22,93207945,94757101570.0,1.35,-0.4,-16.13,0.0
上证F200,000098,2022-10-11,4062.4,4055.04,4070.61,4030.91,74734828,74235311309.0,0.98,-0.02,-0.89,0.0
上证F200,000098,2022-10-12,4051.18,4102.26,4102.31,4017.49,84998364,91642634344.0,2.09,1.16,47.22,0.0
上证F200,000098,2022-10-13,4080.34,4061.81,4088.84,4041.66,82981772,94361723555.0,1.15,-0.99,-40.45,0.0
上证F200,000098,2022-10-14,4081.15,4104.63,4124.47,4080.46,91257220,109260688621.0,1.08,1.05,42.82,0.0
上证F200,000098,2022-10-17,4089.36,4107.28,4112.51,4061.65,82165345,93306572017.0,1.24,0.06,2.65,0.0
上证F200,000098,2022-10-18,4120.07,4094.11,4129.14,4085.9,70249064,80402320023.0,1.05,-0.32,-13.17,0.0
上证F200,000098,2022-10-19,4087.69,4055.44,4106.57,4055.44,65291752,82812267760.0,1.25,-0.94,-38.67,0.0
上证F200,000098,2022-10-20,4037.36,4029.13,4064.09,4024.07,72365495,86603416417.0,0.99,-0.65,-26.31,0.0
上证F200,000098,2022-10-21,4039.11,4041.06,4073.19,4027.45,84448672,89705140054.0,1.14,0.3,11.93,0.0
上证F200,000098,2022-10-24,4036.93,3938.6,4058.52,3930.53,106156264,126521685425.0,3.17,-2.54,-102.46,0.0
上证F200,000098,2022-10-25,3938.79,3938.96,3972.46,3912.78,86570333,97270058477.0,1.52,0.01,0.36,0.0
上证F200,000098,2022-10-26,3935.53,3924.57,3968.55,3914.03,91821258,102849364333.0,1.38,-0.37,-14.39,0.0
上证F200,000098,2022-10-27,3930.03,3921.92,3956.65,3919.95,89531544,107858333420.0,0.94,-0.07,-2.65,0.0
上证F200,000098,2022-10-28,3907.94,3852.64,3915.3,3846.61,95631459,107843131110.0,1.75,-1.77,-69.28,0.0
上证F200,000098,2022-10-31,3826.39,3789.9,3831.9,3782.39,109736055,116720592645.0,1.29,-1.63,-62.74,0.0
上证F200,000098,2022-11-01,3797.12,3869.1,3869.15,3790.05,120103002,138112235766.0,2.09,2.09,79.2,0.0
上证F200,000098,2022-11-02,3854.71,3894.16,3902.7,3844.45,110024962,128794672850.0,1.51,0.65,25.06,0.0
上证F200,000098,2022-11-03,3874.18,3865.41,3882.99,3847.0,87270701,93157494943.0,0.92,-0.74,-28.75,0.0
上证F200,000098,2022-11-04,3860.88,3947.94,3961.33,3860.88,114738555,131052068779.0,2.6,2.14,82.53,0.0
上证F200,000098,2022-11-07,3935.39,3964.97,3979.55,3930.49,108340532,113598915004.0,1.24,0.43,17.03,0.0
上证F200,000098,2022-11-08,3963.94,3959.73,3969.05,3941.66,83045005,85837016783.0,0.69,-0.13,-5.24,0.0
上证F200,000098,2022-11-09,3962.43,3951.05,3987.04,3949.11,75449272,77037379938.0,0.96,-0.22,-8.68,0.0
上证F200,000098,2022-11-10,3932.35,3954.06,3965.86,3911.85,88901010,80108180738.0,1.37,0.08,3.01,0.0
上证F200,000098,2022-11-11,4021.69,4064.91,4095.45,4002.1,150841630,160844545894.0,2.36,2.8,110.85,0.0
上证F200,000098,2022-11-14,4113.96,4094.46,4145.99,4087.44,134475363,148823787304.0,1.44,0.73,29.55,0.0
上证F200,000098,2022-11-15,4087.85,4135.02,4142.66,4076.46,108847921,125741963810.0,1.62,0.99,40.56,0.0
上证F200,000098,2022-11-16,4130.63,4111.38,4136.69,4106.76,92126444,104486750055.0,0.72,-0.57,-23.64,0.0
上证F200,000098,2022-11-17,4100.77,4102.3,4107.29,4075.55,81900658,96712336263.0,0.77,-0.22,-9.08,0.0
上证F200,000098,2022-11-18,4105.49,4079.12,4111.48,4077.08,85393734,91043280869.0,0.84,-0.57,-23.18,0.0
上证F200,000098,2022-11-21,4057.62,4053.45,4057.62,4022.67,72020773,83179354094.0,0.86,-0.63,-25.67,0.0
上证F200,000098,2022-11-22,4058.37,4124.56,4157.81,4056.06,125004112,108235664531.0,2.51,1.75,71.11,0.0
上证F200,000098,2022-11-23,4124.11,4153.24,4195.01,4121.38,136115555,110989979010.0,1.79,0.7,28.68,0.0
上证F200,000098,2022-11-24,4164.36,4137.0,4178.37,4128.83,90796421,82335415997.0,1.19,-0.39,-16.24,0.0
上证F200,000098,2022-11-25,4136.08,4228.26,4238.42,4136.08,131783805,110062512546.0,2.47,2.21,91.26,0.0
上证F200,000098,2022-11-28,4163.73,4177.4,4182.8,4121.27,120060051,113664950960.0,1.46,-1.2,-50.86,0.0
上证F200,000098,2022-11-29,4218.03,4316.68,4328.22,4218.03,158005809,161515277837.0,2.64,3.33,139.28,0.0
上证F200,000098,2022-11-30,4300.91,4312.75,4352.37,4296.78,138076729,133397463072.0,1.29,-0.09,-3.93,0.0
上证F200,000098,2022-12-01,4356.63,4301.43,4363.89,4299.32,138118379,145943435790.0,1.5,-0.26,-11.32,0.0
上证F200,000098,2022-12-02,4295.89,4275.85,4302.46,4258.22,99519526,102433848084.0,1.03,-0.59,-25.58,0.0
上证F200,000098,2022-12-05,4321.49,4422.58,4428.29,4321.49,182571562,165404932017.0,2.5,3.43,146.73,0.0
上证F200,000098,2022-12-06,4403.63,4406.45,4431.68,4385.99,144378730,138385366933.0,1.03,-0.36,-16.13,0.0
上证F200,000098,2022-12-07,4398.21,4369.72,4413.62,4349.72,133930529,127488593912.0,1.45,-0.83,-36.73,0.0
上证F200,000098,2022-12-08,4362.6,4383.74,4394.5,4359.74,109179581,106089042359.0,0.8,0.32,14.02,0.0
上证F200,000098,2022-12-09,4387.23,4401.36,4415.89,4356.29,142306968,140097345151.0,1.36,0.4,17.62,0.0
上证F200,000098,2022-12-12,4380.56,4322.25,4385.22,4318.66,120271972,118363930264.0,1.51,-1.8,-79.11,0.0
上证F200,000098,2022-12-13,4323.62,4338.83,4357.49,4323.46,91335404,86825661251.0,0.79,0.38,16.58,0.0
上证F200,000098,2022-12-14,4339.77,4330.13,4348.0,4309.33,85646357,89538391099.0,0.89,-0.2,-8.7,0.0
上证F200,000098,2022-12-15,4324.99,4294.78,4334.2,4284.37,74880987,78717748769.0,1.15,-0.82,-35.35,0.0
上证F200,000098,2022-12-16,4282.77,4335.9,4347.04,4282.77,85935445,86537269047.0,1.5,0.96,41.12,0.0
上证F200,000098,2022-12-19,4330.31,4239.34,4344.98,4221.6,95476242,87932377837.0,2.85,-2.23,-96.56,0.0
上证F200,000098,2022-12-20,4225.93,4190.17,4245.43,4174.62,71516497,76309086224.0,1.67,-1.16,-49.17,0.0
上证F200,000098,2022-12-21,4197.86,4195.07,4217.33,4187.6,54458726,56835768688.0,0.71,0.12,4.9,0.0
上证F200,000098,2022-12-22,4226.03,4191.36,4241.05,4175.49,70191689,74538208090.0,1.56,-0.09,-3.71,0.0
上证F200,000098,2022-12-23,4171.42,4186.71,4210.33,4168.63,56559639,56542499612.0,0.99,-0.11,-4.65,0.0
