股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380价值,000118,2022-01-11,8736.54,8747.32,8820.53,8735.89,40718238,32568364288.0,0.97,0.05,3.95,0.0
380价值,000118,2022-01-12,8762.52,8756.12,8768.12,8676.91,31450375,26845630464.0,1.04,0.1,8.8,0.0
380价值,000118,2022-01-13,8760.33,8686.51,8802.47,8681.8,37306149,32392568576.0,1.38,-0.79,-69.61,0.0
380价值,000118,2022-01-14,8659.7,8555.71,8659.7,8542.03,36349283,30111638784.0,1.35,-1.51,-130.8,0.0
380价值,000118,2022-01-17,8550.28,8538.97,8579.25,8535.18,26507914,25904038144.0,0.52,-0.2,-16.74,0.0
380价值,000118,2022-01-18,8535.58,8633.19,8671.71,8516.02,34817755,31308495360.0,1.82,1.1,94.22,0.0
380价值,000118,2022-01-19,8629.3,8675.67,8737.19,8627.28,37072931,31962659840.0,1.27,0.49,42.48,0.0
380价值,000118,2022-01-20,8659.59,8622.73,8717.02,8580.55,35318753,29773256704.0,1.57,-0.61,-52.94,0.0
380价值,000118,2022-01-21,8603.15,8532.71,8611.97,8520.45,33593048,29069731584.0,1.06,-1.04,-90.02,0.0
380价值,000118,2022-01-24,8486.37,8506.35,8529.24,8408.68,27401594,23315662080.0,1.41,-0.31,-26.36,0.0
380价值,000118,2022-01-25,8473.15,8211.75,8483.39,8211.75,31699206,24534275584.0,3.19,-3.46,-294.6,0.0
380价值,000118,2022-01-26,8229.87,8261.94,8298.57,8190.94,26981983,20042769664.0,1.31,0.61,50.19,0.0
380价值,000118,2022-01-27,8256.4,8137.51,8285.77,8134.9,26306089,20063308800.0,1.83,-1.51,-124.43,0.0
380价值,000118,2022-01-28,8192.67,8074.11,8193.33,8015.0,28980241,21259988224.0,2.19,-0.78,-63.4,0.0
380价值,000118,2022-02-07,8169.19,8350.63,8358.38,8169.19,37248089,26552615424.0,2.34,3.42,276.52,0.0
380价值,000118,2022-02-08,8367.39,8567.22,8567.5,8359.14,42007385,30852533248.0,2.5,2.59,216.59,0.0
380价值,000118,2022-02-09,8561.16,8608.45,8627.89,8532.01,37663450,28995584256.0,1.12,0.48,41.23,0.0
380价值,000118,2022-02-10,8595.94,8724.71,8726.38,8563.65,36188450,28536097792.0,1.89,1.35,116.26,0.0
380价值,000118,2022-02-11,8688.51,8678.47,8800.65,8669.36,39494484,32575866112.0,1.5,-0.53,-46.24,0.0
380价值,000118,2022-02-14,8647.74,8514.44,8663.31,8485.75,32809309,25536296192.0,2.05,-1.89,-164.03,0.0
380价值,000118,2022-02-15,8511.58,8473.48,8516.37,8422.21,24832385,19518751232.0,1.11,-0.48,-40.96,0.0
380价值,000118,2022-02-16,8495.64,8562.63,8578.6,8495.64,25096502,20466873600.0,0.98,1.05,89.15,0.0
380价值,000118,2022-02-17,8560.88,8535.37,8575.06,8506.19,26735257,21426083328.0,0.8,-0.32,-27.26,0.0
380价值,000118,2022-02-18,8503.62,8718.68,8719.58,8490.1,37992237,30184214528.0,2.69,2.15,183.31,0.0
380价值,000118,2022-02-21,8723.12,8745.25,8753.68,8676.18,33980648,28436889344.0,0.89,0.3,26.57,0.0
380价值,000118,2022-02-22,8701.12,8661.54,8725.89,8597.78,35455574,29898353152.0,1.46,-0.96,-83.71,0.0
380价值,000118,2022-02-23,8661.38,8661.47,8682.87,8593.79,32676095,27954936320.0,1.03,0.0,-0.07,0.0
380价值,000118,2022-02-24,8642.37,8536.06,8688.67,8453.01,47732175,39299293696.0,2.72,-1.45,-125.41,0.0
380价值,000118,2022-02-25,8561.21,8574.58,8661.95,8531.25,40927342,33953849088.0,1.53,0.45,38.52,0.0
380价值,000118,2022-02-28,8588.91,8627.57,8630.75,8510.76,37727454,31758124800.0,1.4,0.62,52.99,0.0
380价值,000118,2022-03-01,8639.42,8668.16,8700.66,8608.2,35647552,29996610816.0,1.07,0.47,40.59,0.0
380价值,000118,2022-03-02,8665.68,8746.65,8753.91,8663.59,39061715,34114695936.0,1.04,0.91,78.49,0.0
380价值,000118,2022-03-03,8778.4,8892.49,8909.09,8778.4,54883950,44423695616.0,1.49,1.67,145.84,0.0
380价值,000118,2022-03-04,8856.9,8823.21,8908.74,8769.31,47172977,38459754752.0,1.57,-0.78,-69.28,0.0
380价值,000118,2022-03-07,8857.7,8715.78,8875.58,8677.6,45775752,37999225856.0,2.24,-1.22,-107.43,0.0
380价值,000118,2022-03-08,8681.6,8363.6,8681.6,8358.53,48745605,42007403008.0,3.71,-4.04,-352.18,0.0
380价值,000118,2022-03-09,8383.06,8254.32,8442.18,7966.13,51189683,42114412800.0,5.69,-1.31,-109.28,0.0
380价值,000118,2022-03-10,8364.3,8425.78,8474.12,8272.12,40760101,34666048256.0,2.45,2.08,171.46,0.0
380价值,000118,2022-03-11,8359.66,8467.05,8483.88,8218.39,39630539,36025809920.0,3.15,0.49,41.27,0.0
380价值,000118,2022-03-14,8398.43,8250.39,8509.91,8250.29,34556762,31444631552.0,3.07,-2.56,-216.66,0.0
380价值,000118,2022-03-15,8187.38,7730.34,8187.38,7730.34,53337477,44089475840.0,5.54,-6.3,-520.05,0.0
380价值,000118,2022-03-16,7846.69,7938.32,7975.82,7562.86,45549942,38141868544.0,5.34,2.69,207.98,0.0
380价值,000118,2022-03-17,8035.07,8050.97,8173.42,8019.21,40903829,35276878080.0,1.94,1.42,112.65,0.0
380价值,000118,2022-03-18,8046.64,8263.19,8280.09,8030.5,39060920,36045604864.0,3.1,2.64,212.22,0.0
380价值,000118,2022-03-21,8284.06,8314.57,8352.85,8227.43,39564878,35898877952.0,1.52,0.62,51.38,0.0
380价值,000118,2022-03-22,8315.34,8422.17,8468.38,8304.25,39598984,37608517120.0,1.97,1.29,107.6,0.0
380价值,000118,2022-03-23,8410.37,8421.77,8459.03,8356.51,36519799,33767968768.0,1.22,0.0,-0.4,0.0
380价值,000118,2022-03-24,8406.17,8412.13,8463.86,8377.28,34316667,33972107776.0,1.03,-0.11,-9.64,0.0
380价值,000118,2022-03-25,8394.39,8353.58,8475.51,8350.33,32430826,30292039168.0,1.49,-0.7,-58.55,0.0
380价值,000118,2022-03-28,8329.85,8481.71,8511.81,8271.09,39145349,33246910208.0,2.88,1.53,128.13,0.0
380价值,000118,2022-03-29,8468.94,8497.14,8527.84,8419.17,35418701,35703756800.0,1.28,0.18,15.43,0.0
380价值,000118,2022-03-30,8492.82,8609.35,8611.9,8491.57,41654443,37861987072.0,1.42,1.32,112.21,0.0
380价值,000118,2022-03-31,8622.58,8657.04,8737.4,8613.19,49257628,47617233408.0,1.44,0.55,47.69,0.0
380价值,000118,2022-04-01,8597.99,8741.33,8745.69,8592.08,50687055,43554734080.0,1.77,0.97,84.29,0.0
380价值,000118,2022-04-06,8743.87,8856.45,8858.58,8680.52,54815526,44951609088.0,2.04,1.32,115.12,0.0
380价值,000118,2022-04-07,8797.32,8709.8,8867.84,8709.35,54689618,42884128768.0,1.79,-1.66,-146.65,0.0
380价值,000118,2022-04-08,8725.94,8802.83,8815.38,8625.74,56755873,44582797824.0,2.18,1.07,93.03,0.0
380价值,000118,2022-04-11,8792.48,8643.63,8792.48,8610.6,56177539,44611256832.0,2.07,-1.81,-159.2,0.0
380价值,000118,2022-04-12,8635.91,8714.23,8736.9,8546.79,56424197,46362434048.0,2.2,0.82,70.6,0.0
380价值,000118,2022-04-13,8694.88,8701.01,8825.54,8639.55,56655972,46962456576.0,2.13,-0.15,-13.22,0.0
380价值,000118,2022-04-14,8712.37,8848.47,8876.73,8689.69,50602122,44874907904.0,2.15,1.69,147.46,0.0
380价值,000118,2022-04-15,8828.61,8749.4,8902.79,8717.14,58183539,53988946176.0,2.1,-1.12,-99.07,0.0
380价值,000118,2022-04-18,8666.72,8616.67,8715.89,8595.95,46108301,40462095360.0,1.37,-1.52,-132.73,0.0
380价值,000118,2022-04-19,8616.23,8745.34,8760.12,8582.77,42125161,37496865792.0,2.06,1.49,128.67,0.0
380价值,000118,2022-04-20,8706.63,8451.94,8724.97,8433.72,43826580,39188550144.0,3.33,-3.35,-293.4,0.0
380价值,000118,2022-04-21,8441.25,8205.65,8475.1,8180.93,44019645,36373659904.0,3.48,-2.91,-246.29,0.0
380价值,000118,2022-04-22,8150.44,8326.18,8367.61,8128.37,40682535,32840345344.0,2.92,1.47,120.53,0.0
380价值,000118,2022-04-25,8222.41,7930.35,8238.58,7930.35,53162422,40991080704.0,3.7,-4.75,-395.83,0.0
380价值,000118,2022-04-26,7942.93,7756.61,7992.11,7736.34,48690414,36784763392.0,3.23,-2.19,-173.74,0.0
380价值,000118,2022-04-27,7688.41,7965.05,7969.77,7660.62,51055252,38502850048.0,3.99,2.69,208.44,0.0
380价值,000118,2022-04-28,7935.43,8062.08,8103.29,7920.0,47438789,37457222144.0,2.3,1.22,97.03,0.0
380价值,000118,2022-04-29,8089.87,8219.16,8229.99,8034.08,54273009,44602388480.0,2.43,1.95,157.08,0.0
380价值,000118,2022-05-05,8217.83,8284.63,8323.18,8209.77,51444393,42183078144.0,1.38,0.8,65.47,0.0
380价值,000118,2022-05-06,8112.79,8063.34,8181.24,8032.55,44342095,34609336576.0,1.79,-2.67,-221.29,0.0
380价值,000118,2022-05-09,8037.85,8073.67,8099.03,8021.39,38035944,32044548864.0,0.96,0.13,10.33,0.0
380价值,000118,2022-05-10,7951.08,8136.75,8137.96,7886.26,48209754,37819631872.0,3.12,0.78,63.08,0.0
380价值,000118,2022-05-11,8150.69,8186.54,8291.81,8150.2,51234770,47215256576.0,1.74,0.61,49.79,0.0
380价值,000118,2022-05-12,8177.66,8158.54,8251.99,8083.46,44747796,40122615552.0,2.06,-0.34,-28.0,0.0
380价值,000118,2022-05-13,8175.49,8277.16,8278.01,8175.25,41418183,35125143040.0,1.26,1.45,118.62,0.0
380价值,000118,2022-05-16,8335.4,8348.21,8369.35,8271.96,42579996,35294809600.0,1.18,0.86,71.05,0.0
380价值,000118,2022-05-17,8347.61,8311.77,8351.39,8214.36,41986686,36742580736.0,1.64,-0.44,-36.44,0.0
380价值,000118,2022-05-18,8286.48,8255.25,8323.4,8228.96,37545439,31635768320.0,1.14,-0.68,-56.52,0.0
380价值,000118,2022-05-19,8125.47,8286.4,8286.4,8112.91,39214098,33721289728.0,2.1,0.38,31.15,0.0
380价值,000118,2022-05-20,8289.62,8430.44,8432.25,8288.93,44181468,38286313472.0,1.73,1.74,144.04,0.0
380价值,000118,2022-05-23,8443.34,8450.94,8467.69,8398.17,36336817,31634917888.0,0.82,0.24,20.5,0.0
380价值,000118,2022-05-24,8452.24,8213.43,8462.68,8213.43,46658440,39387196928.0,2.95,-2.81,-237.51,0.0
380价值,000118,2022-05-25,8205.78,8396.13,8396.47,8192.17,39812412,33440288512.0,2.49,2.22,182.7,0.0
380价值,000118,2022-05-26,8412.77,8521.09,8539.04,8372.35,41282812,35629314560.0,1.99,1.49,124.96,0.0
380价值,000118,2022-05-27,8518.79,8532.43,8595.64,8472.2,42853673,36978463488.0,1.45,0.13,11.34,0.0
380价值,000118,2022-05-30,8559.17,8544.14,8580.34,8462.25,39923380,34455530240.0,1.38,0.14,11.71,0.0
380价值,000118,2022-05-31,8544.84,8567.09,8573.55,8488.49,41487787,34829148928.0,1.0,0.27,22.95,0.0
380价值,000118,2022-06-01,8531.08,8559.43,8573.76,8463.49,40778072,32781674496.0,1.29,-0.09,-7.66,0.0
380价值,000118,2022-06-02,8525.18,8495.57,8526.78,8456.48,38657808,31575859712.0,0.82,-0.75,-63.86,0.0
380价值,000118,2022-06-06,8486.0,8582.98,8585.4,8460.26,43543580,36327467264.0,1.47,1.03,87.41,0.0
380价值,000118,2022-06-07,8574.65,8636.66,8668.58,8546.93,41105150,36961638400.0,1.42,0.63,53.68,0.0
380价值,000118,2022-06-08,8616.33,8682.12,8682.34,8518.8,45008563,41583961856.0,1.89,0.53,45.46,0.0
380价值,000118,2022-06-09,8658.85,8679.77,8767.29,8623.29,45555653,41285883392.0,1.66,-0.03,-2.35,0.0
380价值,000118,2022-06-10,8615.22,8800.74,8820.19,8601.42,46874194,42302848256.0,2.52,1.39,120.97,0.0
380价值,000118,2022-06-13,8732.45,8654.34,8760.9,8582.66,45657198,39704919808.0,2.03,-1.66,-146.4,0.0
380价值,000118,2022-06-14,8571.83,8737.15,8739.92,8503.66,42813887,37463540992.0,2.73,0.96,82.81,0.0
380价值,000118,2022-06-15,8728.72,8712.91,8857.3,8705.71,54834813,44651836416.0,1.74,-0.28,-24.24,0.0
380价值,000118,2022-06-16,8700.99,8557.96,8738.67,8536.3,43137073,37142412288.0,2.32,-1.78,-154.95,0.0
380价值,000118,2022-06-17,8505.8,8549.44,8562.88,8436.07,36717143,30846518528.0,1.48,-0.1,-8.52,0.0
380价值,000118,2022-06-20,8508.1,8472.01,8509.47,8429.87,40884731,35365961472.0,0.93,-0.91,-77.43,0.0
380价值,000118,2022-06-21,8469.42,8477.34,8524.18,8412.49,37714553,31022932224.0,1.32,0.06,5.33,0.0
380价值,000118,2022-06-22,8486.03,8359.93,8496.53,8355.59,33526162,28304540416.0,1.66,-1.38,-117.41,0.0
380价值,000118,2022-06-23,8347.9,8427.17,8427.17,8291.33,33694712,26900636160.0,1.62,0.8,67.24,0.0
380价值,000118,2022-06-24,8415.37,8401.28,8431.6,8365.64,31314260,26100472832.0,0.78,-0.31,-25.89,0.0
380价值,000118,2022-06-27,8417.73,8483.02,8496.13,8413.56,37216173,31765330432.0,0.98,0.97,81.74,0.0
380价值,000118,2022-06-28,8497.58,8583.81,8584.52,8487.88,34826083,32008027648.0,1.14,1.19,100.79,0.0
380价值,000118,2022-06-29,8556.89,8534.1,8615.05,8530.29,42217499,37956806144.0,0.99,-0.58,-49.71,0.0
380价值,000118,2022-06-30,8535.7,8556.68,8594.95,8520.25,34398981,30266846720.0,0.88,0.26,22.58,0.0
380价值,000118,2022-07-01,8556.43,8562.9,8593.43,8499.99,31759195,30220865280.0,1.09,0.07,6.22,0.0
380价值,000118,2022-07-04,8554.42,8589.54,8592.42,8533.6,33632355,30858671872.0,0.69,0.31,26.64,0.0
380价值,000118,2022-07-05,8611.8,8663.8,8679.59,8594.43,39053952,34063304704.0,0.99,0.86,74.26,0.0
380价值,000118,2022-07-06,8611.53,8455.04,8611.53,8401.32,37068852,33104086784.0,2.43,-2.41,-208.76,0.0
380价值,000118,2022-07-07,8431.61,8446.01,8485.66,8390.75,28546474,25116915200.0,1.12,-0.11,-9.03,0.0
380价值,000118,2022-07-08,8456.73,8393.49,8466.36,8389.74,25617423,23332604160.0,0.91,-0.62,-52.52,0.0
380价值,000118,2022-07-11,8384.2,8358.3,8384.2,8321.35,29648466,26815553792.0,0.75,-0.42,-35.19,0.0
380价值,000118,2022-07-12,8355.84,8378.66,8442.15,8354.1,33978593,31333125632.0,1.05,0.24,20.36,0.0
380价值,000118,2022-07-13,8358.47,8387.24,8395.0,8325.18,30973506,26977940736.0,0.83,0.1,8.58,0.0
380价值,000118,2022-07-14,8384.39,8301.86,8384.39,8283.81,32257019,26762119936.0,1.2,-1.02,-85.38,0.0
380价值,000118,2022-07-15,8274.91,8132.38,8296.75,8132.38,33360214,27878857584.0,1.98,-2.04,-169.48,0.0
380价值,000118,2022-07-18,8153.93,8312.81,8313.15,8153.93,30344858,25649845625.0,1.96,2.22,180.43,0.0
380价值,000118,2022-07-19,8327.5,8337.35,8350.66,8281.88,28629488,24617543367.0,0.83,0.3,24.54,0.0
380价值,000118,2022-07-20,8355.48,8385.44,8386.58,8343.37,26185410,21908667289.0,0.52,0.58,48.09,0.0
380价值,000118,2022-07-21,8371.42,8263.75,8371.42,8263.75,30819699,26583931200.0,1.28,-1.45,-121.69,0.0
380价值,000118,2022-07-22,8264.26,8243.87,8302.94,8188.31,27158493,22202052098.0,1.39,-0.24,-19.88,0.0
380价值,000118,2022-07-25,8254.83,8218.52,8291.08,8208.35,24271084,21334945555.0,1.0,-0.31,-25.35,0.0
380价值,000118,2022-07-26,8235.23,8327.07,8337.41,8207.85,23188373,20801297885.0,1.58,1.32,108.55,0.0
380价值,000118,2022-07-27,8310.01,8325.2,8341.41,8287.05,22180928,20111541028.0,0.65,-0.02,-1.87,0.0
380价值,000118,2022-07-28,8330.74,8308.52,8352.23,8288.59,25539112,22399153928.0,0.76,-0.2,-16.68,0.0
380价值,000118,2022-07-29,8306.42,8216.62,8320.46,8211.05,24499619,21188120887.0,1.32,-1.11,-91.9,0.0
380价值,000118,2022-08-01,8204.33,8254.17,8274.47,8170.44,24000006,20715870721.0,1.27,0.46,37.55,0.0
380价值,000118,2022-08-02,8187.83,8002.58,8187.83,7908.81,34223604,26534294940.0,3.38,-3.05,-251.59,0.0
380价值,000118,2022-08-03,7999.58,7899.69,8089.34,7897.86,25125576,20634730181.0,2.39,-1.29,-102.89,0.0
380价值,000118,2022-08-04,7937.59,7929.5,7956.6,7847.85,20034531,16827930539.0,1.38,0.38,29.81,0.0
380价值,000118,2022-08-05,7943.48,7987.78,7992.37,7875.43,19833775,16184198804.0,1.47,0.73,58.28,0.0
380价值,000118,2022-08-08,7980.63,8049.27,8056.21,7966.97,20386853,17842445318.0,1.12,0.77,61.49,0.0
380价值,000118,2022-08-09,8045.06,8111.15,8121.63,8027.07,22208423,20350600142.0,1.17,0.77,61.88,0.0
380价值,000118,2022-08-10,8115.61,8067.57,8130.58,8034.64,18080221,16018398521.0,1.18,-0.54,-43.58,0.0
380价值,000118,2022-08-11,8101.42,8184.71,8185.62,8100.71,22032014,18129592687.0,1.05,1.45,117.14,0.0
380价值,000118,2022-08-12,8189.92,8274.52,8299.91,8182.28,25561685,21240887203.0,1.44,1.1,89.81,0.0
380价值,000118,2022-08-15,8270.11,8301.97,8338.71,8256.57,24892421,21967607619.0,0.99,0.33,27.45,0.0
380价值,000118,2022-08-16,8312.05,8351.21,8367.45,8307.53,23317493,21119002971.0,0.72,0.59,49.24,0.0
380价值,000118,2022-08-17,8364.09,8387.04,8395.36,8334.65,23441562,21631031259.0,0.73,0.43,35.83,0.0
380价值,000118,2022-08-18,8376.48,8293.48,8387.33,8285.81,25400088,20311381129.0,1.21,-1.12,-93.56,0.0
380价值,000118,2022-08-19,8295.59,8357.5,8403.22,8281.52,29902860,24651531757.0,1.47,0.77,64.02,0.0
380价值,000118,2022-08-22,8357.3,8457.6,8465.27,8350.4,29113511,25175393792.0,1.37,1.2,100.1,0.0
380价值,000118,2022-08-23,8465.86,8553.54,8573.55,8435.37,34077316,29569669878.0,1.63,1.13,95.94,0.0
380价值,000118,2022-08-24,8547.87,8413.18,8572.12,8405.44,34576619,29881608742.0,1.95,-1.64,-140.36,0.0
380价值,000118,2022-08-25,8445.99,8611.26,8613.98,8440.43,36175686,31890744557.0,2.06,2.35,198.08,0.0
380价值,000118,2022-08-26,8602.86,8544.66,8644.03,8535.66,33426730,29225768209.0,1.26,-0.77,-66.6,0.0
380价值,000118,2022-08-29,8465.48,8589.79,8590.88,8408.89,31105984,26715383600.0,2.13,0.53,45.13,0.0
380价值,000118,2022-08-30,8574.04,8501.01,8608.72,8449.53,32224044,27746143534.0,1.85,-1.03,-88.78,0.0
380价值,000118,2022-08-31,8470.08,8370.08,8485.53,8345.91,35401202,28631991485.0,1.64,-1.54,-130.93,0.0
380价值,000118,2022-09-01,8372.2,8389.3,8479.74,8341.83,31030052,26024440905.0,1.65,0.23,19.22,0.0
380价值,000118,2022-09-02,8404.88,8402.74,8438.23,8371.03,25893251,20726637451.0,0.8,0.16,13.44,0.0
380价值,000118,2022-09-05,8431.34,8575.56,8577.55,8428.76,31964358,26272704749.0,1.77,2.06,172.82,0.0
380价值,000118,2022-09-06,8584.46,8697.26,8710.43,8568.61,31772920,27391294245.0,1.65,1.42,121.7,0.0
380价值,000118,2022-09-07,8669.72,8700.83,8713.12,8616.87,28939303,25310758314.0,1.11,0.04,3.57,0.0
380价值,000118,2022-09-08,8669.97,8660.98,8698.94,8611.05,26457864,22752921607.0,1.01,-0.46,-39.85,0.0
380价值,000118,2022-09-09,8674.48,8734.61,8759.67,8654.82,29077141,24403384318.0,1.21,0.85,73.63,0.0
380价值,000118,2022-09-13,8766.11,8659.31,8770.84,8648.89,29852708,24923839358.0,1.4,-0.86,-75.3,0.0
380价值,000118,2022-09-14,8564.03,8600.74,8649.24,8556.64,26319103,21669825520.0,1.07,-0.68,-58.57,0.0
380价值,000118,2022-09-15,8642.66,8520.93,8696.16,8437.79,34454586,28885393182.0,3.0,-0.93,-79.81,0.0
380价值,000118,2022-09-16,8499.65,8246.31,8513.79,8246.31,33823438,26235802839.0,3.14,-3.22,-274.62,0.0
380价值,000118,2022-09-19,8244.82,8261.27,8299.79,8189.31,26694851,20362211841.0,1.34,0.18,14.96,0.0
380价值,000118,2022-09-20,8302.73,8271.13,8325.29,8255.6,20903511,17229152239.0,0.84,0.12,9.86,0.0
380价值,000118,2022-09-21,8260.73,8416.78,8433.31,8207.34,27175834,20975866867.0,2.73,1.76,145.65,0.0
380价值,000118,2022-09-22,8363.69,8428.14,8459.53,8354.42,26221518,22978403785.0,1.25,0.13,11.36,0.0
380价值,000118,2022-09-23,8412.9,8353.93,8487.4,8317.01,24033356,20106541507.0,2.02,-0.88,-74.21,0.0
380价值,000118,2022-09-26,8281.04,8160.02,8322.78,8149.07,26750887,20579400463.0,2.08,-2.32,-193.91,0.0
380价值,000118,2022-09-27,8177.2,8216.7,8216.7,8059.01,23372040,18774204423.0,1.93,0.69,56.68,0.0
380价值,000118,2022-09-28,8225.51,8119.79,8241.28,8116.58,21394473,17544862167.0,1.52,-1.18,-96.91,0.0
380价值,000118,2022-09-29,8171.93,8072.95,8218.27,8025.43,24159122,19871126128.0,2.37,-0.58,-46.84,0.0
380价值,000118,2022-09-30,8056.37,8080.44,8148.62,8053.69,21316426,17747933843.0,1.18,0.09,7.49,0.0
380价值,000118,2022-10-10,8113.81,8097.65,8229.06,8078.37,26795917,21738530276.0,1.86,0.21,17.21,0.0
380价值,000118,2022-10-11,8092.99,8173.99,8176.85,8022.0,22166601,17788415844.0,1.91,0.94,76.34,0.0
380价值,000118,2022-10-12,8154.59,8272.11,8272.11,8056.38,23335671,18833474125.0,2.64,1.2,98.12,0.0
380价值,000118,2022-10-13,8227.35,8172.35,8243.26,8128.39,23965650,20070813442.0,1.39,-1.21,-99.76,0.0
380价值,000118,2022-10-14,8215.54,8301.01,8332.02,8215.54,27740037,23104666220.0,1.43,1.57,128.66,0.0
380价值,000118,2022-10-17,8263.89,8310.89,8325.14,8157.03,26728314,23071742759.0,2.03,0.12,9.88,0.0
380价值,000118,2022-10-18,8321.94,8312.73,8354.64,8289.99,23184938,20769155052.0,0.78,0.02,1.84,0.0
380价值,000118,2022-10-19,8308.92,8286.01,8379.68,8286.01,24930249,22145209424.0,1.13,-0.32,-26.72,0.0
380价值,000118,2022-10-20,8267.43,8196.12,8293.65,8187.93,26426039,21025289286.0,1.28,-1.08,-89.89,0.0
380价值,000118,2022-10-21,8200.73,8262.97,8309.99,8200.73,23500009,18683981937.0,1.33,0.82,66.85,0.0
380价值,000118,2022-10-24,8267.98,8071.48,8308.74,8040.47,27224310,21759313517.0,3.25,-2.32,-191.49,0.0
380价值,000118,2022-10-25,8056.19,8028.93,8091.8,7953.22,24234524,19251645563.0,1.72,-0.53,-42.55,0.0
380价值,000118,2022-10-26,8017.83,8031.73,8109.16,7996.61,24819395,20662525113.0,1.4,0.03,2.8,0.0
380价值,000118,2022-10-27,8028.88,8030.28,8089.58,8026.12,25829678,20835109441.0,0.79,-0.02,-1.45,0.0
380价值,000118,2022-10-28,8005.83,7844.84,8006.46,7821.24,30273852,23469887878.0,2.31,-2.31,-185.44,0.0
380价值,000118,2022-10-31,7798.48,7767.41,7837.73,7725.23,30567976,24072345996.0,1.43,-0.99,-77.43,0.0
380价值,000118,2022-11-01,7769.64,7869.49,7871.1,7726.99,31605140,25723181171.0,1.86,1.31,102.08,0.0
380价值,000118,2022-11-02,7854.48,7953.95,7983.63,7846.25,31386283,28708754307.0,1.75,1.07,84.46,0.0
380价值,000118,2022-11-03,7897.58,7929.14,7959.84,7888.87,23872146,20749252594.0,0.89,-0.31,-24.81,0.0
380价值,000118,2022-11-04,7931.89,8113.75,8140.8,7931.89,30648108,27026270823.0,2.63,2.33,184.61,0.0
380价值,000118,2022-11-07,8106.84,8147.32,8170.76,8093.26,29757311,25488752976.0,0.96,0.41,33.57,0.0
380价值,000118,2022-11-08,8137.47,8120.93,8142.03,8081.8,22741116,20448910347.0,0.74,-0.32,-26.39,0.0
380价值,000118,2022-11-09,8137.28,8099.95,8172.17,8099.0,20150523,18628241390.0,0.9,-0.26,-20.98,0.0
380价值,000118,2022-11-10,8055.93,8092.48,8123.83,8003.67,21789392,19093718358.0,1.48,-0.09,-7.47,0.0
380价值,000118,2022-11-11,8203.76,8230.41,8287.31,8136.85,35276821,31379285241.0,1.86,1.7,137.93,0.0
380价值,000118,2022-11-14,8256.24,8214.06,8322.75,8193.78,33549784,30367596478.0,1.57,-0.2,-16.35,0.0
380价值,000118,2022-11-15,8203.62,8275.62,8276.62,8171.97,27468397,23988528860.0,1.27,0.75,61.56,0.0
380价值,000118,2022-11-16,8287.33,8250.14,8322.71,8238.38,24104072,21039896871.0,1.02,-0.31,-25.48,0.0
380价值,000118,2022-11-17,8230.38,8223.29,8236.21,8179.22,23479263,22253319756.0,0.69,-0.33,-26.85,0.0
380价值,000118,2022-11-18,8236.28,8190.0,8251.04,8186.19,26492506,26175335931.0,0.79,-0.4,-33.29,0.0
380价值,000118,2022-11-21,8152.71,8218.12,8223.84,8102.5,24412700,25932925560.0,1.48,0.34,28.12,0.0
380价值,000118,2022-11-22,8218.44,8277.22,8348.07,8218.26,30942946,28342202022.0,1.58,0.72,59.1,0.0
380价值,000118,2022-11-23,8269.84,8302.83,8338.76,8267.88,31684135,26596692763.0,0.86,0.31,25.61,0.0
380价值,000118,2022-11-24,8314.34,8338.38,8345.57,8295.68,26817759,23775285950.0,0.6,0.43,35.55,0.0
380价值,000118,2022-11-25,8323.36,8430.28,8439.8,8297.54,29166913,24228984879.0,1.71,1.1,91.9,0.0
380价值,000118,2022-11-28,8344.2,8394.55,8397.09,8270.1,32568307,25684457232.0,1.51,-0.42,-35.73,0.0
380价值,000118,2022-11-29,8440.55,8548.14,8558.37,8419.39,43052902,35849431209.0,1.66,1.83,153.59,0.0
380价值,000118,2022-11-30,8531.48,8527.54,8590.18,8480.99,37452917,32299557788.0,1.28,-0.24,-20.6,0.0
380价值,000118,2022-12-01,8563.16,8459.66,8578.74,8456.12,35006662,30539002414.0,1.44,-0.8,-67.88,0.0
380价值,000118,2022-12-02,8452.01,8411.45,8460.52,8379.87,28281241,24407829246.0,0.95,-0.57,-48.21,0.0
380价值,000118,2022-12-05,8453.89,8559.25,8582.85,8453.89,41862407,33179927293.0,1.53,1.76,147.8,0.0
380价值,000118,2022-12-06,8537.9,8496.58,8550.47,8468.34,35793108,28166104146.0,0.96,-0.73,-62.67,0.0
380价值,000118,2022-12-07,8481.57,8451.59,8505.44,8412.16,32929804,27013783868.0,1.1,-0.53,-44.99,0.0
380价值,000118,2022-12-08,8446.08,8474.22,8497.37,8431.88,32856329,27992588760.0,0.77,0.27,22.63,0.0
380价值,000118,2022-12-09,8480.38,8479.11,8515.94,8456.98,42087742,35906105265.0,0.7,0.06,4.89,0.0
380价值,000118,2022-12-12,8482.39,8337.46,8488.51,8332.11,32025887,28981175917.0,1.84,-1.67,-141.65,0.0
380价值,000118,2022-12-13,8341.27,8361.29,8382.76,8326.18,21729218,19318773745.0,0.68,0.29,23.83,0.0
380价值,000118,2022-12-14,8349.63,8330.0,8363.85,8307.54,19924196,18095895185.0,0.67,-0.37,-31.29,0.0
