股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300非银,000849,2021-12-15,10003.72,10019.78,10120.73,9994.84,14967276,25678502144.0,1.26,0.18,17.69,0.0
300非银,000849,2021-12-16,10045.46,10102.62,10108.57,9985.49,13390524,22793812992.0,1.23,0.83,82.84,0.0
300非银,000849,2021-12-17,10090.43,9967.83,10129.09,9967.83,16532893,27869417472.0,1.6,-1.33,-134.79,0.0
300非银,000849,2021-12-20,9929.71,9849.75,10007.95,9837.74,15232776,25857105408.0,1.71,-1.18,-118.08,0.0
300非银,000849,2021-12-21,9847.48,9952.98,9981.68,9846.76,17373603,24633460480.0,1.37,1.05,103.23,0.0
300非银,000849,2021-12-22,9946.7,9850.97,9956.69,9843.25,12300416,18446649600.0,1.14,-1.02,-102.01,0.0
300非银,000849,2021-12-23,9863.39,9857.89,9902.92,9782.05,11750457,18766479872.0,1.23,0.07,6.92,0.0
300非银,000849,2021-12-24,9855.95,9787.14,9902.28,9786.09,11222244,17801333504.0,1.18,-0.72,-70.75,0.0
300非银,000849,2021-12-27,9814.84,9812.57,9847.06,9783.85,8685310,14807807744.0,0.65,0.26,25.43,0.0
300非银,000849,2021-12-28,9853.33,9917.89,9931.28,9836.4,11666861,20577308160.0,0.97,1.07,105.32,0.0
300非银,000849,2021-12-29,9934.51,9813.53,9934.51,9811.89,10354039,18778905344.0,1.24,-1.05,-104.36,0.0
300非银,000849,2021-12-30,9812.5,9908.56,9974.38,9789.14,17231297,28004773376.0,1.89,0.97,95.03,0.0
300非银,000849,2021-12-31,9925.89,9918.58,9978.93,9885.3,13558351,21469355520.0,0.94,0.1,10.02,0.0
300非银,000849,2022-01-04,9928.69,9907.83,9930.67,9803.59,13802527,23749347072.0,1.28,-0.11,-10.75,0.0
300非银,000849,2022-01-05,9908.1,9892.42,9994.17,9864.38,17099206,32107027968.0,1.31,-0.16,-15.41,0.0
300非银,000849,2022-01-06,9850.09,9702.99,9855.69,9692.98,18153173,31748020736.0,1.64,-1.91,-189.43,0.0
300非银,000849,2022-01-07,9741.41,9815.51,9876.14,9734.85,15030103,27739521536.0,1.46,1.16,112.52,0.0
300非银,000849,2022-01-10,9819.07,9819.35,9888.07,9795.05,11667356,21236158720.0,0.95,0.04,3.84,0.0
300非银,000849,2022-01-11,9812.25,9801.78,9926.9,9775.87,12446595,21326620416.0,1.54,-0.18,-17.57,0.0
300非银,000849,2022-01-12,9801.82,9810.7,9842.95,9723.22,10772186,18919457536.0,1.22,0.09,8.92,0.0
300非银,000849,2022-01-13,9851.91,9747.78,9924.68,9747.78,13739092,25007925248.0,1.8,-0.64,-62.92,0.0
300非银,000849,2022-01-14,9676.61,9499.18,9686.14,9492.65,17618835,29237161728.0,1.98,-2.55,-248.6,0.0
300非银,000849,2022-01-17,9486.21,9555.36,9601.1,9484.72,11518480,21096709632.0,1.23,0.59,56.18,0.0
300非银,000849,2022-01-18,9555.4,9603.15,9662.78,9525.87,12863983,22781661440.0,1.43,0.5,47.79,0.0
300非银,000849,2022-01-19,9627.11,9641.36,9727.22,9601.52,12438526,21677131008.0,1.31,0.4,38.21,0.0
300非银,000849,2022-01-20,9637.76,9868.82,9905.22,9635.55,22307115,40256384256.0,2.8,2.36,227.46,0.0
300非银,000849,2022-01-21,9849.45,9799.36,9881.31,9773.74,12587609,23080635904.0,1.09,-0.7,-69.46,0.0
300非银,000849,2022-01-24,9768.94,9727.41,9791.15,9698.54,10606227,18297879296.0,0.95,-0.73,-71.95,0.0
300非银,000849,2022-01-25,9667.21,9455.49,9689.9,9454.7,13531222,22480985600.0,2.42,-2.8,-271.92,0.0
300非银,000849,2022-01-26,9506.76,9598.08,9620.15,9452.22,12344861,20865333760.0,1.78,1.51,142.59,0.0
300非银,000849,2022-01-27,9568.38,9392.74,9568.38,9385.85,14079202,25151115008.0,1.9,-2.14,-205.34,0.0
300非银,000849,2022-01-28,9451.58,9278.53,9524.6,9275.03,13583729,24848298752.0,2.66,-1.22,-114.21,0.0
300非银,000849,2022-02-07,9457.25,9495.95,9549.26,9374.9,12300208,23166285056.0,1.88,2.34,217.42,0.0
300非银,000849,2022-02-08,9476.32,9631.74,9631.78,9452.18,13370591,23548917248.0,1.89,1.43,135.79,0.0
300非银,000849,2022-02-09,9631.94,9648.7,9694.67,9601.47,11052787,20743820800.0,0.97,0.18,16.96,0.0
300非银,000849,2022-02-10,9653.43,9710.07,9724.37,9621.22,10923365,21533017088.0,1.07,0.64,61.37,0.0
300非银,000849,2022-02-11,9697.62,9812.46,9948.33,9690.14,16787602,34143195136.0,2.66,1.05,102.39,0.0
300非银,000849,2022-02-14,9722.43,9379.44,9737.86,9332.14,21398657,41919834112.0,4.13,-4.41,-433.02,0.0
300非银,000849,2022-02-15,9331.01,9352.41,9386.57,9292.68,11011672,21835655680.0,1.0,-0.29,-27.03,0.0
300非银,000849,2022-02-16,9399.43,9388.1,9461.44,9366.79,9552616,17978496000.0,1.01,0.38,35.69,0.0
300非银,000849,2022-02-17,9381.65,9327.93,9446.87,9312.99,9467998,16641750272.0,1.43,-0.64,-60.17,0.0
300非银,000849,2022-02-18,9290.41,9393.09,9393.91,9283.26,9108552,16514505984.0,1.19,0.7,65.16,0.0
300非银,000849,2022-02-21,9375.69,9345.37,9383.91,9286.43,11759977,22258757888.0,1.04,-0.51,-47.72,0.0
300非银,000849,2022-02-22,9255.18,9161.48,9255.18,9125.03,12787142,22818806272.0,1.39,-1.97,-183.89,0.0
300非银,000849,2022-02-23,9176.24,9235.08,9236.58,9144.96,11643384,20933365504.0,1.0,0.8,73.6,0.0
300非银,000849,2022-02-24,9148.11,8981.06,9168.96,8904.15,17996529,30309087488.0,2.87,-2.75,-254.02,0.0
300非银,000849,2022-02-25,9046.89,8987.93,9103.37,8964.92,11381878,19842672640.0,1.54,0.08,6.87,0.0
300非银,000849,2022-02-28,8961.86,8947.39,8983.18,8869.58,10864829,18649973504.0,1.26,-0.45,-40.54,0.0
300非银,000849,2022-03-01,8976.63,9042.37,9049.09,8949.26,11311874,20718007808.0,1.12,1.06,94.98,0.0
300非银,000849,2022-03-02,8970.98,8971.82,9008.18,8951.44,7954548,13459809024.0,0.63,-0.78,-70.55,0.0
300非银,000849,2022-03-03,8991.8,8974.26,9036.54,8942.6,8559138,14159296000.0,1.05,0.03,2.44,0.0
300非银,000849,2022-03-04,8906.26,8839.5,8906.26,8814.04,10255792,18728079360.0,1.03,-1.5,-134.76,0.0
300非银,000849,2022-03-07,8782.01,8600.94,8782.01,8568.18,13086995,23513402880.0,2.42,-2.7,-238.56,0.0
300非银,000849,2022-03-08,8597.08,8396.28,8647.13,8387.51,13844880,23312999680.0,3.02,-2.38,-204.66,0.0
300非银,000849,2022-03-09,8426.85,8199.13,8448.83,7927.81,18518160,28700844800.0,6.21,-2.35,-197.15,0.0
300非银,000849,2022-03-10,8377.91,8198.38,8385.28,8198.3,13541978,22284811520.0,2.28,-0.01,-0.75,0.0
300非银,000849,2022-03-11,8070.76,8313.24,8366.93,7962.26,19604096,30414461696.0,4.94,1.4,114.86,0.0
300非银,000849,2022-03-14,8161.44,8140.59,8301.15,8140.59,14855664,22611580928.0,1.93,-2.08,-172.65,0.0
300非银,000849,2022-03-15,8050.54,7753.51,8131.62,7753.19,22035000,34499867392.0,4.65,-4.75,-387.08,0.0
300非银,000849,2022-03-16,7853.22,8191.85,8247.25,7723.85,29524607,44986942976.0,6.75,5.65,438.34,0.0
300非银,000849,2022-03-17,8335.31,8255.17,8419.39,8205.74,27509306,45195620864.0,2.61,0.77,63.32,0.0
300非银,000849,2022-03-18,8218.86,8447.56,8476.12,8201.04,18596826,32793451776.0,3.33,2.33,192.39,0.0
300非银,000849,2022-03-21,8401.57,8294.41,8402.85,8242.28,15853872,26494617344.0,1.9,-1.81,-153.15,0.0
300非银,000849,2022-03-22,8227.3,8343.42,8404.58,8224.78,12047226,19359036160.0,2.17,0.59,49.01,0.0
300非银,000849,2022-03-23,8339.17,8345.46,8372.25,8284.23,9780684,15772408576.0,1.05,0.02,2.04,0.0
300非银,000849,2022-03-24,8287.13,8307.77,8377.59,8256.33,10443418,16884633088.0,1.45,-0.45,-37.69,0.0
300非银,000849,2022-03-25,8294.46,8201.87,8377.5,8198.39,10523916,16662281728.0,2.16,-1.27,-105.9,0.0
300非银,000849,2022-03-28,8096.01,8220.43,8270.73,8082.36,10492173,15666664448.0,2.3,0.23,18.56,0.0
300非银,000849,2022-03-29,8233.54,8132.07,8264.41,8118.54,8771111,12131737088.0,1.77,-1.07,-88.36,0.0
300非银,000849,2022-03-30,8195.62,8441.71,8449.7,8194.8,20035838,30764893952.0,3.13,3.81,309.64,0.0
300非银,000849,2022-03-31,8385.96,8369.26,8459.36,8368.69,13799692,20733934080.0,1.07,-0.86,-72.45,0.0
300非银,000849,2022-04-01,8328.72,8495.02,8507.47,8319.29,17321305,26531763968.0,2.25,1.5,125.76,0.0
300非银,000849,2022-04-06,8451.76,8531.03,8551.68,8447.64,14742376,21418070528.0,1.22,0.42,36.01,0.0
300非银,000849,2022-04-07,8491.0,8356.35,8559.12,8356.35,13796855,20675162368.0,2.38,-2.05,-174.68,0.0
300非银,000849,2022-04-08,8358.73,8483.79,8500.37,8311.41,13685781,20945072128.0,2.26,1.53,127.44,0.0
300非银,000849,2022-04-11,8432.68,8212.4,8432.68,8191.07,14208770,22058283264.0,2.85,-3.2,-271.39,0.0
300非银,000849,2022-04-12,8213.34,8439.51,8510.45,8188.86,19265804,28726985472.0,3.92,2.77,227.11,0.0
300非银,000849,2022-04-13,8372.1,8343.73,8468.95,8331.16,16519895,24565967104.0,1.63,-1.13,-95.78,0.0
300非银,000849,2022-04-14,8424.01,8461.92,8525.92,8378.92,17735701,27699476992.0,1.76,1.42,118.19,0.0
300非银,000849,2022-04-15,8408.45,8447.06,8530.61,8397.91,14762694,21845619200.0,1.57,-0.18,-14.86,0.0
300非银,000849,2022-04-18,8337.15,8230.63,8337.37,8172.46,15865811,22388136192.0,1.95,-2.56,-216.43,0.0
300非银,000849,2022-04-19,8211.12,8144.55,8252.42,8107.05,12795887,17301446656.0,1.77,-1.05,-86.08,0.0
300非银,000849,2022-04-20,8148.23,8011.3,8168.99,7995.97,13390053,18895834112.0,2.12,-1.64,-133.25,0.0
300非银,000849,2022-04-21,7978.63,8027.92,8185.98,7976.45,16110452,22206416640.0,2.62,0.21,16.62,0.0
300非银,000849,2022-04-22,7981.44,8066.09,8135.6,7979.95,13678215,19029837312.0,1.94,0.48,38.17,0.0
300非银,000849,2022-04-25,7855.95,7780.65,8022.72,7769.63,20370507,28161033472.0,3.14,-3.54,-285.44,0.0
300非银,000849,2022-04-26,7779.78,7503.42,7795.01,7470.02,21409866,28893148928.0,4.18,-3.56,-277.23,0.0
300非银,000849,2022-04-27,7420.19,7607.64,7645.1,7411.21,18042297,24813174528.0,3.12,1.39,104.22,0.0
300非银,000849,2022-04-28,7545.66,7497.75,7574.43,7423.81,14281222,19253221632.0,1.98,-1.44,-109.89,0.0
300非银,000849,2022-04-29,7628.69,7790.67,7852.84,7533.89,23263868,32557812480.0,4.25,3.91,292.92,0.0
300非银,000849,2022-05-05,7701.26,7727.92,7782.62,7694.47,15240320,20037309952.0,1.13,-0.81,-62.75,0.0
300非银,000849,2022-05-06,7601.26,7531.46,7640.08,7527.52,11838157,15853132032.0,1.46,-2.54,-196.46,0.0
300非银,000849,2022-05-09,7504.49,7567.66,7587.25,7495.33,7425758,10230861056.0,1.22,0.48,36.2,0.0
300非银,000849,2022-05-10,7485.29,7641.1,7677.62,7474.0,12511415,16963589376.0,2.69,0.97,73.44,0.0
300非银,000849,2022-05-11,7640.27,7688.8,7812.55,7620.64,18292596,25968949760.0,2.51,0.62,47.7,0.0
300非银,000849,2022-05-12,7634.33,7659.0,7740.75,7611.3,10721025,15324614912.0,1.68,-0.39,-29.8,0.0
300非银,000849,2022-05-13,7698.49,7694.87,7745.09,7631.94,9871480,13643929600.0,1.48,0.47,35.87,0.0
300非银,000849,2022-05-16,7750.17,7611.91,7755.76,7596.19,9625497,13469374464.0,2.07,-1.08,-82.96,0.0
300非银,000849,2022-05-17,7621.36,7667.59,7686.04,7580.49,8527788,12101736192.0,1.39,0.73,55.68,0.0
300非银,000849,2022-05-18,7694.2,7665.44,7713.29,7635.4,11659294,15851715328.0,1.02,-0.03,-2.15,0.0
300非银,000849,2022-05-19,7575.4,7627.3,7638.39,7555.0,9865733,13037769984.0,1.09,-0.5,-38.14,0.0
300非银,000849,2022-05-20,7660.79,7781.87,7785.02,7660.79,15614653,23142843392.0,1.63,2.03,154.57,0.0
300非银,000849,2022-05-23,7763.86,7771.9,7786.74,7700.68,11803316,15612121344.0,1.11,-0.13,-9.97,0.0
300非银,000849,2022-05-24,7761.15,7580.22,7801.91,7580.22,12823662,16950543104.0,2.85,-2.47,-191.68,0.0
300非银,000849,2022-05-25,7579.67,7611.95,7631.47,7570.7,7862013,10712699136.0,0.8,0.42,31.73,0.0
300非银,000849,2022-05-26,7622.1,7693.8,7753.02,7554.15,13506952,17577882624.0,2.61,1.08,81.85,0.0
300非银,000849,2022-05-27,7726.46,7694.69,7775.4,7660.46,10415863,14283741696.0,1.49,0.01,0.89,0.0
300非银,000849,2022-05-30,7726.75,7697.15,7746.97,7674.31,8583930,12283261440.0,0.94,0.03,2.46,0.0
300非银,000849,2022-05-31,7698.93,7780.98,7811.89,7667.48,13948895,19855871488.0,1.88,1.09,83.83,0.0
300非银,000849,2022-06-01,7776.86,7753.74,7814.29,7711.69,10291590,14612123648.0,1.32,-0.35,-27.24,0.0
300非银,000849,2022-06-02,7710.38,7774.26,7782.18,7669.27,10590392,14390219776.0,1.46,0.26,20.52,0.0
300非银,000849,2022-06-06,7763.79,7910.04,7910.05,7705.13,18363515,26349203712.0,2.64,1.75,135.78,0.0
300非银,000849,2022-06-07,7893.26,7918.94,8020.45,7885.98,18948119,26719784192.0,1.7,0.11,8.9,0.0
300非银,000849,2022-06-08,7934.0,8024.95,8056.52,7903.85,21920373,28556532992.0,1.93,1.34,106.01,0.0
300非银,000849,2022-06-09,8050.47,8033.69,8185.56,8009.57,26350536,33949278976.0,2.19,0.11,8.74,0.0
300非银,000849,2022-06-10,7976.65,8196.84,8215.3,7944.37,33177289,40490014464.0,3.37,2.03,163.15,0.0
300非银,000849,2022-06-13,8087.64,8063.3,8143.95,8004.35,19310803,29082558208.0,1.7,-1.63,-133.54,0.0
300非银,000849,2022-06-14,7967.6,8384.48,8414.96,7899.75,28871626,42983742976.0,6.39,3.98,321.18,0.0
300非银,000849,2022-06-15,8427.07,8757.49,9012.05,8427.07,51707077,85116936192.0,6.98,4.45,373.01,0.0
300非银,000849,2022-06-16,8737.39,8414.04,8737.39,8414.04,36758819,59653884416.0,3.69,-3.92,-343.45,0.0
300非银,000849,2022-06-17,8339.38,8450.5,8555.99,8287.45,25947409,41421559808.0,3.19,0.43,36.46,0.0
300非银,000849,2022-06-20,8362.27,8348.46,8472.7,8298.12,17430707,28058806016.0,2.07,-1.21,-102.04,0.0
300非银,000849,2022-06-21,8366.32,8407.87,8484.31,8327.59,16970956,27609249536.0,1.88,0.71,59.41,0.0
300非银,000849,2022-06-22,8402.07,8274.53,8447.79,8274.53,16119151,26036269056.0,2.06,-1.59,-133.34,0.0
300非银,000849,2022-06-23,8276.88,8539.15,8595.05,8276.88,23256897,38914958080.0,3.85,3.2,264.62,0.0
300非银,000849,2022-06-24,8557.24,8562.81,8618.15,8493.37,19070770,32893888512.0,1.46,0.28,23.66,0.0
300非银,000849,2022-06-27,8616.9,8595.05,8680.66,8545.17,16442040,29341612288.0,1.58,0.38,32.24,0.0
300非银,000849,2022-06-28,8580.8,8614.49,8675.98,8471.85,15373291,25824485120.0,2.37,0.23,19.44,0.0
300非银,000849,2022-06-29,8575.92,8477.68,8675.97,8468.49,16176369,27123533568.0,2.41,-1.59,-136.81,0.0
300非银,000849,2022-06-30,8496.13,8540.81,8627.74,8494.13,12801471,22354421504.0,1.58,0.74,63.13,0.0
300非银,000849,2022-07-01,8546.31,8456.67,8578.29,8429.8,10496540,17035563776.0,1.74,-0.99,-84.14,0.0
300非银,000849,2022-07-04,8442.71,8487.28,8487.28,8358.19,10978095,18970456832.0,1.53,0.36,30.61,0.0
300非银,000849,2022-07-05,8492.06,8428.16,8591.51,8368.36,12718202,21655109120.0,2.63,-0.7,-59.12,0.0
300非银,000849,2022-07-06,8414.55,8319.91,8414.55,8287.13,11907523,19720300800.0,1.51,-1.28,-108.25,0.0
300非银,000849,2022-07-07,8299.48,8281.02,8355.57,8274.13,8381114,13585757696.0,0.98,-0.47,-38.89,0.0
300非银,000849,2022-07-08,8322.61,8229.49,8371.11,8223.77,10063179,17894841268.0,1.78,-0.62,-51.53,0.0
300非银,000849,2022-07-11,8185.6,8123.17,8189.87,8104.51,8453730,14338102244.0,1.04,-1.29,-106.32,0.0
300非银,000849,2022-07-12,8139.95,8136.37,8217.04,8101.97,10482849,16583648333.0,1.42,0.16,13.2,0.0
300非银,000849,2022-07-13,8119.61,8084.89,8157.92,8062.9,8476218,13616995203.0,1.17,-0.63,-51.48,0.0
300非银,000849,2022-07-14,8059.39,7952.03,8060.05,7931.44,8529166,15549090779.0,1.59,-1.64,-132.86,0.0
300非银,000849,2022-07-15,7925.31,7758.92,7981.8,7758.92,11186511,17719565469.0,2.8,-2.43,-193.11,0.0
300非银,000849,2022-07-18,7792.86,7925.65,7965.51,7792.86,8848497,14536521853.0,2.23,2.15,166.73,0.0
300非银,000849,2022-07-19,7923.49,7958.3,7987.67,7866.44,7626439,12449273531.0,1.53,0.41,32.65,0.0
300非银,000849,2022-07-20,7993.06,7958.27,8006.77,7941.27,6326765,10001614471.0,0.82,0.0,-0.03,0.0
300非银,000849,2022-07-21,7932.73,7858.61,7935.82,7858.61,6557129,10919809582.0,0.97,-1.25,-99.66,0.0
300非银,000849,2022-07-22,7876.64,7905.96,7966.67,7843.48,7992466,12315635489.0,1.57,0.6,47.35,0.0
300非银,000849,2022-07-25,7895.59,7829.25,7895.59,7813.76,6410344,10139375755.0,1.04,-0.97,-76.71,0.0
300非银,000849,2022-07-26,7837.74,7869.17,7903.63,7835.61,5171170,8040231288.0,0.87,0.51,39.92,0.0
300非银,000849,2022-07-27,7845.23,7824.96,7859.05,7813.76,5098364,8435634204.0,0.58,-0.56,-44.21,0.0
300非银,000849,2022-07-28,7852.69,7856.47,7951.96,7852.69,9174142,14452877066.0,1.27,0.4,31.51,0.0
300非银,000849,2022-07-29,7858.9,7756.79,7915.19,7744.65,7937169,12580982096.0,2.17,-1.27,-99.68,0.0
300非银,000849,2022-08-01,7738.6,7677.62,7738.6,7637.66,8162008,12832516837.0,1.3,-1.02,-79.17,0.0
300非银,000849,2022-08-02,7601.32,7488.96,7601.32,7403.02,11780709,17671589410.0,2.58,-2.46,-188.66,0.0
300非银,000849,2022-08-03,7490.14,7434.84,7556.03,7433.8,7860517,12321061871.0,1.63,-0.72,-54.12,0.0
300非银,000849,2022-08-04,7482.22,7497.6,7536.46,7462.41,6213758,9889766168.0,1.0,0.84,62.76,0.0
300非银,000849,2022-08-05,7511.01,7629.11,7637.94,7473.42,8939702,13327330324.0,2.19,1.75,131.51,0.0
300非银,000849,2022-08-08,7583.19,7604.38,7628.93,7575.99,6030824,9196315326.0,0.69,-0.32,-24.73,0.0
300非银,000849,2022-08-09,7598.57,7567.45,7624.11,7559.97,5398282,8507545637.0,0.84,-0.49,-36.93,0.0
300非银,000849,2022-08-10,7559.11,7510.3,7617.0,7485.98,6145664,10128279348.0,1.73,-0.76,-57.15,0.0
300非银,000849,2022-08-11,7561.59,7842.6,7854.37,7538.65,21214388,32905754733.0,4.2,4.42,332.3,0.0
300非银,000849,2022-08-12,7782.28,7840.87,7883.7,7768.19,15356093,21913482648.0,1.47,-0.02,-1.73,0.0
300非银,000849,2022-08-15,7786.8,7775.85,7873.32,7757.97,10099741,14556307159.0,1.47,-0.83,-65.02,0.0
300非银,000849,2022-08-16,7801.02,7754.0,7831.26,7737.76,7682364,10957967642.0,1.2,-0.28,-21.85,0.0
300非银,000849,2022-08-17,7762.84,7862.5,7893.52,7713.91,12355537,20202500232.0,2.32,1.4,108.5,0.0
300非银,000849,2022-08-18,7825.74,7784.89,7836.36,7770.52,7634699,11875690403.0,0.84,-0.99,-77.61,0.0
300非银,000849,2022-08-19,7775.6,7770.84,7848.85,7770.47,7359574,11597127414.0,1.01,-0.18,-14.05,0.0
300非银,000849,2022-08-22,7745.41,7750.94,7800.57,7738.02,6663391,10661875933.0,0.8,-0.26,-19.9,0.0
300非银,000849,2022-08-23,7743.96,7741.51,7836.21,7700.16,9589401,14428834931.0,1.76,-0.12,-9.43,0.0
300非银,000849,2022-08-24,7769.21,7721.67,7911.63,7714.53,13918313,23357542722.0,2.55,-0.26,-19.84,0.0
300非银,000849,2022-08-25,7751.79,7908.28,7936.21,7734.16,13302273,21120943863.0,2.62,2.42,186.61,0.0
300非银,000849,2022-08-26,7885.82,7839.99,7897.67,7804.75,9347955,14713965121.0,1.17,-0.86,-68.29,0.0
300非银,000849,2022-08-29,7765.8,7802.69,7818.78,7736.1,7967995,11319282837.0,1.05,-0.48,-37.3,0.0
300非银,000849,2022-08-30,7797.08,7792.96,7853.36,7729.79,8750763,12676717431.0,1.58,-0.12,-9.73,0.0
300非银,000849,2022-08-31,7758.77,7913.96,7990.05,7757.71,14585153,22510835686.0,2.98,1.55,121.0,0.0
300非银,000849,2022-09-01,7870.62,7845.66,7938.35,7839.11,9184745,13351800399.0,1.25,-0.86,-68.3,0.0
300非银,000849,2022-09-02,7864.89,7826.45,7920.44,7774.79,8580122,12450857426.0,1.86,-0.24,-19.21,0.0
300非银,000849,2022-09-05,7796.96,7871.33,7875.13,7759.62,7738483,11083493269.0,1.48,0.57,44.88,0.0
300非银,000849,2022-09-06,7893.94,7948.64,7955.07,7881.63,10279387,15616321538.0,0.93,0.98,77.31,0.0
300非银,000849,2022-09-07,7913.17,7900.94,7920.63,7862.97,6802301,10300283874.0,0.73,-0.6,-47.7,0.0
300非银,000849,2022-09-08,7926.08,7904.59,7977.47,7902.57,6887566,10735138750.0,0.95,0.05,3.65,0.0
300非银,000849,2022-09-09,7919.05,8047.83,8078.11,7908.99,12246648,19524693734.0,2.14,1.81,143.24,0.0
300非银,000849,2022-09-13,8062.6,8067.06,8150.19,8014.09,9494740,14654635474.0,1.69,0.24,19.23,0.0
300非银,000849,2022-09-14,7957.27,7964.82,8017.74,7940.03,8395704,12814301531.0,0.96,-1.27,-102.24,0.0
300非银,000849,2022-09-15,7983.46,7984.68,8077.11,7937.09,9539637,15316683189.0,1.76,0.25,19.86,0.0
300非银,000849,2022-09-16,7949.38,7588.7,7953.1,7569.12,22331015,34094291107.0,4.81,-4.96,-395.98,0.0
300非银,000849,2022-09-19,7564.76,7522.45,7605.75,7485.39,9698568,14766261925.0,1.59,-0.87,-66.25,0.0
300非银,000849,2022-09-20,7558.3,7479.52,7573.72,7453.21,7042461,10767387578.0,1.6,-0.57,-42.93,0.0
300非银,000849,2022-09-21,7448.29,7458.73,7501.32,7380.99,8069587,11943953239.0,1.61,-0.28,-20.79,0.0
300非银,000849,2022-09-22,7388.16,7408.52,7449.67,7386.34,6245827,9817989638.0,0.85,-0.67,-50.21,0.0
300非银,000849,2022-09-23,7397.97,7441.33,7508.95,7397.72,7719860,11220206056.0,1.5,0.44,32.81,0.0
300非银,000849,2022-09-26,7391.27,7310.79,7441.52,7304.33,7910623,11004334431.0,1.84,-1.75,-130.54,0.0
300非银,000849,2022-09-27,7329.2,7356.62,7365.74,7297.39,6216107,9291136726.0,0.93,0.63,45.83,0.0
300非银,000849,2022-09-28,7324.74,7245.8,7353.36,7241.91,7188196,10882518372.0,1.51,-1.51,-110.82,0.0
300非银,000849,2022-09-29,7300.2,7154.83,7318.09,7123.31,7293730,10538101394.0,2.69,-1.26,-90.97,0.0
300非银,000849,2022-09-30,7159.8,7171.09,7238.31,7159.8,5838534,8510835301.0,1.1,0.23,16.26,0.0
300非银,000849,2022-10-10,7161.83,7109.56,7227.74,7099.41,6619713,9253821391.0,1.79,-0.86,-61.53,0.0
300非银,000849,2022-10-11,7140.4,7111.61,7194.07,7079.97,6006080,8566844010.0,1.6,0.03,2.05,0.0
300非银,000849,2022-10-12,7109.82,7279.17,7283.12,7080.56,7965127,11322301439.0,2.85,2.36,167.56,0.0
300非银,000849,2022-10-13,7240.69,7230.73,7268.47,7195.69,6500420,9462251105.0,1.0,-0.67,-48.44,0.0
300非银,000849,2022-10-14,7292.32,7325.9,7385.96,7275.5,9390682,13758474712.0,1.53,1.32,95.17,0.0
300非银,000849,2022-10-17,7290.26,7362.85,7379.54,7282.35,7177720,9883583016.0,1.33,0.5,36.95,0.0
300非银,000849,2022-10-18,7403.29,7309.49,7407.34,7297.13,6500658,9580223089.0,1.5,-0.72,-53.36,0.0
300非银,000849,2022-10-19,7302.26,7217.94,7339.33,7217.94,5758637,8879897852.0,1.66,-1.25,-91.55,0.0
300非银,000849,2022-10-20,7160.1,7174.46,7271.1,7140.16,7909093,11211947696.0,1.81,-0.6,-43.48,0.0
300非银,000849,2022-10-21,7285.93,7158.88,7303.63,7144.49,11076848,14824207951.0,2.22,-0.22,-15.58,0.0
300非银,000849,2022-10-24,7174.67,6918.32,7264.89,6908.61,13683848,20112359132.0,4.98,-3.36,-240.56,0.0
300非银,000849,2022-10-25,6904.41,6815.42,6947.97,6759.33,13168841,18824473090.0,2.73,-1.49,-102.9,0.0
300非银,000849,2022-10-26,6814.81,6841.65,6938.65,6808.75,11075851,15740688917.0,1.91,0.38,26.23,0.0
300非银,000849,2022-10-27,6849.28,6875.42,6949.7,6833.32,9803419,13933815200.0,1.7,0.49,33.77,0.0
300非银,000849,2022-10-28,6840.17,6716.91,6894.37,6707.46,10986930,14877037512.0,2.72,-2.31,-158.51,0.0
300非银,000849,2022-10-31,6671.8,6705.05,6786.23,6638.41,10259809,13727984770.0,2.2,-0.18,-11.86,0.0
300非银,000849,2022-11-01,6731.31,6948.52,6948.52,6731.31,13703564,18519330842.0,3.24,3.63,243.47,0.0
300非银,000849,2022-11-02,6903.97,6952.0,6986.53,6884.35,10969628,15154288867.0,1.47,0.05,3.48,0.0
300非银,000849,2022-11-03,6906.08,6890.36,6918.36,6851.01,7524293,10028516896.0,0.97,-0.89,-61.64,0.0
300非银,000849,2022-11-04,6885.67,7136.93,7185.12,6885.67,17514166,24165478199.0,4.35,3.58,246.57,0.0
300非银,000849,2022-11-07,7079.13,7166.51,7215.49,7074.04,10905069,14822309430.0,1.98,0.41,29.58,0.0
300非银,000849,2022-11-08,7165.88,7143.79,7191.06,7097.43,6635754,9157166196.0,1.31,-0.32,-22.72,0.0
300非银,000849,2022-11-09,7145.0,7087.3,7162.44,7081.98,5961375,8295352468.0,1.13,-0.79,-56.49,0.0
300非银,000849,2022-11-10,7040.95,7124.33,7153.9,7019.05,7466651,10460710556.0,1.9,0.52,37.03,0.0
300非银,000849,2022-11-11,7316.28,7384.14,7483.69,7253.5,22256654,31839903510.0,3.23,3.65,259.81,0.0
300非银,000849,2022-11-14,7487.65,7493.9,7626.36,7472.68,19908462,30299640686.0,2.08,1.49,109.76,0.0
300非银,000849,2022-11-15,7470.65,7716.11,7813.11,7461.55,24842973,35859772611.0,4.69,2.97,222.21,0.0
300非银,000849,2022-11-16,7695.15,7598.02,7720.74,7591.32,13960766,20747489484.0,1.68,-1.53,-118.09,0.0
300非银,000849,2022-11-17,7581.02,7642.02,7642.02,7540.46,10321339,15398676319.0,1.34,0.58,44.0,0.0
