股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500原料,000854,2021-12-30,5671.28,5675.39,5702.28,5670.73,25819250,24144208128.0,0.56,0.41,23.21,0.0
500原料,000854,2021-12-31,5687.12,5711.35,5721.63,5679.03,28211917,26395339776.0,0.75,0.63,35.96,0.0
500原料,000854,2022-01-04,5723.44,5709.44,5727.43,5670.18,38841416,34343272448.0,1.0,-0.03,-1.91,0.0
500原料,000854,2022-01-05,5707.15,5615.6,5708.19,5600.8,35939165,32725223424.0,1.88,-1.64,-93.84,0.0
500原料,000854,2022-01-06,5597.96,5662.61,5678.94,5590.79,37927638,31899137536.0,1.57,0.84,47.01,0.0
500原料,000854,2022-01-07,5666.79,5657.82,5712.52,5649.46,49089946,37689818368.0,1.11,-0.08,-4.79,0.0
500原料,000854,2022-01-10,5662.68,5668.32,5697.55,5638.39,38821640,32143159296.0,1.05,0.19,10.5,0.0
500原料,000854,2022-01-11,5674.16,5698.1,5730.16,5672.2,42910562,36689559552.0,1.02,0.53,29.78,0.0
500原料,000854,2022-01-12,5719.83,5737.14,5738.28,5687.3,44004291,37815991296.0,0.89,0.69,39.04,0.0
500原料,000854,2022-01-13,5755.64,5657.07,5755.64,5654.4,48518175,38431380736.0,1.76,-1.4,-80.07,0.0
500原料,000854,2022-01-14,5629.38,5604.22,5652.99,5591.23,46464033,34473033728.0,1.09,-0.93,-52.85,0.0
500原料,000854,2022-01-17,5586.59,5626.8,5633.59,5566.75,33806480,27049144832.0,1.19,0.4,22.58,0.0
500原料,000854,2022-01-18,5633.82,5650.82,5670.93,5612.76,35757383,28132743168.0,1.03,0.43,24.02,0.0
500原料,000854,2022-01-19,5657.95,5640.49,5702.1,5606.24,45007503,35462343680.0,1.7,-0.18,-10.33,0.0
500原料,000854,2022-01-20,5653.41,5597.04,5698.22,5584.08,44195584,33841857792.0,2.02,-0.77,-43.45,0.0
500原料,000854,2022-01-21,5584.79,5554.38,5591.45,5531.96,32156392,25964284160.0,1.06,-0.76,-42.66,0.0
500原料,000854,2022-01-24,5533.03,5551.49,5587.13,5479.62,27801626,23303369472.0,1.94,-0.05,-2.89,0.0
500原料,000854,2022-01-25,5531.13,5378.45,5556.25,5375.53,35063570,28136484352.0,3.26,-3.12,-173.04,0.0
500原料,000854,2022-01-26,5391.62,5440.4,5475.34,5391.62,29693176,24079388928.0,1.56,1.15,61.95,0.0
500原料,000854,2022-01-27,5433.81,5308.05,5450.16,5308.05,27572867,22455228672.0,2.61,-2.43,-132.35,0.0
500原料,000854,2022-01-28,5370.76,5253.25,5371.6,5156.4,33489166,25397027584.0,4.05,-1.03,-54.8,0.0
500原料,000854,2022-02-07,5339.33,5434.36,5438.73,5339.31,39898708,30254716672.0,1.89,3.45,181.11,0.0
500原料,000854,2022-02-08,5440.95,5527.22,5528.79,5388.6,42086306,30222295296.0,2.58,1.71,92.86,0.0
500原料,000854,2022-02-09,5531.61,5605.93,5615.86,5517.88,43465124,33717379584.0,1.77,1.42,78.71,0.0
500原料,000854,2022-02-10,5631.24,5656.61,5684.59,5610.91,45842335,35337026304.0,1.31,0.9,50.68,0.0
500原料,000854,2022-02-11,5632.34,5597.37,5695.77,5589.9,41907401,35313937664.0,1.87,-1.05,-59.24,0.0
500原料,000854,2022-02-14,5571.11,5528.07,5625.98,5506.74,37823685,31635854080.0,2.13,-1.24,-69.3,0.0
500原料,000854,2022-02-15,5539.53,5538.01,5548.2,5494.03,29285579,24354952448.0,0.98,0.18,9.94,0.0
500原料,000854,2022-02-16,5544.05,5576.1,5603.64,5544.05,30408348,25230449920.0,1.08,0.69,38.09,0.0
500原料,000854,2022-02-17,5574.09,5608.18,5624.16,5535.67,34389893,31113068544.0,1.59,0.58,32.08,0.0
500原料,000854,2022-02-18,5575.86,5680.46,5681.49,5566.42,45530898,34411526400.0,2.05,1.29,72.28,0.0
500原料,000854,2022-02-21,5683.86,5667.57,5686.18,5631.57,36439361,29156188672.0,0.96,-0.23,-12.89,0.0
500原料,000854,2022-02-22,5648.25,5638.9,5665.34,5580.53,40652436,34908590848.0,1.5,-0.51,-28.67,0.0
500原料,000854,2022-02-23,5630.23,5695.59,5697.21,5623.96,35965089,33606833152.0,1.3,1.01,56.69,0.0
500原料,000854,2022-02-24,5682.74,5617.89,5732.42,5547.71,56475507,52181501696.0,3.24,-1.36,-77.7,0.0
500原料,000854,2022-02-25,5633.26,5655.36,5746.27,5633.26,45440696,41295729152.0,2.01,0.67,37.47,0.0
500原料,000854,2022-02-28,5668.57,5706.78,5706.82,5616.8,35546117,35098454528.0,1.59,0.91,51.42,0.0
500原料,000854,2022-03-01,5722.53,5692.56,5744.21,5652.93,36007553,35135626240.0,1.6,-0.25,-14.22,0.0
500原料,000854,2022-03-02,5679.94,5717.86,5737.61,5673.9,36657113,33846993664.0,1.12,0.44,25.3,0.0
500原料,000854,2022-03-03,5743.56,5750.16,5788.88,5735.45,56758853,45059173632.0,0.93,0.56,32.3,0.0
500原料,000854,2022-03-04,5725.38,5674.7,5763.02,5654.76,49947948,39516635136.0,1.88,-1.31,-75.46,0.0
500原料,000854,2022-03-07,5700.55,5617.37,5716.53,5587.8,50320932,42901068032.0,2.27,-1.01,-57.33,0.0
500原料,000854,2022-03-08,5602.64,5411.3,5605.27,5348.28,54475940,46113727232.0,4.57,-3.67,-206.07,0.0
500原料,000854,2022-03-09,5395.26,5263.05,5403.77,5064.96,52857050,44216818176.0,6.26,-2.74,-148.25,0.0
500原料,000854,2022-03-10,5334.56,5352.38,5402.6,5291.59,40102793,33770296320.0,2.11,1.7,89.33,0.0
500原料,000854,2022-03-11,5296.41,5372.08,5384.19,5208.92,35593779,29032274944.0,3.27,0.37,19.7,0.0
500原料,000854,2022-03-14,5306.91,5215.5,5377.63,5215.5,33549382,27877415936.0,3.02,-2.91,-156.58,0.0
500原料,000854,2022-03-15,5171.12,4847.56,5171.12,4847.31,52329866,37144160256.0,6.21,-7.05,-367.94,0.0
500原料,000854,2022-03-16,4933.67,4988.46,5007.8,4705.47,42525539,32419720960.0,6.24,2.91,140.9,0.0
500原料,000854,2022-03-17,5066.09,5075.81,5159.72,5060.35,38429227,31787148288.0,1.99,1.75,87.35,0.0
500原料,000854,2022-03-18,5069.57,5157.85,5169.66,5057.7,32416508,26696678144.0,2.21,1.62,82.04,0.0
500原料,000854,2022-03-21,5176.91,5160.48,5202.13,5099.0,33645265,27546123776.0,2.0,0.05,2.63,0.0
500原料,000854,2022-03-22,5147.63,5189.43,5222.95,5128.86,31843494,24904246272.0,1.82,0.56,28.95,0.0
500原料,000854,2022-03-23,5191.27,5200.97,5224.43,5171.36,26794327,22046200320.0,1.02,0.22,11.54,0.0
500原料,000854,2022-03-24,5202.09,5190.06,5229.52,5162.02,30061550,25573731584.0,1.3,-0.21,-10.91,0.0
500原料,000854,2022-03-25,5190.52,5138.49,5233.75,5138.49,26335084,22478861824.0,1.84,-0.99,-51.57,0.0
500原料,000854,2022-03-28,5095.16,5139.66,5182.1,5017.05,28689810,24491783936.0,3.21,0.02,1.17,0.0
500原料,000854,2022-03-29,5143.72,5125.59,5163.73,5095.14,24808006,21308882944.0,1.33,-0.27,-14.07,0.0
500原料,000854,2022-03-30,5139.22,5208.99,5208.99,5123.45,28627767,24244633088.0,1.67,1.63,83.4,0.0
500原料,000854,2022-03-31,5195.07,5143.47,5208.4,5128.32,31791936,25162347008.0,1.54,-1.26,-65.52,0.0
500原料,000854,2022-04-01,5115.73,5181.92,5184.09,5094.76,25253500,20327887616.0,1.74,0.75,38.45,0.0
500原料,000854,2022-04-06,5170.47,5245.68,5249.1,5110.68,44412403,30681966592.0,2.67,1.23,63.76,0.0
500原料,000854,2022-04-07,5214.62,5167.23,5257.35,5154.05,49336750,34819089664.0,1.97,-1.5,-78.45,0.0
500原料,000854,2022-04-08,5172.07,5265.22,5270.01,5119.99,47265723,36188402176.0,2.9,1.9,97.99,0.0
500原料,000854,2022-04-11,5241.91,5107.65,5248.58,5080.78,42677447,34430198272.0,3.19,-2.99,-157.57,0.0
500原料,000854,2022-04-12,5077.16,5145.19,5153.26,5026.79,36747091,28326107136.0,2.48,0.73,37.54,0.0
500原料,000854,2022-04-13,5131.17,5149.94,5219.28,5090.23,41418815,32190088448.0,2.51,0.09,4.75,0.0
500原料,000854,2022-04-14,5162.37,5224.52,5255.74,5143.13,42334753,32128807168.0,2.19,1.45,74.58,0.0
500原料,000854,2022-04-15,5189.89,5163.02,5259.74,5143.77,51114680,35670890240.0,2.22,-1.18,-61.5,0.0
500原料,000854,2022-04-18,5117.46,5115.38,5142.32,5063.81,34936311,24703456768.0,1.52,-0.92,-47.64,0.0
500原料,000854,2022-04-19,5117.09,5177.73,5199.65,5117.09,36307956,26506329088.0,1.61,1.22,62.35,0.0
500原料,000854,2022-04-20,5151.51,4998.76,5157.82,4979.73,38848932,28163012608.0,3.44,-3.46,-178.97,0.0
500原料,000854,2022-04-21,4970.86,4773.37,4972.59,4759.89,39101930,27119111424.0,4.26,-4.51,-225.39,0.0
500原料,000854,2022-04-22,4751.84,4783.98,4826.23,4676.8,29779286,21313370624.0,3.13,0.22,10.61,0.0
500原料,000854,2022-04-25,4699.47,4428.18,4699.47,4428.18,40798562,27778168064.0,5.67,-7.44,-355.8,0.0
500原料,000854,2022-04-26,4424.92,4311.05,4471.79,4300.84,36434881,24689882624.0,3.86,-2.65,-117.13,0.0
500原料,000854,2022-04-27,4266.8,4511.65,4514.88,4261.02,38402004,26544883968.0,5.89,4.65,200.6,0.0
500原料,000854,2022-04-28,4475.57,4486.88,4531.7,4415.83,30736954,21871105536.0,2.57,-0.55,-24.77,0.0
500原料,000854,2022-04-29,4511.56,4655.25,4656.52,4495.17,34980408,25193503744.0,3.6,3.75,168.37,0.0
500原料,000854,2022-05-05,4628.91,4709.24,4745.23,4619.39,31606396,25158271744.0,2.7,1.16,53.99,0.0
500原料,000854,2022-05-06,4589.44,4571.65,4636.42,4548.73,28987316,21028335872.0,1.86,-2.92,-137.59,0.0
500原料,000854,2022-05-09,4561.57,4610.27,4644.09,4543.7,24357314,18767543040.0,2.2,0.84,38.62,0.0
500原料,000854,2022-05-10,4537.68,4647.13,4654.61,4509.4,32324562,23871870208.0,3.15,0.8,36.86,0.0
500原料,000854,2022-05-11,4643.09,4677.08,4771.16,4641.93,35459769,27469602304.0,2.78,0.64,29.95,0.0
500原料,000854,2022-05-12,4646.44,4660.91,4690.29,4612.3,24089145,18109384704.0,1.67,-0.35,-16.17,0.0
500原料,000854,2022-05-13,4676.27,4705.56,4715.17,4651.75,22628713,17729713408.0,1.36,0.96,44.65,0.0
500原料,000854,2022-05-16,4743.57,4728.28,4776.21,4703.56,25869078,21042487296.0,1.54,0.48,22.72,0.0
500原料,000854,2022-05-17,4729.01,4764.92,4764.92,4679.24,22345906,18745415168.0,1.81,0.77,36.64,0.0
500原料,000854,2022-05-18,4760.28,4728.51,4767.76,4719.45,20488066,16653656320.0,1.01,-0.76,-36.41,0.0
500原料,000854,2022-05-19,4653.63,4752.99,4752.99,4643.46,24976295,20233294080.0,2.32,0.52,24.48,0.0
500原料,000854,2022-05-20,4788.93,4878.71,4879.75,4782.76,36828406,29559619328.0,2.04,2.65,125.72,0.0
500原料,000854,2022-05-23,4883.26,4949.94,4954.45,4871.45,37494541,31148252416.0,1.7,1.46,71.23,0.0
500原料,000854,2022-05-24,4933.54,4752.92,4937.19,4751.64,37058719,30849751040.0,3.75,-3.98,-197.02,0.0
500原料,000854,2022-05-25,4756.04,4800.41,4802.96,4739.18,25013100,22158475520.0,1.34,1.0,47.49,0.0
500原料,000854,2022-05-26,4797.57,4848.67,4870.74,4738.54,26918570,22563491072.0,2.75,1.01,48.26,0.0
500原料,000854,2022-05-27,4853.06,4841.42,4886.47,4799.94,27833969,23062231808.0,1.78,-0.15,-7.25,0.0
500原料,000854,2022-05-30,4860.62,4878.22,4878.41,4822.44,24173846,21721644544.0,1.16,0.76,36.8,0.0
500原料,000854,2022-05-31,4871.45,4910.39,4911.03,4833.33,26184350,23269880320.0,1.59,0.66,32.17,0.0
500原料,000854,2022-06-01,4884.94,4877.4,4906.93,4835.7,26021939,22719210240.0,1.45,-0.67,-32.99,0.0
500原料,000854,2022-06-02,4859.13,4934.42,4941.12,4847.3,34428908,26583391744.0,1.92,1.17,57.02,0.0
500原料,000854,2022-06-06,4937.44,5064.87,5069.4,4937.15,42028153,36117530112.0,2.68,2.64,130.45,0.0
500原料,000854,2022-06-07,5062.39,5050.13,5077.4,5017.75,36607716,29711307008.0,1.18,-0.29,-14.74,0.0
500原料,000854,2022-06-08,5060.6,5082.27,5089.64,4976.21,41591216,34744124928.0,2.25,0.64,32.14,0.0
500原料,000854,2022-06-09,5073.49,5059.5,5093.78,5009.71,39792073,33007392512.0,1.65,-0.45,-22.77,0.0
500原料,000854,2022-06-10,5008.39,5148.69,5162.16,4999.07,41662505,37082364928.0,3.22,1.76,89.19,0.0
500原料,000854,2022-06-13,5115.64,5189.59,5214.45,5111.98,51478108,54996494336.0,1.99,0.79,40.9,0.0
500原料,000854,2022-06-14,5118.53,5224.54,5224.54,5048.76,50158182,54441899008.0,3.39,0.67,34.95,0.0
500原料,000854,2022-06-15,5220.81,5158.84,5271.73,5158.84,51482025,55322370304.0,2.16,-1.26,-65.7,0.0
500原料,000854,2022-06-16,5170.8,5132.04,5224.55,5110.07,41435670,44248562944.0,2.22,-0.52,-26.8,0.0
500原料,000854,2022-06-17,5091.28,5185.35,5195.41,5089.32,38874622,45184435968.0,2.07,1.04,53.31,0.0
500原料,000854,2022-06-20,5188.57,5150.33,5208.77,5115.52,42606519,49315463168.0,1.8,-0.68,-35.02,0.0
500原料,000854,2022-06-21,5135.91,5048.47,5138.74,5000.36,37655651,40265221120.0,2.69,-1.98,-101.86,0.0
500原料,000854,2022-06-22,5046.95,4984.15,5064.8,4982.57,34683824,34469270784.0,1.63,-1.27,-64.32,0.0
500原料,000854,2022-06-23,4993.22,5072.59,5072.76,4917.75,33070093,37672189184.0,3.11,1.77,88.44,0.0
500原料,000854,2022-06-24,5071.14,5109.97,5120.34,5061.36,34521022,39337608960.0,1.16,0.74,37.38,0.0
500原料,000854,2022-06-27,5131.29,5171.26,5213.25,5102.76,40019563,48396449280.0,2.16,1.2,61.29,0.0
500原料,000854,2022-06-28,5181.09,5263.63,5263.68,5177.93,36306717,45809125888.0,1.66,1.79,92.37,0.0
500原料,000854,2022-06-29,5250.19,5138.03,5259.36,5136.53,39346856,49313144832.0,2.33,-2.39,-125.6,0.0
500原料,000854,2022-06-30,5158.15,5212.17,5237.41,5158.04,36062883,42954916352.0,1.54,1.44,74.14,0.0
500原料,000854,2022-07-01,5196.59,5257.0,5282.71,5175.86,34484008,43223703552.0,2.05,0.86,44.83,0.0
500原料,000854,2022-07-04,5271.23,5358.67,5364.11,5260.24,36581496,49592470784.0,1.98,1.93,101.67,0.0
500原料,000854,2022-07-05,5364.86,5417.5,5420.75,5340.65,50599990,59167972864.0,1.49,1.1,58.83,0.0
500原料,000854,2022-07-06,5388.7,5287.52,5388.7,5239.6,54295967,55701253120.0,2.75,-2.4,-129.98,0.0
500原料,000854,2022-07-07,5274.23,5349.99,5381.43,5266.59,40804143,45186994432.0,2.17,1.18,62.47,0.0
500原料,000854,2022-07-08,5371.45,5258.54,5379.82,5256.76,38820748,45148172836.0,2.3,-1.71,-91.45,0.0
500原料,000854,2022-07-11,5230.97,5130.32,5231.39,5091.12,39631450,45488804276.0,2.67,-2.44,-128.22,0.0
500原料,000854,2022-07-12,5130.1,5091.52,5182.62,5082.62,34542837,39777015150.0,1.95,-0.76,-38.8,0.0
500原料,000854,2022-07-13,5094.74,5105.88,5113.2,5032.54,41814200,38157224617.0,1.58,0.28,14.36,0.0
500原料,000854,2022-07-14,5094.1,5111.36,5145.47,5055.25,37506124,37588504200.0,1.77,0.11,5.48,0.0
500原料,000854,2022-07-15,5083.8,5014.02,5148.08,5013.9,41096450,40808816135.0,2.63,-1.9,-97.34,0.0
500原料,000854,2022-07-18,5035.18,5126.54,5127.49,5033.63,37665295,37339146985.0,1.87,2.24,112.52,0.0
500原料,000854,2022-07-19,5132.63,5163.48,5179.5,5100.08,35399185,40285732712.0,1.55,0.72,36.94,0.0
500原料,000854,2022-07-20,5173.21,5213.48,5220.09,5166.25,38224999,37443684471.0,1.04,0.97,50.0,0.0
500原料,000854,2022-07-21,5201.58,5137.6,5201.58,5137.6,45459421,44435164952.0,1.23,-1.46,-75.88,0.0
500原料,000854,2022-07-22,5136.8,5086.05,5159.3,5041.7,35485657,35559870104.0,2.29,-1.0,-51.55,0.0
500原料,000854,2022-07-25,5090.47,5059.1,5123.98,5046.62,31508323,33364138550.0,1.52,-0.53,-26.95,0.0
500原料,000854,2022-07-26,5065.59,5113.1,5136.15,5039.07,25269877,29525477516.0,1.92,1.07,54.0,0.0
500原料,000854,2022-07-27,5105.2,5126.3,5138.34,5072.6,23825636,28211373849.0,1.29,0.26,13.2,0.0
500原料,000854,2022-07-28,5157.07,5141.15,5166.4,5115.92,28544421,32224548437.0,0.98,0.29,14.85,0.0
500原料,000854,2022-07-29,5152.2,5130.26,5167.37,5121.4,35324435,35824531498.0,0.89,-0.21,-10.89,0.0
500原料,000854,2022-08-01,5135.79,5161.85,5163.95,5073.11,30818074,34963502501.0,1.77,0.62,31.59,0.0
500原料,000854,2022-08-02,5113.47,4981.52,5113.47,4926.09,44889435,43607555251.0,3.63,-3.49,-180.33,0.0
500原料,000854,2022-08-03,4979.45,4951.31,5072.76,4942.64,34786957,36901149467.0,2.61,-0.61,-30.21,0.0
500原料,000854,2022-08-04,4978.77,4987.71,5020.34,4924.76,25900561,29457102001.0,1.93,0.74,36.4,0.0
500原料,000854,2022-08-05,5003.2,5079.11,5083.96,4965.43,28010693,32760476607.0,2.38,1.83,91.4,0.0
500原料,000854,2022-08-08,5066.47,5139.06,5140.24,5047.16,24809593,30017115784.0,1.83,1.18,59.95,0.0
500原料,000854,2022-08-09,5132.14,5164.3,5169.43,5116.87,23676505,29786386403.0,1.02,0.49,25.24,0.0
500原料,000854,2022-08-10,5170.7,5177.32,5213.49,5156.48,29515849,36066734398.0,1.1,0.25,13.02,0.0
500原料,000854,2022-08-11,5200.49,5223.27,5223.51,5160.2,28865232,34513489319.0,1.22,0.89,45.95,0.0
500原料,000854,2022-08-12,5212.98,5224.8,5273.73,5206.4,29987353,33691956521.0,1.29,0.03,1.53,0.0
500原料,000854,2022-08-15,5216.55,5284.26,5300.92,5210.1,31543812,36847604751.0,1.74,1.14,59.46,0.0
500原料,000854,2022-08-16,5280.28,5279.94,5291.27,5251.2,32027071,34289268766.0,0.76,-0.08,-4.32,0.0
500原料,000854,2022-08-17,5289.5,5246.27,5289.5,5191.36,31379068,36795633716.0,1.86,-0.64,-33.67,0.0
500原料,000854,2022-08-18,5236.53,5217.31,5248.58,5201.18,26865324,29643114867.0,0.9,-0.55,-28.96,0.0
500原料,000854,2022-08-19,5219.97,5141.37,5219.97,5140.87,26093545,30580470469.0,1.52,-1.46,-75.94,0.0
500原料,000854,2022-08-22,5141.15,5282.94,5282.98,5106.02,29721738,37974477398.0,3.44,2.75,141.57,0.0
500原料,000854,2022-08-23,5275.75,5257.38,5293.59,5221.53,28460060,34130086065.0,1.36,-0.48,-25.56,0.0
500原料,000854,2022-08-24,5276.9,5089.65,5284.17,5081.37,33740051,37050127232.0,3.86,-3.19,-167.73,0.0
500原料,000854,2022-08-25,5101.22,5106.36,5117.97,5012.97,29683348,32812268927.0,2.06,0.33,16.71,0.0
500原料,000854,2022-08-26,5114.8,5106.56,5180.28,5092.54,27137060,31300684235.0,1.72,0.0,0.2,0.0
500原料,000854,2022-08-29,5035.46,5122.01,5126.71,5024.4,29898354,29149620469.0,2.0,0.3,15.45,0.0
500原料,000854,2022-08-30,5128.62,5072.01,5129.39,5042.18,31528078,30147356813.0,1.7,-0.98,-50.0,0.0
500原料,000854,2022-08-31,5052.02,4942.06,5077.08,4929.41,31145521,30348963360.0,2.91,-2.56,-129.95,0.0
500原料,000854,2022-09-01,4932.33,4907.8,4980.03,4900.8,24849024,23342060592.0,1.6,-0.69,-34.26,0.0
500原料,000854,2022-09-02,4912.88,4894.16,4930.06,4866.38,21427144,20914375036.0,1.3,-0.28,-13.64,0.0
500原料,000854,2022-09-05,4880.79,4929.3,4943.03,4866.72,22546482,21377129802.0,1.56,0.72,35.14,0.0
500原料,000854,2022-09-06,4950.95,5069.71,5071.18,4941.56,31308947,31170357693.0,2.63,2.85,140.41,0.0
500原料,000854,2022-09-07,5041.91,5085.91,5095.5,5025.44,29376378,28068865612.0,1.38,0.32,16.2,0.0
500原料,000854,2022-09-08,5096.4,5079.96,5117.7,5059.95,28553192,27012183020.0,1.14,-0.12,-5.95,0.0
500原料,000854,2022-09-09,5084.4,5130.55,5135.53,5071.25,30062745,29706646453.0,1.27,1.0,50.59,0.0
500原料,000854,2022-09-13,5148.5,5116.79,5163.28,5109.62,25604949,26247533382.0,1.05,-0.27,-13.76,0.0
500原料,000854,2022-09-14,5038.46,5054.53,5105.68,5029.3,24079520,25611483997.0,1.49,-1.22,-62.26,0.0
500原料,000854,2022-09-15,5080.91,4914.7,5086.43,4865.45,31699124,32322838039.0,4.37,-2.77,-139.83,0.0
500原料,000854,2022-09-16,4898.45,4772.41,4903.76,4769.46,30473816,27325420703.0,2.73,-2.9,-142.29,0.0
500原料,000854,2022-09-19,4763.6,4743.15,4791.32,4719.58,22940148,21118375868.0,1.5,-0.61,-29.26,0.0
500原料,000854,2022-09-20,4777.22,4813.59,4854.83,4771.58,21755508,23225223144.0,1.76,1.49,70.44,0.0
500原料,000854,2022-09-21,4803.4,4847.88,4862.62,4755.52,24352806,22765330397.0,2.22,0.71,34.29,0.0
500原料,000854,2022-09-22,4812.77,4856.41,4899.05,4803.33,27114020,25948823279.0,1.97,0.18,8.53,0.0
500原料,000854,2022-09-23,4852.78,4796.62,4875.69,4750.87,25820721,25447403247.0,2.57,-1.23,-59.79,0.0
500原料,000854,2022-09-26,4747.35,4681.96,4786.14,4674.62,25313093,23429696878.0,2.32,-2.39,-114.66,0.0
500原料,000854,2022-09-27,4687.41,4718.92,4718.92,4630.74,23292541,22723477041.0,1.88,0.79,36.96,0.0
500原料,000854,2022-09-28,4697.64,4537.45,4697.64,4536.99,22047159,21281368545.0,3.4,-3.85,-181.47,0.0
500原料,000854,2022-09-29,4596.6,4571.03,4627.01,4546.31,19301569,18970774835.0,1.78,0.74,33.58,0.0
500原料,000854,2022-09-30,4567.95,4530.31,4615.0,4530.23,17715816,16935000494.0,1.85,-0.89,-40.72,0.0
500原料,000854,2022-10-10,4540.14,4469.09,4572.21,4454.04,20352849,18514510222.0,2.61,-1.35,-61.22,0.0
500原料,000854,2022-10-11,4476.6,4524.9,4537.58,4458.39,17697605,16861828043.0,1.77,1.25,55.81,0.0
500原料,000854,2022-10-12,4523.68,4604.45,4605.65,4414.6,24552496,23562563879.0,4.22,1.76,79.55,0.0
500原料,000854,2022-10-13,4571.34,4583.73,4621.54,4563.05,20534325,20752364996.0,1.27,-0.45,-20.72,0.0
500原料,000854,2022-10-14,4615.46,4696.18,4713.88,4605.04,24723877,24784233964.0,2.37,2.45,112.45,0.0
500原料,000854,2022-10-17,4667.83,4715.79,4724.29,4647.59,19951656,20295421566.0,1.63,0.42,19.61,0.0
500原料,000854,2022-10-18,4727.83,4709.77,4744.16,4693.68,19287768,20330668246.0,1.07,-0.13,-6.02,0.0
500原料,000854,2022-10-19,4702.76,4650.97,4730.18,4650.84,19615643,20018817184.0,1.68,-1.25,-58.8,0.0
500原料,000854,2022-10-20,4628.38,4612.13,4671.85,4565.06,20272894,19318636049.0,2.3,-0.84,-38.84,0.0
500原料,000854,2022-10-21,4618.49,4570.95,4623.8,4552.71,17561012,19051511410.0,1.54,-0.89,-41.18,0.0
500原料,000854,2022-10-24,4589.54,4564.23,4676.27,4530.52,22311549,23209394695.0,3.19,-0.15,-6.72,0.0
500原料,000854,2022-10-25,4537.02,4547.8,4592.74,4469.02,20786800,21839511024.0,2.71,-0.36,-16.43,0.0
500原料,000854,2022-10-26,4548.55,4595.28,4624.42,4537.49,22758233,23999116647.0,1.91,1.04,47.48,0.0
500原料,000854,2022-10-27,4604.84,4599.1,4656.59,4599.1,23139303,25356889604.0,1.25,0.08,3.82,0.0
500原料,000854,2022-10-28,4564.68,4422.94,4564.68,4410.33,29753936,28419948846.0,3.36,-3.83,-176.16,0.0
500原料,000854,2022-10-31,4369.92,4389.07,4427.33,4340.68,24705048,24639508035.0,1.96,-0.77,-33.87,0.0
500原料,000854,2022-11-01,4391.1,4509.42,4510.99,4391.1,24065349,25468041745.0,2.73,2.74,120.35,0.0
500原料,000854,2022-11-02,4506.07,4545.76,4566.16,4494.54,24700735,26510059908.0,1.59,0.81,36.34,0.0
500原料,000854,2022-11-03,4509.64,4567.38,4582.17,4502.72,19914803,25275006261.0,1.75,0.48,21.62,0.0
500原料,000854,2022-11-04,4568.57,4694.93,4701.75,4567.97,31148341,33144316970.0,2.93,2.79,127.55,0.0
500原料,000854,2022-11-07,4733.76,4766.15,4795.56,4733.58,39066349,37801105425.0,1.32,1.52,71.22,0.0
500原料,000854,2022-11-08,4760.06,4770.32,4782.61,4733.39,25995534,27627348159.0,1.03,0.09,4.17,0.0
500原料,000854,2022-11-09,4807.54,4772.88,4834.37,4772.7,25514164,28195622929.0,1.29,0.05,2.56,0.0
500原料,000854,2022-11-10,4740.37,4716.67,4745.78,4693.89,22715343,23474527641.0,1.09,-1.18,-56.21,0.0
500原料,000854,2022-11-11,4841.26,4787.11,4858.23,4774.95,34953165,34712779607.0,1.77,1.49,70.44,0.0
500原料,000854,2022-11-14,4793.19,4720.92,4823.7,4699.75,29092724,28044257486.0,2.59,-1.38,-66.19,0.0
500原料,000854,2022-11-15,4718.13,4788.76,4789.51,4690.35,23548141,23715510214.0,2.1,1.44,67.84,0.0
500原料,000854,2022-11-16,4786.87,4752.87,4792.94,4742.59,19382799,20484483632.0,1.05,-0.75,-35.89,0.0
500原料,000854,2022-11-17,4724.29,4702.43,4724.68,4657.09,20036919,21918864284.0,1.42,-1.06,-50.44,0.0
500原料,000854,2022-11-18,4695.64,4659.38,4706.52,4650.59,20412151,20791448579.0,1.19,-0.92,-43.05,0.0
500原料,000854,2022-11-21,4632.93,4680.82,4684.63,4598.12,19317536,18566440148.0,1.86,0.46,21.44,0.0
500原料,000854,2022-11-22,4672.87,4652.55,4694.44,4632.02,19384656,19056846192.0,1.33,-0.6,-28.27,0.0
500原料,000854,2022-11-23,4648.08,4675.55,4685.68,4634.36,19172788,19010533149.0,1.1,0.49,23.0,0.0
500原料,000854,2022-11-24,4690.79,4710.11,4739.22,4687.29,19590443,21975215468.0,1.11,0.74,34.56,0.0
500原料,000854,2022-11-25,4699.15,4690.56,4712.71,4676.34,20033665,20224231048.0,0.77,-0.42,-19.55,0.0
500原料,000854,2022-11-28,4635.43,4660.91,4667.51,4582.72,19601150,19665216272.0,1.81,-0.63,-29.65,0.0
500原料,000854,2022-11-29,4672.5,4712.05,4724.79,4658.98,25756450,25749442616.0,1.41,1.1,51.14,0.0
500原料,000854,2022-11-30,4708.16,4702.93,4727.62,4674.29,22227267,23479018650.0,1.13,-0.19,-9.12,0.0
500原料,000854,2022-12-01,4740.49,4737.59,4766.84,4733.36,25497998,25571065769.0,0.71,0.74,34.66,0.0
500原料,000854,2022-12-02,4743.3,4705.99,4743.3,4691.3,19269973,21895456726.0,1.1,-0.67,-31.6,0.0
500原料,000854,2022-12-05,4723.7,4766.88,4779.62,4706.62,34711662,32146248803.0,1.55,1.29,60.89,0.0
