股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华茂股份,000850,2020-05-25,3.1,3.08,3.13,3.06,28422,9772623.0,2.27,0.0,0.0,0.3
华茂股份,000850,2020-05-26,3.1,3.12,3.14,3.08,36594,12686971.0,1.95,1.3,0.04,0.39
华茂股份,000850,2020-05-27,3.13,3.1,3.13,3.09,38112,13165440.0,1.28,-0.64,-0.02,0.4
华茂股份,000850,2020-05-28,3.13,3.05,3.13,3.02,50065,17097855.0,3.55,-1.61,-0.05,0.53
华茂股份,000850,2020-05-29,3.04,3.06,3.07,3.02,30377,10335356.0,1.64,0.33,0.01,0.32
华茂股份,000850,2020-06-01,3.07,3.15,3.16,3.07,60826,21168447.0,2.94,2.94,0.09,0.64
华茂股份,000850,2020-06-02,3.16,3.19,3.19,3.13,62114,21855107.0,1.9,1.27,0.04,0.66
华茂股份,000850,2020-06-03,3.19,3.16,3.21,3.16,59426,21010301.0,1.57,-0.94,-0.03,0.63
华茂股份,000850,2020-06-04,3.18,3.15,3.18,3.13,33876,11861678.0,1.58,-0.32,-0.01,0.36
华茂股份,000850,2020-06-05,3.15,3.12,3.16,3.09,39547,13738783.0,2.22,-0.95,-0.03,0.42
华茂股份,000850,2020-06-08,3.14,3.11,3.15,3.08,50307,17440259.0,2.24,-0.32,-0.01,0.53
华茂股份,000850,2020-06-09,3.11,3.11,3.11,3.08,43719,15076673.0,0.96,0.0,0.0,0.46
华茂股份,000850,2020-06-10,3.1,3.07,3.1,3.06,40455,13845363.0,1.29,-1.29,-0.04,0.43
华茂股份,000850,2020-06-11,3.05,3.04,3.08,3.03,41396,14084403.0,1.63,-0.98,-0.03,0.44
华茂股份,000850,2020-06-12,3.0,3.02,3.04,2.98,45607,15327669.0,1.97,-0.66,-0.02,0.48
华茂股份,000850,2020-06-15,3.0,3.1,3.14,3.0,66590,22849789.0,4.64,2.65,0.08,0.71
华茂股份,000850,2020-06-16,3.1,3.11,3.11,3.05,50066,17154739.0,1.94,0.32,0.01,0.53
华茂股份,000850,2020-06-17,3.1,3.11,3.12,3.09,56577,19537931.0,0.96,0.0,0.0,0.6
华茂股份,000850,2020-06-18,3.11,3.08,3.11,3.08,43320,14917358.0,0.96,-0.96,-0.03,0.46
华茂股份,000850,2020-06-19,3.1,3.1,3.12,3.07,61887,21317772.0,1.62,0.65,0.02,0.66
华茂股份,000850,2020-06-22,3.11,3.15,3.18,3.09,97633,34171184.0,2.9,1.61,0.05,1.03
华茂股份,000850,2020-06-23,3.14,3.07,3.15,3.05,74471,25595129.0,3.17,-2.54,-0.08,0.79
华茂股份,000850,2020-06-24,3.08,3.03,3.08,3.02,58106,19694308.0,1.95,-1.3,-0.04,0.62
华茂股份,000850,2020-06-29,3.02,3.0,3.02,2.98,42025,14082334.0,1.32,-0.99,-0.03,0.45
华茂股份,000850,2020-06-30,3.01,3.04,3.05,3.0,40633,13729918.0,1.67,1.33,0.04,0.43
华茂股份,000850,2020-07-01,3.04,3.04,3.06,3.02,59899,20256855.0,1.32,0.0,0.0,0.63
华茂股份,000850,2020-07-02,3.04,3.16,3.17,3.03,128258,44506717.0,4.61,3.95,0.12,1.36
华茂股份,000850,2020-07-03,3.17,3.3,3.31,3.17,194444,69838936.0,4.43,4.43,0.14,2.06
华茂股份,000850,2020-07-06,3.4,3.55,3.57,3.36,327924,125504796.0,6.36,7.58,0.25,3.48
华茂股份,000850,2020-07-07,3.54,3.43,3.55,3.42,284793,108963390.0,3.66,-3.38,-0.12,3.02
华茂股份,000850,2020-07-08,3.43,3.54,3.56,3.41,222305,85259808.0,4.37,3.21,0.11,2.36
华茂股份,000850,2020-07-09,3.52,3.61,3.63,3.5,255213,99737539.0,3.67,1.98,0.07,2.71
华茂股份,000850,2020-07-10,3.59,3.52,3.6,3.51,153952,60026454.0,2.49,-2.49,-0.09,1.63
华茂股份,000850,2020-07-13,3.5,3.6,3.6,3.48,194250,75935604.0,3.41,2.27,0.08,2.06
华茂股份,000850,2020-07-14,3.65,3.58,3.71,3.51,175287,69475713.0,5.56,-0.56,-0.02,1.86
华茂股份,000850,2020-07-15,3.61,3.49,3.62,3.49,124908,48595336.0,3.63,-2.51,-0.09,1.32
华茂股份,000850,2020-07-16,3.52,3.34,3.56,3.33,129129,49175069.0,6.59,-4.3,-0.15,1.37
华茂股份,000850,2020-07-17,3.35,3.33,3.41,3.29,100555,37190329.0,3.59,-0.3,-0.01,1.07
华茂股份,000850,2020-07-20,3.36,3.47,3.48,3.34,114365,43183011.0,4.2,4.2,0.14,1.21
华茂股份,000850,2020-07-21,3.5,3.45,3.53,3.42,73963,28229467.0,3.17,-0.58,-0.02,0.78
华茂股份,000850,2020-07-22,3.46,3.47,3.51,3.43,104776,40027532.0,2.32,0.58,0.02,1.11
华茂股份,000850,2020-07-23,3.42,3.4,3.46,3.34,91915,34436404.0,3.46,-2.02,-0.07,0.97
华茂股份,000850,2020-07-24,3.38,3.26,3.42,3.24,93977,34509485.0,5.29,-4.12,-0.14,1.0
华茂股份,000850,2020-07-27,3.26,3.23,3.29,3.19,63238,22636434.0,3.07,-0.92,-0.03,0.67
华茂股份,000850,2020-07-28,3.24,3.28,3.31,3.24,54694,19820293.0,2.17,1.55,0.05,0.58
华茂股份,000850,2020-07-29,3.27,3.35,3.36,3.23,77237,28321530.0,3.96,2.13,0.07,0.82
华茂股份,000850,2020-07-30,3.36,3.32,3.37,3.3,76797,28369565.0,2.09,-0.9,-0.03,0.81
华茂股份,000850,2020-07-31,3.31,3.35,3.38,3.25,72822,26823419.0,3.92,0.9,0.03,0.77
华茂股份,000850,2020-08-03,3.37,3.6,3.62,3.37,242597,94099356.0,7.46,7.46,0.25,2.57
华茂股份,000850,2020-08-04,3.54,3.52,3.58,3.5,214445,83388183.0,2.22,-2.22,-0.08,2.27
华茂股份,000850,2020-08-05,3.52,3.56,3.57,3.46,118386,45747067.0,3.13,1.14,0.04,1.25
华茂股份,000850,2020-08-06,3.58,3.52,3.58,3.46,106162,40978659.0,3.37,-1.12,-0.04,1.13
华茂股份,000850,2020-08-07,3.53,3.45,3.53,3.4,71765,26994088.0,3.69,-1.99,-0.07,0.76
华茂股份,000850,2020-08-10,3.46,3.54,3.56,3.44,85232,32488645.0,3.48,2.61,0.09,0.9
华茂股份,000850,2020-08-11,3.53,3.5,3.62,3.49,132915,51059032.0,3.67,-1.13,-0.04,1.41
华茂股份,000850,2020-08-12,3.6,3.58,3.72,3.52,236725,92585995.0,5.71,2.29,0.08,2.51
华茂股份,000850,2020-08-13,3.56,3.97,3.97,3.55,200637,84416752.0,11.73,10.89,0.39,2.13
华茂股份,000850,2020-08-14,4.27,3.8,4.27,3.78,658730,285846928.0,12.34,-4.28,-0.17,6.98
华茂股份,000850,2020-08-17,3.72,3.77,3.82,3.66,373954,150857617.0,4.21,-0.79,-0.03,3.96
华茂股份,000850,2020-08-18,3.77,3.71,3.82,3.71,260965,105892758.0,2.92,-1.59,-0.06,2.77
华茂股份,000850,2020-08-19,3.71,3.67,3.75,3.67,154859,62023398.0,2.16,-1.08,-0.04,1.64
华茂股份,000850,2020-08-20,3.66,3.62,3.7,3.6,107329,42384553.0,2.72,-1.36,-0.05,1.14
华茂股份,000850,2020-08-21,3.63,3.62,3.64,3.6,93082,36499589.0,1.1,0.0,0.0,0.99
华茂股份,000850,2020-08-24,3.63,3.63,3.65,3.59,69021,27090654.0,1.66,0.28,0.01,0.73
华茂股份,000850,2020-08-25,3.63,3.67,3.74,3.63,123051,48963613.0,3.03,1.1,0.04,1.3
华茂股份,000850,2020-08-26,3.64,3.52,3.66,3.5,112945,43677595.0,4.36,-4.09,-0.15,1.2
华茂股份,000850,2020-08-27,3.52,3.52,3.55,3.47,69431,26411698.0,2.27,0.0,0.0,0.74
华茂股份,000850,2020-08-28,3.5,3.57,3.57,3.49,72037,27654746.0,2.27,1.42,0.05,0.76
华茂股份,000850,2020-08-31,3.59,3.63,3.65,3.58,92873,36443252.0,1.96,1.68,0.06,0.98
华茂股份,000850,2020-09-01,3.65,3.63,3.68,3.61,64931,25569027.0,1.93,0.0,0.0,0.69
华茂股份,000850,2020-09-02,3.64,3.64,3.66,3.59,63858,25041881.0,1.93,0.28,0.01,0.68
华茂股份,000850,2020-09-03,3.63,3.56,3.66,3.56,64986,25387667.0,2.75,-2.2,-0.08,0.69
华茂股份,000850,2020-09-04,3.53,3.59,3.6,3.53,52583,20277705.0,1.97,0.84,0.03,0.56
华茂股份,000850,2020-09-07,3.57,3.59,3.66,3.57,70288,27548566.0,2.51,0.0,0.0,0.75
华茂股份,000850,2020-09-08,3.59,3.7,3.72,3.58,130108,51569446.0,3.9,3.06,0.11,1.38
华茂股份,000850,2020-09-09,3.67,3.66,3.75,3.64,134621,53775327.0,2.97,-1.08,-0.04,1.43
华茂股份,000850,2020-09-10,3.67,3.51,3.73,3.51,121463,47312151.0,6.01,-4.1,-0.15,1.29
华茂股份,000850,2020-09-11,3.52,3.51,3.53,3.45,48475,18429274.0,2.28,0.0,0.0,0.51
华茂股份,000850,2020-09-14,3.53,3.53,3.55,3.5,48772,18665598.0,1.42,0.57,0.02,0.52
华茂股份,000850,2020-09-15,3.53,3.5,3.55,3.49,33870,12888878.0,1.7,-0.85,-0.03,0.36
华茂股份,000850,2020-09-16,3.49,3.47,3.52,3.46,37186,14091693.0,1.71,-0.86,-0.03,0.39
华茂股份,000850,2020-09-17,3.47,3.51,3.53,3.43,55465,20972361.0,2.88,1.15,0.04,0.59
华茂股份,000850,2020-09-18,3.51,3.59,3.61,3.47,80114,30829763.0,3.99,2.28,0.08,0.85
华茂股份,000850,2020-09-21,3.62,3.59,3.65,3.56,56957,22207561.0,2.51,0.0,0.0,0.6
华茂股份,000850,2020-09-22,3.58,3.55,3.62,3.53,45804,17695802.0,2.51,-1.11,-0.04,0.49
华茂股份,000850,2020-09-23,3.57,3.59,3.61,3.56,48974,19045313.0,1.41,1.13,0.04,0.52
华茂股份,000850,2020-09-24,3.57,3.46,3.58,3.46,50325,19180796.0,3.34,-3.62,-0.13,0.53
华茂股份,000850,2020-09-25,3.48,3.51,3.57,3.43,61521,23447865.0,4.05,1.45,0.05,0.65
华茂股份,000850,2020-09-28,3.51,3.41,3.53,3.4,56647,21226323.0,3.7,-2.85,-0.1,0.6
华茂股份,000850,2020-09-29,3.41,3.43,3.45,3.39,46836,17460828.0,1.76,0.59,0.02,0.5
华茂股份,000850,2020-09-30,3.43,3.43,3.46,3.42,33143,12402132.0,1.17,0.0,0.0,0.35
华茂股份,000850,2020-10-09,3.47,3.56,3.58,3.46,57632,22119705.0,3.5,3.79,0.13,0.61
华茂股份,000850,2020-10-12,3.57,3.67,3.68,3.56,103247,40736135.0,3.37,3.09,0.11,1.09
华茂股份,000850,2020-10-13,3.67,3.64,3.68,3.62,45574,17961513.0,1.63,-0.82,-0.03,0.48
华茂股份,000850,2020-10-14,3.64,3.75,3.82,3.61,253873,103059479.0,5.77,3.02,0.11,2.69
华茂股份,000850,2020-10-15,3.72,3.94,4.09,3.69,376347,157087770.0,10.67,5.07,0.19,3.99
华茂股份,000850,2020-10-16,3.9,3.96,4.04,3.82,376648,159252768.0,5.58,0.51,0.02,3.99
华茂股份,000850,2020-10-19,3.92,3.86,4.02,3.85,273027,115688649.0,4.29,-2.53,-0.1,2.89
华茂股份,000850,2020-10-20,3.85,3.84,3.88,3.76,175321,72280651.0,3.11,-0.52,-0.02,1.86
华茂股份,000850,2020-10-21,3.85,3.87,3.96,3.79,183987,76563167.0,4.43,0.78,0.03,1.95
华茂股份,000850,2020-10-22,3.83,3.74,3.85,3.73,144778,59158007.0,3.1,-3.36,-0.13,1.53
华茂股份,000850,2020-10-23,3.75,3.68,3.79,3.67,102916,41431409.0,3.21,-1.6,-0.06,1.09
华茂股份,000850,2020-10-26,3.68,3.68,3.73,3.65,113116,45089737.0,2.17,0.0,0.0,1.2
华茂股份,000850,2020-10-27,3.67,3.57,3.67,3.54,132486,51562275.0,3.53,-2.99,-0.11,1.4
华茂股份,000850,2020-10-28,3.58,3.6,3.62,3.49,100932,38869922.0,3.64,0.84,0.03,1.07
华茂股份,000850,2020-10-29,3.54,3.55,3.6,3.53,92795,35838325.0,1.94,-1.39,-0.05,0.98
华茂股份,000850,2020-10-30,3.55,3.46,3.57,3.42,91092,34576586.0,4.23,-2.54,-0.09,0.97
华茂股份,000850,2020-11-02,3.48,3.42,3.5,3.41,94085,35135075.0,2.6,-1.16,-0.04,1.0
华茂股份,000850,2020-11-03,3.44,3.5,3.51,3.42,87216,32907499.0,2.63,2.34,0.08,0.92
华茂股份,000850,2020-11-04,3.5,3.53,3.57,3.45,106416,40665405.0,3.43,0.86,0.03,1.13
华茂股份,000850,2020-11-05,3.56,3.56,3.57,3.52,76794,29516998.0,1.42,0.85,0.03,0.81
华茂股份,000850,2020-11-06,3.56,3.52,3.56,3.5,52856,20204960.0,1.69,-1.12,-0.04,0.56
华茂股份,000850,2020-11-09,3.54,3.61,3.62,3.53,111022,43203860.0,2.56,2.56,0.09,1.18
华茂股份,000850,2020-11-10,3.6,3.54,3.62,3.52,71170,27542441.0,2.77,-1.94,-0.07,0.75
华茂股份,000850,2020-11-11,3.52,3.55,3.58,3.51,58395,22461554.0,1.98,0.28,0.01,0.62
华茂股份,000850,2020-11-12,3.55,3.55,3.58,3.53,34403,13241590.0,1.41,0.0,0.0,0.36
华茂股份,000850,2020-11-13,3.53,3.52,3.55,3.48,50229,19150542.0,1.97,-0.85,-0.03,0.53
华茂股份,000850,2020-11-16,3.55,3.72,3.76,3.54,218311,86617737.0,6.25,5.68,0.2,2.31
华茂股份,000850,2020-11-17,3.73,3.79,3.89,3.7,298711,122535768.0,5.11,1.88,0.07,3.17
华茂股份,000850,2020-11-18,3.8,3.8,3.84,3.75,164572,67297443.0,2.37,0.26,0.01,1.74
华茂股份,000850,2020-11-19,3.8,3.78,3.81,3.72,118968,48453730.0,2.37,-0.53,-0.02,1.26
华茂股份,000850,2020-11-20,3.79,3.84,3.88,3.77,132756,54800094.0,2.91,1.59,0.06,1.41
华茂股份,000850,2020-11-23,3.87,3.91,3.94,3.83,175455,73820743.0,2.86,1.82,0.07,1.86
华茂股份,000850,2020-11-24,3.87,3.88,3.95,3.86,131675,55110480.0,2.3,-0.77,-0.03,1.4
华茂股份,000850,2020-11-25,3.91,3.81,3.92,3.81,150118,62511917.0,2.84,-1.8,-0.07,1.59
华茂股份,000850,2020-11-26,3.86,3.78,3.87,3.76,105708,43441206.0,2.89,-0.79,-0.03,1.12
华茂股份,000850,2020-11-27,3.81,3.77,3.81,3.69,84092,33953122.0,3.17,-0.26,-0.01,0.89
华茂股份,000850,2020-11-30,3.78,3.78,3.87,3.76,87967,36195088.0,2.92,0.27,0.01,0.93
华茂股份,000850,2020-12-01,3.77,3.84,3.86,3.7,121125,49391423.0,4.23,1.59,0.06,1.28
华茂股份,000850,2020-12-02,3.84,3.83,3.85,3.78,84261,34672124.0,1.82,-0.26,-0.01,0.89
华茂股份,000850,2020-12-03,3.86,3.78,3.86,3.77,78413,32253200.0,2.35,-1.31,-0.05,0.83
华茂股份,000850,2020-12-04,3.78,3.9,4.08,3.73,196604,81807531.0,9.26,3.17,0.12,2.08
华茂股份,000850,2020-12-07,3.91,4.32,4.32,3.81,356960,157252317.0,13.08,10.77,0.42,3.78
华茂股份,000850,2020-12-08,4.35,4.16,4.35,4.1,621655,278934144.0,5.79,-3.7,-0.16,6.59
华茂股份,000850,2020-12-09,4.11,4.09,4.33,4.07,481660,215681581.0,6.25,-1.68,-0.07,5.11
华茂股份,000850,2020-12-10,4.0,4.08,4.18,3.9,293715,127763504.0,6.85,-0.24,-0.01,3.11
华茂股份,000850,2020-12-11,3.97,4.13,4.24,3.96,423162,186505731.0,6.86,1.23,0.05,4.49
华茂股份,000850,2020-12-14,4.09,4.07,4.13,3.93,307756,133312351.0,4.84,-1.45,-0.06,3.26
华茂股份,000850,2020-12-15,4.03,4.31,4.51,3.96,778266,359145728.0,13.51,5.9,0.24,8.25
华茂股份,000850,2020-12-16,4.24,4.37,4.41,4.11,631047,286614000.0,6.96,1.39,0.06,6.69
华茂股份,000850,2020-12-17,4.26,4.25,4.31,4.15,370220,168184482.0,3.66,-2.75,-0.12,3.92
华茂股份,000850,2020-12-18,4.23,4.09,4.25,4.09,299548,133087098.0,3.76,-3.76,-0.16,3.18
华茂股份,000850,2020-12-21,4.05,4.15,4.26,4.04,277072,123202592.0,5.38,1.47,0.06,2.94
华茂股份,000850,2020-12-22,4.08,4.21,4.33,4.06,473356,214162688.0,6.51,1.45,0.06,5.02
华茂股份,000850,2020-12-23,4.13,4.13,4.29,4.07,325956,145308267.0,5.23,-1.9,-0.08,3.46
华茂股份,000850,2020-12-24,4.13,3.69,4.14,3.69,458008,188139462.0,10.9,-10.65,-0.44,4.85
华茂股份,000850,2020-12-25,3.61,3.64,3.71,3.56,239042,93938865.0,4.07,-1.36,-0.05,2.53
华茂股份,000850,2020-12-28,3.65,3.51,3.69,3.51,171739,66737742.0,4.95,-3.57,-0.13,1.82
华茂股份,000850,2020-12-29,3.52,3.55,3.59,3.5,118771,45526818.0,2.56,1.14,0.04,1.26
华茂股份,000850,2020-12-30,3.54,3.56,3.57,3.52,82517,31753318.0,1.41,0.28,0.01,0.87
华茂股份,000850,2020-12-31,3.55,3.63,3.71,3.55,144484,56711846.0,4.49,1.97,0.07,1.53
华茂股份,000850,2021-01-04,3.63,3.63,3.65,3.55,122555,47910827.0,2.75,0.0,0.0,1.3
华茂股份,000850,2021-01-05,3.6,3.6,3.63,3.55,101406,39368502.0,2.2,-0.83,-0.03,1.07
华茂股份,000850,2021-01-06,3.6,3.63,3.65,3.52,151782,58963218.0,3.61,0.83,0.03,1.61
华茂股份,000850,2021-01-07,3.63,3.45,3.63,3.4,147119,56148495.0,6.34,-4.96,-0.18,1.56
华茂股份,000850,2021-01-08,3.44,3.48,3.52,3.39,79725,29947608.0,3.77,0.87,0.03,0.85
华茂股份,000850,2021-01-11,3.47,3.33,3.53,3.33,107113,39670705.0,5.75,-4.31,-0.15,1.14
华茂股份,000850,2021-01-12,3.34,3.37,3.39,3.32,83489,30476803.0,2.1,1.2,0.04,0.88
华茂股份,000850,2021-01-13,3.37,3.27,3.38,3.25,82906,29777290.0,3.86,-2.97,-0.1,0.88
华茂股份,000850,2021-01-14,3.27,3.29,3.31,3.26,46907,16835919.0,1.53,0.61,0.02,0.5
华茂股份,000850,2021-01-15,3.29,3.34,3.36,3.26,40288,14628557.0,3.04,1.52,0.05,0.43
华茂股份,000850,2021-01-18,3.33,3.41,3.47,3.33,63863,23746627.0,4.19,2.1,0.07,0.68
华茂股份,000850,2021-01-19,3.4,3.43,3.47,3.37,60123,22366184.0,2.93,0.59,0.02,0.64
华茂股份,000850,2021-01-20,3.43,3.4,3.44,3.4,37036,13755443.0,1.17,-0.87,-0.03,0.39
华茂股份,000850,2021-01-21,3.41,3.44,3.46,3.37,55186,20599809.0,2.65,1.18,0.04,0.58
华茂股份,000850,2021-01-22,3.43,3.36,3.43,3.36,43120,15886381.0,2.03,-2.33,-0.08,0.46
华茂股份,000850,2021-01-25,3.37,3.3,3.39,3.28,58968,21515814.0,3.27,-1.79,-0.06,0.63
华茂股份,000850,2021-01-26,3.31,3.3,3.34,3.28,33075,11940412.0,1.82,0.0,0.0,0.35
华茂股份,000850,2021-01-27,3.3,3.37,3.37,3.29,36459,13260810.0,2.42,2.12,0.07,0.39
华茂股份,000850,2021-01-28,3.33,3.34,3.43,3.32,61019,22465303.0,3.26,-0.89,-0.03,0.65
华茂股份,000850,2021-01-29,3.35,3.24,3.37,3.2,70569,25225200.0,5.09,-2.99,-0.1,0.75
华茂股份,000850,2021-02-01,3.26,3.21,3.27,3.18,41882,14724133.0,2.78,-0.93,-0.03,0.44
华茂股份,000850,2021-02-02,3.21,3.23,3.26,3.17,41672,14654539.0,2.8,0.62,0.02,0.44
华茂股份,000850,2021-02-03,3.23,3.22,3.28,3.16,61689,21718355.0,3.72,-0.31,-0.01,0.65
华茂股份,000850,2021-02-04,3.21,3.15,3.25,3.15,56307,19628365.0,3.11,-2.17,-0.07,0.6
华茂股份,000850,2021-02-05,3.16,3.11,3.2,3.1,42822,14847233.0,3.17,-1.27,-0.04,0.45
华茂股份,000850,2021-02-08,3.11,3.07,3.13,3.04,43976,14854298.0,2.89,-1.29,-0.04,0.47
华茂股份,000850,2021-02-09,3.07,3.11,3.13,3.06,46487,15768822.0,2.28,1.3,0.04,0.49
华茂股份,000850,2021-02-10,3.11,3.12,3.13,3.1,38171,13039584.0,0.96,0.32,0.01,0.4
华茂股份,000850,2021-02-18,3.16,3.33,3.33,3.16,98609,34976969.0,5.45,6.73,0.21,1.05
华茂股份,000850,2021-02-19,3.3,3.41,3.42,3.29,94059,34410961.0,3.9,2.4,0.08,1.0
华茂股份,000850,2021-02-22,3.44,3.59,3.72,3.44,252241,98289178.0,8.21,5.28,0.18,2.67
华茂股份,000850,2021-02-23,3.54,3.57,3.7,3.5,142573,55353231.0,5.57,-0.56,-0.02,1.51
华茂股份,000850,2021-02-24,3.6,3.51,3.66,3.51,118852,45892157.0,4.2,-1.68,-0.06,1.26
华茂股份,000850,2021-02-25,3.58,3.47,3.62,3.47,91953,35247215.0,4.27,-1.14,-0.04,0.97
华茂股份,000850,2021-02-26,3.42,3.45,3.52,3.42,80974,30427959.0,2.88,-0.58,-0.02,0.86
华茂股份,000850,2021-03-01,3.44,3.51,3.52,3.43,67975,25810980.0,2.61,1.74,0.06,0.72
华茂股份,000850,2021-03-02,3.53,3.49,3.54,3.47,52387,19901303.0,1.99,-0.57,-0.02,0.56
华茂股份,000850,2021-03-03,3.47,3.53,3.59,3.47,76743,29376586.0,3.44,1.15,0.04,0.81
华茂股份,000850,2021-03-04,3.54,3.52,3.55,3.5,58689,22455227.0,1.42,-0.28,-0.01,0.62
华茂股份,000850,2021-03-05,3.53,3.56,3.63,3.46,122526,47117446.0,4.83,1.14,0.04,1.3
华茂股份,000850,2021-03-08,3.6,3.52,3.6,3.52,96962,37330520.0,2.25,-1.12,-0.04,1.03
华茂股份,000850,2021-03-09,3.52,3.49,3.55,3.41,95718,36279365.0,3.98,-0.85,-0.03,1.01
华茂股份,000850,2021-03-10,3.52,3.43,3.53,3.43,63914,24148890.0,2.87,-1.72,-0.06,0.68
华茂股份,000850,2021-03-11,3.43,3.54,3.56,3.43,91016,34616949.0,3.79,3.21,0.11,0.96
华茂股份,000850,2021-03-12,3.54,3.6,3.62,3.49,128030,49483688.0,3.67,1.69,0.06,1.36
华茂股份,000850,2021-03-15,3.59,3.59,3.63,3.56,107427,41885278.0,1.94,-0.28,-0.01,1.14
华茂股份,000850,2021-03-16,3.62,3.62,3.64,3.57,87633,34295022.0,1.95,0.84,0.03,0.93
华茂股份,000850,2021-03-17,3.63,3.59,3.63,3.57,65237,25386679.0,1.66,-0.83,-0.03,0.69
华茂股份,000850,2021-03-18,3.6,3.57,3.61,3.57,50004,19416050.0,1.11,-0.56,-0.02,0.53
华茂股份,000850,2021-03-19,3.56,3.6,3.6,3.54,69585,26972906.0,1.68,0.84,0.03,0.74
华茂股份,000850,2021-03-22,3.59,3.64,3.65,3.57,80851,31704533.0,2.22,1.11,0.04,0.86
华茂股份,000850,2021-03-23,3.64,3.57,3.65,3.56,79360,30856459.0,2.47,-1.92,-0.07,0.84
华茂股份,000850,2021-03-24,3.57,3.58,3.62,3.55,59704,23189744.0,1.96,0.28,0.01,0.63
华茂股份,000850,2021-03-25,3.96,3.73,3.97,3.72,599618,251431052.0,6.98,4.19,0.15,6.36
华茂股份,000850,2021-03-26,3.64,3.63,3.68,3.49,450139,175249111.0,5.09,-2.68,-0.1,4.77
华茂股份,000850,2021-03-29,3.59,3.51,3.6,3.49,244185,93720989.0,3.03,-3.31,-0.12,2.59
华茂股份,000850,2021-03-30,3.52,3.54,3.56,3.46,166464,63360267.0,2.85,0.85,0.03,1.76
华茂股份,000850,2021-03-31,3.51,3.51,3.57,3.47,110113,42027178.0,2.82,-0.85,-0.03,1.17
华茂股份,000850,2021-04-01,3.51,3.51,3.59,3.5,104301,39940454.0,2.56,0.0,0.0,1.11
华茂股份,000850,2021-04-02,3.49,3.6,3.61,3.48,188031,72686338.0,3.7,2.56,0.09,1.99
华茂股份,000850,2021-04-06,3.6,3.57,3.61,3.55,81440,31541902.0,1.67,-0.83,-0.03,0.86
华茂股份,000850,2021-04-07,3.57,3.61,3.62,3.56,116069,45241336.0,1.68,1.12,0.04,1.23
华茂股份,000850,2021-04-08,3.61,3.56,3.63,3.55,106040,41143877.0,2.22,-1.39,-0.05,1.12
华茂股份,000850,2021-04-09,3.55,3.6,3.62,3.53,104366,40449154.0,2.53,1.12,0.04,1.11
华茂股份,000850,2021-04-12,3.6,3.54,3.6,3.54,60400,23338413.0,1.67,-1.67,-0.06,0.64
华茂股份,000850,2021-04-13,3.56,3.54,3.59,3.52,61460,23703786.0,1.98,0.0,0.0,0.65
华茂股份,000850,2021-04-14,3.53,3.55,3.56,3.51,43696,16765557.0,1.41,0.28,0.01,0.46
华茂股份,000850,2021-04-15,3.52,3.42,3.52,3.39,132278,49473856.0,3.66,-3.66,-0.13,1.4
华茂股份,000850,2021-04-16,3.41,3.61,3.63,3.39,224762,86586756.0,7.02,5.56,0.19,2.38
华茂股份,000850,2021-04-19,3.61,3.6,3.68,3.6,127656,50107256.0,2.22,-0.28,-0.01,1.35
华茂股份,000850,2021-04-20,3.58,3.54,3.62,3.54,92323,35751310.0,2.22,-1.67,-0.06,0.98
华茂股份,000850,2021-04-21,3.55,3.55,3.56,3.51,76630,29380211.0,1.41,0.28,0.01,0.81
华茂股份,000850,2021-04-22,3.54,3.51,3.55,3.51,53858,20588291.0,1.13,-1.13,-0.04,0.57
华茂股份,000850,2021-04-23,3.51,3.48,3.54,3.45,78353,29712505.0,2.56,-0.85,-0.03,0.83
华茂股份,000850,2021-04-26,3.49,3.49,3.52,3.47,79547,30156825.0,1.44,0.29,0.01,0.84
华茂股份,000850,2021-04-27,3.52,3.49,3.55,3.44,85321,32342690.0,3.15,0.0,0.0,0.9
华茂股份,000850,2021-04-28,3.46,3.47,3.5,3.44,53651,20221477.0,1.72,-0.57,-0.02,0.57
华茂股份,000850,2021-04-29,3.44,3.47,3.48,3.43,68519,25726722.0,1.44,0.0,0.0,0.73
华茂股份,000850,2021-04-30,3.46,3.39,3.47,3.38,69043,25728911.0,2.59,-2.31,-0.08,0.73
华茂股份,000850,2021-05-06,3.4,3.49,3.55,3.4,104069,39352674.0,4.42,2.95,0.1,1.1
华茂股份,000850,2021-05-07,3.46,3.45,3.5,3.42,112318,42102690.0,2.29,-1.15,-0.04,1.19
华茂股份,000850,2021-05-10,3.47,3.46,3.48,3.42,96601,36200516.0,1.74,0.29,0.01,1.02
华茂股份,000850,2021-05-11,3.43,3.43,3.46,3.41,88181,32937157.0,1.45,-0.87,-0.03,0.93
华茂股份,000850,2021-05-12,3.43,3.44,3.46,3.42,54869,20510681.0,1.17,0.29,0.01,0.58
华茂股份,000850,2021-05-13,3.43,3.41,3.46,3.41,71632,26737909.0,1.45,-0.87,-0.03,0.76
华茂股份,000850,2021-05-14,3.43,3.46,3.48,3.41,76690,28761674.0,2.05,1.47,0.05,0.81
华茂股份,000850,2021-05-17,3.45,3.41,3.45,3.4,68510,25545365.0,1.45,-1.45,-0.05,0.73
华茂股份,000850,2021-05-18,3.41,3.39,3.42,3.36,52227,19214597.0,1.76,-0.59,-0.02,0.55
华茂股份,000850,2021-05-19,3.39,3.39,3.4,3.37,40891,15061944.0,0.88,0.0,0.0,0.43
