股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪公司债,000022,2019-05-23,196.74,196.76,196.77,196.74,1156871,1143542000.0,0.02,0.02,0.04,0.0
沪公司债,000022,2019-05-24,196.79,196.8,196.8,196.79,1205873,1191996848.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-05-27,196.9,196.89,196.91,196.88,669611,655703088.0,0.02,0.05,0.09,0.0
沪公司债,000022,2019-05-28,196.91,196.92,196.93,196.91,954413,947011312.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-05-29,196.95,196.96,196.96,196.94,980543,966864944.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-05-30,196.99,196.98,196.99,196.98,1335163,1329313136.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-05-31,197.01,197.01,197.02,196.99,643241,634386480.0,0.02,0.02,0.03,0.0
沪公司债,000022,2019-06-03,197.09,197.07,197.1,197.06,880398,872405648.0,0.02,0.03,0.06,0.0
沪公司债,000022,2019-06-04,197.1,197.08,197.1,197.07,1065505,1047701136.0,0.02,0.01,0.01,0.0
沪公司债,000022,2019-06-05,197.11,197.11,197.11,197.1,1013084,1007979456.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-06-06,197.14,197.16,197.16,197.12,1309167,1297586976.0,0.02,0.03,0.05,0.0
沪公司债,000022,2019-06-10,197.26,197.27,197.28,197.26,1220333,1216168816.0,0.01,0.06,0.11,0.0
沪公司债,000022,2019-06-11,197.29,197.29,197.3,197.29,1459930,1460142048.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-06-12,197.32,197.3,197.33,197.29,826820,823533600.0,0.02,0.01,0.01,0.0
沪公司债,000022,2019-06-13,197.33,197.32,197.33,197.31,979241,954927568.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-06-14,197.34,197.41,197.41,197.34,1163035,1139899104.0,0.04,0.05,0.09,0.0
沪公司债,000022,2019-06-17,197.49,197.47,197.5,197.47,1365865,1369894624.0,0.02,0.03,0.06,0.0
沪公司债,000022,2019-06-18,197.5,197.52,197.52,197.49,1251963,1243586096.0,0.02,0.03,0.05,0.0
沪公司债,000022,2019-06-19,197.55,197.52,197.57,197.5,1725886,1709799520.0,0.04,0.0,0.0,0.0
沪公司债,000022,2019-06-20,197.55,197.54,197.55,197.53,570879,567892960.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-06-21,197.56,197.56,197.57,197.56,481577,463229760.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-06-24,197.64,197.62,197.65,197.61,910345,911443808.0,0.02,0.03,0.06,0.0
沪公司债,000022,2019-06-25,197.64,197.65,197.66,197.64,555435,548112384.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-06-26,197.68,197.67,197.69,197.66,972324,965252640.0,0.02,0.01,0.02,0.0
沪公司债,000022,2019-06-27,197.7,197.74,197.74,197.69,2248125,2222562016.0,0.03,0.04,0.07,0.0
沪公司债,000022,2019-06-28,197.77,197.81,197.82,197.75,942875,926139440.0,0.04,0.04,0.07,0.0
沪公司债,000022,2019-07-01,197.89,197.9,197.9,197.89,785637,782130528.0,0.01,0.05,0.09,0.0
沪公司债,000022,2019-07-02,197.92,197.9,197.93,197.89,924349,932561760.0,0.02,0.0,0.0,0.0
沪公司债,000022,2019-07-03,197.93,197.97,197.97,197.93,580553,574016352.0,0.02,0.04,0.07,0.0
沪公司债,000022,2019-07-04,198.0,197.97,198.0,197.97,1071791,1054731616.0,0.02,0.0,0.0,0.0
沪公司债,000022,2019-07-05,198.0,198.01,198.02,198.0,737962,730913488.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-07-08,198.09,198.06,198.09,198.06,932799,922168048.0,0.02,0.03,0.05,0.0
沪公司债,000022,2019-07-09,198.08,198.1,198.1,198.08,909561,894745472.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-07-10,198.12,198.13,198.14,198.12,558847,525556656.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-07-11,198.16,198.15,198.16,198.14,1232054,1208156672.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-07-12,198.18,198.2,198.2,198.17,1038364,1034996400.0,0.02,0.03,0.05,0.0
沪公司债,000022,2019-07-15,198.29,198.3,198.31,198.29,1036689,1026302736.0,0.01,0.05,0.1,0.0
沪公司债,000022,2019-07-16,198.33,198.32,198.33,198.32,745075,728795632.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-07-17,198.35,198.34,198.35,198.32,664590,622078048.0,0.02,0.01,0.02,0.0
沪公司债,000022,2019-07-18,198.37,198.37,198.38,198.36,855260,843608816.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-07-19,198.4,198.41,198.41,198.39,602864,590759040.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-07-22,198.49,198.48,198.49,198.47,1686487,1674253152.0,0.01,0.04,0.07,0.0
沪公司债,000022,2019-07-23,198.5,198.51,198.52,198.5,830239,828544240.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-07-24,198.54,198.54,198.54,198.53,712918,704934016.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-07-25,198.56,198.57,198.57,198.56,699279,689613040.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-07-26,198.6,198.61,198.62,198.59,557343,540838048.0,0.02,0.02,0.04,0.0
沪公司债,000022,2019-07-29,198.7,198.7,198.72,198.7,472065,468080480.0,0.01,0.05,0.09,0.0
沪公司债,000022,2019-07-30,198.72,198.72,198.73,198.71,969655,961283840.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-07-31,198.75,198.75,198.75,198.74,1332425,1307131968.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-08-01,198.77,198.75,198.78,198.73,1162325,1132080720.0,0.03,0.0,0.0,0.0
沪公司债,000022,2019-08-02,198.78,198.8,198.8,198.77,1407946,1393947376.0,0.02,0.03,0.05,0.0
沪公司债,000022,2019-08-05,198.88,198.89,198.89,198.88,1091033,1082844736.0,0.01,0.05,0.09,0.0
沪公司债,000022,2019-08-06,198.92,198.92,198.92,198.91,1717519,1709039376.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-08-07,198.95,198.98,198.98,198.94,1456109,1456007200.0,0.02,0.03,0.06,0.0
沪公司债,000022,2019-08-08,199.01,199.03,199.03,199.01,1149762,1154999376.0,0.01,0.03,0.05,0.0
沪公司债,000022,2019-08-09,199.05,199.1,199.1,199.05,1367944,1353809312.0,0.03,0.04,0.07,0.0
沪公司债,000022,2019-08-12,199.18,199.18,199.18,199.15,734627,729938480.0,0.02,0.04,0.08,0.0
沪公司债,000022,2019-08-13,199.2,199.22,199.22,199.2,1055678,1039796704.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-08-14,199.24,199.24,199.25,199.23,814460,801384544.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-08-15,199.26,199.28,199.28,199.25,1005837,973004304.0,0.02,0.02,0.04,0.0
沪公司债,000022,2019-08-16,199.31,199.34,199.35,199.29,1237659,1224842448.0,0.03,0.03,0.06,0.0
沪公司债,000022,2019-08-19,199.42,199.43,199.43,199.42,785272,772335136.0,0.01,0.05,0.09,0.0
沪公司债,000022,2019-08-20,199.46,199.48,199.48,199.45,587969,579274720.0,0.02,0.03,0.05,0.0
沪公司债,000022,2019-08-21,199.5,199.54,199.55,199.5,1064051,1062841824.0,0.03,0.03,0.06,0.0
沪公司债,000022,2019-08-22,199.57,199.58,199.59,199.54,1058486,1063409680.0,0.03,0.02,0.04,0.0
沪公司债,000022,2019-08-23,199.61,199.6,199.61,199.6,995657,986462288.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-08-26,199.68,199.7,199.7,199.66,1006116,993667728.0,0.02,0.05,0.1,0.0
沪公司债,000022,2019-08-27,199.72,199.73,199.73,199.71,606326,591609728.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-08-28,199.75,199.76,199.77,199.75,756179,740871952.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-08-29,199.79,199.8,199.81,199.79,499392,499692704.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-08-30,199.83,199.82,199.85,199.81,259406,257561397.0,0.02,0.01,0.02,0.0
沪公司债,000022,2019-09-02,199.9,199.91,199.91,199.89,533694,529964848.0,0.01,0.05,0.09,0.0
沪公司债,000022,2019-09-03,199.94,199.95,199.96,199.94,520513,510950768.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-09-04,199.98,199.99,199.99,199.97,561321,556175888.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-09-05,200.02,200.01,200.02,200.01,727979,725938144.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-09-06,200.04,200.04,200.05,200.03,1262171,1261818592.0,0.01,0.02,0.03,0.0
沪公司债,000022,2019-09-09,200.12,200.13,200.14,200.11,853974,843813024.0,0.01,0.04,0.09,0.0
沪公司债,000022,2019-09-10,200.16,200.17,200.17,200.16,949534,944855152.0,0.0,0.02,0.04,0.0
沪公司债,000022,2019-09-11,200.2,200.21,200.21,200.19,986089,983745184.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-09-12,200.24,200.25,200.25,200.24,497205,497662976.0,0.0,0.02,0.04,0.0
沪公司债,000022,2019-09-16,200.35,200.36,200.36,200.35,450306,442897680.0,0.0,0.05,0.11,0.0
沪公司债,000022,2019-09-17,200.39,200.37,200.4,200.37,479835,467208448.0,0.01,0.0,0.01,0.0
沪公司债,000022,2019-09-18,200.4,200.42,200.42,200.39,708624,699284576.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-09-19,200.44,200.43,200.45,200.43,291881,286160960.0,0.01,0.0,0.01,0.0
沪公司债,000022,2019-09-20,200.46,200.48,200.48,200.45,292101,279299760.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-09-23,200.56,200.52,200.56,200.51,631998,614022304.0,0.02,0.02,0.04,0.0
沪公司债,000022,2019-09-24,200.54,200.57,200.57,200.54,998593,995591648.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-09-25,200.6,200.59,200.6,200.59,565925,560827024.0,0.0,0.01,0.02,0.0
沪公司债,000022,2019-09-26,200.62,200.64,200.64,200.61,1048512,1046972016.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-09-27,200.67,200.67,200.68,200.66,1298934,1296702064.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-09-30,200.75,200.75,200.76,200.74,195933,188987069.0,0.01,0.04,0.08,0.0
沪公司债,000022,2019-10-08,200.95,200.97,200.97,200.95,416964,406121344.0,0.01,0.11,0.22,0.0
沪公司债,000022,2019-10-09,200.99,201.0,201.0,200.99,350190,346731552.0,0.0,0.01,0.03,0.0
沪公司债,000022,2019-10-10,201.03,201.03,201.03,201.02,502021,495738496.0,0.0,0.01,0.03,0.0
沪公司债,000022,2019-10-11,201.06,201.05,201.06,201.04,761762,753788496.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-10-14,201.13,201.13,201.14,201.13,670915,663866752.0,0.0,0.04,0.08,0.0
沪公司债,000022,2019-10-15,201.16,201.16,201.16,201.15,583913,584430016.0,0.0,0.01,0.03,0.0
沪公司债,000022,2019-10-16,201.18,201.18,201.19,201.17,666056,658965888.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-10-17,201.21,201.22,201.23,201.21,570820,563892912.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-10-18,201.24,201.26,201.26,201.24,1174910,1164801104.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-10-21,201.34,201.34,201.35,201.33,984805,979430064.0,0.01,0.04,0.08,0.0
沪公司债,000022,2019-10-22,201.37,201.37,201.38,201.37,1330320,1325453632.0,0.0,0.01,0.03,0.0
沪公司债,000022,2019-10-23,201.4,201.4,201.4,201.39,605464,602778080.0,0.0,0.01,0.03,0.0
沪公司债,000022,2019-10-24,201.43,201.42,201.43,201.41,642397,633777792.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-10-25,201.45,201.47,201.47,201.45,596371,594849168.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-10-28,201.55,201.54,201.55,201.53,559710,551861152.0,0.01,0.03,0.07,0.0
沪公司债,000022,2019-10-29,201.56,201.57,201.58,201.56,1206213,1205374640.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-10-30,201.6,201.59,201.6,201.59,1311180,1320647360.0,0.0,0.01,0.02,0.0
沪公司债,000022,2019-10-31,201.62,201.61,201.62,201.6,879815,889913728.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-11-01,201.63,201.63,201.64,201.63,690980,695714928.0,0.0,0.01,0.02,0.0
沪公司债,000022,2019-11-04,201.71,201.68,201.71,201.68,420351,415859712.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-11-05,201.71,201.7,201.71,201.69,1395066,1388102032.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-11-06,201.72,201.71,201.72,201.7,358056,353727616.0,0.01,0.0,0.01,0.0
沪公司债,000022,2019-11-07,201.74,201.72,201.74,201.71,519793,515849936.0,0.01,0.0,0.01,0.0
沪公司债,000022,2019-11-08,201.76,201.75,201.77,201.74,454880,449955392.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-11-11,201.83,201.81,201.83,201.81,427587,414413200.0,0.01,0.03,0.06,0.0
沪公司债,000022,2019-11-12,201.84,201.83,201.84,201.83,513174,511020192.0,0.0,0.01,0.02,0.0
沪公司债,000022,2019-11-13,201.86,201.83,201.87,201.83,853435,836568336.0,0.02,0.0,0.0,0.0
沪公司债,000022,2019-11-14,201.86,201.88,201.89,201.86,510747,504751504.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-11-15,201.9,201.91,201.91,201.89,325982,312429776.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-11-18,201.99,201.96,201.99,201.95,305527,275934352.0,0.02,0.02,0.05,0.0
沪公司债,000022,2019-11-19,201.98,201.97,201.98,201.96,369290,362745280.0,0.01,0.0,0.01,0.0
沪公司债,000022,2019-11-20,201.99,201.99,202.0,201.99,382349,378498864.0,0.0,0.01,0.02,0.0
沪公司债,000022,2019-11-21,202.02,202.01,202.02,201.99,655391,650218912.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-11-22,202.04,202.03,202.04,202.02,556496,549505328.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-11-25,202.11,202.12,202.12,202.11,490069,484930496.0,0.0,0.04,0.09,0.0
沪公司债,000022,2019-11-26,202.15,202.09,202.15,202.08,297892,298625536.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2019-11-27,202.11,202.19,202.19,202.11,658968,656402272.0,0.04,0.05,0.1,0.0
沪公司债,000022,2019-11-28,202.22,202.21,202.23,202.2,349076,344124720.0,0.01,0.01,0.02,0.0
沪公司债,000022,2019-11-29,202.23,202.26,202.26,202.23,676933,675696656.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-12-02,202.33,202.34,202.34,202.33,352969,351878736.0,0.0,0.04,0.08,0.0
沪公司债,000022,2019-12-03,202.36,202.32,202.36,202.31,553491,548592896.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2019-12-04,202.35,202.33,202.35,202.33,567039,555227008.0,0.01,0.0,0.01,0.0
沪公司债,000022,2019-12-05,202.36,202.37,202.37,202.35,755490,750439184.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-12-06,202.39,202.4,202.4,202.38,1006069,995370336.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-12-09,202.47,202.45,202.48,202.45,697919,689827152.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-12-10,202.47,202.43,202.48,202.43,1087968,1081778736.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2019-12-11,202.46,202.43,202.46,202.41,754705,740636208.0,0.02,0.0,0.0,0.0
沪公司债,000022,2019-12-12,202.45,202.42,202.46,202.41,807117,793632800.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2019-12-13,202.44,202.45,202.47,202.44,1031751,1022901264.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-12-16,202.53,202.54,202.54,202.53,348735,342277792.0,0.0,0.04,0.09,0.0
沪公司债,000022,2019-12-17,202.57,202.55,202.57,202.53,572953,562968464.0,0.02,0.0,0.01,0.0
沪公司债,000022,2019-12-18,202.58,202.52,202.58,202.52,923637,917024160.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2019-12-19,202.55,202.55,202.56,202.48,662249,647572528.0,0.04,0.01,0.03,0.0
沪公司债,000022,2019-12-20,202.58,202.58,202.59,202.57,528550,511064208.0,0.01,0.01,0.03,0.0
沪公司债,000022,2019-12-23,202.65,202.64,202.65,202.63,792715,785042320.0,0.01,0.03,0.06,0.0
沪公司债,000022,2019-12-24,202.66,202.68,202.69,202.66,1627172,1615663056.0,0.01,0.02,0.04,0.0
沪公司债,000022,2019-12-25,202.71,202.69,202.72,202.68,1249022,1223114960.0,0.02,0.0,0.01,0.0
沪公司债,000022,2019-12-26,202.71,202.74,202.74,202.71,1154780,1138438176.0,0.01,0.02,0.05,0.0
沪公司债,000022,2019-12-27,202.76,202.77,202.77,202.76,709714,697484992.0,0.0,0.01,0.03,0.0
沪公司债,000022,2019-12-30,202.85,202.87,202.87,202.85,829555,810351888.0,0.01,0.05,0.1,0.0
沪公司债,000022,2019-12-31,202.89,202.88,202.91,202.88,658997,642829776.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-01-02,202.93,202.95,202.97,202.93,498991,490865424.0,0.02,0.03,0.07,0.0
沪公司债,000022,2020-01-03,202.98,202.99,203.0,202.98,832999,827985664.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-01-06,203.07,203.08,203.08,203.06,776286,767531776.0,0.01,0.04,0.09,0.0
沪公司债,000022,2020-01-07,203.11,203.1,203.11,203.08,905011,901376064.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-01-08,203.13,203.12,203.13,203.11,491651,481852400.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-01-09,203.15,203.16,203.17,203.14,1067596,1064480848.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-01-10,203.19,203.2,203.2,203.18,1023544,1024496208.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-01-13,203.28,203.32,203.32,203.27,787128,779760912.0,0.02,0.06,0.12,0.0
沪公司债,000022,2020-01-14,203.35,203.34,203.35,203.34,792425,786536448.0,0.0,0.01,0.02,0.0
沪公司债,000022,2020-01-15,203.37,203.37,203.39,203.34,363215,353450656.0,0.02,0.01,0.03,0.0
沪公司债,000022,2020-01-16,203.39,203.43,203.44,203.39,670119,664427968.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-01-17,203.46,203.45,203.47,203.44,887251,879650640.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-01-20,203.53,203.55,203.56,203.53,1403743,1399062304.0,0.01,0.05,0.1,0.0
沪公司债,000022,2020-01-21,203.58,203.61,203.61,203.57,1002757,1005365776.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-01-22,203.63,203.65,203.68,203.6,978932,980414336.0,0.04,0.02,0.04,0.0
沪公司债,000022,2020-01-23,203.68,203.71,203.71,203.63,243469,232635184.0,0.04,0.03,0.06,0.0
沪公司债,000022,2020-02-03,203.98,203.95,203.98,203.94,374993,371060048.0,0.02,0.12,0.24,0.0
沪公司债,000022,2020-02-04,203.97,203.99,203.99,203.9,340659,334549024.0,0.04,0.02,0.04,0.0
沪公司债,000022,2020-02-05,204.01,204.03,204.03,203.96,407320,402344496.0,0.03,0.02,0.04,0.0
沪公司债,000022,2020-02-06,204.05,204.08,204.08,204.05,289815,288850544.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-02-07,204.1,204.12,204.12,204.1,525996,528108656.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-02-10,204.19,204.2,204.21,204.16,302980,295241200.0,0.02,0.04,0.08,0.0
沪公司债,000022,2020-02-11,204.23,204.28,204.28,204.23,834357,838488416.0,0.02,0.04,0.08,0.0
沪公司债,000022,2020-02-12,204.3,204.37,204.37,204.3,525940,517004720.0,0.03,0.04,0.09,0.0
沪公司债,000022,2020-02-13,204.39,204.43,204.43,204.39,623323,606100080.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-02-14,204.45,204.49,204.49,204.44,1279554,1287415024.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-02-17,204.56,204.61,204.61,204.56,447657,439629168.0,0.02,0.06,0.12,0.0
沪公司债,000022,2020-02-18,204.64,204.63,204.65,204.62,410989,404078528.0,0.01,0.01,0.02,0.0
沪公司债,000022,2020-02-19,204.66,204.64,204.68,204.63,304626,301010752.0,0.02,0.0,0.01,0.0
沪公司债,000022,2020-02-20,204.66,204.71,204.71,204.66,498377,493912352.0,0.02,0.03,0.07,0.0
沪公司债,000022,2020-02-21,204.73,204.79,204.79,204.73,419531,409930272.0,0.03,0.04,0.08,0.0
沪公司债,000022,2020-02-24,204.87,204.88,204.88,204.86,963292,970005184.0,0.01,0.04,0.09,0.0
沪公司债,000022,2020-02-25,204.91,204.92,204.92,204.89,444180,445750864.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-02-26,204.95,204.98,204.98,204.95,560334,557460560.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-02-27,205.01,205.04,205.04,205.01,375843,368735840.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-02-28,205.06,205.1,205.11,205.06,640270,629719984.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-03-02,205.15,205.19,205.22,205.15,1022319,1019824688.0,0.03,0.04,0.09,0.0
沪公司债,000022,2020-03-03,205.21,205.25,205.25,205.21,946375,952417984.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-03-04,205.27,205.31,205.31,205.27,932911,938380544.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-03-05,205.34,205.42,205.42,205.34,1020778,1023343104.0,0.04,0.05,0.11,0.0
沪公司债,000022,2020-03-06,205.45,205.5,205.5,205.44,815767,815655104.0,0.03,0.04,0.08,0.0
沪公司债,000022,2020-03-09,205.58,205.61,205.61,205.58,966192,967870736.0,0.01,0.05,0.11,0.0
沪公司债,000022,2020-03-10,205.64,205.66,205.67,205.64,1201988,1204272128.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-03-11,205.68,205.71,205.71,205.68,767073,753812656.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-03-12,205.73,205.76,205.76,205.72,498175,496358080.0,0.02,0.02,0.05,0.0
沪公司债,000022,2020-03-13,205.79,205.79,205.79,205.79,597413,588879104.0,0.0,0.01,0.03,0.0
沪公司债,000022,2020-03-16,205.86,205.88,205.88,205.85,290319,281655168.0,0.01,0.04,0.09,0.0
沪公司债,000022,2020-03-17,205.9,205.91,205.91,205.89,710738,709764896.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-03-18,205.93,205.91,205.94,205.91,548498,539558208.0,0.01,0.0,0.0,0.0
沪公司债,000022,2020-03-19,205.93,205.9,205.94,205.89,557521,550959088.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2020-03-20,205.92,205.99,205.99,205.92,987782,988089648.0,0.03,0.04,0.09,0.0
沪公司债,000022,2020-03-23,206.06,206.05,206.06,206.04,795989,786382544.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-03-24,206.08,206.08,206.1,206.08,708595,700020144.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-03-25,206.1,206.13,206.14,206.1,554414,546634448.0,0.02,0.02,0.05,0.0
沪公司债,000022,2020-03-26,206.16,206.16,206.16,206.14,1072569,1065338096.0,0.01,0.01,0.03,0.0
沪公司债,000022,2020-03-27,206.18,206.2,206.2,206.18,858980,854518160.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-03-30,206.27,206.26,206.27,206.25,421618,413846912.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-03-31,206.29,206.32,206.32,206.29,643529,641443632.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-04-01,206.34,206.36,206.36,206.34,809677,806552112.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-04-02,206.39,206.4,206.4,206.38,638562,636422288.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-04-03,206.42,206.41,206.43,206.41,586036,573796784.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-04-07,206.52,206.54,206.54,206.52,923903,929953056.0,0.01,0.06,0.13,0.0
沪公司债,000022,2020-04-08,206.57,206.64,206.65,206.56,3252011,3297539616.0,0.04,0.05,0.1,0.0
沪公司债,000022,2020-04-09,206.66,206.73,206.74,206.65,1704251,1723242080.0,0.04,0.04,0.09,0.0
沪公司债,000022,2020-04-10,206.76,206.79,206.79,206.76,772743,784129920.0,0.01,0.03,0.06,0.0
沪公司债,000022,2020-04-13,206.87,206.88,206.89,206.84,1272023,1278103168.0,0.02,0.04,0.09,0.0
沪公司债,000022,2020-04-14,206.91,206.94,206.95,206.91,1125082,1123745312.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-04-15,206.96,207.0,207.01,206.96,817497,807382544.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-04-16,207.03,207.07,207.07,207.02,715995,720897792.0,0.02,0.03,0.07,0.0
沪公司债,000022,2020-04-17,207.1,207.15,207.15,207.09,727305,724947936.0,0.03,0.04,0.08,0.0
沪公司债,000022,2020-04-20,207.23,207.27,207.28,207.23,1201244,1203083872.0,0.02,0.06,0.12,0.0
沪公司债,000022,2020-04-21,207.31,207.35,207.35,207.3,1121768,1128762976.0,0.02,0.04,0.08,0.0
沪公司债,000022,2020-04-22,207.38,207.43,207.43,207.37,1091993,1062817968.0,0.03,0.04,0.08,0.0
沪公司债,000022,2020-04-23,207.45,207.5,207.51,207.45,808545,800530496.0,0.03,0.03,0.07,0.0
沪公司债,000022,2020-04-24,207.53,207.56,207.57,207.51,745313,733033904.0,0.03,0.03,0.06,0.0
沪公司债,000022,2020-04-27,207.65,207.59,207.67,207.54,844071,828273424.0,0.06,0.01,0.03,0.0
沪公司债,000022,2020-04-28,207.63,207.7,207.7,207.63,735294,730823584.0,0.03,0.05,0.11,0.0
沪公司债,000022,2020-04-29,207.72,207.77,207.77,207.71,1456843,1449271808.0,0.03,0.03,0.07,0.0
沪公司债,000022,2020-04-30,207.79,207.82,207.82,207.76,960668,933544656.0,0.03,0.02,0.05,0.0
沪公司债,000022,2020-05-06,207.96,207.99,207.99,207.95,483427,478427600.0,0.02,0.08,0.17,0.0
沪公司债,000022,2020-05-07,208.01,208.05,208.05,207.99,575499,575558752.0,0.03,0.03,0.06,0.0
沪公司债,000022,2020-05-08,208.07,208.09,208.09,208.07,615731,641978624.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-05-11,208.17,208.2,208.2,208.16,660775,662568960.0,0.02,0.05,0.11,0.0
沪公司债,000022,2020-05-12,208.22,208.26,208.26,208.21,651131,651700416.0,0.02,0.03,0.06,0.0
沪公司债,000022,2020-05-13,208.28,208.3,208.3,208.27,446473,449394704.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-05-14,208.32,208.31,208.32,208.3,608868,614683296.0,0.01,0.0,0.01,0.0
沪公司债,000022,2020-05-15,208.34,208.35,208.35,208.33,751571,741264544.0,0.01,0.02,0.04,0.0
沪公司债,000022,2020-05-18,208.42,208.44,208.44,208.41,1156116,1162788880.0,0.01,0.04,0.09,0.0
沪公司债,000022,2020-05-19,208.46,208.49,208.49,208.46,1252431,1237094288.0,0.01,0.02,0.05,0.0
沪公司债,000022,2020-05-20,208.51,208.51,208.52,208.5,751336,743207152.0,0.01,0.01,0.02,0.0
