股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费等权,000074,2022-01-07,11847.64,11663.42,11878.71,11648.72,3153303,19079201536.0,1.94,-1.65,-196.11,0.0
消费等权,000074,2022-01-10,11609.78,11568.74,11609.78,11342.74,3491856,21779435264.0,2.29,-0.81,-94.68,0.0
消费等权,000074,2022-01-11,11526.64,11345.2,11591.35,11340.42,2885089,17548100864.0,2.17,-1.93,-223.54,0.0
消费等权,000074,2022-01-12,11357.32,11534.58,11537.09,11347.31,2597896,17528931584.0,1.67,1.67,189.38,0.0
消费等权,000074,2022-01-13,11524.89,11302.19,11531.6,11287.76,3035410,24305363200.0,2.11,-2.01,-232.39,0.0
消费等权,000074,2022-01-14,11266.99,11107.25,11339.0,11099.67,2583211,16788532992.0,2.12,-1.72,-194.94,0.0
消费等权,000074,2022-01-17,11086.12,11127.42,11134.32,10909.05,2727519,15701519104.0,2.03,0.18,20.17,0.0
消费等权,000074,2022-01-18,11142.74,11182.34,11293.5,11063.76,3365946,20000435456.0,2.06,0.49,54.92,0.0
消费等权,000074,2022-01-19,11168.36,11069.82,11173.34,11001.87,2797887,16328400896.0,1.53,-1.01,-112.52,0.0
消费等权,000074,2022-01-20,11068.6,11123.8,11187.9,11054.5,3069167,19969807104.0,1.21,0.49,53.98,0.0
消费等权,000074,2022-01-21,11085.01,11226.03,11314.2,11032.98,3128913,20784741376.0,2.53,0.92,102.23,0.0
消费等权,000074,2022-01-24,11149.59,11179.97,11291.42,11103.05,2320365,15487896832.0,1.68,-0.41,-46.06,0.0
消费等权,000074,2022-01-25,11134.42,10915.29,11192.66,10913.81,2894689,16764867328.0,2.49,-2.37,-264.68,0.0
消费等权,000074,2022-01-26,10900.16,10927.85,11049.11,10735.54,2420632,17562838016.0,2.87,0.12,12.56,0.0
消费等权,000074,2022-01-27,10965.24,10704.42,10968.4,10693.32,2514752,19752452352.0,2.52,-2.04,-223.43,0.0
消费等权,000074,2022-01-28,10751.81,10566.39,10791.76,10559.58,2328248,18734838784.0,2.17,-1.29,-138.03,0.0
消费等权,000074,2022-02-07,10709.93,10678.97,10919.49,10639.14,2493860,19067875328.0,2.65,1.07,112.58,0.0
消费等权,000074,2022-02-08,10676.22,10561.43,10676.22,10398.79,2421782,18580052736.0,2.6,-1.1,-117.54,0.0
消费等权,000074,2022-02-09,10555.97,10892.35,10904.74,10547.93,2902690,19069896192.0,3.38,3.13,330.92,0.0
消费等权,000074,2022-02-10,10895.0,10895.92,10926.73,10806.16,2430203,14598003968.0,1.11,0.03,3.57,0.0
消费等权,000074,2022-02-11,10849.49,10707.95,10964.64,10696.43,2484970,17509110528.0,2.46,-1.73,-187.97,0.0
消费等权,000074,2022-02-14,10645.17,10799.07,10862.24,10625.98,2342241,15579409152.0,2.21,0.85,91.12,0.0
消费等权,000074,2022-02-15,10807.53,10990.2,11015.24,10801.65,2107620,15345788672.0,1.98,1.77,191.13,0.0
消费等权,000074,2022-02-16,11020.45,11094.29,11135.52,10934.15,1944990,11797490176.0,1.83,0.95,104.09,0.0
消费等权,000074,2022-02-17,11108.66,10982.55,11150.53,10959.91,2129122,12633797888.0,1.72,-1.01,-111.74,0.0
消费等权,000074,2022-02-18,10916.64,11012.13,11023.41,10839.05,1849980,11823901696.0,1.68,0.27,29.58,0.0
消费等权,000074,2022-02-21,10973.54,11094.29,11126.21,10966.29,2183687,13339783680.0,1.45,0.75,82.16,0.0
消费等权,000074,2022-02-22,11036.23,10876.87,11036.23,10826.58,2222524,18509175296.0,1.89,-1.96,-217.42,0.0
消费等权,000074,2022-02-23,10896.19,10957.08,10969.73,10814.53,2304353,13950340096.0,1.43,0.74,80.21,0.0
消费等权,000074,2022-02-24,10935.86,10698.37,10959.56,10585.11,3747198,24346274304.0,3.42,-2.36,-258.71,0.0
消费等权,000074,2022-02-25,10722.14,10782.18,10886.32,10722.14,2342952,15452382464.0,1.53,0.78,83.81,0.0
消费等权,000074,2022-02-28,10743.81,10736.57,10744.59,10570.51,2590186,14766843392.0,1.61,-0.42,-45.61,0.0
消费等权,000074,2022-03-01,10767.28,10959.51,11019.12,10763.76,2884452,21192206848.0,2.38,2.08,222.94,0.0
消费等权,000074,2022-03-02,10881.4,10848.62,10889.47,10787.3,2579767,13183584256.0,0.93,-1.01,-110.89,0.0
消费等权,000074,2022-03-03,10860.79,10578.37,10880.84,10577.3,2996290,16531125760.0,2.8,-2.49,-270.25,0.0
消费等权,000074,2022-03-04,10514.44,10509.86,10642.38,10442.53,2527048,14626311424.0,1.89,-0.65,-68.51,0.0
消费等权,000074,2022-03-07,10462.34,10021.3,10462.44,9982.43,3519836,21853889536.0,4.57,-4.65,-488.56,0.0
消费等权,000074,2022-03-08,10072.56,9770.16,10204.49,9747.84,3250284,22474116864.0,4.56,-2.51,-251.14,0.0
消费等权,000074,2022-03-09,9794.81,9631.11,9880.33,9282.03,3767518,23300736768.0,6.12,-1.42,-139.05,0.0
消费等权,000074,2022-03-10,9889.53,9849.95,9911.37,9799.93,2892096,18873268480.0,1.16,2.27,218.84,0.0
消费等权,000074,2022-03-11,9744.63,9951.84,9953.17,9638.34,3762369,20901788672.0,3.2,1.03,101.89,0.0
消费等权,000074,2022-03-14,9817.16,9530.45,9817.16,9530.45,2988000,20571245568.0,2.88,-4.23,-421.39,0.0
消费等权,000074,2022-03-15,9345.32,8975.66,9374.71,8973.36,4133088,28369783808.0,4.21,-5.82,-554.79,0.0
消费等权,000074,2022-03-16,9082.21,9154.82,9186.06,8684.69,4138905,27448102144.0,5.59,2.0,179.16,0.0
消费等权,000074,2022-03-17,9273.45,9406.17,9548.28,9248.66,3612154,25822982400.0,3.27,2.75,251.35,0.0
消费等权,000074,2022-03-18,9365.68,9393.42,9447.44,9291.64,2811536,17259542784.0,1.66,-0.14,-12.75,0.0
消费等权,000074,2022-03-21,9425.82,9401.44,9467.82,9315.27,3266192,14948033024.0,1.62,0.09,8.02,0.0
消费等权,000074,2022-03-22,9375.86,9303.11,9402.09,9266.86,2864212,11586841088.0,1.44,-1.05,-98.33,0.0
消费等权,000074,2022-03-23,9335.49,9357.13,9396.49,9266.59,2493784,18431459328.0,1.4,0.58,54.02,0.0
消费等权,000074,2022-03-24,9292.8,9174.13,9292.8,9142.34,2428757,13066646528.0,1.61,-1.96,-183.0,0.0
消费等权,000074,2022-03-25,9178.07,8988.23,9249.75,8977.13,3512433,15466262016.0,2.97,-2.03,-185.9,0.0
消费等权,000074,2022-03-28,8865.8,8846.15,8915.09,8713.34,3468968,20799022336.0,2.24,-1.58,-142.08,0.0
消费等权,000074,2022-03-29,8850.47,8700.61,8913.55,8683.46,3024935,13546804992.0,2.6,-1.65,-145.54,0.0
消费等权,000074,2022-03-30,8771.54,9035.88,9035.93,8767.44,3327480,18382026240.0,3.09,3.85,335.27,0.0
消费等权,000074,2022-03-31,8978.64,8949.17,9061.24,8944.63,2335557,12046750464.0,1.29,-0.96,-86.71,0.0
消费等权,000074,2022-04-01,8905.03,9063.27,9145.82,8879.27,2533872,17348071680.0,2.98,1.27,114.1,0.0
消费等权,000074,2022-04-06,9010.73,8915.44,9025.56,8867.94,2689652,14170625280.0,1.74,-1.63,-147.83,0.0
消费等权,000074,2022-04-07,8878.66,8802.94,9020.35,8780.67,2480519,11087253504.0,2.69,-1.26,-112.5,0.0
消费等权,000074,2022-04-08,8795.64,8677.44,8824.07,8663.42,2210150,11193049088.0,1.82,-1.43,-125.5,0.0
消费等权,000074,2022-04-11,8648.43,8480.91,8648.89,8439.18,3659558,18764849664.0,2.42,-2.26,-196.53,0.0
消费等权,000074,2022-04-12,8466.83,8839.0,8843.56,8420.29,3415122,19577550080.0,4.99,4.22,358.09,0.0
消费等权,000074,2022-04-13,8754.61,8805.15,8922.88,8707.01,3633262,18212358144.0,2.44,-0.38,-33.85,0.0
消费等权,000074,2022-04-14,8858.58,9214.99,9274.73,8858.58,4108593,22316962560.0,4.73,4.65,409.84,0.0
消费等权,000074,2022-04-15,9151.43,9267.32,9373.65,9108.35,3460946,15900528384.0,2.88,0.57,52.33,0.0
消费等权,000074,2022-04-18,9206.29,9309.58,9355.7,9168.42,3146192,13863605248.0,2.02,0.46,42.26,0.0
消费等权,000074,2022-04-19,9297.17,9231.97,9403.23,9177.91,3131393,14244857600.0,2.42,-0.83,-77.61,0.0
消费等权,000074,2022-04-20,9227.7,9419.4,9542.66,9116.09,4373967,18742081792.0,4.62,2.03,187.43,0.0
消费等权,000074,2022-04-21,9351.18,9207.17,9436.63,9157.33,3845370,16678037504.0,2.97,-2.25,-212.23,0.0
消费等权,000074,2022-04-22,9101.43,9125.63,9208.55,8996.89,3769378,15885935616.0,2.3,-0.89,-81.54,0.0
消费等权,000074,2022-04-25,8908.74,8550.65,8908.74,8538.19,4074581,22105063168.0,4.06,-6.3,-574.98,0.0
消费等权,000074,2022-04-26,8601.78,8746.89,8985.98,8588.37,4271817,22847703040.0,4.65,2.3,196.24,0.0
消费等权,000074,2022-04-27,8702.6,8893.52,8893.52,8568.13,4613845,25849021440.0,3.72,1.68,146.63,0.0
消费等权,000074,2022-04-28,8807.08,8889.19,8977.26,8760.86,3971625,22334256896.0,2.43,-0.05,-4.33,0.0
消费等权,000074,2022-04-29,8943.98,9049.6,9089.25,8849.18,4432022,22688775680.0,2.7,1.8,160.41,0.0
消费等权,000074,2022-05-05,9062.66,9160.92,9248.36,9032.57,4421073,21694658304.0,2.38,1.23,111.32,0.0
消费等权,000074,2022-05-06,8966.52,8755.49,8966.52,8729.1,3175992,16602931456.0,2.59,-4.43,-405.43,0.0
消费等权,000074,2022-05-09,8680.44,8765.21,8773.39,8609.23,2932425,15060725760.0,1.87,0.11,9.72,0.0
消费等权,000074,2022-05-10,8634.16,8912.48,8919.35,8570.15,3633581,19047482624.0,3.98,1.68,147.27,0.0
消费等权,000074,2022-05-11,8908.21,9042.93,9173.5,8894.56,3791127,18946352128.0,3.13,1.46,130.45,0.0
消费等权,000074,2022-05-12,8997.12,9165.25,9222.22,8974.27,2721380,13328268032.0,2.74,1.35,122.32,0.0
消费等权,000074,2022-05-13,9163.73,9093.89,9211.26,9025.02,2877317,13031960832.0,2.03,-0.78,-71.36,0.0
消费等权,000074,2022-05-16,9108.15,9010.92,9159.76,8969.28,3847485,16267940608.0,2.09,-0.91,-82.97,0.0
消费等权,000074,2022-05-17,9013.02,9048.38,9048.38,8926.14,3001259,12574212352.0,1.36,0.42,37.46,0.0
消费等权,000074,2022-05-18,9043.37,9000.74,9070.49,8937.06,2905015,13431398400.0,1.47,-0.53,-47.64,0.0
消费等权,000074,2022-05-19,8868.51,8902.12,8928.61,8832.97,2809750,12090769408.0,1.06,-1.1,-98.62,0.0
消费等权,000074,2022-05-20,8933.63,9255.33,9255.33,8933.63,4010308,21498821888.0,3.61,3.97,353.21,0.0
消费等权,000074,2022-05-23,9248.26,9146.29,9255.52,9106.84,3152570,14371243008.0,1.61,-1.18,-109.04,0.0
消费等权,000074,2022-05-24,9151.55,8907.13,9160.22,8905.08,3220296,14780321792.0,2.79,-2.61,-239.16,0.0
消费等权,000074,2022-05-25,8910.79,8988.35,9007.7,8884.97,2795996,12651157504.0,1.38,0.91,81.22,0.0
消费等权,000074,2022-05-26,8980.72,9026.07,9079.96,8865.37,3204181,15533678336.0,2.39,0.42,37.72,0.0
消费等权,000074,2022-05-27,9053.3,8996.4,9161.15,8943.26,3086559,14986945280.0,2.41,-0.33,-29.67,0.0
消费等权,000074,2022-05-30,8999.28,9185.42,9201.88,8999.28,3952236,20592143616.0,2.25,2.1,189.02,0.0
消费等权,000074,2022-05-31,9153.75,9493.87,9505.72,9087.69,5547119,26277743360.0,4.55,3.36,308.45,0.0
消费等权,000074,2022-06-01,9490.26,9425.71,9538.91,9363.5,4039103,16763841280.0,1.85,-0.72,-68.16,0.0
消费等权,000074,2022-06-02,9383.58,9358.85,9409.41,9313.25,2857709,12334604032.0,1.02,-0.71,-66.86,0.0
消费等权,000074,2022-06-06,9357.34,9562.37,9562.37,9252.95,3791099,19756794368.0,3.31,2.17,203.52,0.0
消费等权,000074,2022-06-07,9538.57,9715.54,9788.87,9512.86,4133197,21049252864.0,2.89,1.6,153.17,0.0
消费等权,000074,2022-06-08,9693.79,9784.21,9919.62,9686.55,4092852,23936440064.0,2.4,0.71,68.67,0.0
消费等权,000074,2022-06-09,9769.93,9602.05,9846.17,9582.84,3648082,17977470976.0,2.69,-1.86,-182.16,0.0
消费等权,000074,2022-06-10,9540.91,9698.03,9698.32,9501.58,3415682,21432410368.0,2.05,1.0,95.98,0.0
消费等权,000074,2022-06-13,9591.76,9588.69,9640.23,9499.74,3634023,20147102208.0,1.45,-1.13,-109.34,0.0
消费等权,000074,2022-06-14,9483.01,9760.43,9760.43,9471.83,4020634,18463273984.0,3.01,1.79,171.74,0.0
消费等权,000074,2022-06-15,9728.35,9853.56,9992.12,9728.35,5080345,25252656640.0,2.7,0.95,93.13,0.0
消费等权,000074,2022-06-16,9860.13,9846.75,9977.05,9804.55,3948261,18689131264.0,1.75,-0.07,-6.81,0.0
消费等权,000074,2022-06-17,9794.72,10038.22,10049.1,9787.87,3763154,23835453952.0,2.65,1.94,191.47,0.0
消费等权,000074,2022-06-20,10061.18,10196.28,10264.72,10033.07,3736015,22213800960.0,2.31,1.57,158.06,0.0
消费等权,000074,2022-06-21,10176.87,10124.84,10288.34,10031.48,3412058,17351081216.0,2.52,-0.7,-71.44,0.0
消费等权,000074,2022-06-22,10118.06,9934.02,10136.26,9923.51,3031566,14504981248.0,2.1,-1.88,-190.82,0.0
消费等权,000074,2022-06-23,9919.01,10001.4,10012.51,9846.51,2807591,16045877504.0,1.67,0.68,67.38,0.0
消费等权,000074,2022-06-24,10002.87,10211.11,10245.71,9982.74,3571058,22777855744.0,2.63,2.1,209.71,0.0
消费等权,000074,2022-06-27,10293.37,10538.44,10649.55,10293.37,4409642,26711144960.0,3.49,3.21,327.33,0.0
消费等权,000074,2022-06-28,10521.82,10544.64,10552.48,10388.68,3087047,18121710592.0,1.55,0.06,6.2,0.0
消费等权,000074,2022-06-29,10557.99,10498.99,10713.46,10483.2,3867542,20803646720.0,2.18,-0.43,-45.65,0.0
消费等权,000074,2022-06-30,10513.4,10955.52,11038.13,10513.4,4947470,28861963520.0,5.0,4.35,456.53,0.0
消费等权,000074,2022-07-01,10953.84,10840.73,10976.73,10747.04,3200211,18577643008.0,2.1,-1.05,-114.79,0.0
消费等权,000074,2022-07-04,10787.77,10858.88,10872.37,10714.85,3734894,19565592064.0,1.45,0.17,18.15,0.0
消费等权,000074,2022-07-05,10869.52,10656.03,10893.85,10526.52,3578049,20490491904.0,3.38,-1.87,-202.85,0.0
消费等权,000074,2022-07-06,10617.13,10387.62,10622.95,10291.68,3484505,21084090368.0,3.11,-2.52,-268.41,0.0
消费等权,000074,2022-07-07,10381.36,10309.35,10383.13,10145.8,2738067,15659524352.0,2.28,-0.75,-78.27,0.0
消费等权,000074,2022-07-08,10372.46,10323.66,10444.68,10277.9,2323625,13250564864.0,1.62,0.14,14.31,0.0
消费等权,000074,2022-07-11,10239.38,10100.75,10239.38,10004.92,2795998,15474239232.0,2.27,-2.16,-222.91,0.0
消费等权,000074,2022-07-12,10094.57,9953.1,10124.01,9921.61,2624445,13687168256.0,2.0,-1.46,-147.65,0.0
消费等权,000074,2022-07-13,9969.92,10012.48,10063.85,9941.87,2318866,13065022720.0,1.23,0.6,59.38,0.0
消费等权,000074,2022-07-14,10001.16,9932.38,10045.54,9902.5,2341962,13370157312.0,1.43,-0.8,-80.1,0.0
消费等权,000074,2022-07-15,9889.57,9924.93,10204.59,9859.99,3349918,19948420941.0,3.47,-0.08,-7.45,0.0
消费等权,000074,2022-07-18,9919.66,9923.94,9952.0,9694.86,2506501,15222412870.0,2.59,-0.01,-0.99,0.0
消费等权,000074,2022-07-19,9903.73,10026.85,10051.24,9877.41,2362754,13216834686.0,1.75,1.04,102.91,0.0
消费等权,000074,2022-07-20,10103.29,10180.98,10308.51,10075.02,3133517,17323443729.0,2.33,1.54,154.13,0.0
消费等权,000074,2022-07-21,10149.81,10028.25,10220.34,10026.52,2519402,13749796519.0,1.9,-1.5,-152.73,0.0
消费等权,000074,2022-07-22,10039.27,9921.38,10090.11,9848.46,2227094,13936610531.0,2.41,-1.07,-106.87,0.0
消费等权,000074,2022-07-25,9901.62,10040.46,10080.89,9872.27,2313506,12752308008.0,2.1,1.2,119.08,0.0
消费等权,000074,2022-07-26,10059.07,10147.32,10247.14,10059.07,2291803,14238908251.0,1.87,1.06,106.86,0.0
消费等权,000074,2022-07-27,10121.18,10012.77,10121.95,9988.43,2020440,13655938898.0,1.32,-1.33,-134.55,0.0
消费等权,000074,2022-07-28,10038.77,10003.14,10102.08,9978.02,2169429,15425388322.0,1.24,-0.1,-9.63,0.0
消费等权,000074,2022-07-29,9946.68,9714.07,9953.8,9681.94,2928023,19575765993.0,2.72,-2.89,-289.07,0.0
消费等权,000074,2022-08-01,9702.93,9860.39,9901.81,9663.34,2575382,16283419965.0,2.45,1.51,146.32,0.0
消费等权,000074,2022-08-02,9792.68,9691.93,9828.59,9601.81,3271051,17731490391.0,2.3,-1.71,-168.46,0.0
消费等权,000074,2022-08-03,9710.75,9626.53,9820.98,9616.16,2287651,13446639559.0,2.11,-0.67,-65.4,0.0
消费等权,000074,2022-08-04,9677.51,9755.45,9765.33,9602.47,2158794,14363922042.0,1.69,1.34,128.92,0.0
消费等权,000074,2022-08-05,9782.94,9871.03,9883.58,9741.64,2095909,11870088551.0,1.45,1.18,115.58,0.0
消费等权,000074,2022-08-08,9822.84,9804.76,9910.37,9775.15,1901002,11364570754.0,1.37,-0.67,-66.27,0.0
消费等权,000074,2022-08-09,9784.8,9788.46,9791.05,9673.44,1791861,9632771085.0,1.2,-0.17,-16.3,0.0
消费等权,000074,2022-08-10,9766.9,9610.88,9793.76,9563.82,2029666,14284644675.0,2.35,-1.81,-177.58,0.0
消费等权,000074,2022-08-11,9659.03,9837.25,9837.25,9632.39,2340285,14510622238.0,2.13,2.36,226.37,0.0
消费等权,000074,2022-08-12,9820.55,9872.15,9898.47,9763.78,1817783,11400607835.0,1.37,0.35,34.9,0.0
消费等权,000074,2022-08-15,9837.42,9786.48,9871.13,9759.47,2214852,12234260446.0,1.13,-0.87,-85.67,0.0
消费等权,000074,2022-08-16,9801.14,9748.87,9856.37,9726.89,1840442,11365652970.0,1.32,-0.38,-37.61,0.0
消费等权,000074,2022-08-17,9746.1,9852.31,9880.96,9660.83,2115506,12284018152.0,2.26,1.06,103.44,0.0
消费等权,000074,2022-08-18,9813.58,9692.24,9813.58,9652.68,2140582,14371626616.0,1.63,-1.62,-160.07,0.0
消费等权,000074,2022-08-19,9688.72,9611.78,9711.49,9594.6,2016234,10436199100.0,1.21,-0.83,-80.46,0.0
消费等权,000074,2022-08-22,9572.41,9666.35,9679.68,9494.93,2469464,10988639439.0,1.92,0.57,54.57,0.0
消费等权,000074,2022-08-23,9673.04,9502.1,9682.03,9480.68,2719105,14310826500.0,2.08,-1.7,-164.25,0.0
消费等权,000074,2022-08-24,9495.2,9394.34,9518.12,9391.39,3087983,13310956928.0,1.33,-1.13,-107.76,0.0
消费等权,000074,2022-08-25,9417.88,9563.05,9563.05,9396.85,2981936,15651659209.0,1.77,1.8,168.71,0.0
消费等权,000074,2022-08-26,9605.43,9660.19,9803.47,9605.43,3182346,20011451896.0,2.07,1.02,97.14,0.0
消费等权,000074,2022-08-29,9538.22,9577.07,9628.86,9529.65,2551118,12657932593.0,1.03,-0.86,-83.12,0.0
消费等权,000074,2022-08-30,9572.86,9536.43,9598.6,9416.69,3062606,13259787641.0,1.9,-0.42,-40.64,0.0
消费等权,000074,2022-08-31,9495.28,9666.82,9758.36,9481.32,3408939,22742854519.0,2.91,1.37,130.39,0.0
消费等权,000074,2022-09-01,9631.11,9507.0,9651.16,9497.55,3044519,16396159780.0,1.59,-1.65,-159.82,0.0
消费等权,000074,2022-09-02,9509.36,9357.08,9516.57,9308.87,2853736,13819869664.0,2.18,-1.58,-149.92,0.0
消费等权,000074,2022-09-05,9308.62,9142.7,9316.21,9066.26,2836277,17243003827.0,2.67,-2.29,-214.38,0.0
消费等权,000074,2022-09-06,9164.85,9177.43,9210.11,9079.37,2483880,12108909747.0,1.43,0.38,34.73,0.0
消费等权,000074,2022-09-07,9132.46,9030.89,9132.46,9009.32,2469720,13968509314.0,1.34,-1.6,-146.54,0.0
消费等权,000074,2022-09-08,9045.18,9043.57,9127.28,9029.86,2117508,11831552471.0,1.08,0.14,12.68,0.0
消费等权,000074,2022-09-09,9057.11,9153.98,9160.34,8991.93,2158403,14549014292.0,1.86,1.22,110.41,0.0
消费等权,000074,2022-09-13,9194.56,9239.03,9278.97,9157.98,2661295,15827145994.0,1.32,0.93,85.05,0.0
消费等权,000074,2022-09-14,9114.56,9167.29,9208.17,9101.08,1834861,10003194019.0,1.16,-0.78,-71.74,0.0
消费等权,000074,2022-09-15,9190.78,9243.26,9330.24,9179.69,2849022,14524082365.0,1.64,0.83,75.97,0.0
消费等权,000074,2022-09-16,9208.26,9005.36,9298.84,8997.4,2713941,13895362774.0,3.26,-2.57,-237.9,0.0
消费等权,000074,2022-09-19,8976.99,9087.3,9177.4,8854.41,2337602,13614562925.0,3.59,0.91,81.94,0.0
消费等权,000074,2022-09-20,9131.08,9201.25,9213.95,9048.72,1972477,10849367853.0,1.82,1.25,113.95,0.0
消费等权,000074,2022-09-21,9169.42,9091.89,9202.68,9057.08,1783376,10821931817.0,1.58,-1.19,-109.36,0.0
消费等权,000074,2022-09-22,9031.74,8966.34,9088.32,8951.7,1741410,10474882567.0,1.5,-1.38,-125.55,0.0
消费等权,000074,2022-09-23,8963.06,8957.53,9038.8,8856.65,2095944,12887639189.0,2.03,-0.1,-8.81,0.0
消费等权,000074,2022-09-26,8899.75,9040.09,9151.77,8899.47,2180562,15397456417.0,2.82,0.92,82.56,0.0
消费等权,000074,2022-09-27,9056.51,9476.44,9481.06,9006.64,2917263,17682358932.0,5.25,4.83,436.35,0.0
消费等权,000074,2022-09-28,9442.03,9416.9,9571.56,9402.22,2770904,14735219758.0,1.79,-0.63,-59.54,0.0
消费等权,000074,2022-09-29,9501.09,9346.69,9594.16,9292.42,2627455,14358677652.0,3.2,-0.75,-70.21,0.0
消费等权,000074,2022-09-30,9358.9,9304.26,9474.8,9293.37,1998012,11655828152.0,1.94,-0.45,-42.43,0.0
消费等权,000074,2022-10-10,9320.52,9011.42,9320.52,8987.23,3103282,21574073531.0,3.58,-3.15,-292.84,0.0
消费等权,000074,2022-10-11,9017.34,9036.76,9051.94,8867.44,3043897,15897602196.0,2.05,0.28,25.34,0.0
消费等权,000074,2022-10-12,9023.78,9031.6,9032.11,8768.23,2982282,19101158267.0,2.92,-0.06,-5.16,0.0
消费等权,000074,2022-10-13,8999.95,9032.18,9160.91,8982.92,2655285,20857132887.0,1.97,0.01,0.58,0.0
消费等权,000074,2022-10-14,9062.63,9218.58,9267.54,9034.96,2739151,18061073294.0,2.58,2.06,186.4,0.0
消费等权,000074,2022-10-17,9180.44,9220.97,9239.01,9127.91,2425498,14672117905.0,1.21,0.03,2.39,0.0
消费等权,000074,2022-10-18,9241.04,9143.03,9293.41,9123.35,2205187,12519490475.0,1.84,-0.85,-77.94,0.0
消费等权,000074,2022-10-19,9129.1,8918.59,9144.88,8906.71,2588115,19969309220.0,2.6,-2.45,-224.44,0.0
消费等权,000074,2022-10-20,8870.96,8966.1,9089.42,8840.1,3099635,18869726268.0,2.8,0.53,47.51,0.0
消费等权,000074,2022-10-21,8938.97,8836.83,8951.67,8783.36,2262658,14496971981.0,1.88,-1.44,-129.27,0.0
消费等权,000074,2022-10-24,8785.19,8483.43,8840.4,8448.26,3145024,32580575190.0,4.44,-4.0,-353.4,0.0
消费等权,000074,2022-10-25,8422.94,8539.39,8624.5,8390.24,2494254,21502727056.0,2.76,0.66,55.96,0.0
消费等权,000074,2022-10-26,8547.66,8672.64,8813.8,8547.66,3121497,23551555378.0,3.12,1.56,133.25,0.0
消费等权,000074,2022-10-27,8650.43,8466.22,8666.59,8443.29,2873973,27016414294.0,2.57,-2.38,-206.42,0.0
消费等权,000074,2022-10-28,8409.29,8216.67,8444.35,8190.77,4581524,27087623434.0,3.0,-2.95,-249.55,0.0
消费等权,000074,2022-10-31,8144.14,8129.61,8202.14,8033.07,3591682,20847196902.0,2.06,-1.06,-87.06,0.0
消费等权,000074,2022-11-01,8170.36,8616.79,8618.39,8145.59,4375520,32273314408.0,5.82,5.99,487.18,0.0
消费等权,000074,2022-11-02,8579.76,8872.08,8983.61,8559.16,4438164,28736608198.0,4.93,2.96,255.29,0.0
消费等权,000074,2022-11-03,8780.06,8813.18,8829.24,8742.93,2736967,15922925276.0,0.97,-0.66,-58.9,0.0
消费等权,000074,2022-11-04,8793.61,9180.74,9278.4,8793.61,3954513,27528527499.0,5.5,4.17,367.56,0.0
消费等权,000074,2022-11-07,9115.83,9202.85,9246.79,9064.67,2890545,18590651425.0,1.98,0.24,22.11,0.0
消费等权,000074,2022-11-08,9188.77,9103.27,9265.45,9044.16,2313186,14524775113.0,2.4,-1.08,-99.58,0.0
消费等权,000074,2022-11-09,9095.21,8978.73,9132.44,8965.84,1800246,12479207342.0,1.83,-1.37,-124.54,0.0
消费等权,000074,2022-11-10,8926.45,9077.46,9101.37,8922.31,2288187,13977094943.0,1.99,1.1,98.73,0.0
消费等权,000074,2022-11-11,9327.86,9198.36,9388.44,9111.0,3906864,25769866207.0,3.06,1.33,120.9,0.0
消费等权,000074,2022-11-14,9199.86,9089.9,9305.34,9070.59,3291149,20609309821.0,2.55,-1.18,-108.46,0.0
消费等权,000074,2022-11-15,9098.81,9281.25,9334.48,9055.76,3035049,20392359495.0,3.07,2.11,191.35,0.0
消费等权,000074,2022-11-16,9281.19,9410.27,9495.19,9235.41,2843528,14516306137.0,2.8,1.39,129.02,0.0
消费等权,000074,2022-11-17,9375.39,9395.51,9477.27,9320.04,2601656,12999895471.0,1.67,-0.16,-14.76,0.0
消费等权,000074,2022-11-18,9407.34,9382.55,9472.8,9346.37,2502730,12491085476.0,1.35,-0.14,-12.96,0.0
消费等权,000074,2022-11-21,9290.16,9173.59,9290.16,9061.06,2469046,14521825851.0,2.44,-2.23,-208.96,0.0
消费等权,000074,2022-11-22,9165.66,9113.32,9243.84,9074.66,2113920,11225331658.0,1.84,-0.66,-60.27,0.0
消费等权,000074,2022-11-23,9085.34,9028.18,9104.11,8976.75,2016045,9818257777.0,1.4,-0.93,-85.14,0.0
消费等权,000074,2022-11-24,9047.55,8980.55,9118.15,8968.89,1733549,10386133297.0,1.65,-0.53,-47.63,0.0
消费等权,000074,2022-11-25,8985.97,8946.57,8999.24,8921.04,1713672,8770704134.0,0.87,-0.38,-33.98,0.0
消费等权,000074,2022-11-28,8792.06,8991.98,8999.48,8681.53,2796162,17016785353.0,3.55,0.51,45.41,0.0
消费等权,000074,2022-11-29,9050.06,9283.67,9309.6,9050.06,3263593,25043074223.0,2.89,3.24,291.69,0.0
消费等权,000074,2022-11-30,9245.22,9256.6,9324.58,9209.04,2476744,14352145177.0,1.24,-0.29,-27.07,0.0
消费等权,000074,2022-12-01,9555.16,9575.26,9756.96,9555.16,4363553,27087935368.0,2.18,3.44,318.66,0.0
消费等权,000074,2022-12-02,9589.4,9704.64,9775.71,9584.89,3445934,17307850025.0,1.99,1.35,129.38,0.0
消费等权,000074,2022-12-05,9808.05,9864.54,9979.71,9788.5,4479939,23053018612.0,1.97,1.65,159.9,0.0
消费等权,000074,2022-12-06,9816.14,10123.91,10340.36,9802.85,4637392,27527544315.0,5.45,2.63,259.37,0.0
