股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤电力Ａ,000539,2019-04-04,4.63,4.66,4.77,4.61,189891,94475370.0,3.46,0.65,0.03,0.74
粤电力Ａ,000539,2019-04-08,4.68,4.59,4.71,4.52,152537,74865225.0,4.08,-1.5,-0.07,0.6
粤电力Ａ,000539,2019-04-09,4.58,4.56,4.62,4.47,98423,47878581.0,3.27,-0.65,-0.03,0.39
粤电力Ａ,000539,2019-04-10,4.56,4.52,4.57,4.47,99212,47758827.0,2.19,-0.88,-0.04,0.39
粤电力Ａ,000539,2019-04-11,4.53,4.52,4.58,4.48,92664,44835724.0,2.21,0.0,0.0,0.36
粤电力Ａ,000539,2019-04-12,4.69,4.76,4.79,4.62,384369,192755702.0,3.76,5.31,0.24,1.51
粤电力Ａ,000539,2019-04-15,4.78,4.61,4.85,4.6,254430,127879937.0,5.25,-3.15,-0.15,1.0
粤电力Ａ,000539,2019-04-16,4.61,4.63,4.64,4.51,128697,62675318.0,2.82,0.43,0.02,0.5
粤电力Ａ,000539,2019-04-17,4.62,4.59,4.64,4.53,114094,55768642.0,2.38,-0.86,-0.04,0.45
粤电力Ａ,000539,2019-04-18,4.59,4.73,4.75,4.52,165972,81609442.0,5.01,3.05,0.14,0.65
粤电力Ａ,000539,2019-04-19,4.7,4.67,4.7,4.58,93927,46447527.0,2.54,-1.27,-0.06,0.37
粤电力Ａ,000539,2019-04-22,4.67,4.67,4.85,4.64,188869,94817570.0,4.5,0.0,0.0,0.74
粤电力Ａ,000539,2019-04-23,4.66,4.59,4.66,4.58,89899,44122804.0,1.71,-1.71,-0.08,0.35
粤电力Ａ,000539,2019-04-24,4.6,4.54,4.62,4.49,83834,40501491.0,2.83,-1.09,-0.05,0.33
粤电力Ａ,000539,2019-04-25,4.54,4.34,4.54,4.29,105440,49689261.0,5.51,-4.41,-0.2,0.41
粤电力Ａ,000539,2019-04-26,4.34,4.29,4.37,4.26,65166,30117643.0,2.53,-1.15,-0.05,0.26
粤电力Ａ,000539,2019-04-29,4.3,4.17,4.32,4.14,56997,25732698.0,4.2,-2.8,-0.12,0.22
粤电力Ａ,000539,2019-04-30,4.18,4.25,4.27,4.17,36923,16761882.0,2.4,1.92,0.08,0.14
粤电力Ａ,000539,2019-05-06,4.18,3.96,4.18,3.91,76501,33209393.0,6.35,-6.82,-0.29,0.3
粤电力Ａ,000539,2019-05-07,3.99,4.0,4.04,3.94,35506,15229011.0,2.53,1.01,0.04,0.14
粤电力Ａ,000539,2019-05-08,3.96,3.99,4.0,3.88,31536,13413189.0,3.0,-0.25,-0.01,0.12
粤电力Ａ,000539,2019-05-09,3.96,3.93,3.98,3.92,29913,12712358.0,1.5,-1.5,-0.06,0.12
粤电力Ａ,000539,2019-05-10,3.95,4.05,4.06,3.9,54320,23347433.0,4.07,3.05,0.12,0.21
粤电力Ａ,000539,2019-05-13,4.02,4.0,4.02,3.97,25909,11111557.0,1.23,-1.23,-0.05,0.1
粤电力Ａ,000539,2019-05-14,3.94,3.91,3.98,3.91,28080,11920372.0,1.75,-2.25,-0.09,0.11
粤电力Ａ,000539,2019-05-15,3.95,3.99,4.0,3.94,34661,14812186.0,1.53,2.05,0.08,0.14
粤电力Ａ,000539,2019-05-16,3.97,4.0,4.01,3.96,44817,19217703.0,1.25,0.25,0.01,0.18
粤电力Ａ,000539,2019-05-17,4.0,3.85,4.01,3.82,78005,32753799.0,4.75,-3.75,-0.15,0.31
粤电力Ａ,000539,2019-05-20,3.85,3.81,3.86,3.77,28714,11764940.0,2.34,-1.04,-0.04,0.11
粤电力Ａ,000539,2019-05-21,3.81,3.86,3.89,3.79,28080,11664345.0,2.62,1.31,0.05,0.11
粤电力Ａ,000539,2019-05-22,3.86,3.83,3.88,3.82,20175,8365499.0,1.55,-0.78,-0.03,0.08
粤电力Ａ,000539,2019-05-23,3.88,3.84,3.88,3.8,24015,9921454.0,2.09,0.26,0.01,0.09
粤电力Ａ,000539,2019-05-24,3.84,3.83,3.84,3.8,21700,8929139.0,1.04,-0.26,-0.01,0.08
粤电力Ａ,000539,2019-05-27,3.84,3.9,3.9,3.81,30085,12542376.0,2.35,1.83,0.07,0.12
粤电力Ａ,000539,2019-05-28,3.94,4.08,4.17,3.93,158891,69423666.0,6.15,4.62,0.18,0.62
粤电力Ａ,000539,2019-05-29,4.01,4.02,4.06,3.96,70715,30436681.0,2.45,-1.47,-0.06,0.28
粤电力Ａ,000539,2019-05-30,4.01,3.96,4.01,3.93,39889,16954526.0,1.99,-1.49,-0.06,0.16
粤电力Ａ,000539,2019-05-31,3.96,3.94,4.0,3.94,30784,13134215.0,1.52,-0.51,-0.02,0.12
粤电力Ａ,000539,2019-06-03,3.94,3.97,3.99,3.92,37435,15949135.0,1.78,0.76,0.03,0.15
粤电力Ａ,000539,2019-06-04,3.96,3.88,3.97,3.86,37653,15829154.0,2.77,-2.27,-0.09,0.15
粤电力Ａ,000539,2019-06-05,3.92,3.9,3.94,3.88,24096,10141363.0,1.55,0.52,0.02,0.09
粤电力Ａ,000539,2019-06-06,3.91,3.85,3.93,3.84,26373,11019318.0,2.31,-1.28,-0.05,0.1
粤电力Ａ,000539,2019-06-10,3.85,3.88,3.9,3.83,23693,9883081.0,1.82,0.78,0.03,0.09
粤电力Ａ,000539,2019-06-11,3.86,3.98,3.98,3.86,48728,20675512.0,3.09,2.58,0.1,0.19
粤电力Ａ,000539,2019-06-12,3.95,3.95,4.05,3.94,40970,17505307.0,2.76,-0.75,-0.03,0.16
粤电力Ａ,000539,2019-06-13,3.98,3.97,4.0,3.93,37450,16015172.0,1.77,0.51,0.02,0.15
粤电力Ａ,000539,2019-06-14,4.0,3.94,4.01,3.93,28159,12012067.0,2.02,-0.76,-0.03,0.11
粤电力Ａ,000539,2019-06-17,3.92,3.92,3.97,3.91,24185,10231343.0,1.52,-0.51,-0.02,0.09
粤电力Ａ,000539,2019-06-18,3.92,3.92,3.94,3.91,14567,6155348.0,0.77,0.0,0.0,0.06
粤电力Ａ,000539,2019-06-19,3.95,3.97,4.0,3.94,52377,22320435.0,1.53,1.28,0.05,0.21
粤电力Ａ,000539,2019-06-20,3.97,4.01,4.03,3.94,54229,23312867.0,2.27,1.01,0.04,0.21
粤电力Ａ,000539,2019-06-21,4.02,4.01,4.05,3.99,69091,29804350.0,1.5,0.0,0.0,0.27
粤电力Ａ,000539,2019-06-24,4.01,3.99,4.02,3.98,33731,14489602.0,1.0,-0.5,-0.02,0.13
粤电力Ａ,000539,2019-06-25,3.99,3.95,4.0,3.9,50868,21611150.0,2.51,-1.0,-0.04,0.2
粤电力Ａ,000539,2019-06-26,3.96,3.94,3.96,3.91,28185,11942732.0,1.27,-0.25,-0.01,0.11
粤电力Ａ,000539,2019-06-27,3.93,3.94,3.98,3.93,36194,15399385.0,1.27,0.0,0.0,0.14
粤电力Ａ,000539,2019-06-28,3.96,4.0,4.03,3.95,77084,33115612.0,2.03,1.52,0.06,0.3
粤电力Ａ,000539,2019-07-01,4.05,4.04,4.06,3.97,97591,41594299.0,2.25,1.0,0.04,0.38
粤电力Ａ,000539,2019-07-02,4.02,4.01,4.03,3.99,59297,25185273.0,0.99,-0.74,-0.03,0.23
粤电力Ａ,000539,2019-07-03,4.01,3.98,4.01,3.96,42149,17772163.0,1.25,-0.75,-0.03,0.17
粤电力Ａ,000539,2019-07-04,3.99,3.97,3.99,3.95,44049,18543792.0,1.01,-0.25,-0.01,0.17
粤电力Ａ,000539,2019-07-05,3.97,3.99,3.99,3.96,21381,9027056.0,0.76,0.5,0.02,0.08
粤电力Ａ,000539,2019-07-08,4.0,3.88,4.0,3.85,67250,27896499.0,3.76,-2.76,-0.11,0.26
粤电力Ａ,000539,2019-07-09,3.88,3.8,3.88,3.76,65587,26547391.0,3.09,-2.06,-0.08,0.26
粤电力Ａ,000539,2019-07-10,3.81,3.76,3.82,3.75,48278,19369540.0,1.84,-1.05,-0.04,0.19
粤电力Ａ,000539,2019-07-11,3.76,3.72,3.79,3.69,54259,21604742.0,2.66,-1.06,-0.04,0.21
粤电力Ａ,000539,2019-07-12,3.71,3.71,3.74,3.69,44640,17631056.0,1.34,-0.27,-0.01,0.17
粤电力Ａ,000539,2019-07-15,3.72,3.76,3.77,3.68,53230,21103904.0,2.43,1.35,0.05,0.21
粤电力Ａ,000539,2019-07-16,3.76,3.77,3.79,3.73,52230,20892760.0,1.6,0.27,0.01,0.2
粤电力Ａ,000539,2019-07-17,3.78,3.76,3.78,3.75,38931,15578569.0,0.8,-0.27,-0.01,0.15
粤电力Ａ,000539,2019-07-18,3.76,3.71,3.76,3.71,42046,16680818.0,1.33,-1.33,-0.05,0.16
粤电力Ａ,000539,2019-07-19,3.72,3.74,3.75,3.71,44079,17502197.0,1.08,0.81,0.03,0.17
粤电力Ａ,000539,2019-07-22,3.75,3.66,3.75,3.66,48702,19127335.0,2.41,-2.14,-0.08,0.19
粤电力Ａ,000539,2019-07-23,3.67,3.68,3.68,3.65,25600,10002651.0,0.82,0.55,0.02,0.1
粤电力Ａ,000539,2019-07-24,3.68,3.69,3.71,3.67,24287,9559728.0,1.09,0.27,0.01,0.1
粤电力Ａ,000539,2019-07-25,3.7,3.69,3.7,3.67,20960,8237399.0,0.81,0.0,0.0,0.08
粤电力Ａ,000539,2019-07-26,3.68,3.7,3.71,3.68,17054,6712098.0,0.81,0.27,0.01,0.07
粤电力Ａ,000539,2019-07-29,3.7,3.72,3.72,3.69,19236,7586125.0,0.81,0.54,0.02,0.08
粤电力Ａ,000539,2019-07-30,3.72,3.72,3.75,3.71,28806,11435965.0,1.08,0.0,0.0,0.11
粤电力Ａ,000539,2019-07-31,3.72,3.73,3.73,3.7,18763,7423684.0,0.81,0.27,0.01,0.07
粤电力Ａ,000539,2019-08-01,3.71,3.72,3.72,3.7,22017,8697747.0,0.54,-0.27,-0.01,0.09
粤电力Ａ,000539,2019-08-02,3.67,3.63,3.69,3.59,44343,17213037.0,2.69,-2.42,-0.09,0.17
粤电力Ａ,000539,2019-08-05,3.62,3.59,3.64,3.59,24918,9600315.0,1.38,-1.1,-0.04,0.1
粤电力Ａ,000539,2019-08-06,3.55,3.47,3.55,3.41,59096,21927390.0,3.9,-3.34,-0.12,0.23
粤电力Ａ,000539,2019-08-07,3.48,3.49,3.56,3.47,33003,12386144.0,2.59,0.58,0.02,0.13
粤电力Ａ,000539,2019-08-08,3.49,3.51,3.55,3.49,25110,9447544.0,1.72,0.57,0.02,0.1
粤电力Ａ,000539,2019-08-09,3.54,3.49,3.54,3.49,19429,7292756.0,1.42,-0.57,-0.02,0.08
粤电力Ａ,000539,2019-08-12,3.52,3.53,3.54,3.48,17268,6467387.0,1.72,1.15,0.04,0.07
粤电力Ａ,000539,2019-08-13,3.5,3.52,3.53,3.49,14942,5603245.0,1.13,-0.28,-0.01,0.06
粤电力Ａ,000539,2019-08-14,3.53,3.53,3.55,3.52,26007,9824935.0,0.85,0.28,0.01,0.1
粤电力Ａ,000539,2019-08-15,3.49,3.52,3.52,3.44,23253,8660602.0,2.27,-0.28,-0.01,0.09
粤电力Ａ,000539,2019-08-16,3.53,3.56,3.58,3.5,23528,8928061.0,2.27,1.14,0.04,0.09
粤电力Ａ,000539,2019-08-19,3.62,3.64,3.65,3.6,46506,17975496.0,1.4,2.25,0.08,0.18
粤电力Ａ,000539,2019-08-20,3.65,3.75,3.78,3.63,114246,45223097.0,4.12,3.02,0.11,0.45
粤电力Ａ,000539,2019-08-21,3.71,3.73,3.77,3.7,40679,16159019.0,1.87,-0.53,-0.02,0.16
粤电力Ａ,000539,2019-08-22,3.73,3.73,3.74,3.7,21636,8562660.0,1.07,0.0,0.0,0.08
粤电力Ａ,000539,2019-08-23,3.71,3.73,3.75,3.69,34379,13592723.0,1.61,0.0,0.0,0.13
粤电力Ａ,000539,2019-08-26,3.66,3.69,3.73,3.64,32668,12764083.0,2.41,-1.07,-0.04,0.13
粤电力Ａ,000539,2019-08-27,3.69,3.71,3.73,3.69,19367,7659509.0,1.08,0.54,0.02,0.08
粤电力Ａ,000539,2019-08-28,3.71,3.69,3.72,3.69,19486,7681389.0,0.81,-0.54,-0.02,0.08
粤电力Ａ,000539,2019-08-29,3.69,3.69,3.71,3.68,13375,5251572.0,0.81,0.0,0.0,0.05
粤电力Ａ,000539,2019-08-30,3.7,3.67,3.71,3.66,15880,6229447.0,1.36,-0.54,-0.02,0.06
粤电力Ａ,000539,2019-09-02,3.67,3.69,3.7,3.66,57473,22559673.0,1.09,0.54,0.02,0.23
粤电力Ａ,000539,2019-09-03,3.69,3.7,3.7,3.67,22187,8699242.0,0.81,0.27,0.01,0.09
粤电力Ａ,000539,2019-09-04,3.69,3.72,3.72,3.68,29232,11530822.0,1.08,0.54,0.02,0.11
粤电力Ａ,000539,2019-09-05,3.71,3.73,3.77,3.71,49345,19648014.0,1.61,0.27,0.01,0.19
粤电力Ａ,000539,2019-09-06,3.73,3.73,3.73,3.71,20779,8226688.0,0.54,0.0,0.0,0.08
粤电力Ａ,000539,2019-09-09,3.73,3.77,3.78,3.73,34418,13762433.0,1.34,1.07,0.04,0.13
粤电力Ａ,000539,2019-09-10,3.78,3.76,3.79,3.73,26272,10487640.0,1.59,-0.27,-0.01,0.1
粤电力Ａ,000539,2019-09-11,3.76,3.75,3.77,3.74,21260,8492255.0,0.8,-0.27,-0.01,0.08
粤电力Ａ,000539,2019-09-12,3.75,3.79,3.79,3.75,37800,15154472.0,1.07,1.07,0.04,0.15
粤电力Ａ,000539,2019-09-16,3.79,3.79,3.8,3.77,28784,11592744.0,0.79,0.0,0.0,0.11
粤电力Ａ,000539,2019-09-17,3.8,3.72,3.8,3.7,40776,16255500.0,2.64,-1.85,-0.07,0.16
粤电力Ａ,000539,2019-09-18,3.71,3.7,3.74,3.69,19165,7573295.0,1.34,-0.54,-0.02,0.08
粤电力Ａ,000539,2019-09-19,3.7,3.73,3.73,3.68,16108,6360348.0,1.35,0.81,0.03,0.06
粤电力Ａ,000539,2019-09-20,3.73,3.67,3.77,3.67,39529,15634074.0,2.68,-1.61,-0.06,0.15
粤电力Ａ,000539,2019-09-23,3.72,3.66,3.72,3.65,21183,8286570.0,1.91,-0.27,-0.01,0.08
粤电力Ａ,000539,2019-09-24,3.66,3.68,3.71,3.65,15637,6137798.0,1.64,0.55,0.02,0.06
粤电力Ａ,000539,2019-09-25,3.69,3.72,3.73,3.62,34148,13379445.0,2.99,1.09,0.04,0.13
粤电力Ａ,000539,2019-09-26,3.7,3.67,3.73,3.64,30343,11915618.0,2.42,-1.34,-0.05,0.12
粤电力Ａ,000539,2019-09-27,3.65,3.7,3.72,3.65,22820,8953694.0,1.91,0.82,0.03,0.09
粤电力Ａ,000539,2019-09-30,3.7,3.66,3.7,3.66,15473,6049007.0,1.08,-1.08,-0.04,0.06
粤电力Ａ,000539,2019-10-08,3.65,3.68,3.69,3.62,19128,7442228.0,1.91,0.55,0.02,0.07
粤电力Ａ,000539,2019-10-09,3.66,3.71,3.72,3.64,18242,7164347.0,2.17,0.82,0.03,0.07
粤电力Ａ,000539,2019-10-10,3.71,3.71,3.72,3.68,22266,8758595.0,1.08,0.0,0.0,0.09
粤电力Ａ,000539,2019-10-11,3.71,3.7,3.72,3.69,21703,8557552.0,0.81,-0.27,-0.01,0.08
粤电力Ａ,000539,2019-10-14,3.73,3.73,3.76,3.7,52537,20884818.0,1.62,0.81,0.03,0.21
粤电力Ａ,000539,2019-10-15,3.75,3.79,3.79,3.72,56576,22643730.0,1.88,1.61,0.06,0.22
粤电力Ａ,000539,2019-10-16,3.79,3.73,3.79,3.73,30789,12305038.0,1.58,-1.58,-0.06,0.12
粤电力Ａ,000539,2019-10-17,3.72,3.73,3.74,3.71,12555,4978596.0,0.8,0.0,0.0,0.05
粤电力Ａ,000539,2019-10-18,3.73,3.68,3.74,3.68,18835,7426370.0,1.61,-1.34,-0.05,0.07
粤电力Ａ,000539,2019-10-21,3.67,3.68,3.69,3.62,32707,12694445.0,1.9,0.0,0.0,0.13
粤电力Ａ,000539,2019-10-22,3.67,3.68,3.69,3.65,13942,5456875.0,1.09,0.0,0.0,0.05
粤电力Ａ,000539,2019-10-23,3.68,3.69,3.7,3.67,9483,3722801.0,0.82,0.27,0.01,0.04
粤电力Ａ,000539,2019-10-24,3.68,3.73,3.74,3.68,22313,8817386.0,1.63,1.08,0.04,0.09
粤电力Ａ,000539,2019-10-25,3.71,3.75,3.75,3.71,18281,7277144.0,1.07,0.54,0.02,0.07
粤电力Ａ,000539,2019-10-28,3.86,3.92,4.15,3.84,249554,105653260.0,8.27,4.53,0.17,0.98
粤电力Ａ,000539,2019-10-29,3.78,3.7,3.8,3.69,175995,70050578.0,2.81,-5.61,-0.22,0.69
粤电力Ａ,000539,2019-10-30,3.69,3.72,3.73,3.61,69331,27067459.0,3.24,0.54,0.02,0.27
粤电力Ａ,000539,2019-10-31,3.71,3.69,3.73,3.67,30003,11825070.0,1.61,-0.81,-0.03,0.12
粤电力Ａ,000539,2019-11-01,3.71,3.72,3.72,3.66,29020,11443618.0,1.63,0.81,0.03,0.11
粤电力Ａ,000539,2019-11-04,3.73,3.72,3.74,3.7,28167,11151287.0,1.08,0.0,0.0,0.11
粤电力Ａ,000539,2019-11-05,3.73,3.8,3.8,3.72,60880,24399995.0,2.15,2.15,0.08,0.24
粤电力Ａ,000539,2019-11-06,3.8,3.76,3.8,3.75,31051,12470029.0,1.32,-1.05,-0.04,0.12
粤电力Ａ,000539,2019-11-07,3.73,3.78,3.8,3.71,36347,14567469.0,2.39,0.53,0.02,0.14
粤电力Ａ,000539,2019-11-08,3.8,3.77,3.8,3.77,25287,10184118.0,0.79,-0.26,-0.01,0.1
粤电力Ａ,000539,2019-11-11,3.78,3.73,3.79,3.7,37794,15022160.0,2.39,-1.06,-0.04,0.15
粤电力Ａ,000539,2019-11-12,3.72,3.74,3.76,3.68,28211,11147614.0,2.14,0.27,0.01,0.11
粤电力Ａ,000539,2019-11-13,3.72,3.72,3.76,3.69,13960,5532549.0,1.87,-0.53,-0.02,0.05
粤电力Ａ,000539,2019-11-14,3.72,3.75,3.76,3.72,13377,5318402.0,1.08,0.81,0.03,0.05
粤电力Ａ,000539,2019-11-15,3.74,3.75,3.76,3.71,20609,8190721.0,1.33,0.0,0.0,0.08
粤电力Ａ,000539,2019-11-18,3.73,3.76,3.77,3.71,19984,7959373.0,1.6,0.27,0.01,0.08
粤电力Ａ,000539,2019-11-19,3.77,3.81,3.84,3.74,42580,17177759.0,2.66,1.33,0.05,0.17
粤电力Ａ,000539,2019-11-20,3.8,3.83,3.84,3.79,38530,15646009.0,1.31,0.52,0.02,0.15
粤电力Ａ,000539,2019-11-21,3.83,3.9,3.91,3.81,65525,26996531.0,2.61,1.83,0.07,0.26
粤电力Ａ,000539,2019-11-22,3.93,3.86,3.93,3.82,59492,24426537.0,2.82,-1.03,-0.04,0.23
粤电力Ａ,000539,2019-11-25,3.83,3.86,3.89,3.82,70308,28774305.0,1.81,0.0,0.0,0.28
粤电力Ａ,000539,2019-11-26,3.84,3.83,3.87,3.83,24258,9913456.0,1.04,-0.78,-0.03,0.09
粤电力Ａ,000539,2019-11-27,3.84,3.85,3.87,3.83,22258,9105893.0,1.04,0.52,0.02,0.09
粤电力Ａ,000539,2019-11-28,3.87,3.85,3.87,3.82,30798,12586189.0,1.3,0.0,0.0,0.12
粤电力Ａ,000539,2019-11-29,3.85,3.89,3.89,3.84,33038,13565115.0,1.3,1.04,0.04,0.13
粤电力Ａ,000539,2019-12-02,3.89,3.91,3.92,3.86,32419,13398123.0,1.54,0.51,0.02,0.13
粤电力Ａ,000539,2019-12-03,3.9,3.92,3.92,3.87,35199,14572022.0,1.28,0.26,0.01,0.14
粤电力Ａ,000539,2019-12-04,3.89,3.92,3.92,3.87,30089,12459567.0,1.28,0.0,0.0,0.12
粤电力Ａ,000539,2019-12-05,3.93,3.91,3.93,3.89,26117,10841184.0,1.02,-0.26,-0.01,0.1
粤电力Ａ,000539,2019-12-06,3.91,3.87,3.92,3.85,29780,12249392.0,1.79,-1.02,-0.04,0.12
粤电力Ａ,000539,2019-12-09,3.87,3.88,3.89,3.86,18861,7759620.0,0.78,0.26,0.01,0.07
粤电力Ａ,000539,2019-12-10,3.89,3.88,3.9,3.85,25314,10403589.0,1.29,0.0,0.0,0.1
粤电力Ａ,000539,2019-12-11,3.89,3.86,3.89,3.86,17940,7375511.0,0.77,-0.52,-0.02,0.07
粤电力Ａ,000539,2019-12-12,3.86,3.82,3.87,3.81,34951,14248275.0,1.55,-1.04,-0.04,0.14
粤电力Ａ,000539,2019-12-13,3.84,3.85,3.86,3.83,26667,10889358.0,0.79,0.79,0.03,0.1
粤电力Ａ,000539,2019-12-16,3.86,3.87,3.87,3.82,42378,17313702.0,1.3,0.52,0.02,0.17
粤电力Ａ,000539,2019-12-17,3.85,3.91,3.91,3.85,39991,16482905.0,1.55,1.03,0.04,0.16
粤电力Ａ,000539,2019-12-18,3.9,3.89,3.94,3.88,35497,14718482.0,1.53,-0.51,-0.02,0.14
粤电力Ａ,000539,2019-12-19,3.9,3.9,3.92,3.88,33409,13839100.0,1.03,0.26,0.01,0.13
粤电力Ａ,000539,2019-12-20,3.91,3.84,3.91,3.84,31335,12897806.0,1.79,-1.54,-0.06,0.12
粤电力Ａ,000539,2019-12-23,3.84,3.79,3.88,3.79,41348,16822354.0,2.34,-1.3,-0.05,0.16
粤电力Ａ,000539,2019-12-24,3.81,3.82,3.86,3.79,30457,12355975.0,1.85,0.79,0.03,0.12
粤电力Ａ,000539,2019-12-25,3.83,3.82,3.85,3.81,17604,7161016.0,1.05,0.0,0.0,0.07
粤电力Ａ,000539,2019-12-26,3.82,3.83,3.83,3.81,20137,8178448.0,0.52,0.26,0.01,0.08
粤电力Ａ,000539,2019-12-27,3.82,3.78,3.86,3.78,40620,16523712.0,2.09,-1.31,-0.05,0.16
粤电力Ａ,000539,2019-12-30,3.81,3.83,3.84,3.78,30835,12502897.0,1.59,1.32,0.05,0.12
粤电力Ａ,000539,2019-12-31,3.85,3.86,3.87,3.84,38703,15863700.0,0.78,0.78,0.03,0.15
粤电力Ａ,000539,2020-01-02,3.86,3.89,3.91,3.86,52496,21677118.0,1.3,0.78,0.03,0.21
粤电力Ａ,000539,2020-01-03,3.9,3.9,3.9,3.88,26004,10749593.0,0.51,0.26,0.01,0.1
粤电力Ａ,000539,2020-01-06,3.9,3.89,3.91,3.87,37041,15295445.0,1.03,-0.26,-0.01,0.15
粤电力Ａ,000539,2020-01-07,3.9,3.9,3.91,3.88,55079,22757369.0,0.77,0.26,0.01,0.22
粤电力Ａ,000539,2020-01-08,3.89,3.85,3.9,3.83,45011,18487130.0,1.79,-1.28,-0.05,0.18
粤电力Ａ,000539,2020-01-09,3.86,3.86,3.89,3.84,45501,18665025.0,1.3,0.26,0.01,0.18
粤电力Ａ,000539,2020-01-10,3.86,3.85,3.88,3.85,31578,12950342.0,0.78,-0.26,-0.01,0.12
粤电力Ａ,000539,2020-01-13,3.87,3.9,3.9,3.85,46706,19225354.0,1.3,1.3,0.05,0.18
粤电力Ａ,000539,2020-01-14,3.87,3.88,3.91,3.86,41001,16919158.0,1.28,-0.51,-0.02,0.16
粤电力Ａ,000539,2020-01-15,3.88,3.84,3.89,3.79,56225,22927061.0,2.58,-1.03,-0.04,0.22
粤电力Ａ,000539,2020-01-16,3.84,3.8,3.85,3.78,50646,20486362.0,1.82,-1.04,-0.04,0.2
粤电力Ａ,000539,2020-01-17,3.81,3.77,3.81,3.75,39016,15677013.0,1.58,-0.79,-0.03,0.15
粤电力Ａ,000539,2020-01-20,3.78,3.79,3.8,3.77,36272,14597260.0,0.8,0.53,0.02,0.14
粤电力Ａ,000539,2020-01-21,3.79,3.76,3.79,3.75,27338,10953053.0,1.06,-0.79,-0.03,0.11
粤电力Ａ,000539,2020-01-22,3.76,3.74,3.78,3.69,33782,13423854.0,2.39,-0.53,-0.02,0.13
粤电力Ａ,000539,2020-01-23,3.75,3.73,3.75,3.64,62128,24433087.0,2.94,-0.27,-0.01,0.24
粤电力Ａ,000539,2020-02-03,3.34,3.33,3.47,3.33,102881,37064682.0,3.75,-10.72,-0.4,0.4
粤电力Ａ,000539,2020-02-04,3.32,3.36,3.37,3.26,73954,26495433.0,3.3,0.9,0.03,0.29
粤电力Ａ,000539,2020-02-05,3.36,3.37,3.44,3.3,102694,37128553.0,4.17,0.3,0.01,0.4
粤电力Ａ,000539,2020-02-06,3.39,3.39,3.41,3.33,72986,26376540.0,2.37,0.59,0.02,0.29
粤电力Ａ,000539,2020-02-07,3.38,3.37,3.38,3.34,67118,24168260.0,1.18,-0.59,-0.02,0.26
粤电力Ａ,000539,2020-02-10,3.36,3.4,3.41,3.33,136492,49225896.0,2.37,0.89,0.03,0.53
粤电力Ａ,000539,2020-02-11,3.41,3.43,3.44,3.39,101111,36962700.0,1.47,0.88,0.03,0.4
粤电力Ａ,000539,2020-02-12,3.42,3.44,3.44,3.37,93949,34263778.0,2.04,0.29,0.01,0.37
粤电力Ａ,000539,2020-02-13,3.42,3.39,3.44,3.35,72595,26450040.0,2.62,-1.45,-0.05,0.28
粤电力Ａ,000539,2020-02-14,3.39,3.39,3.4,3.37,50542,18312807.0,0.88,0.0,0.0,0.2
粤电力Ａ,000539,2020-02-17,3.4,3.45,3.45,3.38,94862,34722227.0,2.06,1.77,0.06,0.37
粤电力Ａ,000539,2020-02-18,3.45,3.47,3.48,3.43,81350,30077334.0,1.45,0.58,0.02,0.32
粤电力Ａ,000539,2020-02-19,3.47,3.45,3.47,3.44,62919,23260167.0,0.86,-0.58,-0.02,0.25
粤电力Ａ,000539,2020-02-20,3.45,3.5,3.51,3.44,83009,30841962.0,2.03,1.45,0.05,0.33
粤电力Ａ,000539,2020-02-21,3.49,3.5,3.52,3.47,89881,33579915.0,1.43,0.0,0.0,0.35
粤电力Ａ,000539,2020-02-24,3.5,3.49,3.5,3.46,73715,27405977.0,1.14,-0.29,-0.01,0.29
粤电力Ａ,000539,2020-02-25,3.46,3.42,3.46,3.36,107635,39291231.0,2.87,-2.01,-0.07,0.42
粤电力Ａ,000539,2020-02-26,3.38,3.45,3.48,3.36,94726,34803746.0,3.51,0.88,0.03,0.37
粤电力Ａ,000539,2020-02-27,3.45,3.47,3.5,3.44,74299,27664423.0,1.74,0.58,0.02,0.29
粤电力Ａ,000539,2020-02-28,3.43,3.35,3.47,3.34,112411,40831971.0,3.75,-3.46,-0.12,0.44
粤电力Ａ,000539,2020-03-02,3.35,3.44,3.45,3.34,67953,24863805.0,3.28,2.69,0.09,0.27
粤电力Ａ,000539,2020-03-03,3.46,3.47,3.5,3.44,90778,33676948.0,1.74,0.87,0.03,0.36
粤电力Ａ,000539,2020-03-04,3.44,3.5,3.5,3.42,72853,27055414.0,2.31,0.86,0.03,0.29
粤电力Ａ,000539,2020-03-05,3.52,3.58,3.6,3.51,122720,46726334.0,2.57,2.29,0.08,0.48
粤电力Ａ,000539,2020-03-06,3.56,3.55,3.58,3.53,68860,26120528.0,1.4,-0.84,-0.03,0.27
粤电力Ａ,000539,2020-03-09,3.52,3.45,3.53,3.44,111692,41527409.0,2.54,-2.82,-0.1,0.44
粤电力Ａ,000539,2020-03-10,3.41,3.48,3.49,3.37,100832,37036423.0,3.48,0.87,0.03,0.39
粤电力Ａ,000539,2020-03-11,3.49,3.45,3.5,3.44,68641,25442827.0,1.72,-0.86,-0.03,0.27
粤电力Ａ,000539,2020-03-12,3.43,3.39,3.43,3.36,93698,33975077.0,2.03,-1.74,-0.06,0.37
粤电力Ａ,000539,2020-03-13,3.3,3.41,3.43,3.24,81845,29220116.0,5.6,0.59,0.02,0.32
