股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST华铁,000976,2019-05-27,4.87,5.02,5.07,4.81,50907,25472417.0,5.34,3.08,0.15,0.32
ST华铁,000976,2019-05-28,5.04,5.07,5.14,4.98,55363,28316922.0,3.19,1.0,0.05,0.35
ST华铁,000976,2019-05-29,5.07,5.25,5.32,5.05,138168,72394828.0,5.33,3.55,0.18,0.87
ST华铁,000976,2019-05-30,5.21,5.29,5.3,5.13,65327,34192769.0,3.24,0.76,0.04,0.41
ST华铁,000976,2019-05-31,5.29,5.24,5.29,5.17,43126,22591592.0,2.27,-0.95,-0.05,0.27
ST华铁,000976,2019-06-03,5.28,5.13,5.28,5.12,47768,24857510.0,3.05,-2.1,-0.11,0.3
ST华铁,000976,2019-06-04,5.18,5.14,5.18,5.04,54705,28140451.0,2.73,0.19,0.01,0.34
ST华铁,000976,2019-06-05,4.97,5.16,5.26,4.97,57242,29744544.0,5.64,0.39,0.02,0.36
ST华铁,000976,2019-06-06,5.13,5.12,5.2,5.06,50103,25785329.0,2.71,-0.78,-0.04,0.31
ST华铁,000976,2019-06-10,4.92,5.15,5.15,4.92,31989,16244791.0,4.49,0.59,0.03,0.2
ST华铁,000976,2019-06-11,5.15,5.25,5.31,5.1,103871,54761695.0,4.08,1.94,0.1,0.65
ST华铁,000976,2019-06-12,5.23,5.27,5.34,5.18,67022,35446315.0,3.05,0.38,0.02,0.42
ST华铁,000976,2019-06-13,5.27,5.21,5.27,5.15,40500,21126762.0,2.28,-1.14,-0.06,0.25
ST华铁,000976,2019-06-14,5.21,5.42,5.73,5.19,196434,107889616.0,10.36,4.03,0.21,1.23
ST华铁,000976,2019-06-17,5.3,5.23,5.35,5.1,136257,71501160.0,4.61,-3.51,-0.19,0.85
ST华铁,000976,2019-06-18,5.14,5.26,5.29,5.1,81214,42567276.0,3.63,0.57,0.03,0.51
ST华铁,000976,2019-06-19,5.33,5.33,5.39,5.27,90594,48478706.0,2.28,1.33,0.07,0.57
ST华铁,000976,2019-06-20,5.32,5.43,5.52,5.26,106384,57834820.0,4.88,1.88,0.1,0.67
ST华铁,000976,2019-06-21,5.41,5.44,5.53,5.4,61084,33395522.0,2.39,0.18,0.01,0.38
ST华铁,000976,2019-06-24,5.46,5.42,5.46,5.34,74328,40292124.0,2.21,-0.37,-0.02,0.47
ST华铁,000976,2019-06-25,5.38,5.62,5.66,5.38,151869,84778133.0,5.17,3.69,0.2,0.95
ST华铁,000976,2019-06-26,5.62,5.64,5.77,5.56,85426,48667009.0,3.74,0.36,0.02,0.54
ST华铁,000976,2019-06-27,5.64,5.53,5.76,5.53,78517,44309496.0,4.08,-1.95,-0.11,0.49
ST华铁,000976,2019-06-28,5.61,5.61,5.64,5.38,63121,34708410.0,4.7,1.45,0.08,0.4
ST华铁,000976,2019-07-01,5.58,5.66,5.74,5.58,123385,69963419.0,2.85,0.89,0.05,0.77
ST华铁,000976,2019-07-02,5.7,5.62,5.7,5.55,61843,34758830.0,2.65,-0.71,-0.04,0.39
ST华铁,000976,2019-07-03,5.58,5.64,5.7,5.53,96344,54526972.0,3.02,0.36,0.02,0.6
ST华铁,000976,2019-07-04,5.69,5.65,5.79,5.63,106331,61206057.0,2.84,0.18,0.01,0.67
ST华铁,000976,2019-07-05,5.65,5.61,5.7,5.58,38090,21548483.0,2.12,-0.71,-0.04,0.24
ST华铁,000976,2019-07-08,5.59,5.49,5.59,5.36,76233,41759220.0,4.1,-2.14,-0.12,0.48
ST华铁,000976,2019-07-09,5.49,5.45,5.51,5.36,37313,20302743.0,2.73,-0.73,-0.04,0.23
ST华铁,000976,2019-07-10,5.4,5.55,5.69,5.38,118796,66556268.0,5.69,1.83,0.1,0.75
ST华铁,000976,2019-07-11,5.55,5.56,5.62,5.5,48767,27263471.0,2.16,0.18,0.01,0.31
ST华铁,000976,2019-07-12,5.55,5.54,5.55,5.46,34469,19032481.0,1.62,-0.36,-0.02,0.22
ST华铁,000976,2019-07-15,5.53,5.47,5.53,5.29,46841,25545954.0,4.33,-1.26,-0.07,0.29
ST华铁,000976,2019-07-16,5.46,5.47,5.5,5.4,27582,15118272.0,1.83,0.0,0.0,0.17
ST华铁,000976,2019-07-17,5.46,5.45,5.5,5.4,26890,14691459.0,1.83,-0.37,-0.02,0.17
ST华铁,000976,2019-07-18,5.4,5.35,5.43,5.28,31513,16965337.0,2.75,-1.83,-0.1,0.2
ST华铁,000976,2019-07-19,5.36,5.42,5.55,5.3,57171,31335590.0,4.67,1.31,0.07,0.36
ST华铁,000976,2019-07-22,5.36,5.37,5.47,5.36,21440,11614937.0,2.03,-0.92,-0.05,0.13
ST华铁,000976,2019-07-23,5.37,5.37,5.39,5.31,34806,18693678.0,1.49,0.0,0.0,0.22
ST华铁,000976,2019-07-24,5.37,5.36,5.38,5.27,56207,30157771.0,2.05,-0.19,-0.01,0.35
ST华铁,000976,2019-07-25,5.19,5.16,5.33,5.11,117845,61568055.0,4.1,-3.73,-0.2,0.74
ST华铁,000976,2019-07-26,5.14,5.31,5.31,5.1,64515,34020375.0,4.07,2.91,0.15,0.4
ST华铁,000976,2019-07-29,5.32,5.25,5.33,5.2,22656,11928233.0,2.45,-1.13,-0.06,0.14
ST华铁,000976,2019-07-30,5.27,5.26,5.27,5.15,59886,31406339.0,2.29,0.19,0.01,0.38
ST华铁,000976,2019-07-31,5.25,5.23,5.25,5.16,27384,14299287.0,1.71,-0.57,-0.03,0.17
ST华铁,000976,2019-08-01,5.23,5.21,5.23,5.17,17105,8933847.0,1.15,-0.38,-0.02,0.11
ST华铁,000976,2019-08-02,5.19,5.16,5.19,5.09,27693,14283060.0,1.92,-0.96,-0.05,0.17
ST华铁,000976,2019-08-05,5.15,5.05,5.2,5.03,18491,9435920.0,3.29,-2.13,-0.11,0.12
ST华铁,000976,2019-08-06,5.04,4.86,5.04,4.82,49330,24243188.0,4.36,-3.76,-0.19,0.31
ST华铁,000976,2019-08-07,4.91,4.88,4.93,4.85,22180,10898365.0,1.65,0.41,0.02,0.14
ST华铁,000976,2019-08-08,4.89,4.89,4.96,4.88,12199,6027763.0,1.64,0.2,0.01,0.08
ST华铁,000976,2019-08-09,4.9,4.88,4.94,4.77,29295,14298579.0,3.48,-0.2,-0.01,0.18
ST华铁,000976,2019-08-12,4.88,4.95,4.98,4.79,19151,9437073.0,3.89,1.43,0.07,0.12
ST华铁,000976,2019-08-13,4.9,4.92,4.95,4.67,20601,10153715.0,5.66,-0.61,-0.03,0.13
ST华铁,000976,2019-08-14,4.91,5.08,5.12,4.89,40360,20442706.0,4.67,3.25,0.16,0.25
ST华铁,000976,2019-08-15,4.92,5.07,5.09,4.87,24268,12294848.0,4.33,-0.2,-0.01,0.15
ST华铁,000976,2019-08-16,5.15,5.15,5.18,5.06,35680,18445122.0,2.37,1.58,0.08,0.22
ST华铁,000976,2019-08-19,5.19,5.17,5.21,5.11,46236,24032410.0,1.94,0.39,0.02,0.29
ST华铁,000976,2019-08-20,5.23,5.13,5.23,5.12,20950,10862448.0,2.13,-0.77,-0.04,0.13
ST华铁,000976,2019-08-21,5.14,5.1,5.19,5.08,23591,12166640.0,2.14,-0.58,-0.03,0.15
ST华铁,000976,2019-08-22,5.16,5.1,5.16,5.04,22951,11749405.0,2.35,0.0,0.0,0.14
ST华铁,000976,2019-08-23,5.13,4.97,5.13,4.96,47652,24009667.0,3.33,-2.55,-0.13,0.3
ST华铁,000976,2019-08-26,4.97,4.93,4.97,4.87,23988,11899758.0,2.01,-0.8,-0.04,0.15
ST华铁,000976,2019-08-27,4.94,5.07,5.09,4.94,32454,16440587.0,3.04,2.84,0.14,0.2
ST华铁,000976,2019-08-28,5.09,5.05,5.09,5.03,20361,10354688.0,1.18,-0.39,-0.02,0.13
ST华铁,000976,2019-08-29,5.04,5.07,5.08,5.0,17441,8840113.0,1.58,0.4,0.02,0.11
ST华铁,000976,2019-08-30,5.09,5.05,5.09,4.97,24877,12565171.0,2.37,-0.39,-0.02,0.16
ST华铁,000976,2019-09-02,5.0,5.09,5.1,4.98,25738,13126376.0,2.38,0.79,0.04,0.16
ST华铁,000976,2019-09-03,5.09,5.08,5.11,5.02,28451,14505681.0,1.77,-0.2,-0.01,0.18
ST华铁,000976,2019-09-04,5.06,5.04,5.09,5.02,25417,12903085.0,1.38,-0.79,-0.04,0.16
ST华铁,000976,2019-09-05,5.05,5.08,5.12,5.03,36847,18852436.0,1.79,0.79,0.04,0.23
ST华铁,000976,2019-09-06,5.12,5.21,5.23,5.1,73531,38301587.0,2.56,2.56,0.13,0.46
ST华铁,000976,2019-09-09,5.24,5.25,5.3,5.23,57361,30343312.0,1.34,0.77,0.04,0.36
ST华铁,000976,2019-09-10,5.27,5.49,5.6,5.26,172590,94918519.0,6.48,4.57,0.24,1.08
ST华铁,000976,2019-09-17,5.65,5.53,5.81,5.43,264405,149296971.0,6.92,0.73,0.04,1.66
ST华铁,000976,2019-09-18,5.4,5.24,5.49,5.16,175371,94248275.0,5.97,-5.24,-0.29,1.1
ST华铁,000976,2019-09-19,5.33,5.57,5.72,5.29,152619,84497551.0,8.21,6.3,0.33,0.96
ST华铁,000976,2019-09-20,5.66,5.67,5.82,5.61,170136,97416070.0,3.77,1.8,0.1,1.07
ST华铁,000976,2019-09-23,5.55,5.46,5.55,5.41,104188,57213578.0,2.47,-3.7,-0.21,0.65
ST华铁,000976,2019-09-24,5.4,5.34,5.47,5.28,94041,50693392.0,3.48,-2.2,-0.12,0.59
ST华铁,000976,2019-09-25,5.34,5.22,5.34,5.14,92588,48682219.0,3.75,-2.25,-0.12,0.58
ST华铁,000976,2019-09-26,5.22,5.11,5.25,5.05,70770,36400777.0,3.83,-2.11,-0.11,0.44
ST华铁,000976,2019-09-27,5.11,5.12,5.15,5.05,36310,18650064.0,1.96,0.2,0.01,0.23
ST华铁,000976,2019-09-30,5.12,5.14,5.21,5.11,39038,20278183.0,1.95,0.39,0.02,0.24
ST华铁,000976,2019-10-08,5.17,5.05,5.23,5.03,77701,39708777.0,3.89,-1.75,-0.09,0.49
ST华铁,000976,2019-10-09,5.04,5.09,5.11,5.0,29557,15061730.0,2.18,0.79,0.04,0.19
ST华铁,000976,2019-10-10,5.11,5.19,5.23,5.07,48567,25246347.0,3.14,1.96,0.1,0.3
ST华铁,000976,2019-10-11,5.37,5.71,5.71,5.37,349523,197407725.0,6.55,10.02,0.52,2.19
ST华铁,000976,2019-10-14,5.71,5.74,5.93,5.5,425129,245440576.0,7.53,0.53,0.03,2.67
ST华铁,000976,2019-10-15,5.72,5.56,5.72,5.54,159995,90007486.0,3.14,-3.14,-0.18,1.0
ST华铁,000976,2019-10-16,5.61,5.61,5.66,5.51,95102,53402627.0,2.7,0.9,0.05,0.6
ST华铁,000976,2019-10-17,5.57,5.47,5.62,5.42,95552,52838020.0,3.57,-2.5,-0.14,0.6
ST华铁,000976,2019-10-18,5.45,5.33,5.47,5.31,88127,47657077.0,2.93,-2.56,-0.14,0.55
ST华铁,000976,2019-10-21,5.21,5.16,5.21,4.98,103838,53590290.0,4.32,-3.19,-0.17,0.65
ST华铁,000976,2019-10-22,5.21,5.21,5.29,5.2,68447,36068447.0,1.74,0.97,0.05,0.43
ST华铁,000976,2019-10-23,5.23,5.18,5.23,5.11,44585,23192246.0,2.3,-0.58,-0.03,0.28
ST华铁,000976,2019-10-24,5.13,5.11,5.16,5.09,41025,21140104.0,1.35,-1.35,-0.07,0.26
ST华铁,000976,2019-10-25,5.1,5.13,5.16,5.01,41139,21116141.0,2.94,0.39,0.02,0.26
ST华铁,000976,2019-10-28,5.13,5.13,5.18,5.07,65792,33840003.0,2.14,0.0,0.0,0.41
ST华铁,000976,2019-10-29,5.14,5.06,5.15,5.05,55338,28255958.0,1.95,-1.36,-0.07,0.35
ST华铁,000976,2019-10-30,5.03,5.19,5.25,5.01,76235,39476152.0,4.74,2.57,0.13,0.48
ST华铁,000976,2019-10-31,5.19,5.12,5.19,5.04,41554,21370640.0,2.89,-1.35,-0.07,0.26
ST华铁,000976,2019-11-01,5.07,5.11,5.14,5.04,29772,15251942.0,1.95,-0.2,-0.01,0.19
ST华铁,000976,2019-11-04,5.12,5.09,5.16,5.08,31431,16183450.0,1.57,-0.39,-0.02,0.2
ST华铁,000976,2019-11-05,5.09,5.07,5.11,5.04,37513,19124251.0,1.38,-0.39,-0.02,0.24
ST华铁,000976,2019-11-06,5.07,5.15,5.16,5.03,46469,23677860.0,2.56,1.58,0.08,0.29
ST华铁,000976,2019-11-07,5.12,5.06,5.12,5.05,27343,13956874.0,1.36,-1.75,-0.09,0.17
ST华铁,000976,2019-11-08,5.08,5.01,5.08,5.01,33432,16946250.0,1.38,-0.99,-0.05,0.21
ST华铁,000976,2019-11-11,5.04,4.99,5.04,4.95,34197,17152489.0,1.8,-0.4,-0.02,0.21
ST华铁,000976,2019-11-12,4.98,4.95,5.02,4.93,45619,22773493.0,1.8,-0.8,-0.04,0.29
ST华铁,000976,2019-11-13,4.97,4.9,4.98,4.88,35395,17504648.0,2.02,-1.01,-0.05,0.22
ST华铁,000976,2019-11-14,4.96,4.94,4.98,4.89,19020,9455754.0,1.84,0.82,0.04,0.12
ST华铁,000976,2019-11-15,4.94,4.95,5.03,4.93,32768,16384259.0,2.02,0.2,0.01,0.21
ST华铁,000976,2019-11-18,4.94,4.98,4.99,4.9,21299,10628729.0,1.82,0.61,0.03,0.13
ST华铁,000976,2019-11-19,4.97,5.14,5.21,4.97,84849,43723130.0,4.82,3.21,0.16,0.53
ST华铁,000976,2019-11-20,5.14,5.14,5.21,5.07,43157,22329590.0,2.72,0.0,0.0,0.27
ST华铁,000976,2019-11-21,5.09,5.15,5.17,5.09,31194,16149297.0,1.56,0.19,0.01,0.2
ST华铁,000976,2019-11-22,5.12,5.12,5.2,5.09,48942,25270726.0,2.14,-0.58,-0.03,0.31
ST华铁,000976,2019-11-25,5.16,5.04,5.16,5.03,33280,17020414.0,2.54,-1.56,-0.08,0.21
ST华铁,000976,2019-11-26,5.11,5.04,5.12,5.03,24861,12661136.0,1.79,0.0,0.0,0.16
ST华铁,000976,2019-11-27,5.03,5.0,5.05,4.99,25913,13076445.0,1.19,-0.79,-0.04,0.16
ST华铁,000976,2019-11-28,5.04,5.05,5.12,5.01,26698,13589182.0,2.2,1.0,0.05,0.17
ST华铁,000976,2019-11-29,5.08,5.08,5.08,4.89,27220,13828185.0,3.76,0.59,0.03,0.17
ST华铁,000976,2019-12-02,5.08,5.04,5.08,5.01,19006,9645817.0,1.38,-0.79,-0.04,0.12
ST华铁,000976,2019-12-03,5.0,5.04,5.05,4.99,13095,6616489.0,1.19,0.0,0.0,0.08
ST华铁,000976,2019-12-04,5.01,4.99,5.03,4.97,21797,10944315.0,1.19,-0.99,-0.05,0.14
ST华铁,000976,2019-12-05,5.0,5.0,5.03,4.96,43628,21892529.0,1.4,0.2,0.01,0.27
ST华铁,000976,2019-12-06,4.99,4.98,5.02,4.93,39799,19920633.0,1.8,-0.4,-0.02,0.25
ST华铁,000976,2019-12-09,4.98,4.92,4.98,4.91,63596,31659132.0,1.41,-1.2,-0.06,0.4
ST华铁,000976,2019-12-10,4.92,4.84,4.95,4.84,70466,34583615.0,2.24,-1.63,-0.08,0.44
ST华铁,000976,2019-12-11,4.86,4.75,4.87,4.73,66015,31821350.0,2.89,-1.86,-0.09,0.41
ST华铁,000976,2019-12-12,4.77,4.77,4.86,4.75,62530,30170670.0,2.32,0.42,0.02,0.39
ST华铁,000976,2019-12-13,4.78,4.77,4.82,4.73,56926,27306131.0,1.89,0.0,0.0,0.36
ST华铁,000976,2019-12-16,4.77,4.86,4.93,4.76,64699,31502320.0,3.56,1.89,0.09,0.41
ST华铁,000976,2019-12-17,4.86,4.91,4.93,4.8,54401,26708877.0,2.67,1.03,0.05,0.34
ST华铁,000976,2019-12-18,4.93,4.94,5.04,4.9,93273,46528466.0,2.85,0.61,0.03,0.58
ST华铁,000976,2019-12-19,4.94,5.16,5.22,4.93,184512,94835377.0,5.87,4.45,0.22,1.16
ST华铁,000976,2019-12-20,5.12,5.17,5.29,5.08,123406,64224263.0,4.07,0.19,0.01,0.77
ST华铁,000976,2019-12-23,5.22,5.04,5.22,5.01,109581,56421858.0,4.06,-2.51,-0.13,0.69
ST华铁,000976,2019-12-24,5.08,5.09,5.11,5.02,64321,32744872.0,1.79,0.99,0.05,0.4
ST华铁,000976,2019-12-25,5.09,5.1,5.15,5.03,63782,32633428.0,2.36,0.2,0.01,0.4
ST华铁,000976,2019-12-26,5.1,5.03,5.12,4.97,122278,61866557.0,2.94,-1.37,-0.07,0.77
ST华铁,000976,2019-12-27,4.99,5.02,5.09,4.99,70170,35472371.0,1.99,-0.2,-0.01,0.44
ST华铁,000976,2019-12-30,4.99,5.03,5.03,4.95,84820,42633379.0,1.59,0.2,0.01,0.53
ST华铁,000976,2019-12-31,5.03,5.11,5.15,5.01,73161,37525631.0,2.78,1.59,0.08,0.46
ST华铁,000976,2020-01-02,5.13,5.18,5.23,5.09,95531,49690675.0,2.74,1.37,0.07,0.6
ST华铁,000976,2020-01-03,5.18,5.21,5.26,5.12,95797,50029897.0,2.7,0.58,0.03,0.6
ST华铁,000976,2020-01-06,5.24,5.63,5.66,5.21,323454,178788712.0,8.64,8.06,0.42,2.03
ST华铁,000976,2020-01-07,5.62,5.65,5.69,5.56,186274,105233550.0,2.31,0.36,0.02,1.17
ST华铁,000976,2020-01-08,5.62,5.58,5.75,5.52,134197,75935919.0,4.07,-1.24,-0.07,0.84
ST华铁,000976,2020-01-09,5.6,5.64,5.73,5.54,157367,89211843.0,3.41,1.08,0.06,0.99
ST华铁,000976,2020-01-10,5.72,5.56,5.72,5.47,158557,88555609.0,4.43,-1.42,-0.08,0.99
ST华铁,000976,2020-01-13,5.52,5.69,5.82,5.51,206484,117890236.0,5.58,2.34,0.13,1.29
ST华铁,000976,2020-01-14,5.69,5.8,5.99,5.67,239656,140968869.0,5.62,1.93,0.11,1.5
ST华铁,000976,2020-01-15,5.77,5.79,5.88,5.7,123695,72012613.0,3.1,-0.17,-0.01,0.78
ST华铁,000976,2020-01-16,5.89,6.03,6.19,5.86,285134,173179588.0,5.7,4.15,0.24,1.79
ST华铁,000976,2020-01-17,6.02,5.62,6.03,5.56,302951,174899356.0,7.79,-6.8,-0.41,1.9
ST华铁,000976,2020-01-20,5.36,5.51,5.74,5.32,212598,117498851.0,7.47,-1.96,-0.11,1.33
ST华铁,000976,2020-01-21,5.66,5.45,5.67,5.42,178142,98603723.0,4.54,-1.09,-0.06,1.12
ST华铁,000976,2020-01-22,5.41,5.26,5.41,5.21,171890,91218631.0,3.67,-3.49,-0.19,1.08
ST华铁,000976,2020-01-23,5.23,4.98,5.36,4.96,231267,118363210.0,7.6,-5.32,-0.28,1.45
ST华铁,000976,2020-02-03,4.48,4.48,4.48,4.48,38389,17313439.0,0.0,-10.04,-0.5,0.24
ST华铁,000976,2020-02-04,4.03,4.74,4.81,4.03,331800,149766238.0,17.41,5.8,0.26,2.08
ST华铁,000976,2020-02-05,4.74,4.75,4.86,4.59,254226,120594775.0,5.7,0.21,0.01,1.59
ST华铁,000976,2020-02-06,4.72,4.89,4.96,4.57,299117,143819971.0,8.21,2.95,0.14,1.88
ST华铁,000976,2020-02-07,4.85,4.81,4.88,4.69,189963,91529872.0,3.89,-1.64,-0.08,1.19
ST华铁,000976,2020-02-10,4.79,4.99,5.06,4.68,248872,122543997.0,7.9,3.74,0.18,1.56
ST华铁,000976,2020-02-11,4.89,4.85,5.04,4.85,159375,78791687.0,3.81,-2.81,-0.14,1.0
ST华铁,000976,2020-02-12,4.8,4.81,4.84,4.76,139982,67690837.0,1.65,-0.82,-0.04,0.88
ST华铁,000976,2020-02-13,4.81,4.67,4.82,4.65,138225,65524968.0,3.53,-2.91,-0.14,0.87
ST华铁,000976,2020-02-14,4.67,4.62,4.7,4.53,116118,53919073.0,3.64,-1.07,-0.05,0.73
ST华铁,000976,2020-02-17,4.67,4.83,4.84,4.65,151834,72821954.0,4.11,4.55,0.21,0.95
ST华铁,000976,2020-02-18,4.83,4.89,4.89,4.79,129763,63254594.0,2.07,1.24,0.06,0.81
ST华铁,000976,2020-02-19,4.89,4.92,4.98,4.82,170570,84265059.0,3.27,0.61,0.03,1.07
ST华铁,000976,2020-02-20,4.92,5.02,5.17,4.88,231729,117165688.0,5.89,2.03,0.1,1.45
ST华铁,000976,2020-02-21,5.06,4.99,5.07,4.92,202009,101285930.0,2.99,-0.6,-0.03,1.27
ST华铁,000976,2020-02-24,5.02,5.03,5.05,4.88,236940,118364319.0,3.41,0.8,0.04,1.49
ST华铁,000976,2020-02-25,4.91,4.88,5.0,4.75,262074,128102666.0,4.97,-2.98,-0.15,1.64
ST华铁,000976,2020-02-26,4.82,4.83,5.06,4.78,248039,122253614.0,5.74,-1.02,-0.05,1.56
ST华铁,000976,2020-02-27,4.85,4.85,4.92,4.74,190562,93051328.0,3.73,0.41,0.02,1.2
ST华铁,000976,2020-02-28,4.69,4.6,4.82,4.57,207476,97365558.0,5.15,-5.15,-0.25,1.3
ST华铁,000976,2020-03-02,4.58,4.97,5.05,4.58,343697,168530315.0,10.22,8.04,0.37,2.16
ST华铁,000976,2020-03-03,5.12,4.98,5.22,4.91,323475,164810128.0,6.24,0.2,0.01,2.03
ST华铁,000976,2020-03-04,4.97,5.16,5.3,4.85,381958,197851868.0,9.04,3.61,0.18,2.4
ST华铁,000976,2020-03-05,5.29,5.39,5.45,5.2,387911,209161324.0,4.84,4.46,0.23,2.43
ST华铁,000976,2020-03-06,5.34,5.42,5.56,5.27,315961,172615347.0,5.38,0.56,0.03,1.98
ST华铁,000976,2020-03-09,5.36,5.35,5.69,5.27,457278,251829132.0,7.75,-1.29,-0.07,2.87
ST华铁,000976,2020-03-10,5.23,5.42,5.59,5.13,390832,209454634.0,8.6,1.31,0.07,2.45
ST华铁,000976,2020-03-11,5.43,5.53,5.72,5.42,536172,300399808.0,5.54,2.03,0.11,3.36
ST华铁,000976,2020-03-12,5.42,5.28,5.48,5.18,388918,207608402.0,5.42,-4.52,-0.25,2.44
ST华铁,000976,2020-03-13,4.95,5.17,5.29,4.85,288145,147635203.0,8.33,-2.08,-0.11,1.81
ST华铁,000976,2020-03-16,5.2,4.88,5.33,4.87,275054,140801424.0,8.9,-5.61,-0.29,1.72
ST华铁,000976,2020-03-17,4.85,4.89,5.02,4.66,211392,103593976.0,7.38,0.2,0.01,1.33
ST华铁,000976,2020-03-18,5.0,4.68,5.02,4.67,228460,111303549.0,7.16,-4.29,-0.21,1.43
ST华铁,000976,2020-03-19,4.68,4.7,4.76,4.59,162298,76122861.0,3.63,0.43,0.02,1.02
ST华铁,000976,2020-03-20,4.73,4.77,4.88,4.67,154684,74293830.0,4.47,1.49,0.07,0.97
ST华铁,000976,2020-03-23,4.63,4.44,4.69,4.41,247822,113395906.0,5.87,-6.92,-0.33,1.55
ST华铁,000976,2020-03-24,4.48,4.36,4.55,4.23,277372,122115063.0,7.21,-1.8,-0.08,1.74
ST华铁,000976,2020-03-25,4.44,4.48,4.57,4.33,247125,110640389.0,5.5,2.75,0.12,1.55
ST华铁,000976,2020-03-26,4.44,4.39,4.48,4.38,160892,71630449.0,2.23,-2.01,-0.09,1.01
ST华铁,000976,2020-03-27,4.52,4.83,4.83,4.49,276164,132039438.0,7.74,10.02,0.44,1.73
ST华铁,000976,2020-03-30,4.95,5.02,5.14,4.84,544920,273563024.0,6.21,3.93,0.19,3.42
ST华铁,000976,2020-03-31,5.01,4.98,5.14,4.89,354942,179437051.0,4.98,-0.8,-0.04,2.23
ST华铁,000976,2020-04-01,4.87,4.79,5.04,4.79,252846,124433181.0,5.02,-3.82,-0.19,1.59
ST华铁,000976,2020-04-02,4.74,4.86,4.86,4.68,191259,91575238.0,3.76,1.46,0.07,1.2
ST华铁,000976,2020-04-03,4.8,4.67,4.83,4.65,166760,79214146.0,3.7,-3.91,-0.19,1.05
ST华铁,000976,2020-04-07,4.75,5.14,5.14,4.75,395216,199115603.0,8.35,10.06,0.47,2.48
ST华铁,000976,2020-04-08,5.21,5.16,5.25,5.06,379548,196193618.0,3.7,0.39,0.02,2.38
ST华铁,000976,2020-04-09,5.17,5.11,5.24,5.08,186551,96224927.0,3.1,-0.97,-0.05,1.17
ST华铁,000976,2020-04-10,5.07,5.0,5.21,4.98,244565,124908578.0,4.5,-2.15,-0.11,1.53
ST华铁,000976,2020-04-13,4.99,5.04,5.14,4.96,177544,90211504.0,3.6,0.8,0.04,1.11
ST华铁,000976,2020-04-14,5.02,5.11,5.22,5.01,297413,152588275.0,4.17,1.39,0.07,1.87
ST华铁,000976,2020-04-15,5.08,4.95,5.17,4.94,279141,141899400.0,4.5,-3.13,-0.16,1.75
ST华铁,000976,2020-04-16,4.91,4.97,4.99,4.82,183298,90199608.0,3.43,0.4,0.02,1.15
ST华铁,000976,2020-04-17,5.02,5.07,5.16,4.93,356902,181724723.0,4.63,2.01,0.1,2.24
ST华铁,000976,2020-04-20,5.07,5.24,5.43,5.07,445719,234341355.0,7.1,3.35,0.17,2.8
ST华铁,000976,2020-04-21,5.13,5.14,5.2,5.05,283515,146048656.0,2.86,-1.91,-0.1,1.78
ST华铁,000976,2020-04-22,5.14,5.09,5.14,5.02,164518,83906570.0,2.33,-0.97,-0.05,1.03
ST华铁,000976,2020-04-23,5.09,5.01,5.11,5.01,166039,84078493.0,1.96,-1.57,-0.08,1.04
ST华铁,000976,2020-04-24,5.02,4.82,5.02,4.78,243558,119508277.0,4.79,-3.79,-0.19,1.53
ST华铁,000976,2020-04-27,4.82,4.88,5.02,4.79,143796,70856734.0,4.77,1.24,0.06,0.9
ST华铁,000976,2020-04-28,4.84,4.77,4.88,4.6,157479,74991772.0,5.74,-2.25,-0.11,0.99
ST华铁,000976,2020-04-29,4.77,4.79,4.88,4.73,62786,30283446.0,3.14,0.42,0.02,0.39
ST华铁,000976,2020-04-30,4.89,4.93,4.93,4.84,104560,51518802.0,1.88,2.92,0.14,0.66
ST华铁,000976,2020-05-06,4.86,4.98,4.99,4.83,137843,68322987.0,3.25,1.01,0.05,0.86
ST华铁,000976,2020-05-07,4.97,4.77,4.99,4.77,266436,129981938.0,4.42,-4.22,-0.21,1.67
ST华铁,000976,2020-05-08,4.82,4.78,4.85,4.72,223504,107119586.0,2.73,0.21,0.01,1.4
ST华铁,000976,2020-05-11,4.77,4.68,4.79,4.65,187667,88756986.0,2.93,-2.09,-0.1,1.18
ST华铁,000976,2020-05-12,4.68,4.75,4.78,4.54,194348,90722912.0,5.13,1.5,0.07,1.22
ST华铁,000976,2020-05-13,4.67,4.8,4.84,4.64,139875,66997259.0,4.21,1.05,0.05,0.88
ST华铁,000976,2020-05-14,4.77,4.7,4.85,4.7,106828,50831232.0,3.13,-2.08,-0.1,0.67
ST华铁,000976,2020-05-15,4.69,4.7,4.75,4.66,79268,37482398.0,1.91,0.0,0.0,0.5
ST华铁,000976,2020-05-18,4.69,4.73,4.78,4.58,164684,77069953.0,4.26,0.64,0.03,1.03
ST华铁,000976,2020-05-19,4.73,4.72,4.76,4.65,102983,48743298.0,2.33,-0.21,-0.01,0.65
ST华铁,000976,2020-05-20,4.72,4.61,4.72,4.57,119048,55434730.0,3.18,-2.33,-0.11,0.75
ST华铁,000976,2020-05-21,4.61,4.54,4.64,4.54,80033,36879612.0,2.17,-1.52,-0.07,0.5
ST华铁,000976,2020-05-22,4.57,4.46,4.57,4.43,91083,41221572.0,3.08,-1.76,-0.08,0.57
ST华铁,000976,2020-05-25,4.46,4.52,4.58,4.45,58559,26615568.0,2.91,1.35,0.06,0.37
