股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证新兴,000067,2022-02-14,8506.98,8466.28,8567.5,8423.23,20535707,55459755264.0,1.68,-1.16,-99.15,0.0
上证新兴,000067,2022-02-15,8482.84,8638.33,8643.22,8482.84,18453781,57527088640.0,1.89,2.03,172.05,0.0
上证新兴,000067,2022-02-16,8687.82,8645.95,8706.87,8622.7,16768853,49713032448.0,0.97,0.09,7.62,0.0
上证新兴,000067,2022-02-17,8641.32,8710.9,8753.5,8616.52,19064317,55431327232.0,1.58,0.75,64.95,0.0
上证新兴,000067,2022-02-18,8654.03,8711.61,8713.4,8625.37,16744231,42906243840.0,1.01,0.01,0.71,0.0
上证新兴,000067,2022-02-21,8697.39,8661.69,8704.59,8628.64,19516900,42739832832.0,0.87,-0.57,-49.92,0.0
上证新兴,000067,2022-02-22,8608.36,8612.21,8617.84,8530.05,20224353,52814332672.0,1.01,-0.57,-49.48,0.0
上证新兴,000067,2022-02-23,8616.3,8818.74,8823.02,8616.3,21411060,62820464128.0,2.4,2.4,206.53,0.0
上证新兴,000067,2022-02-24,8764.18,8682.69,8865.28,8580.99,34261912,84355100672.0,3.22,-1.54,-136.05,0.0
上证新兴,000067,2022-02-25,8777.14,8829.07,8886.59,8777.14,26369129,69193908224.0,1.26,1.69,146.38,0.0
上证新兴,000067,2022-02-28,8843.89,8882.15,8886.45,8789.56,28951111,66546963200.0,1.1,0.6,53.08,0.0
上证新兴,000067,2022-03-01,8925.52,8898.57,8957.15,8844.78,23508249,65485351168.0,1.27,0.18,16.42,0.0
上证新兴,000067,2022-03-02,8857.74,8854.19,8864.68,8776.56,25499892,53934139904.0,0.99,-0.5,-44.38,0.0
上证新兴,000067,2022-03-03,8903.96,8788.67,8916.46,8777.6,27622955,55871686656.0,1.57,-0.74,-65.52,0.0
上证新兴,000067,2022-03-04,8720.76,8719.38,8822.64,8690.41,26214512,59263194112.0,1.5,-0.79,-69.29,0.0
上证新兴,000067,2022-03-07,8681.27,8485.07,8681.27,8453.34,27679791,65425520384.0,2.61,-2.69,-234.31,0.0
上证新兴,000067,2022-03-08,8474.27,8313.77,8529.54,8262.89,30141296,71873404928.0,3.14,-2.02,-171.3,0.0
上证新兴,000067,2022-03-09,8349.0,8246.02,8398.23,7922.84,34305524,78562086912.0,5.72,-0.81,-67.75,0.0
上证新兴,000067,2022-03-10,8460.96,8418.22,8508.35,8392.61,28682799,81929596928.0,1.4,2.09,172.2,0.0
上证新兴,000067,2022-03-11,8282.26,8443.25,8449.39,8189.86,27032252,70940946432.0,3.08,0.3,25.03,0.0
上证新兴,000067,2022-03-14,8337.02,8213.05,8397.34,8213.05,22673155,64659115520.0,2.18,-2.73,-230.2,0.0
上证新兴,000067,2022-03-15,8109.16,7852.53,8223.85,7852.53,32820379,79023304704.0,4.52,-4.39,-360.52,0.0
上证新兴,000067,2022-03-16,7995.05,8214.11,8214.63,7761.15,31838133,87930249216.0,5.77,4.6,361.58,0.0
上证新兴,000067,2022-03-17,8353.14,8314.15,8447.82,8297.38,32176499,93397868544.0,1.83,1.22,100.04,0.0
上证新兴,000067,2022-03-18,8270.14,8322.05,8338.37,8217.81,24563866,63273421568.0,1.45,0.1,7.9,0.0
上证新兴,000067,2022-03-21,8336.2,8333.38,8374.01,8233.71,21901798,60370389248.0,1.69,0.14,11.33,0.0
上证新兴,000067,2022-03-22,8310.23,8245.92,8343.26,8218.46,20027207,54987079680.0,1.5,-1.05,-87.46,0.0
上证新兴,000067,2022-03-23,8266.3,8272.29,8320.23,8206.79,18983954,53598835456.0,1.38,0.32,26.37,0.0
上证新兴,000067,2022-03-24,8210.51,8190.66,8248.49,8126.47,20756202,58295067904.0,1.48,-0.99,-81.63,0.0
上证新兴,000067,2022-03-25,8193.36,8020.06,8220.38,8016.21,18190725,50495377152.0,2.49,-2.08,-170.6,0.0
上证新兴,000067,2022-03-28,7935.67,7996.24,8038.38,7886.0,16819188,44181156096.0,1.9,-0.3,-23.82,0.0
上证新兴,000067,2022-03-29,8027.87,7951.44,8065.95,7928.09,16712853,50966946816.0,1.72,-0.56,-44.8,0.0
上证新兴,000067,2022-03-30,7998.84,8139.42,8140.95,7975.03,19442669,57979883776.0,2.09,2.36,187.98,0.0
上证新兴,000067,2022-03-31,8105.15,7997.08,8105.15,7973.2,18391640,53386705664.0,1.62,-1.75,-142.34,0.0
上证新兴,000067,2022-04-01,7935.98,8025.77,8074.87,7911.49,16045220,48626521344.0,2.04,0.36,28.69,0.0
上证新兴,000067,2022-04-06,8000.32,7929.27,8000.32,7884.0,20438205,57334627840.0,1.45,-1.2,-96.5,0.0
上证新兴,000067,2022-04-07,7887.94,7842.12,7958.78,7842.12,17473861,45363824896.0,1.47,-1.1,-87.15,0.0
上证新兴,000067,2022-04-08,7842.75,7859.75,7880.13,7749.59,20127678,49486242304.0,1.66,0.22,17.63,0.0
上证新兴,000067,2022-04-11,7806.81,7535.12,7806.81,7510.18,22237990,58646940160.0,3.77,-4.13,-324.63,0.0
上证新兴,000067,2022-04-12,7522.14,7632.67,7632.96,7445.69,18353988,48779314176.0,2.49,1.29,97.55,0.0
上证新兴,000067,2022-04-13,7589.88,7529.45,7633.63,7518.4,19686480,43899948288.0,1.51,-1.35,-103.22,0.0
上证新兴,000067,2022-04-14,7587.83,7636.19,7690.59,7553.54,19915398,48238341120.0,1.82,1.42,106.74,0.0
上证新兴,000067,2022-04-15,7577.21,7618.96,7663.9,7550.21,17140481,41679797504.0,1.49,-0.23,-17.23,0.0
上证新兴,000067,2022-04-18,7561.02,7693.23,7694.13,7525.86,15670375,40936327424.0,2.21,0.97,74.27,0.0
上证新兴,000067,2022-04-19,7680.73,7616.05,7733.44,7580.77,16374452,43196021504.0,1.98,-1.0,-77.18,0.0
上证新兴,000067,2022-04-20,7614.04,7512.73,7622.89,7487.65,15964047,39789268736.0,1.78,-1.36,-103.32,0.0
上证新兴,000067,2022-04-21,7457.27,7270.06,7508.86,7243.17,20977342,48913349632.0,3.54,-3.23,-242.67,0.0
上证新兴,000067,2022-04-22,7208.52,7216.8,7275.7,7145.01,17300182,41772026880.0,1.8,-0.73,-53.26,0.0
上证新兴,000067,2022-04-25,7072.81,6827.89,7105.05,6827.89,24373804,54667266560.0,3.84,-5.39,-388.91,0.0
上证新兴,000067,2022-04-26,6854.77,6736.4,6936.66,6715.93,24164915,54976418816.0,3.23,-1.34,-91.49,0.0
上证新兴,000067,2022-04-27,6663.11,7014.59,7017.16,6659.48,25495121,60906684416.0,5.31,4.13,278.19,0.0
上证新兴,000067,2022-04-28,6973.57,7025.19,7092.84,6947.0,22861911,54920249856.0,2.08,0.15,10.6,0.0
上证新兴,000067,2022-04-29,7063.39,7280.69,7296.27,7019.97,25734688,61350100992.0,3.93,3.64,255.5,0.0
上证新兴,000067,2022-05-05,7250.01,7304.95,7362.79,7235.36,21070786,53482246912.0,1.75,0.33,24.26,0.0
上证新兴,000067,2022-05-06,7132.18,7145.61,7217.73,7114.75,16370217,38976406528.0,1.41,-2.18,-159.34,0.0
上证新兴,000067,2022-05-09,7095.18,7142.37,7195.73,7088.62,12045827,31554535936.0,1.5,-0.05,-3.24,0.0
上证新兴,000067,2022-05-10,7034.47,7248.34,7292.49,7025.76,19009381,47181425920.0,3.73,1.48,105.97,0.0
上证新兴,000067,2022-05-11,7261.54,7429.47,7564.23,7261.54,25054621,68686235648.0,4.18,2.5,181.13,0.0
上证新兴,000067,2022-05-12,7382.89,7410.97,7466.69,7353.58,17740216,45094007808.0,1.52,-0.25,-18.5,0.0
上证新兴,000067,2022-05-13,7460.44,7445.36,7491.08,7391.46,16846244,39354842624.0,1.34,0.46,34.39,0.0
上证新兴,000067,2022-05-16,7489.54,7367.69,7516.87,7351.96,16358534,39184781312.0,2.21,-1.04,-77.67,0.0
上证新兴,000067,2022-05-17,7371.56,7510.89,7510.89,7352.45,16516864,45899890688.0,2.15,1.94,143.2,0.0
上证新兴,000067,2022-05-18,7539.99,7524.22,7575.64,7470.11,17106540,45949788416.0,1.41,0.18,13.33,0.0
上证新兴,000067,2022-05-19,7410.63,7611.29,7612.0,7400.22,21014853,55777279744.0,2.81,1.16,87.07,0.0
上证新兴,000067,2022-05-20,7639.3,7744.75,7745.68,7617.53,25513796,59923294976.0,1.68,1.75,133.46,0.0
上证新兴,000067,2022-05-23,7756.67,7724.89,7756.7,7649.34,21086667,50689474560.0,1.39,-0.26,-19.86,0.0
上证新兴,000067,2022-05-24,7717.01,7467.83,7740.02,7467.83,21793753,54826410752.0,3.52,-3.33,-257.06,0.0
上证新兴,000067,2022-05-25,7462.54,7532.3,7535.69,7425.7,17391225,41485917184.0,1.47,0.86,64.47,0.0
上证新兴,000067,2022-05-26,7536.5,7551.82,7600.08,7417.38,20076873,49300471552.0,2.43,0.26,19.52,0.0
上证新兴,000067,2022-05-27,7598.27,7516.38,7646.38,7474.99,17352925,45960365056.0,2.27,-0.47,-35.44,0.0
上证新兴,000067,2022-05-30,7558.87,7595.43,7609.55,7513.29,15717874,44245908992.0,1.28,1.05,79.05,0.0
上证新兴,000067,2022-05-31,7620.64,7760.0,7764.34,7567.01,21603253,61276432640.0,2.6,2.17,164.57,0.0
上证新兴,000067,2022-06-01,7743.98,7775.65,7804.18,7726.87,18308840,48783620608.0,1.0,0.2,15.65,0.0
上证新兴,000067,2022-06-02,7748.86,7875.12,7882.91,7721.3,19506689,57586765312.0,2.08,1.28,99.47,0.0
上证新兴,000067,2022-06-06,7872.32,8068.5,8082.89,7834.66,27454429,76480348160.0,3.15,2.46,193.38,0.0
上证新兴,000067,2022-06-07,8079.33,8043.53,8109.25,8000.47,24162196,71312818176.0,1.35,-0.31,-24.97,0.0
上证新兴,000067,2022-06-08,8046.05,8087.12,8117.93,7952.72,27496765,72495071232.0,2.05,0.54,43.59,0.0
上证新兴,000067,2022-06-09,8075.95,7963.97,8116.09,7920.07,25163112,62044619520.0,2.42,-1.52,-123.15,0.0
上证新兴,000067,2022-06-10,7893.04,8097.74,8098.97,7880.18,30667581,74605039616.0,2.75,1.68,133.77,0.0
上证新兴,000067,2022-06-13,8002.59,8103.31,8138.58,7999.71,26302268,77196865536.0,1.71,0.07,5.57,0.0
上证新兴,000067,2022-06-14,7992.77,8059.84,8063.74,7795.26,26685147,76647604224.0,3.31,-0.54,-43.47,0.0
上证新兴,000067,2022-06-15,8057.21,8071.3,8226.53,8056.67,29855909,83606831104.0,2.11,0.14,11.46,0.0
上证新兴,000067,2022-06-16,8080.87,8129.68,8229.06,8080.87,21327062,65512576256.0,1.84,0.72,58.38,0.0
上证新兴,000067,2022-06-17,8071.39,8296.28,8308.62,8067.53,25992305,77892931584.0,2.97,2.05,166.6,0.0
上证新兴,000067,2022-06-20,8347.12,8363.97,8440.51,8266.81,29606219,82531905536.0,2.09,0.82,67.69,0.0
上证新兴,000067,2022-06-21,8351.4,8257.57,8358.99,8172.94,24122951,72976781312.0,2.22,-1.27,-106.4,0.0
上证新兴,000067,2022-06-22,8271.64,8147.33,8314.34,8144.81,29354106,71522426880.0,2.05,-1.34,-110.24,0.0
上证新兴,000067,2022-06-23,8160.26,8301.66,8304.95,8069.04,29460999,72833105920.0,2.9,1.89,154.33,0.0
上证新兴,000067,2022-06-24,8332.14,8422.56,8446.44,8332.14,25821869,86961205248.0,1.38,1.46,120.9,0.0
上证新兴,000067,2022-06-27,8476.78,8519.18,8569.23,8450.58,27792277,86188695552.0,1.41,1.15,96.62,0.0
上证新兴,000067,2022-06-28,8527.51,8660.69,8670.3,8416.12,26638394,88470044672.0,2.98,1.66,141.51,0.0
上证新兴,000067,2022-06-29,8616.55,8439.44,8692.21,8430.49,27384244,92899885056.0,3.02,-2.55,-221.25,0.0
上证新兴,000067,2022-06-30,8433.45,8629.73,8688.58,8433.45,24754130,87057817600.0,3.02,2.25,190.29,0.0
上证新兴,000067,2022-07-01,8640.12,8600.5,8677.88,8563.97,22280881,77286617088.0,1.32,-0.34,-29.23,0.0
上证新兴,000067,2022-07-04,8576.55,8685.49,8687.28,8480.48,24214034,92431298560.0,2.4,0.99,84.99,0.0
上证新兴,000067,2022-07-05,8698.67,8695.68,8746.05,8563.17,26350958,92789358592.0,2.11,0.12,10.19,0.0
上证新兴,000067,2022-07-06,8670.07,8594.69,8758.75,8506.88,27010609,88314503168.0,2.9,-1.16,-100.99,0.0
上证新兴,000067,2022-07-07,8576.86,8647.94,8663.28,8453.36,20530724,76948373504.0,2.44,0.62,53.25,0.0
上证新兴,000067,2022-07-08,8701.16,8600.46,8726.59,8594.44,22489509,76883714048.0,1.53,-0.55,-47.48,0.0
上证新兴,000067,2022-07-11,8552.08,8373.7,8552.08,8289.66,21745263,75096465408.0,3.05,-2.64,-226.76,0.0
上证新兴,000067,2022-07-12,8382.3,8245.89,8435.56,8245.77,18002473,65404492800.0,2.27,-1.53,-127.81,0.0
上证新兴,000067,2022-07-13,8253.79,8293.97,8335.91,8159.73,17294919,62333081856.0,2.14,0.58,48.08,0.0
上证新兴,000067,2022-07-14,8273.09,8424.55,8491.67,8269.45,19366930,67326184960.0,2.68,1.57,130.58,0.0
上证新兴,000067,2022-07-15,8389.26,8325.43,8521.54,8325.43,21179685,73077701543.0,2.33,-1.18,-99.12,0.0
上证新兴,000067,2022-07-18,8350.44,8423.68,8425.44,8225.5,19943223,68187520082.0,2.4,1.18,98.25,0.0
上证新兴,000067,2022-07-19,8405.21,8331.94,8418.34,8270.28,16250024,56855714657.0,1.76,-1.09,-91.74,0.0
上证新兴,000067,2022-07-20,8372.11,8434.06,8455.15,8354.71,14910291,52806288060.0,1.21,1.23,102.12,0.0
上证新兴,000067,2022-07-21,8426.59,8357.58,8473.14,8357.58,21464909,62437791684.0,1.37,-0.91,-76.48,0.0
上证新兴,000067,2022-07-22,8382.97,8317.1,8397.63,8249.6,20602907,57576110201.0,1.77,-0.48,-40.48,0.0
上证新兴,000067,2022-07-25,8310.88,8160.19,8310.88,8140.4,15738529,46768061378.0,2.05,-1.89,-156.91,0.0
上证新兴,000067,2022-07-26,8184.05,8246.54,8275.41,8138.24,14453612,48403266619.0,1.68,1.06,86.35,0.0
上证新兴,000067,2022-07-27,8230.96,8228.08,8263.4,8184.01,14367062,54398541347.0,0.96,-0.22,-18.46,0.0
上证新兴,000067,2022-07-28,8272.05,8220.78,8301.07,8193.22,16649568,60930389050.0,1.31,-0.09,-7.3,0.0
上证新兴,000067,2022-07-29,8227.65,8119.0,8264.46,8103.47,17677155,59170479682.0,1.96,-1.24,-101.78,0.0
上证新兴,000067,2022-08-01,8082.04,8167.62,8167.62,7981.76,16169519,56552929159.0,2.29,0.6,48.62,0.0
上证新兴,000067,2022-08-02,8075.4,7958.32,8092.29,7898.24,19966020,63312623434.0,2.38,-2.56,-209.3,0.0
上证新兴,000067,2022-08-03,7988.43,7967.8,8125.13,7936.23,19946114,71688139090.0,2.37,0.12,9.48,0.0
上证新兴,000067,2022-08-04,8015.99,8033.69,8067.48,7955.16,16703211,60914386862.0,1.41,0.83,65.89,0.0
上证新兴,000067,2022-08-05,8056.74,8234.26,8240.85,8020.52,17962429,68822570317.0,2.74,2.5,200.57,0.0
上证新兴,000067,2022-08-08,8225.51,8224.22,8239.27,8179.65,15857364,59466239825.0,0.72,-0.12,-10.04,0.0
上证新兴,000067,2022-08-09,8204.01,8297.64,8298.15,8170.8,15948813,62184567132.0,1.55,0.89,73.42,0.0
上证新兴,000067,2022-08-10,8258.48,8189.51,8306.28,8156.72,15911463,56565269305.0,1.8,-1.3,-108.13,0.0
上证新兴,000067,2022-08-11,8226.17,8312.9,8312.9,8175.41,16275832,57796937423.0,1.68,1.51,123.39,0.0
上证新兴,000067,2022-08-12,8290.15,8228.04,8307.7,8225.66,14678058,49992318752.0,0.99,-1.02,-84.86,0.0
上证新兴,000067,2022-08-15,8212.69,8242.48,8294.33,8193.03,16441151,56043723047.0,1.23,0.18,14.44,0.0
上证新兴,000067,2022-08-16,8253.93,8212.61,8287.78,8189.74,17265406,63731661377.0,1.19,-0.36,-29.87,0.0
上证新兴,000067,2022-08-17,8216.32,8227.76,8242.23,8153.78,15315731,51518108963.0,1.08,0.18,15.15,0.0
上证新兴,000067,2022-08-18,8208.58,8196.79,8232.11,8169.43,14219323,52798549626.0,0.76,-0.38,-30.97,0.0
上证新兴,000067,2022-08-19,8175.87,8018.56,8197.44,8016.8,18866415,72676887871.0,2.2,-2.17,-178.23,0.0
上证新兴,000067,2022-08-22,7982.09,8096.77,8096.77,7950.74,18553328,68402632846.0,1.82,0.98,78.21,0.0
上证新兴,000067,2022-08-23,8074.12,8053.38,8111.13,8032.92,15651469,58774736278.0,0.97,-0.54,-43.39,0.0
上证新兴,000067,2022-08-24,8056.2,7826.55,8063.46,7819.18,18164585,55433513500.0,3.03,-2.82,-226.83,0.0
上证新兴,000067,2022-08-25,7842.07,7806.74,7866.75,7695.1,16484182,48384712573.0,2.19,-0.25,-19.81,0.0
上证新兴,000067,2022-08-26,7827.94,7797.52,7889.13,7784.52,14204245,42982808310.0,1.34,-0.12,-9.22,0.0
上证新兴,000067,2022-08-29,7693.35,7822.51,7822.97,7674.69,14349608,44450880332.0,1.9,0.32,24.99,0.0
上证新兴,000067,2022-08-30,7827.37,7787.12,7864.31,7755.35,12421454,40273064485.0,1.39,-0.45,-35.39,0.0
上证新兴,000067,2022-08-31,7754.72,7645.42,7777.46,7592.24,16586534,54365007969.0,2.38,-1.82,-141.7,0.0
上证新兴,000067,2022-09-01,7641.52,7615.03,7708.91,7604.36,11850050,37728585779.0,1.37,-0.4,-30.39,0.0
上证新兴,000067,2022-09-02,7626.19,7553.41,7637.83,7514.13,10370153,33263512993.0,1.62,-0.81,-61.62,0.0
上证新兴,000067,2022-09-05,7527.99,7530.8,7554.14,7480.43,11324347,37008875470.0,0.98,-0.3,-22.61,0.0
上证新兴,000067,2022-09-06,7559.42,7675.95,7677.72,7527.42,14532530,49149494252.0,2.0,1.93,145.15,0.0
上证新兴,000067,2022-09-07,7639.6,7748.28,7801.47,7635.32,17789561,48107977351.0,2.16,0.94,72.33,0.0
上证新兴,000067,2022-09-08,7750.19,7705.52,7789.78,7703.78,13638246,37301768004.0,1.11,-0.55,-42.76,0.0
上证新兴,000067,2022-09-09,7728.02,7769.93,7775.12,7682.77,14849190,42141743805.0,1.2,0.84,64.41,0.0
上证新兴,000067,2022-09-13,7794.41,7783.77,7808.71,7748.86,13989761,44036034624.0,0.77,0.18,13.84,0.0
上证新兴,000067,2022-09-14,7662.33,7709.64,7729.76,7648.65,12012251,37637297273.0,1.04,-0.95,-74.13,0.0
上证新兴,000067,2022-09-15,7734.93,7525.54,7744.13,7460.38,17555896,52324972842.0,3.68,-2.39,-184.1,0.0
上证新兴,000067,2022-09-16,7498.32,7358.69,7528.22,7358.69,16081066,43061520005.0,2.25,-2.22,-166.85,0.0
上证新兴,000067,2022-09-19,7355.37,7267.71,7399.17,7232.95,12298359,36185858435.0,2.26,-1.24,-90.98,0.0
上证新兴,000067,2022-09-20,7311.51,7331.35,7388.92,7285.14,11076831,34505932913.0,1.43,0.88,63.64,0.0
上证新兴,000067,2022-09-21,7311.1,7269.88,7330.47,7231.28,11332313,34658848169.0,1.35,-0.84,-61.47,0.0
上证新兴,000067,2022-09-22,7213.54,7222.01,7318.95,7192.52,10163285,33202547836.0,1.74,-0.66,-47.87,0.0
上证新兴,000067,2022-09-23,7211.77,7143.58,7264.18,7082.74,11163582,35388772000.0,2.51,-1.09,-78.43,0.0
上证新兴,000067,2022-09-26,7083.58,7079.26,7212.22,7073.2,12936956,35213255438.0,1.95,-0.9,-64.32,0.0
上证新兴,000067,2022-09-27,7098.31,7207.72,7207.72,7077.04,11570165,36229625466.0,1.85,1.81,128.46,0.0
上证新兴,000067,2022-09-28,7193.24,6991.81,7193.24,6990.66,11714672,35783585970.0,2.81,-3.0,-215.91,0.0
上证新兴,000067,2022-09-29,7056.16,7035.2,7101.04,6995.84,12464156,38942432976.0,1.5,0.62,43.39,0.0
上证新兴,000067,2022-09-30,7017.0,6943.45,7056.5,6941.76,10471284,30907877383.0,1.63,-1.3,-91.75,0.0
上证新兴,000067,2022-10-10,6947.33,6750.34,6947.62,6735.19,12458346,37801813127.0,3.06,-2.78,-193.11,0.0
上证新兴,000067,2022-10-11,6771.12,6778.75,6808.39,6722.4,11312395,32654686396.0,1.27,0.42,28.41,0.0
上证新兴,000067,2022-10-12,6775.15,6960.44,6960.79,6643.1,16885678,44305575539.0,4.69,2.68,181.69,0.0
上证新兴,000067,2022-10-13,6911.6,6960.72,7050.93,6894.33,14229223,42874449317.0,2.25,0.0,0.28,0.0
上证新兴,000067,2022-10-14,7017.75,7169.09,7216.17,6985.75,18743485,62417739988.0,3.31,2.99,208.37,0.0
上证新兴,000067,2022-10-17,7133.97,7223.32,7233.68,7125.37,15547397,53085563205.0,1.51,0.76,54.23,0.0
上证新兴,000067,2022-10-18,7248.35,7210.75,7269.17,7175.21,12321270,40598434862.0,1.3,-0.17,-12.57,0.0
上证新兴,000067,2022-10-19,7190.25,7116.55,7225.7,7116.55,11517666,38796136232.0,1.51,-1.31,-94.2,0.0
上证新兴,000067,2022-10-20,7060.23,7116.03,7220.29,7020.62,13200881,47117548370.0,2.81,-0.01,-0.52,0.0
上证新兴,000067,2022-10-21,7109.55,7126.93,7164.86,7084.21,12312901,40395353548.0,1.13,0.15,10.9,0.0
上证新兴,000067,2022-10-24,7130.45,7046.4,7241.02,6996.7,16684676,52525665085.0,3.43,-1.13,-80.53,0.0
上证新兴,000067,2022-10-25,7007.6,7054.29,7131.47,6962.86,14482279,46616873664.0,2.39,0.11,7.89,0.0
上证新兴,000067,2022-10-26,7049.92,7205.81,7260.95,7049.92,15212934,52418573057.0,2.99,2.15,151.52,0.0
上证新兴,000067,2022-10-27,7236.26,7241.0,7317.34,7210.63,18048491,59251252407.0,1.48,0.49,35.19,0.0
上证新兴,000067,2022-10-28,7171.63,7055.12,7236.96,7030.6,17666977,52786541908.0,2.85,-2.57,-185.88,0.0
上证新兴,000067,2022-10-31,6956.08,7063.36,7138.09,6956.08,17914401,56539056079.0,2.58,0.12,8.24,0.0
上证新兴,000067,2022-11-01,7071.46,7257.99,7257.99,7039.52,21228669,65643883015.0,3.09,2.76,194.63,0.0
上证新兴,000067,2022-11-02,7223.86,7347.6,7387.27,7193.36,22102049,69052932118.0,2.67,1.23,89.61,0.0
上证新兴,000067,2022-11-03,7274.24,7308.41,7365.66,7266.2,17929474,56035056328.0,1.35,-0.53,-39.19,0.0
上证新兴,000067,2022-11-04,7294.03,7519.1,7529.73,7294.03,21335555,66865632707.0,3.23,2.88,210.69,0.0
上证新兴,000067,2022-11-07,7505.45,7486.22,7548.64,7442.8,20748088,60723150587.0,1.41,-0.44,-32.88,0.0
上证新兴,000067,2022-11-08,7488.77,7464.57,7490.63,7407.83,16006520,45551483729.0,1.11,-0.29,-21.65,0.0
上证新兴,000067,2022-11-09,7457.99,7377.87,7464.74,7367.24,12113068,35047953693.0,1.31,-1.16,-86.7,0.0
上证新兴,000067,2022-11-10,7326.53,7262.29,7343.88,7231.6,12289346,38840017316.0,1.52,-1.57,-115.58,0.0
上证新兴,000067,2022-11-11,7472.18,7396.45,7488.74,7375.25,21603935,64349939162.0,1.56,1.85,134.16,0.0
上证新兴,000067,2022-11-14,7423.53,7372.65,7473.68,7342.71,18333139,56117430037.0,1.77,-0.32,-23.8,0.0
上证新兴,000067,2022-11-15,7354.99,7553.13,7566.77,7349.53,17718870,59633967374.0,2.95,2.45,180.48,0.0
上证新兴,000067,2022-11-16,7563.9,7490.08,7593.22,7475.35,16262727,53485542539.0,1.56,-0.83,-63.05,0.0
上证新兴,000067,2022-11-17,7442.79,7474.28,7474.28,7340.95,15448326,53322438317.0,1.78,-0.21,-15.8,0.0
上证新兴,000067,2022-11-18,7464.27,7427.4,7518.2,7423.88,15434564,51541190886.0,1.26,-0.63,-46.88,0.0
上证新兴,000067,2022-11-21,7363.92,7391.52,7403.64,7329.44,12919196,42278149598.0,1.0,-0.48,-35.88,0.0
上证新兴,000067,2022-11-22,7369.9,7319.42,7406.83,7296.04,16315556,43445424415.0,1.5,-0.98,-72.1,0.0
上证新兴,000067,2022-11-23,7301.02,7352.91,7387.66,7245.2,15433083,40975223908.0,1.95,0.46,33.49,0.0
上证新兴,000067,2022-11-24,7371.64,7312.89,7400.84,7303.73,11145367,30374538919.0,1.32,-0.54,-40.02,0.0
上证新兴,000067,2022-11-25,7278.92,7249.05,7290.66,7230.88,11438756,31588744910.0,0.82,-0.87,-63.84,0.0
上证新兴,000067,2022-11-28,7098.36,7166.63,7172.95,7076.32,15642390,40743346472.0,1.33,-1.14,-82.42,0.0
上证新兴,000067,2022-11-29,7188.19,7296.53,7310.98,7182.78,16946329,43619544000.0,1.79,1.81,129.9,0.0
上证新兴,000067,2022-11-30,7286.46,7313.56,7332.99,7266.81,14084411,39363711148.0,0.91,0.23,17.03,0.0
上证新兴,000067,2022-12-01,7394.07,7375.25,7437.62,7369.22,16279024,49562850739.0,0.94,0.84,61.69,0.0
上证新兴,000067,2022-12-02,7342.3,7304.2,7408.83,7302.24,12191528,37742193907.0,1.45,-0.96,-71.05,0.0
上证新兴,000067,2022-12-05,7336.12,7395.41,7397.6,7315.3,22925910,50595876241.0,1.13,1.25,91.21,0.0
上证新兴,000067,2022-12-06,7368.08,7420.44,7467.22,7357.46,18593139,50319560057.0,1.48,0.34,25.03,0.0
上证新兴,000067,2022-12-07,7393.91,7386.73,7432.98,7358.96,15040734,40519864246.0,1.0,-0.45,-33.71,0.0
上证新兴,000067,2022-12-08,7376.69,7358.24,7424.0,7346.28,12507429,38265524325.0,1.05,-0.39,-28.49,0.0
上证新兴,000067,2022-12-09,7356.71,7393.27,7404.69,7333.68,18935880,48009137867.0,0.97,0.48,35.03,0.0
上证新兴,000067,2022-12-12,7371.61,7381.36,7435.58,7331.39,14919569,45627081520.0,1.41,-0.16,-11.91,0.0
上证新兴,000067,2022-12-13,7369.92,7313.75,7378.03,7310.66,12223052,37093447923.0,0.91,-0.92,-67.61,0.0
上证新兴,000067,2022-12-14,7380.26,7294.56,7386.48,7281.58,12814337,42538258403.0,1.43,-0.26,-19.19,0.0
上证新兴,000067,2022-12-15,7280.31,7333.44,7346.86,7268.47,10861873,35006987186.0,1.07,0.53,38.88,0.0
上证新兴,000067,2022-12-16,7285.06,7278.16,7299.41,7238.98,11393986,35047917908.0,0.82,-0.75,-55.28,0.0
上证新兴,000067,2022-12-19,7257.87,7105.04,7278.55,7085.19,11035070,32867931343.0,2.66,-2.38,-173.12,0.0
上证新兴,000067,2022-12-20,7087.87,7047.69,7106.8,7016.29,9253412,27817090383.0,1.27,-0.81,-57.35,0.0
上证新兴,000067,2022-12-21,7052.12,6983.19,7071.19,6952.96,7968915,24205352892.0,1.68,-0.92,-64.5,0.0
上证新兴,000067,2022-12-22,7030.69,6926.34,7039.05,6899.72,11504622,34930155051.0,2.0,-0.81,-56.85,0.0
上证新兴,000067,2022-12-23,6876.32,6876.89,6931.05,6830.97,8091809,26774219906.0,1.44,-0.71,-49.45,0.0
上证新兴,000067,2022-12-26,6875.3,7037.75,7039.72,6874.58,9750527,31005564436.0,2.4,2.34,160.86,0.0
上证新兴,000067,2022-12-27,7056.8,7108.58,7117.12,7024.48,9067575,28796792431.0,1.32,1.01,70.83,0.0
上证新兴,000067,2022-12-28,7073.17,7075.35,7112.73,7034.46,10614919,31845260371.0,1.1,-0.47,-33.23,0.0
上证新兴,000067,2022-12-29,7054.68,7094.83,7136.89,7044.75,9659572,30341025921.0,1.3,0.28,19.48,0.0
