股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
黑芝麻,000716,2020-12-14,3.61,3.82,3.97,3.54,558769,212483114.0,11.91,5.82,0.21,8.24
黑芝麻,000716,2020-12-15,3.71,3.76,3.81,3.65,416732,154480178.0,4.19,-1.57,-0.06,6.14
黑芝麻,000716,2020-12-16,3.72,3.87,3.95,3.69,469143,179709709.0,6.91,2.93,0.11,6.91
黑芝麻,000716,2020-12-17,3.8,3.7,3.91,3.65,316588,117946758.0,6.72,-4.39,-0.17,4.67
黑芝麻,000716,2020-12-18,3.68,3.6,3.7,3.57,228542,82921217.0,3.51,-2.7,-0.1,3.37
黑芝麻,000716,2020-12-21,3.6,3.73,3.81,3.56,234659,87109890.0,6.94,3.61,0.13,3.46
黑芝麻,000716,2020-12-22,3.66,3.77,3.89,3.64,345477,130003521.0,6.7,1.07,0.04,5.09
黑芝麻,000716,2020-12-23,3.71,3.75,3.85,3.65,288553,108176224.0,5.31,-0.53,-0.02,4.25
黑芝麻,000716,2020-12-24,3.67,3.56,3.71,3.54,203152,73477608.0,4.53,-5.07,-0.19,2.99
黑芝麻,000716,2020-12-25,3.58,3.48,3.58,3.41,158796,55362917.0,4.78,-2.25,-0.08,2.34
黑芝麻,000716,2020-12-28,3.44,3.41,3.48,3.35,140138,47844907.0,3.74,-2.01,-0.07,2.07
黑芝麻,000716,2020-12-29,3.43,3.3,3.43,3.29,125285,41966021.0,4.11,-3.23,-0.11,1.85
黑芝麻,000716,2020-12-30,3.3,3.34,3.38,3.3,87361,29232734.0,2.42,1.21,0.04,1.29
黑芝麻,000716,2020-12-31,3.35,3.3,3.36,3.24,161366,53146702.0,3.59,-1.2,-0.04,2.42
黑芝麻,000716,2021-01-04,3.29,3.35,3.4,3.26,152373,50566322.0,4.24,1.52,0.05,2.28
黑芝麻,000716,2021-01-05,3.33,3.69,3.69,3.33,309290,109926076.0,10.75,10.15,0.34,4.63
黑芝麻,000716,2021-01-06,3.7,3.58,3.79,3.52,456328,165851392.0,7.32,-2.98,-0.11,6.83
黑芝麻,000716,2021-01-07,3.51,3.63,3.75,3.5,416957,151160693.0,6.98,1.4,0.05,6.24
黑芝麻,000716,2021-01-08,3.59,3.43,3.61,3.35,271558,93312549.0,7.16,-5.51,-0.2,4.07
黑芝麻,000716,2021-01-11,3.39,3.26,3.4,3.26,178124,59081722.0,4.08,-4.96,-0.17,2.67
黑芝麻,000716,2021-01-12,3.24,3.27,3.35,3.2,100943,33167004.0,4.6,0.31,0.01,1.51
黑芝麻,000716,2021-01-13,3.25,3.14,3.27,3.11,145310,45917498.0,4.89,-3.98,-0.13,2.18
黑芝麻,000716,2021-01-14,3.12,3.15,3.19,3.06,75797,23818117.0,4.14,0.32,0.01,1.14
黑芝麻,000716,2021-01-15,3.15,3.2,3.24,3.14,61810,19804899.0,3.17,1.59,0.05,0.93
黑芝麻,000716,2021-01-18,3.2,3.21,3.26,3.19,69207,22284621.0,2.19,0.31,0.01,1.04
黑芝麻,000716,2021-01-19,3.2,3.24,3.24,3.18,61558,19808275.0,1.87,0.93,0.03,0.92
黑芝麻,000716,2021-01-20,3.22,3.21,3.25,3.18,56122,17998924.0,2.16,-0.93,-0.03,0.84
黑芝麻,000716,2021-01-21,3.19,3.22,3.24,3.18,72499,23306405.0,1.87,0.31,0.01,1.09
黑芝麻,000716,2021-01-22,3.22,3.16,3.22,3.12,75876,23930466.0,3.11,-1.86,-0.06,1.14
黑芝麻,000716,2021-01-25,3.14,3.11,3.15,3.1,50378,15715218.0,1.58,-1.58,-0.05,0.75
黑芝麻,000716,2021-01-26,3.12,3.12,3.15,3.09,40180,12494325.0,1.93,0.32,0.01,0.6
黑芝麻,000716,2021-01-27,3.12,3.08,3.12,3.05,48446,14912565.0,2.24,-1.28,-0.04,0.73
黑芝麻,000716,2021-01-28,3.09,3.03,3.11,3.02,61360,18833746.0,2.92,-1.62,-0.05,0.92
黑芝麻,000716,2021-01-29,3.05,3.02,3.08,2.97,63996,19277724.0,3.63,-0.33,-0.01,0.96
黑芝麻,000716,2021-02-01,3.01,3.03,3.07,3.0,38528,11663836.0,2.32,0.33,0.01,0.58
黑芝麻,000716,2021-02-02,3.05,3.06,3.09,3.0,45155,13808723.0,2.97,0.99,0.03,0.68
黑芝麻,000716,2021-02-03,3.03,3.0,3.05,2.99,48490,14590392.0,1.96,-1.96,-0.06,0.73
黑芝麻,000716,2021-02-04,2.99,3.0,3.05,2.93,67727,20190193.0,4.0,0.0,0.0,1.01
黑芝麻,000716,2021-02-05,3.0,2.98,3.03,2.97,43951,13221661.0,2.0,-0.67,-0.02,0.66
黑芝麻,000716,2021-02-08,2.96,2.9,2.99,2.88,57904,16873705.0,3.69,-2.68,-0.08,0.87
黑芝麻,000716,2021-02-09,2.89,2.92,2.92,2.87,43281,12554211.0,1.72,0.69,0.02,0.65
黑芝麻,000716,2021-02-10,2.92,2.94,2.95,2.9,37192,10906091.0,1.71,0.68,0.02,0.56
黑芝麻,000716,2021-02-18,2.97,3.02,3.04,2.96,56970,17091611.0,2.72,2.72,0.08,0.85
黑芝麻,000716,2021-02-19,3.04,3.13,3.13,3.02,73564,22692467.0,3.64,3.64,0.11,1.1
黑芝麻,000716,2021-02-22,3.13,3.14,3.22,3.13,113041,35921065.0,2.88,0.32,0.01,1.69
黑芝麻,000716,2021-02-23,3.13,3.15,3.24,3.08,134318,42119763.0,5.1,0.32,0.01,2.01
黑芝麻,000716,2021-02-24,3.14,3.11,3.16,3.08,77189,24102860.0,2.54,-1.27,-0.04,1.16
黑芝麻,000716,2021-02-25,3.1,3.08,3.13,3.07,59094,18232444.0,1.93,-0.96,-0.03,0.88
黑芝麻,000716,2021-02-26,3.06,3.09,3.09,3.03,43599,13373823.0,1.95,0.32,0.01,0.65
黑芝麻,000716,2021-03-01,3.09,3.12,3.12,3.06,72276,22354024.0,1.94,0.97,0.03,1.08
黑芝麻,000716,2021-03-02,3.1,3.08,3.12,3.05,53964,16633683.0,2.24,-1.28,-0.04,0.81
黑芝麻,000716,2021-03-03,3.06,3.15,3.16,3.05,117932,36984364.0,3.57,2.27,0.07,1.77
黑芝麻,000716,2021-03-04,3.11,3.12,3.17,3.1,99102,31010439.0,2.22,-0.95,-0.03,1.48
黑芝麻,000716,2021-03-05,3.11,3.17,3.18,3.1,82653,26088713.0,2.56,1.6,0.05,1.24
黑芝麻,000716,2021-03-08,3.17,3.11,3.2,3.11,66626,21012407.0,2.84,-1.89,-0.06,1.0
黑芝麻,000716,2021-03-09,3.12,3.07,3.14,3.01,70320,21670483.0,4.18,-1.29,-0.04,1.05
黑芝麻,000716,2021-03-10,3.07,3.03,3.1,3.03,38663,11821294.0,2.28,-1.3,-0.04,0.58
黑芝麻,000716,2021-03-11,3.02,3.1,3.1,3.02,53153,16332241.0,2.64,2.31,0.07,0.79
黑芝麻,000716,2021-03-12,3.1,3.09,3.1,3.05,35101,10795664.0,1.61,-0.32,-0.01,0.52
黑芝麻,000716,2021-03-15,3.08,3.11,3.12,3.07,55056,17046555.0,1.62,0.65,0.02,0.82
黑芝麻,000716,2021-03-16,3.12,3.15,3.15,3.1,55722,17452097.0,1.61,1.29,0.04,0.83
黑芝麻,000716,2021-03-17,3.15,3.15,3.19,3.13,66463,20985445.0,1.9,0.0,0.0,0.99
黑芝麻,000716,2021-03-18,3.15,3.15,3.17,3.13,70171,22101954.0,1.27,0.0,0.0,1.05
黑芝麻,000716,2021-03-19,3.14,3.13,3.17,3.11,57058,17880118.0,1.9,-0.63,-0.02,0.85
黑芝麻,000716,2021-03-22,3.13,3.17,3.22,3.11,103021,32568248.0,3.51,1.28,0.04,1.54
黑芝麻,000716,2021-03-23,3.18,3.15,3.2,3.12,79668,25129058.0,2.52,-0.63,-0.02,1.19
黑芝麻,000716,2021-03-24,3.15,3.2,3.22,3.13,142000,45109980.0,2.86,1.59,0.05,2.12
黑芝麻,000716,2021-03-25,3.19,3.15,3.21,3.15,89277,28298708.0,1.88,-1.56,-0.05,1.33
黑芝麻,000716,2021-03-26,3.14,3.15,3.17,3.11,82361,25904940.0,1.9,0.0,0.0,1.23
黑芝麻,000716,2021-03-29,3.16,3.15,3.19,3.14,70119,22164880.0,1.59,0.0,0.0,1.05
黑芝麻,000716,2021-03-30,3.14,3.08,3.15,3.06,83378,25754502.0,2.86,-2.22,-0.07,1.25
黑芝麻,000716,2021-03-31,3.09,3.13,3.14,3.05,55379,17182345.0,2.92,1.62,0.05,0.83
黑芝麻,000716,2021-04-01,3.12,3.09,3.13,3.09,45155,13999802.0,1.28,-1.28,-0.04,0.67
黑芝麻,000716,2021-04-02,3.09,3.11,3.13,3.08,40876,12704196.0,1.62,0.65,0.02,0.61
黑芝麻,000716,2021-04-06,3.1,3.17,3.17,3.1,78453,24685018.0,2.25,1.93,0.06,1.17
黑芝麻,000716,2021-04-07,3.17,3.16,3.19,3.15,55306,17514432.0,1.26,-0.32,-0.01,0.83
黑芝麻,000716,2021-04-08,3.14,3.15,3.17,3.14,67772,21386555.0,0.95,-0.32,-0.01,1.01
黑芝麻,000716,2021-04-09,3.14,3.17,3.18,3.11,70044,22044556.0,2.22,0.63,0.02,1.05
黑芝麻,000716,2021-04-12,3.16,3.15,3.2,3.13,53975,17078449.0,2.21,-0.63,-0.02,0.81
黑芝麻,000716,2021-04-13,3.15,3.14,3.16,3.1,54173,16940125.0,1.9,-0.32,-0.01,0.81
黑芝麻,000716,2021-04-14,3.12,3.17,3.18,3.1,72326,22753008.0,2.55,0.96,0.03,1.08
黑芝麻,000716,2021-04-15,3.18,3.18,3.28,3.16,145784,46783937.0,3.79,0.32,0.01,2.18
黑芝麻,000716,2021-04-16,3.18,3.27,3.33,3.17,199703,65250388.0,5.03,2.83,0.09,2.98
黑芝麻,000716,2021-04-19,3.31,3.28,3.34,3.26,118823,39029987.0,2.45,0.31,0.01,1.78
黑芝麻,000716,2021-04-20,3.26,3.26,3.32,3.25,89046,29238468.0,2.13,-0.61,-0.02,1.33
黑芝麻,000716,2021-04-21,3.27,3.3,3.32,3.26,84271,27709542.0,1.84,1.23,0.04,1.26
黑芝麻,000716,2021-04-22,3.28,3.32,3.36,3.27,91805,30453333.0,2.73,0.61,0.02,1.37
黑芝麻,000716,2021-04-23,3.3,3.23,3.3,3.21,103378,33478778.0,2.71,-2.71,-0.09,1.55
黑芝麻,000716,2021-04-26,3.23,3.22,3.32,3.2,114103,37256759.0,3.72,-0.31,-0.01,1.71
黑芝麻,000716,2021-04-27,3.22,3.16,3.23,3.12,86467,27255837.0,3.42,-1.86,-0.06,1.29
黑芝麻,000716,2021-04-28,3.15,3.2,3.22,3.14,66399,21120303.0,2.53,1.27,0.04,0.99
黑芝麻,000716,2021-04-29,3.16,3.18,3.2,3.16,55951,17769623.0,1.25,-0.63,-0.02,0.84
黑芝麻,000716,2021-04-30,3.16,3.11,3.18,3.1,83067,25991279.0,2.52,-2.2,-0.07,1.24
黑芝麻,000716,2021-05-06,3.12,3.17,3.2,3.11,79831,25220172.0,2.89,1.93,0.06,1.19
黑芝麻,000716,2021-05-07,3.18,3.23,3.24,3.14,88348,28274153.0,3.15,1.89,0.06,1.32
黑芝麻,000716,2021-05-10,3.23,3.21,3.25,3.19,70820,22767907.0,1.86,-0.62,-0.02,1.06
黑芝麻,000716,2021-05-11,3.2,3.25,3.27,3.18,78419,25423457.0,2.8,1.25,0.04,1.17
黑芝麻,000716,2021-05-12,3.25,3.3,3.33,3.22,139450,45751790.0,3.38,1.54,0.05,2.08
黑芝麻,000716,2021-05-13,3.25,3.41,3.49,3.24,325812,110086805.0,7.58,3.33,0.11,4.87
黑芝麻,000716,2021-05-14,3.75,3.75,3.75,3.75,135804,50926357.0,0.0,9.97,0.34,2.03
黑芝麻,000716,2021-05-17,3.9,3.56,4.0,3.43,847285,319255280.0,15.2,-5.07,-0.19,12.66
黑芝麻,000716,2021-05-18,3.38,3.4,3.47,3.32,460099,155551234.0,4.21,-4.49,-0.16,6.88
黑芝麻,000716,2021-05-19,3.35,3.51,3.62,3.29,431059,148711464.0,9.71,3.24,0.11,6.44
黑芝麻,000716,2021-05-20,3.44,3.38,3.45,3.36,275417,93735341.0,2.56,-3.7,-0.13,4.12
黑芝麻,000716,2021-05-21,3.37,3.44,3.57,3.34,310504,107624634.0,6.8,1.78,0.06,4.64
黑芝麻,000716,2021-05-24,3.4,3.47,3.55,3.4,257170,89340328.0,4.36,0.87,0.03,3.84
黑芝麻,000716,2021-05-25,3.44,3.46,3.54,3.38,249861,86165858.0,4.61,-0.29,-0.01,3.73
黑芝麻,000716,2021-05-26,3.43,3.41,3.46,3.4,226430,77489687.0,1.73,-1.45,-0.05,3.38
黑芝麻,000716,2021-05-27,3.41,3.44,3.48,3.39,200915,68929206.0,2.64,0.88,0.03,3.0
黑芝麻,000716,2021-05-28,3.43,3.39,3.45,3.38,166177,56720206.0,2.03,-1.45,-0.05,2.48
黑芝麻,000716,2021-05-31,3.39,3.4,3.41,3.33,127092,42889157.0,2.36,0.29,0.01,1.9
黑芝麻,000716,2021-06-01,3.41,3.43,3.46,3.39,134093,45852511.0,2.06,0.88,0.03,2.0
黑芝麻,000716,2021-06-02,3.4,3.46,3.47,3.39,183794,63218360.0,2.33,0.87,0.03,2.75
黑芝麻,000716,2021-06-03,3.43,3.45,3.49,3.42,156900,54075836.0,2.02,-0.29,-0.01,2.35
黑芝麻,000716,2021-06-04,3.45,3.43,3.51,3.42,200726,69422381.0,2.61,-0.58,-0.02,3.0
黑芝麻,000716,2021-06-07,3.42,3.35,3.43,3.35,163455,55254318.0,2.33,-2.33,-0.08,2.44
黑芝麻,000716,2021-06-08,3.34,3.36,3.38,3.32,123213,41265519.0,1.79,0.3,0.01,1.84
黑芝麻,000716,2021-06-09,3.35,3.37,3.39,3.32,102517,34489594.0,2.08,0.3,0.01,1.53
黑芝麻,000716,2021-06-10,3.37,3.34,3.39,3.34,91062,30572796.0,1.48,-0.89,-0.03,1.36
黑芝麻,000716,2021-06-11,3.34,3.32,3.36,3.32,78533,26197819.0,1.2,-0.6,-0.02,1.17
黑芝麻,000716,2021-06-15,3.34,3.25,3.34,3.24,102504,33494181.0,3.01,-2.11,-0.07,1.53
黑芝麻,000716,2021-06-16,3.25,3.26,3.29,3.2,107820,35065983.0,2.77,0.31,0.01,1.61
黑芝麻,000716,2021-06-17,3.26,3.41,3.43,3.25,230346,77563491.0,5.52,4.6,0.15,3.44
黑芝麻,000716,2021-06-18,3.36,3.39,3.41,3.35,101255,34207345.0,1.76,-0.59,-0.02,1.51
黑芝麻,000716,2021-06-21,3.37,3.39,3.42,3.36,98544,33384786.0,1.77,0.0,0.0,1.47
黑芝麻,000716,2021-06-22,3.4,3.39,3.45,3.37,107368,36542908.0,2.36,0.0,0.0,1.6
黑芝麻,000716,2021-06-23,3.39,3.44,3.48,3.35,175538,60166934.0,3.83,1.47,0.05,2.62
黑芝麻,000716,2021-06-24,3.43,3.38,3.44,3.37,118768,40270443.0,2.03,-1.74,-0.06,1.78
黑芝麻,000716,2021-06-25,3.38,3.38,3.4,3.36,60048,20280642.0,1.18,0.0,0.0,0.9
黑芝麻,000716,2021-06-28,3.37,3.32,3.41,3.32,84928,28539314.0,2.66,-1.78,-0.06,1.27
黑芝麻,000716,2021-06-29,3.32,3.29,3.34,3.29,59566,19723552.0,1.51,-0.9,-0.03,0.89
黑芝麻,000716,2021-06-30,3.3,3.31,3.33,3.25,83649,27447180.0,2.43,0.61,0.02,1.25
黑芝麻,000716,2021-07-01,3.29,3.23,3.33,3.22,88702,29043328.0,3.32,-2.42,-0.08,1.33
黑芝麻,000716,2021-07-02,3.22,3.2,3.26,3.18,71874,23072726.0,2.48,-0.93,-0.03,1.07
黑芝麻,000716,2021-07-05,3.21,3.25,3.26,3.2,52869,17093190.0,1.88,1.56,0.05,0.79
黑芝麻,000716,2021-07-06,3.24,3.26,3.27,3.21,59058,19105774.0,1.85,0.31,0.01,0.88
黑芝麻,000716,2021-07-07,3.25,3.24,3.27,3.23,46669,15132152.0,1.23,-0.61,-0.02,0.7
黑芝麻,000716,2021-07-08,3.24,3.21,3.25,3.21,54186,17446478.0,1.23,-0.93,-0.03,0.81
黑芝麻,000716,2021-07-09,3.22,3.24,3.25,3.19,54678,17631387.0,1.87,0.93,0.03,0.82
黑芝麻,000716,2021-07-12,3.25,3.27,3.29,3.24,79869,26055669.0,1.54,0.93,0.03,1.19
黑芝麻,000716,2021-07-13,3.26,3.31,3.33,3.24,94308,31070075.0,2.75,1.22,0.04,1.41
黑芝麻,000716,2021-07-14,3.3,3.25,3.32,3.25,90074,29484168.0,2.11,-1.81,-0.06,1.35
黑芝麻,000716,2021-07-15,3.27,3.27,3.3,3.2,112794,36653418.0,3.08,0.62,0.02,1.69
黑芝麻,000716,2021-07-16,3.27,3.22,3.27,3.22,68583,22234417.0,1.53,-1.53,-0.05,1.03
黑芝麻,000716,2021-07-19,3.23,3.26,3.28,3.2,80333,26072209.0,2.48,1.24,0.04,1.2
黑芝麻,000716,2021-07-20,3.24,3.24,3.26,3.21,54217,17514741.0,1.53,-0.61,-0.02,0.81
黑芝麻,000716,2021-07-21,3.25,3.31,3.33,3.24,135261,44540625.0,2.78,2.16,0.07,2.02
黑芝麻,000716,2021-07-22,3.3,3.31,3.33,3.29,95868,31708342.0,1.21,0.0,0.0,1.43
黑芝麻,000716,2021-07-23,3.31,3.27,3.32,3.26,69916,22941154.0,1.81,-1.21,-0.04,1.04
黑芝麻,000716,2021-07-26,3.27,3.32,3.39,3.23,144952,47973316.0,4.89,1.53,0.05,2.17
黑芝麻,000716,2021-07-27,3.31,3.27,3.38,3.27,147571,49116423.0,3.31,-1.51,-0.05,2.21
黑芝麻,000716,2021-07-28,3.26,3.07,3.27,3.01,175917,55016411.0,7.95,-6.12,-0.2,2.63
黑芝麻,000716,2021-07-29,3.08,3.1,3.13,3.07,76390,23669285.0,1.95,0.98,0.03,1.14
黑芝麻,000716,2021-07-30,3.07,3.1,3.12,3.05,60592,18713790.0,2.26,0.0,0.0,0.91
黑芝麻,000716,2021-08-02,3.04,3.14,3.15,2.97,165704,50636382.0,5.81,1.29,0.04,2.48
黑芝麻,000716,2021-08-03,3.1,3.12,3.17,3.1,96555,30218651.0,2.23,-0.64,-0.02,1.44
黑芝麻,000716,2021-08-04,3.13,3.09,3.14,3.09,74128,23039975.0,1.6,-0.96,-0.03,1.11
黑芝麻,000716,2021-08-05,3.07,3.1,3.14,3.06,82117,25455479.0,2.59,0.32,0.01,1.23
黑芝麻,000716,2021-08-06,3.08,3.1,3.1,3.07,54914,16933449.0,0.97,0.0,0.0,0.81
黑芝麻,000716,2021-08-09,3.1,3.14,3.15,3.08,99608,31144633.0,2.26,1.29,0.04,1.47
黑芝麻,000716,2021-08-10,3.12,3.17,3.19,3.12,126312,39933190.0,2.23,0.96,0.03,1.82
黑芝麻,000716,2021-08-11,3.17,3.17,3.19,3.15,76540,24228560.0,1.26,0.0,0.0,1.1
黑芝麻,000716,2021-08-12,3.15,3.16,3.18,3.14,70172,22171445.0,1.26,-0.32,-0.01,1.01
黑芝麻,000716,2021-08-13,3.17,3.15,3.17,3.13,82482,25954052.0,1.27,-0.32,-0.01,1.19
黑芝麻,000716,2021-08-16,3.16,3.18,3.22,3.15,116023,36895323.0,2.22,0.95,0.03,1.67
黑芝麻,000716,2021-08-17,3.18,3.12,3.18,3.11,110522,34720710.0,2.2,-1.89,-0.06,1.59
黑芝麻,000716,2021-08-18,3.11,3.15,3.17,3.1,67577,21208229.0,2.24,0.96,0.03,0.97
黑芝麻,000716,2021-08-19,3.18,3.15,3.18,3.13,67727,21336625.0,1.59,0.0,0.0,0.97
黑芝麻,000716,2021-08-20,3.14,3.12,3.15,3.1,67692,21117412.0,1.59,-0.95,-0.03,0.97
黑芝麻,000716,2021-08-23,3.12,3.15,3.18,3.12,85402,26930308.0,1.92,0.96,0.03,1.23
黑芝麻,000716,2021-08-24,3.16,3.16,3.17,3.14,77245,24419264.0,0.95,0.32,0.01,1.11
黑芝麻,000716,2021-08-25,3.15,3.2,3.22,3.15,119868,38274776.0,2.22,1.27,0.04,1.72
黑芝麻,000716,2021-08-26,3.2,3.22,3.24,3.17,110926,35636084.0,2.19,0.63,0.02,1.59
黑芝麻,000716,2021-08-27,3.22,3.19,3.22,3.16,108032,34345908.0,1.86,-0.93,-0.03,1.55
黑芝麻,000716,2021-08-30,3.18,3.19,3.21,3.17,83295,26540313.0,1.25,0.0,0.0,1.2
黑芝麻,000716,2021-08-31,3.17,3.2,3.2,3.17,76120,24259579.0,0.94,0.31,0.01,1.09
黑芝麻,000716,2021-09-01,3.19,3.22,3.24,3.19,106340,34163905.0,1.56,0.63,0.02,1.53
黑芝麻,000716,2021-09-02,3.21,3.23,3.24,3.19,85094,27374698.0,1.55,0.31,0.01,1.22
黑芝麻,000716,2021-09-03,3.24,3.29,3.3,3.23,187563,61402348.0,2.17,1.86,0.06,2.7
黑芝麻,000716,2021-09-06,3.3,3.28,3.31,3.25,123975,40548066.0,1.82,-0.3,-0.01,1.78
黑芝麻,000716,2021-09-07,3.27,3.3,3.3,3.25,117034,38476510.0,1.52,0.61,0.02,1.68
黑芝麻,000716,2021-09-08,3.3,3.36,3.38,3.29,187721,62664555.0,2.73,1.82,0.06,2.7
黑芝麻,000716,2021-09-09,3.35,3.36,3.39,3.33,137398,46107818.0,1.79,0.0,0.0,1.97
黑芝麻,000716,2021-09-10,3.36,3.34,3.39,3.33,143915,48385785.0,1.79,-0.6,-0.02,2.07
黑芝麻,000716,2021-09-13,3.34,3.38,3.38,3.29,187137,62506193.0,2.69,1.2,0.04,2.69
黑芝麻,000716,2021-09-14,3.39,3.29,3.4,3.27,128920,42994294.0,3.85,-2.66,-0.09,1.85
黑芝麻,000716,2021-09-15,3.32,3.36,3.39,3.27,121293,40399999.0,3.65,2.13,0.07,1.74
黑芝麻,000716,2021-09-16,3.38,3.34,3.38,3.32,132579,44462740.0,1.79,-0.6,-0.02,1.91
黑芝麻,000716,2021-09-17,3.33,3.29,3.33,3.26,122838,40454404.0,2.1,-1.5,-0.05,1.77
黑芝麻,000716,2021-09-22,3.25,3.3,3.33,3.25,62715,20630182.0,2.43,0.3,0.01,0.9
黑芝麻,000716,2021-09-23,3.33,3.36,3.37,3.32,116830,39111728.0,1.52,1.82,0.06,1.68
黑芝麻,000716,2021-09-24,3.35,3.29,3.42,3.29,196049,65892538.0,3.87,-2.08,-0.07,2.82
黑芝麻,000716,2021-09-27,3.31,3.21,3.35,3.21,158416,51743761.0,4.26,-2.43,-0.08,2.28
黑芝麻,000716,2021-09-28,3.2,3.24,3.25,3.14,115411,36834401.0,3.43,0.93,0.03,1.66
黑芝麻,000716,2021-09-29,3.21,3.16,3.25,3.15,85514,27319810.0,3.09,-2.47,-0.08,1.23
黑芝麻,000716,2021-09-30,3.16,3.23,3.24,3.16,55016,17604104.0,2.53,2.22,0.07,0.79
黑芝麻,000716,2021-10-08,3.24,3.38,3.45,3.24,191613,64396517.0,6.5,4.64,0.15,2.75
黑芝麻,000716,2021-10-11,3.38,3.4,3.44,3.36,160138,54467327.0,2.37,0.59,0.02,2.3
黑芝麻,000716,2021-10-12,3.38,3.42,3.42,3.35,141054,47914250.0,2.06,0.59,0.02,2.03
黑芝麻,000716,2021-10-13,3.44,3.41,3.44,3.32,119187,40228051.0,3.51,-0.29,-0.01,1.71
黑芝麻,000716,2021-10-14,3.38,3.41,3.45,3.33,135473,45780338.0,3.52,0.0,0.0,1.95
黑芝麻,000716,2021-10-15,3.4,3.33,3.43,3.3,122174,41003751.0,3.81,-2.35,-0.08,1.76
黑芝麻,000716,2021-10-18,3.33,3.4,3.4,3.26,165438,55405836.0,4.2,2.1,0.07,2.38
黑芝麻,000716,2021-10-19,3.37,3.34,3.44,3.32,210210,70422120.0,3.53,-1.76,-0.06,3.02
黑芝麻,000716,2021-10-20,3.31,3.33,3.35,3.3,89508,29753510.0,1.5,-0.3,-0.01,1.29
黑芝麻,000716,2021-10-21,3.33,3.28,3.33,3.28,86816,28637547.0,1.5,-1.5,-0.05,1.25
黑芝麻,000716,2021-10-22,3.28,3.28,3.32,3.26,97545,32055430.0,1.83,0.0,0.0,1.4
黑芝麻,000716,2021-10-25,3.29,3.23,3.29,3.2,96553,31209363.0,2.74,-1.52,-0.05,1.39
黑芝麻,000716,2021-10-26,3.23,3.2,3.24,3.17,66594,21319119.0,2.17,-0.93,-0.03,0.96
黑芝麻,000716,2021-10-27,3.18,3.11,3.2,3.1,128699,40322007.0,3.13,-2.81,-0.09,1.85
黑芝麻,000716,2021-10-28,3.12,3.11,3.17,3.08,89023,27765485.0,2.89,0.0,0.0,1.28
黑芝麻,000716,2021-10-29,3.11,3.23,3.25,3.1,128043,40893310.0,4.82,3.86,0.12,1.84
黑芝麻,000716,2021-11-01,3.21,3.22,3.26,3.18,87544,28129641.0,2.48,-0.31,-0.01,1.26
黑芝麻,000716,2021-11-02,3.22,3.27,3.3,3.18,165503,53575873.0,3.73,1.55,0.05,2.38
黑芝麻,000716,2021-11-03,3.22,3.3,3.31,3.22,150726,49379763.0,2.75,0.92,0.03,2.17
黑芝麻,000716,2021-11-04,3.29,3.39,3.39,3.28,267918,89703634.0,3.33,2.73,0.09,3.85
黑芝麻,000716,2021-11-05,3.37,3.43,3.45,3.35,291068,99039420.0,2.95,1.18,0.04,4.18
黑芝麻,000716,2021-11-08,3.42,3.41,3.47,3.39,164838,56490453.0,2.33,-0.58,-0.02,2.37
黑芝麻,000716,2021-11-09,3.44,3.43,3.45,3.39,146165,50041415.0,1.76,0.59,0.02,2.1
黑芝麻,000716,2021-11-10,3.46,3.48,3.48,3.42,151222,52259261.0,1.75,1.46,0.05,2.17
黑芝麻,000716,2021-11-11,3.47,3.4,3.49,3.39,163836,56261972.0,2.87,-2.3,-0.08,2.35
黑芝麻,000716,2021-11-12,3.39,3.38,3.44,3.36,120073,40710685.0,2.35,-0.59,-0.02,1.73
黑芝麻,000716,2021-11-15,3.4,3.4,3.41,3.31,156630,52611589.0,2.96,0.59,0.02,2.25
黑芝麻,000716,2021-11-16,3.38,3.35,3.39,3.33,106228,35595701.0,1.76,-1.47,-0.05,1.53
黑芝麻,000716,2021-11-17,3.35,3.36,3.37,3.3,117848,39271822.0,2.09,0.3,0.01,1.69
黑芝麻,000716,2021-11-18,3.36,3.3,3.36,3.28,121710,40382057.0,2.38,-1.79,-0.06,1.75
黑芝麻,000716,2021-11-19,3.31,3.3,3.32,3.26,115869,38119673.0,1.82,0.0,0.0,1.66
黑芝麻,000716,2021-11-22,3.29,3.28,3.31,3.26,104370,34226596.0,1.52,-0.61,-0.02,1.5
黑芝麻,000716,2021-11-23,3.29,3.3,3.31,3.25,111001,36507666.0,1.83,0.61,0.02,1.6
黑芝麻,000716,2021-11-24,3.3,3.31,3.33,3.27,113982,37593961.0,1.82,0.3,0.01,1.64
黑芝麻,000716,2021-11-25,3.31,3.34,3.38,3.31,145239,48603154.0,2.11,0.91,0.03,2.09
黑芝麻,000716,2021-11-26,3.35,3.24,3.37,3.23,186348,61015846.0,4.19,-2.99,-0.1,2.68
黑芝麻,000716,2021-11-29,3.2,3.21,3.24,3.18,125800,40316645.0,1.85,-0.93,-0.03,1.81
黑芝麻,000716,2021-11-30,3.19,3.25,3.27,3.19,103096,33457611.0,2.49,1.25,0.04,1.48
黑芝麻,000716,2021-12-01,3.25,3.28,3.29,3.23,71095,23210170.0,1.85,0.92,0.03,1.02
黑芝麻,000716,2021-12-02,3.27,3.25,3.29,3.24,79477,25866393.0,1.52,-0.91,-0.03,1.14
