股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证上游,000094,2017-05-09,2095.73,2111.86,2113.25,2087.95,8015268,6143637248.0,1.2,0.52,10.86,0.0
上证上游,000094,2017-05-10,2109.98,2077.11,2115.39,2075.76,8562290,6205351424.0,1.88,-1.65,-34.75,0.0
上证上游,000094,2017-05-11,2066.41,2072.74,2075.96,2034.15,13519909,9474293504.0,2.01,-0.21,-4.37,0.0
上证上游,000094,2017-05-12,2065.52,2075.8,2080.65,2058.23,8635480,6179484416.0,1.08,0.15,3.06,0.0
上证上游,000094,2017-05-15,2076.49,2085.93,2088.07,2075.02,7637719,5680486400.0,0.63,0.49,10.13,0.0
上证上游,000094,2017-05-16,2085.0,2111.4,2112.01,2067.57,9329902,7117969408.0,2.13,1.22,25.47,0.0
上证上游,000094,2017-05-17,2108.3,2106.26,2116.84,2103.11,9129213,6765619456.0,0.65,-0.24,-5.14,0.0
上证上游,000094,2017-05-18,2089.52,2100.67,2103.69,2087.92,9885402,8595194112.0,0.75,-0.27,-5.59,0.0
上证上游,000094,2017-05-19,2102.84,2110.53,2115.57,2100.06,12076516,10267778816.0,0.74,0.47,9.86,0.0
上证上游,000094,2017-05-22,2115.4,2103.52,2126.99,2093.39,14760542,10992910592.0,1.59,-0.33,-7.01,0.0
上证上游,000094,2017-05-23,2099.61,2084.08,2099.61,2068.96,16645813,11675036672.0,1.46,-0.92,-19.44,0.0
上证上游,000094,2017-05-24,2068.34,2083.86,2084.36,2049.62,12172692,8775148288.0,1.67,-0.01,-0.22,0.0
上证上游,000094,2017-05-25,2080.05,2119.22,2119.99,2069.58,16135235,11303288832.0,2.42,1.7,35.36,0.0
上证上游,000094,2017-05-26,2112.12,2117.68,2122.27,2109.17,14240061,9846587648.0,0.62,-0.07,-1.54,0.0
上证上游,000094,2017-05-31,2123.81,2112.68,2130.73,2109.78,12567517,8884830976.0,0.99,-0.24,-5.0,0.0
上证上游,000094,2017-06-01,2104.02,2090.94,2105.04,2085.08,13571580,9625692928.0,0.94,-1.03,-21.74,0.0
上证上游,000094,2017-06-02,2081.56,2096.41,2099.26,2070.09,10320748,7731206656.0,1.4,0.26,5.47,0.0
上证上游,000094,2017-06-05,2099.06,2104.62,2109.23,2099.06,10922585,7763465728.0,0.49,0.39,8.21,0.0
上证上游,000094,2017-06-06,2100.94,2109.51,2109.78,2095.24,8021055,5780004352.0,0.69,0.23,4.89,0.0
上证上游,000094,2017-06-07,2110.6,2133.44,2133.95,2107.88,11924126,8532920576.0,1.24,1.13,23.93,0.0
上证上游,000094,2017-06-08,2127.38,2128.59,2130.89,2122.0,10111324,7281826304.0,0.42,-0.23,-4.85,0.0
上证上游,000094,2017-06-09,2124.67,2129.0,2131.68,2117.71,10175091,7792719360.0,0.66,0.02,0.41,0.0
上证上游,000094,2017-06-12,2122.81,2113.7,2129.3,2111.38,10527299,8043883008.0,0.84,-0.72,-15.3,0.0
上证上游,000094,2017-06-13,2108.95,2148.36,2154.88,2108.34,14961014,11564930304.0,2.2,1.64,34.66,0.0
上证上游,000094,2017-06-14,2150.09,2149.75,2162.54,2145.34,13652288,11617909248.0,0.8,0.06,1.39,0.0
上证上游,000094,2017-06-15,2144.49,2152.94,2156.1,2142.36,11303534,9551250944.0,0.64,0.15,3.19,0.0
上证上游,000094,2017-06-16,2151.81,2159.82,2169.08,2145.7,13439401,11273602816.0,1.09,0.32,6.88,0.0
上证上游,000094,2017-06-19,2157.04,2171.96,2172.96,2154.14,11812416,9516338944.0,0.87,0.56,12.14,0.0
上证上游,000094,2017-06-20,2171.6,2174.51,2181.68,2166.07,13277388,10519140864.0,0.72,0.12,2.55,0.0
上证上游,000094,2017-06-21,2176.14,2174.14,2177.06,2160.63,10435938,8385198592.0,0.76,-0.02,-0.37,0.0
上证上游,000094,2017-06-22,2175.07,2160.35,2183.02,2159.47,13479712,11227358208.0,1.08,-0.63,-13.79,0.0
上证上游,000094,2017-06-23,2155.0,2171.74,2171.96,2140.89,12966134,10895503872.0,1.44,0.53,11.39,0.0
上证上游,000094,2017-06-26,2172.41,2198.56,2198.69,2171.67,14475596,12951395328.0,1.24,1.23,26.82,0.0
上证上游,000094,2017-06-27,2195.72,2201.65,2205.46,2185.0,13889294,12217978880.0,0.93,0.14,3.09,0.0
上证上游,000094,2017-06-28,2195.29,2204.11,2211.34,2193.08,13854899,12562083840.0,0.83,0.11,2.46,0.0
上证上游,000094,2017-06-29,2207.41,2214.02,2221.76,2205.89,14615585,12021387520.0,0.72,0.45,9.91,0.0
上证上游,000094,2017-06-30,2205.89,2218.27,2220.26,2201.58,12222241,11035834112.0,0.84,0.19,4.25,0.0
上证上游,000094,2017-07-03,2220.07,2240.65,2241.47,2217.98,14430961,12256108288.0,1.06,1.01,22.38,0.0
上证上游,000094,2017-07-04,2235.58,2231.14,2246.66,2225.88,15845182,13701416704.0,0.93,-0.42,-9.51,0.0
上证上游,000094,2017-07-05,2232.66,2265.25,2269.5,2232.14,18612717,17269430016.0,1.67,1.53,34.11,0.0
上证上游,000094,2017-07-06,2266.2,2300.23,2302.3,2264.05,24977972,23712442624.0,1.69,1.54,34.98,0.0
上证上游,000094,2017-07-07,2292.96,2352.39,2353.63,2288.47,26806756,27106831872.0,2.83,2.27,52.16,0.0
上证上游,000094,2017-07-10,2334.72,2343.65,2361.92,2331.18,28330858,29598444544.0,1.31,-0.37,-8.74,0.0
上证上游,000094,2017-07-11,2336.0,2296.09,2336.0,2293.12,23117183,23243737856.0,1.83,-2.03,-47.56,0.0
上证上游,000094,2017-07-12,2302.1,2319.67,2320.67,2286.3,20574473,21130692352.0,1.5,1.03,23.58,0.0
上证上游,000094,2017-07-13,2327.49,2343.73,2372.32,2320.01,30662864,34384838656.0,2.26,1.04,24.06,0.0
上证上游,000094,2017-07-14,2329.83,2343.47,2349.76,2316.72,21202646,21881442048.0,1.41,-0.01,-0.26,0.0
上证上游,000094,2017-07-17,2338.74,2328.26,2368.14,2270.4,35580715,32782700800.0,4.17,-0.65,-15.21,0.0
上证上游,000094,2017-07-18,2316.59,2367.9,2368.72,2315.85,30144081,29138461696.0,2.27,1.7,39.64,0.0
上证上游,000094,2017-07-19,2365.03,2453.11,2456.59,2364.58,50922540,47297841408.0,3.89,3.6,85.21,0.0
上证上游,000094,2017-07-20,2440.77,2454.99,2467.65,2435.52,38259105,38707717632.0,1.31,0.08,1.88,0.0
上证上游,000094,2017-07-21,2446.37,2455.83,2468.52,2439.0,29616210,29046907904.0,1.2,0.03,0.84,0.0
上证上游,000094,2017-07-24,2452.73,2447.4,2475.5,2432.43,29244166,30054268416.0,1.75,-0.34,-8.43,0.0
上证上游,000094,2017-07-25,2440.52,2446.19,2452.9,2419.58,28439696,30767401216.0,1.36,-0.05,-1.21,0.0
上证上游,000094,2017-07-26,2469.17,2475.44,2486.55,2455.17,36919899,40025797120.0,1.28,1.2,29.25,0.0
上证上游,000094,2017-07-27,2471.62,2442.89,2475.94,2418.69,36721782,38227826944.0,2.31,-1.31,-32.55,0.0
上证上游,000094,2017-07-28,2434.74,2483.78,2494.28,2431.95,28515467,34734406912.0,2.55,1.67,40.89,0.0
上证上游,000094,2017-07-31,2491.32,2571.49,2573.61,2491.19,41893970,42904359680.0,3.32,3.53,87.71,0.0
上证上游,000094,2017-08-01,2571.76,2559.15,2571.76,2541.95,31112326,32919697664.0,1.16,-0.48,-12.34,0.0
上证上游,000094,2017-08-02,2555.11,2576.46,2637.15,2549.45,42787115,48378098944.0,3.43,0.68,17.31,0.0
上证上游,000094,2017-08-03,2574.48,2610.58,2614.69,2570.89,40811572,43661336832.0,1.7,1.32,34.12,0.0
上证上游,000094,2017-08-04,2605.63,2590.77,2669.69,2587.35,51985692,58910847488.0,3.15,-0.76,-19.81,0.0
上证上游,000094,2017-08-07,2586.63,2653.8,2654.46,2559.05,46757102,49867663872.0,3.68,2.43,63.03,0.0
上证上游,000094,2017-08-08,2656.97,2664.96,2705.53,2646.41,55429911,59872193024.0,2.23,0.42,11.16,0.0
上证上游,000094,2017-08-09,2679.22,2712.91,2714.76,2647.88,51984036,53685961216.0,2.51,1.8,47.95,0.0
上证上游,000094,2017-08-10,2692.59,2679.73,2702.37,2661.6,45002726,50043986432.0,1.5,-1.22,-33.18,0.0
上证上游,000094,2017-08-11,2644.64,2559.48,2653.97,2548.06,53264704,55735706112.0,3.95,-4.49,-120.25,0.0
上证上游,000094,2017-08-14,2559.14,2596.45,2600.82,2540.84,34303978,40835776512.0,2.34,1.44,36.97,0.0
上证上游,000094,2017-08-15,2576.06,2591.22,2610.72,2561.13,29666379,38044864000.0,1.91,-0.2,-5.23,0.0
上证上游,000094,2017-08-16,2584.62,2547.47,2587.55,2520.64,32682799,39397159680.0,2.58,-1.69,-43.75,0.0
上证上游,000094,2017-08-17,2588.24,2580.15,2594.29,2554.14,35402242,39471287040.0,1.58,1.28,32.68,0.0
上证上游,000094,2017-08-18,2542.24,2546.52,2554.35,2530.9,24757458,26730268416.0,0.91,-1.3,-33.63,0.0
上证上游,000094,2017-08-21,2553.07,2590.06,2594.1,2542.93,27695302,30629378816.0,2.01,1.71,43.54,0.0
上证上游,000094,2017-08-22,2574.43,2595.07,2612.1,2564.03,28118098,36138831872.0,1.86,0.19,5.01,0.0
上证上游,000094,2017-08-23,2571.15,2540.42,2576.22,2533.31,26283214,32956783616.0,1.65,-2.11,-54.65,0.0
上证上游,000094,2017-08-24,2552.93,2530.38,2557.4,2522.25,19907101,23582236160.0,1.38,-0.4,-10.04,0.0
上证上游,000094,2017-08-25,2539.9,2589.77,2606.53,2536.61,31381494,34433291520.0,2.76,2.35,59.39,0.0
上证上游,000094,2017-08-28,2583.42,2632.26,2633.38,2582.85,33645028,39270685184.0,1.95,1.64,42.49,0.0
上证上游,000094,2017-08-29,2634.01,2616.92,2665.87,2611.64,31834306,36736788992.0,2.06,-0.58,-15.34,0.0
上证上游,000094,2017-08-30,2608.54,2662.69,2676.47,2608.48,35900015,38267069440.0,2.6,1.75,45.77,0.0
上证上游,000094,2017-08-31,2660.85,2679.36,2683.24,2649.71,34844703,38585619200.0,1.26,0.63,16.67,0.0
上证上游,000094,2017-09-01,2706.66,2747.68,2784.43,2706.65,51127370,56843004416.0,2.9,2.55,68.32,0.0
上证上游,000094,2017-09-04,2782.11,2782.89,2795.32,2753.34,43515643,52113049344.0,1.53,1.28,35.21,0.0
上证上游,000094,2017-09-05,2770.59,2748.27,2770.59,2717.64,33963219,39022927616.0,1.9,-1.24,-34.62,0.0
上证上游,000094,2017-09-06,2725.67,2771.62,2803.15,2721.74,36427947,42975984896.0,2.96,0.85,23.35,0.0
上证上游,000094,2017-09-07,2760.44,2724.13,2763.97,2720.29,32915899,41154822912.0,1.58,-1.71,-47.49,0.0
上证上游,000094,2017-09-08,2728.24,2742.61,2770.52,2728.24,31441083,39345345792.0,1.55,0.68,18.48,0.0
上证上游,000094,2017-09-11,2723.95,2791.48,2792.4,2711.21,40351134,45615055616.0,2.96,1.78,48.87,0.0
上证上游,000094,2017-09-12,2798.77,2787.92,2846.49,2777.93,45840448,60103347200.0,2.46,-0.13,-3.56,0.0
上证上游,000094,2017-09-13,2780.92,2796.87,2797.95,2769.06,27180554,35246313216.0,1.04,0.32,8.95,0.0
上证上游,000094,2017-09-14,2793.04,2763.06,2799.53,2754.02,28305082,34149360640.0,1.63,-1.21,-33.81,0.0
上证上游,000094,2017-09-15,2754.68,2690.21,2755.89,2682.62,29193990,35702445312.0,2.65,-2.64,-72.85,0.0
上证上游,000094,2017-09-18,2682.86,2701.47,2713.87,2682.86,19623027,24162008576.0,1.15,0.42,11.26,0.0
上证上游,000094,2017-09-19,2706.43,2697.84,2710.16,2680.5,18887663,23119054592.0,1.1,-0.13,-3.63,0.0
上证上游,000094,2017-09-20,2694.41,2735.69,2736.81,2688.75,26879051,29675266560.0,1.78,1.4,37.85,0.0
上证上游,000094,2017-09-21,2726.23,2682.13,2730.17,2681.64,24936051,27585293824.0,1.77,-1.96,-53.56,0.0
上证上游,000094,2017-09-22,2665.19,2663.54,2672.14,2636.61,23068647,24961698560.0,1.32,-0.69,-18.59,0.0
上证上游,000094,2017-09-25,2652.2,2611.34,2652.95,2607.92,19417149,21914859776.0,1.69,-1.96,-52.2,0.0
上证上游,000094,2017-09-26,2620.48,2643.42,2648.24,2620.48,15836328,18247116032.0,1.06,1.23,32.08,0.0
上证上游,000094,2017-09-27,2637.92,2666.61,2673.03,2635.47,17096674,21347089920.0,1.42,0.88,23.19,0.0
上证上游,000094,2017-09-28,2660.47,2644.32,2665.09,2640.58,17626890,20963205120.0,0.92,-0.84,-22.29,0.0
上证上游,000094,2017-09-29,2650.03,2656.14,2662.65,2633.37,16031337,18608347648.0,1.11,0.45,11.82,0.0
上证上游,000094,2017-10-09,2685.62,2658.37,2688.09,2653.15,17913678,19387831040.0,1.32,0.08,2.23,0.0
上证上游,000094,2017-10-10,2655.47,2635.12,2655.47,2623.49,17561110,20767106304.0,1.2,-0.87,-23.25,0.0
上证上游,000094,2017-10-11,2630.99,2611.84,2631.25,2602.93,18345917,22967190272.0,1.07,-0.88,-23.28,0.0
上证上游,000094,2017-10-12,2608.01,2588.05,2608.25,2558.05,18393967,21329690368.0,1.92,-0.91,-23.79,0.0
上证上游,000094,2017-10-13,2589.3,2598.45,2601.44,2586.26,12596261,14057993984.0,0.59,0.4,10.4,0.0
上证上游,000094,2017-10-16,2597.63,2605.5,2610.87,2577.15,18825691,20382236416.0,1.3,0.27,7.05,0.0
上证上游,000094,2017-10-17,2585.17,2569.4,2590.05,2565.0,13261689,16047785984.0,0.96,-1.39,-36.1,0.0
上证上游,000094,2017-10-18,2564.71,2544.62,2572.02,2538.69,16133645,17550619136.0,1.3,-0.96,-24.78,0.0
上证上游,000094,2017-10-19,2534.34,2529.1,2539.06,2514.71,14992489,15269585920.0,0.96,-0.61,-15.52,0.0
上证上游,000094,2017-10-20,2522.23,2557.03,2557.51,2520.29,12030354,14740541184.0,1.47,1.1,27.93,0.0
上证上游,000094,2017-10-23,2549.06,2549.95,2552.79,2534.62,10135953,12069496064.0,0.71,-0.28,-7.08,0.0
上证上游,000094,2017-10-24,2547.86,2563.95,2567.2,2547.86,12399846,13333914880.0,0.76,0.55,14.0,0.0
上证上游,000094,2017-10-25,2558.88,2566.44,2568.43,2551.51,10452482,11278102528.0,0.66,0.1,2.49,0.0
上证上游,000094,2017-10-26,2565.97,2587.59,2590.52,2560.39,19516419,21717839872.0,1.17,0.82,21.15,0.0
上证上游,000094,2017-10-27,2580.11,2551.09,2580.11,2547.43,16064931,16632442368.0,1.26,-1.41,-36.5,0.0
上证上游,000094,2017-10-30,2544.81,2514.87,2547.33,2491.32,20219043,21180246784.0,2.2,-1.42,-36.22,0.0
上证上游,000094,2017-10-31,2504.33,2541.73,2544.58,2504.33,13399196,17156827392.0,1.6,1.07,26.86,0.0
上证上游,000094,2017-11-01,2546.35,2557.48,2564.62,2546.35,16259767,18683886848.0,0.72,0.62,15.75,0.0
上证上游,000094,2017-11-02,2555.41,2535.7,2564.29,2532.21,14575958,17185749248.0,1.25,-0.85,-21.78,0.0
上证上游,000094,2017-11-03,2528.37,2508.67,2530.72,2489.15,17546630,17307238400.0,1.64,-1.07,-27.03,0.0
上证上游,000094,2017-11-06,2508.15,2518.15,2518.79,2489.28,14168920,15014280960.0,1.18,0.38,9.48,0.0
上证上游,000094,2017-11-07,2522.12,2547.79,2554.77,2518.16,22024893,20427537152.0,1.45,1.18,29.64,0.0
上证上游,000094,2017-11-08,2536.49,2543.36,2551.65,2528.61,19053735,18624034816.0,0.9,-0.17,-4.43,0.0
上证上游,000094,2017-11-09,2544.9,2554.46,2563.6,2541.16,14775195,15627014912.0,0.88,0.44,11.1,0.0
上证上游,000094,2017-11-10,2546.63,2525.19,2546.92,2522.08,15354697,16006523392.0,0.97,-1.15,-29.27,0.0
上证上游,000094,2017-11-13,2518.91,2542.91,2544.89,2508.25,17960095,20376851456.0,1.45,0.7,17.72,0.0
上证上游,000094,2017-11-14,2539.76,2540.27,2564.84,2535.86,17860338,20975178496.0,1.14,-0.1,-2.64,0.0
上证上游,000094,2017-11-15,2520.72,2501.86,2520.72,2496.93,18834734,21517334272.0,0.94,-1.51,-38.41,0.0
上证上游,000094,2017-11-16,2494.67,2467.14,2496.38,2465.25,14205240,14906045184.0,1.24,-1.39,-34.72,0.0
上证上游,000094,2017-11-17,2463.65,2428.34,2471.18,2417.87,21324246,20560331264.0,2.16,-1.57,-38.8,0.0
上证上游,000094,2017-11-20,2417.85,2445.46,2446.14,2393.39,14410446,15126429184.0,2.17,0.71,17.12,0.0
上证上游,000094,2017-11-21,2437.76,2435.81,2447.6,2422.79,13440212,14524535808.0,1.01,-0.39,-9.65,0.0
上证上游,000094,2017-11-22,2444.86,2473.89,2474.31,2441.25,16459996,16979479808.0,1.36,1.56,38.08,0.0
上证上游,000094,2017-11-23,2477.6,2448.91,2507.46,2447.96,21387392,21760938496.0,2.41,-1.01,-24.98,0.0
上证上游,000094,2017-11-24,2439.5,2493.42,2495.31,2428.52,18805389,19926166784.0,2.73,1.82,44.51,0.0
上证上游,000094,2017-11-27,2487.1,2465.7,2502.02,2458.63,19956339,19781271552.0,1.74,-1.11,-27.72,0.0
上证上游,000094,2017-11-28,2450.84,2491.36,2492.06,2444.91,17514788,17400910848.0,1.91,1.04,25.66,0.0
上证上游,000094,2017-11-29,2485.05,2530.72,2539.11,2482.74,26330698,26966884864.0,2.26,1.58,39.36,0.0
上证上游,000094,2017-11-30,2522.18,2512.52,2538.51,2502.67,18216417,18840397312.0,1.42,-0.72,-18.2,0.0
上证上游,000094,2017-12-01,2505.86,2506.48,2510.22,2482.93,15094581,15911184384.0,1.09,-0.24,-6.04,0.0
上证上游,000094,2017-12-04,2511.31,2502.05,2531.91,2497.03,17167723,17538768384.0,1.39,-0.18,-4.43,0.0
上证上游,000094,2017-12-05,2494.79,2456.55,2496.33,2447.12,23117332,21442390016.0,1.97,-1.82,-45.5,0.0
上证上游,000094,2017-12-06,2437.95,2449.57,2450.34,2414.33,18932999,16982893568.0,1.47,-0.28,-6.98,0.0
上证上游,000094,2017-12-07,2437.65,2424.12,2450.14,2419.99,15687180,15448723712.0,1.23,-1.04,-25.45,0.0
上证上游,000094,2017-12-08,2413.85,2437.0,2441.24,2411.05,14016116,13372364032.0,1.25,0.53,12.88,0.0
上证上游,000094,2017-12-11,2444.27,2458.16,2458.88,2438.79,13293136,13893098496.0,0.82,0.87,21.16,0.0
上证上游,000094,2017-12-12,2456.54,2443.89,2468.71,2443.32,14540245,17160783616.0,1.03,-0.58,-14.27,0.0
上证上游,000094,2017-12-13,2439.08,2450.47,2451.48,2426.0,11847690,13367230208.0,1.04,0.27,6.58,0.0
上证上游,000094,2017-12-14,2452.01,2447.84,2467.77,2439.12,14071846,13897339136.0,1.17,-0.11,-2.63,0.0
上证上游,000094,2017-12-15,2444.37,2433.16,2445.86,2420.51,14405432,15094610432.0,1.04,-0.6,-14.68,0.0
上证上游,000094,2017-12-18,2431.78,2456.77,2457.03,2425.85,15990304,16944783104.0,1.28,0.97,23.61,0.0
上证上游,000094,2017-12-19,2455.35,2459.96,2460.97,2446.4,14387867,14616530944.0,0.59,0.13,3.19,0.0
上证上游,000094,2017-12-20,2456.21,2438.97,2464.77,2428.51,15601260,14646189824.0,1.47,-0.85,-20.99,0.0
上证上游,000094,2017-12-21,2435.18,2451.0,2456.34,2422.12,14358446,14391193344.0,1.4,0.49,12.03,0.0
上证上游,000094,2017-12-22,2449.49,2476.64,2488.47,2447.9,19001349,19249295616.0,1.66,1.05,25.64,0.0
上证上游,000094,2017-12-25,2482.69,2475.86,2486.69,2469.37,17358171,19738075904.0,0.7,-0.03,-0.78,0.0
上证上游,000094,2017-12-26,2470.23,2484.26,2486.76,2452.28,15921449,17410085632.0,1.39,0.34,8.4,0.0
上证上游,000094,2017-12-27,2486.67,2502.77,2536.34,2486.66,26010665,27273499136.0,2.0,0.75,18.51,0.0
上证上游,000094,2017-12-28,2497.47,2569.37,2577.01,2495.78,36318314,34069285888.0,3.25,2.66,66.6,0.0
上证上游,000094,2017-12-29,2565.45,2554.85,2568.06,2546.19,22024346,21871442432.0,0.85,-0.57,-14.52,0.0
上证上游,000094,2018-01-02,2567.04,2609.17,2610.54,2561.1,34005232,30064895488.0,1.94,2.13,54.32,0.0
上证上游,000094,2018-01-03,2608.92,2622.48,2651.13,2608.92,33686117,33514473472.0,1.62,0.51,13.31,0.0
上证上游,000094,2018-01-04,2620.96,2681.82,2683.74,2618.79,38954628,38887091456.0,2.48,2.26,59.34,0.0
上证上游,000094,2018-01-05,2680.51,2677.37,2690.92,2666.96,33528498,34636478976.0,0.89,-0.17,-4.45,0.0
上证上游,000094,2018-01-08,2670.59,2735.55,2755.75,2669.76,39816653,42642413056.0,3.21,2.17,58.18,0.0
上证上游,000094,2018-01-09,2732.26,2733.74,2746.72,2715.1,29063359,32085996032.0,1.16,-0.07,-1.81,0.0
上证上游,000094,2018-01-10,2740.93,2731.89,2765.71,2708.22,32731793,35983376384.0,2.1,-0.07,-1.85,0.0
上证上游,000094,2018-01-11,2732.93,2717.34,2745.49,2695.54,26354122,28650114560.0,1.83,-0.53,-14.55,0.0
上证上游,000094,2018-01-12,2712.67,2713.55,2731.13,2698.09,23338326,25784931840.0,1.22,-0.14,-3.79,0.0
上证上游,000094,2018-01-15,2721.42,2651.35,2723.58,2639.44,32226072,35301077248.0,3.1,-2.29,-62.2,0.0
上证上游,000094,2018-01-16,2646.42,2652.58,2661.54,2635.32,26584324,27179830016.0,0.99,0.05,1.23,0.0
上证上游,000094,2018-01-17,2640.32,2633.1,2642.39,2601.37,28177401,28052292352.0,1.55,-0.73,-19.48,0.0
上证上游,000094,2018-01-18,2629.69,2637.64,2644.35,2625.67,20653136,21349394432.0,0.71,0.17,4.54,0.0
上证上游,000094,2018-01-19,2638.71,2655.34,2661.28,2629.04,23894333,24564074496.0,1.22,0.67,17.7,0.0
上证上游,000094,2018-01-22,2656.03,2673.7,2674.68,2648.02,23195061,24155816704.0,1.0,0.69,18.36,0.0
上证上游,000094,2018-01-23,2680.29,2709.65,2710.47,2670.06,26749385,28867916800.0,1.51,1.34,35.95,0.0
上证上游,000094,2018-01-24,2707.41,2710.3,2711.41,2675.97,29464231,28822739968.0,1.31,0.02,0.65,0.0
上证上游,000094,2018-01-25,2736.94,2741.74,2763.75,2734.62,34441951,33106334720.0,1.07,1.16,31.44,0.0
上证上游,000094,2018-01-26,2719.53,2730.8,2738.8,2707.8,22053315,22870080000.0,1.13,-0.4,-10.94,0.0
上证上游,000094,2018-01-29,2739.88,2759.54,2794.04,2739.88,31324176,32209059328.0,1.98,1.05,28.74,0.0
上证上游,000094,2018-01-30,2739.37,2725.15,2772.25,2721.28,25345238,29329172992.0,1.85,-1.25,-34.39,0.0
上证上游,000094,2018-01-31,2696.88,2690.65,2714.61,2668.53,26516672,27286091008.0,1.69,-1.27,-34.5,0.0
上证上游,000094,2018-02-01,2687.79,2625.31,2711.54,2615.13,31052142,31060326400.0,3.58,-2.43,-65.34,0.0
上证上游,000094,2018-02-02,2612.19,2728.98,2738.62,2581.01,34671185,34903366400.0,6.0,3.95,103.67,0.0
上证上游,000094,2018-02-05,2677.62,2732.31,2759.79,2672.83,31382046,33568361216.0,3.19,0.12,3.33,0.0
上证上游,000094,2018-02-06,2671.4,2622.33,2713.58,2617.04,35502732,35623612928.0,3.53,-4.03,-109.98,0.0
上证上游,000094,2018-02-07,2667.67,2590.83,2690.54,2588.72,33387619,33671321856.0,3.88,-1.2,-31.5,0.0
上证上游,000094,2018-02-08,2545.84,2525.77,2562.3,2495.84,27521409,26760204032.0,2.57,-2.51,-65.06,0.0
上证上游,000094,2018-02-09,2453.78,2383.74,2467.76,2343.26,33773819,30570833664.0,4.93,-5.62,-142.03,0.0
上证上游,000094,2018-02-12,2383.23,2422.24,2431.24,2364.1,19073237,19030547968.0,2.82,1.62,38.5,0.0
上证上游,000094,2018-02-13,2447.59,2436.16,2468.41,2431.03,18355398,18965351424.0,1.54,0.57,13.92,0.0
上证上游,000094,2018-02-14,2448.79,2467.11,2471.83,2429.82,14273717,14876732416.0,1.72,1.27,30.95,0.0
上证上游,000094,2018-02-22,2495.71,2541.38,2545.17,2485.96,19874896,20511097088.0,2.4,3.01,74.27,0.0
上证上游,000094,2018-02-23,2558.53,2568.36,2571.48,2525.08,20978003,22406563840.0,1.83,1.06,26.98,0.0
上证上游,000094,2018-02-26,2570.43,2596.49,2600.49,2545.17,26401615,28917718272.0,2.15,1.1,28.13,0.0
上证上游,000094,2018-02-27,2573.85,2525.12,2573.85,2519.53,24457849,25701806336.0,2.09,-2.75,-71.37,0.0
上证上游,000094,2018-02-28,2481.39,2515.06,2531.6,2468.96,22469039,24761531392.0,2.48,-0.4,-10.06,0.0
上证上游,000094,2018-03-01,2477.59,2506.55,2512.26,2474.21,29946274,27741900800.0,1.51,-0.34,-8.51,0.0
上证上游,000094,2018-03-02,2478.88,2488.98,2516.41,2475.54,22177027,24630010112.0,1.63,-0.7,-17.57,0.0
上证上游,000094,2018-03-05,2492.43,2477.87,2507.74,2471.72,22613973,24816268032.0,1.45,-0.45,-11.11,0.0
