股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势资源,000145,2022-01-20,5253.3,5232.57,5293.49,5203.81,23390066,26809707520.0,1.71,-0.33,-17.27,0.0
优势资源,000145,2022-01-21,5228.98,5246.44,5266.98,5186.75,23261922,25820260096.0,1.53,0.27,13.87,0.0
优势资源,000145,2022-01-24,5206.48,5258.83,5265.33,5160.81,20989124,27259662592.0,1.99,0.24,12.39,0.0
优势资源,000145,2022-01-25,5224.66,5094.35,5248.85,5093.2,24757645,27077223424.0,2.96,-3.13,-164.48,0.0
优势资源,000145,2022-01-26,5113.23,5121.93,5139.89,5061.71,19277926,20623609856.0,1.53,0.54,27.58,0.0
优势资源,000145,2022-01-27,5120.48,4996.88,5151.54,4994.29,20365962,21847287296.0,3.07,-2.44,-125.05,0.0
优势资源,000145,2022-01-28,5000.61,4893.62,5020.88,4835.75,22948293,24357900544.0,3.7,-2.07,-103.26,0.0
优势资源,000145,2022-02-07,4989.4,5100.01,5114.51,4989.4,24928418,28725893120.0,2.56,4.22,206.39,0.0
优势资源,000145,2022-02-08,5138.78,5212.59,5213.71,5081.96,26840266,29290280960.0,2.58,2.21,112.58,0.0
优势资源,000145,2022-02-09,5218.76,5313.06,5329.57,5200.17,32471618,35709105664.0,2.48,1.93,100.47,0.0
优势资源,000145,2022-02-10,5319.05,5393.11,5397.64,5315.24,33983712,36419462912.0,1.55,1.51,80.05,0.0
优势资源,000145,2022-02-11,5361.76,5398.08,5502.82,5338.7,30763069,35867956224.0,3.04,0.09,4.97,0.0
优势资源,000145,2022-02-14,5410.41,5382.17,5465.23,5353.03,24346788,28893374976.0,2.08,-0.29,-15.91,0.0
优势资源,000145,2022-02-15,5388.32,5378.49,5392.07,5333.99,20057718,26882694400.0,1.08,-0.07,-3.68,0.0
优势资源,000145,2022-02-16,5363.21,5410.06,5436.27,5348.66,19510484,27534276096.0,1.63,0.59,31.57,0.0
优势资源,000145,2022-02-17,5402.81,5494.77,5498.15,5395.25,24858973,34781730304.0,1.9,1.57,84.71,0.0
优势资源,000145,2022-02-18,5478.6,5538.73,5543.87,5464.69,24418562,30234745088.0,1.44,0.8,43.96,0.0
优势资源,000145,2022-02-21,5541.6,5555.75,5567.32,5512.75,22298784,29486481664.0,0.99,0.31,17.02,0.0
优势资源,000145,2022-02-22,5568.74,5626.43,5627.2,5532.59,28578503,35823335936.0,1.7,1.27,70.68,0.0
优势资源,000145,2022-02-23,5606.37,5619.07,5624.13,5565.5,27975647,36982188032.0,1.04,-0.13,-7.36,0.0
优势资源,000145,2022-02-24,5595.79,5614.37,5682.22,5559.04,46448553,54210949632.0,2.19,-0.08,-4.7,0.0
优势资源,000145,2022-02-25,5589.57,5594.83,5694.69,5553.84,37311777,47575851008.0,2.51,-0.35,-19.54,0.0
优势资源,000145,2022-02-28,5618.5,5716.93,5716.93,5618.5,34146817,44760419584.0,1.76,2.18,122.1,0.0
优势资源,000145,2022-03-01,5725.92,5709.63,5740.53,5626.55,29301212,40439429888.0,1.99,-0.13,-7.3,0.0
优势资源,000145,2022-03-02,5744.97,5797.92,5820.91,5725.91,37834868,41849401088.0,1.66,1.55,88.29,0.0
优势资源,000145,2022-03-03,5825.32,5837.26,5906.29,5816.76,43114276,45836378624.0,1.54,0.68,39.34,0.0
优势资源,000145,2022-03-04,5816.72,5765.05,5895.52,5744.52,36689970,40206125824.0,2.59,-1.24,-72.21,0.0
优势资源,000145,2022-03-07,5857.68,5793.05,5882.22,5756.06,42573215,50604290048.0,2.19,0.49,28.0,0.0
优势资源,000145,2022-03-08,5751.02,5550.61,5760.67,5482.83,46295163,52972086016.0,4.8,-4.19,-242.44,0.0
优势资源,000145,2022-03-09,5513.64,5485.21,5584.31,5291.47,47339564,48747265024.0,5.28,-1.18,-65.4,0.0
优势资源,000145,2022-03-10,5465.23,5501.76,5551.68,5382.82,36794647,43806295552.0,3.08,0.3,16.55,0.0
优势资源,000145,2022-03-11,5433.49,5480.09,5489.42,5332.66,31805306,35509106944.0,2.85,-0.39,-21.67,0.0
优势资源,000145,2022-03-14,5375.26,5290.89,5483.26,5290.89,27666174,32056045824.0,3.51,-3.45,-189.2,0.0
优势资源,000145,2022-03-15,5221.78,4924.71,5221.78,4924.71,41300780,42258324224.0,5.61,-6.92,-366.18,0.0
优势资源,000145,2022-03-16,4997.01,5092.63,5114.62,4834.18,32424567,35873239552.0,5.69,3.41,167.92,0.0
优势资源,000145,2022-03-17,5163.76,5174.32,5250.48,5117.48,29770051,34957595136.0,2.61,1.6,81.69,0.0
优势资源,000145,2022-03-18,5184.58,5282.9,5305.82,5178.18,28157736,30145554432.0,2.47,2.1,108.58,0.0
优势资源,000145,2022-03-21,5295.41,5378.65,5422.91,5279.65,26711819,30753677824.0,2.71,1.81,95.75,0.0
优势资源,000145,2022-03-22,5376.09,5448.34,5469.24,5364.55,24379861,27483902976.0,1.95,1.3,69.69,0.0
优势资源,000145,2022-03-23,5432.53,5419.05,5443.65,5367.06,19426227,21095484160.0,1.41,-0.54,-29.29,0.0
优势资源,000145,2022-03-24,5441.62,5480.1,5510.86,5429.94,26129756,29575647744.0,1.49,1.13,61.05,0.0
优势资源,000145,2022-03-25,5459.45,5438.76,5538.34,5415.59,22074493,25814809600.0,2.24,-0.75,-41.34,0.0
优势资源,000145,2022-03-28,5416.92,5482.15,5536.48,5376.79,23631671,27721581824.0,2.94,0.8,43.39,0.0
优势资源,000145,2022-03-29,5456.26,5512.88,5547.11,5455.78,21511854,26093599744.0,1.67,0.56,30.73,0.0
优势资源,000145,2022-03-30,5493.77,5481.27,5514.06,5431.56,23001059,27453241344.0,1.5,-0.57,-31.61,0.0
优势资源,000145,2022-03-31,5486.33,5460.11,5503.14,5425.28,21853201,25712612096.0,1.42,-0.39,-21.16,0.0
优势资源,000145,2022-04-01,5417.25,5461.43,5483.28,5390.91,19669656,22939002368.0,1.69,0.02,1.32,0.0
优势资源,000145,2022-04-06,5439.92,5440.37,5447.01,5334.19,21623328,23408046592.0,2.07,-0.39,-21.06,0.0
优势资源,000145,2022-04-07,5407.95,5404.48,5488.36,5398.38,20486068,22512583680.0,1.65,-0.66,-35.89,0.0
优势资源,000145,2022-04-08,5425.08,5504.91,5508.63,5378.5,25657967,29902774528.0,2.41,1.86,100.43,0.0
优势资源,000145,2022-04-11,5464.63,5348.01,5468.15,5329.65,27761688,33402174720.0,2.52,-2.85,-156.9,0.0
优势资源,000145,2022-04-12,5351.37,5399.23,5409.77,5302.19,24050524,27957894400.0,2.01,0.96,51.22,0.0
优势资源,000145,2022-04-13,5395.85,5525.23,5583.03,5389.57,33792855,36450982400.0,3.58,2.33,126.0,0.0
优势资源,000145,2022-04-14,5535.81,5633.31,5656.14,5499.55,30545174,32896377600.0,2.83,1.96,108.08,0.0
优势资源,000145,2022-04-15,5640.02,5494.75,5696.63,5470.28,36855892,40608207104.0,4.02,-2.46,-138.56,0.0
优势资源,000145,2022-04-18,5427.57,5409.01,5456.6,5390.93,24354888,27629687808.0,1.2,-1.56,-85.74,0.0
优势资源,000145,2022-04-19,5432.76,5509.65,5521.95,5404.55,25113225,29115693312.0,2.17,1.86,100.64,0.0
优势资源,000145,2022-04-20,5455.74,5268.15,5481.22,5264.67,24918195,27923069952.0,3.93,-4.38,-241.5,0.0
优势资源,000145,2022-04-21,5276.32,5087.56,5297.29,5068.09,26360726,27010374656.0,4.35,-3.43,-180.59,0.0
优势资源,000145,2022-04-22,5037.44,5106.45,5143.32,5013.25,21759097,22372755968.0,2.56,0.37,18.89,0.0
优势资源,000145,2022-04-25,4978.61,4751.45,4978.61,4751.45,30818397,30259318784.0,4.45,-6.95,-355.0,0.0
优势资源,000145,2022-04-26,4754.67,4579.21,4763.99,4561.56,27882551,26774620160.0,4.26,-3.62,-172.24,0.0
优势资源,000145,2022-04-27,4529.77,4807.53,4813.44,4529.77,29804135,30061124096.0,6.19,4.99,228.32,0.0
优势资源,000145,2022-04-28,4800.21,4897.96,4955.12,4790.68,25767744,29434282496.0,3.42,1.88,90.43,0.0
优势资源,000145,2022-04-29,4932.81,5032.59,5035.27,4878.69,27676805,31575578112.0,3.2,2.75,134.63,0.0
优势资源,000145,2022-05-05,5012.5,5031.01,5065.09,4990.28,24975097,28027848704.0,1.49,-0.03,-1.58,0.0
优势资源,000145,2022-05-06,4898.91,4872.2,4958.63,4863.74,22912520,23892318464.0,1.89,-3.16,-158.81,0.0
优势资源,000145,2022-05-09,4830.34,4878.61,4889.77,4791.95,19162578,21730322944.0,2.01,0.13,6.41,0.0
优势资源,000145,2022-05-10,4766.72,4829.64,4834.59,4710.23,27311844,28552090368.0,2.55,-1.0,-48.97,0.0
优势资源,000145,2022-05-11,4818.49,4924.33,4980.74,4811.5,28518098,33630797824.0,3.5,1.96,94.69,0.0
优势资源,000145,2022-05-12,4907.87,4866.26,4947.31,4818.58,21453927,23364392960.0,2.61,-1.18,-58.07,0.0
优势资源,000145,2022-05-13,4875.48,4947.47,4947.67,4873.1,19302181,20602023936.0,1.53,1.67,81.21,0.0
优势资源,000145,2022-05-16,4988.13,4994.64,5021.89,4965.98,20989553,21837443840.0,1.13,0.95,47.17,0.0
优势资源,000145,2022-05-17,5007.66,5079.58,5083.01,5003.11,21519049,25564234240.0,1.6,1.7,84.94,0.0
优势资源,000145,2022-05-18,5067.64,5026.69,5072.69,5008.47,17333137,19794268928.0,1.26,-1.04,-52.89,0.0
优势资源,000145,2022-05-19,4943.62,5039.65,5039.92,4904.47,18596270,21431560448.0,2.69,0.26,12.96,0.0
优势资源,000145,2022-05-20,5077.04,5215.47,5218.11,5077.04,30695280,32719194112.0,2.8,3.49,175.82,0.0
优势资源,000145,2022-05-23,5232.31,5283.24,5306.01,5194.19,27528470,31456513280.0,2.14,1.3,67.77,0.0
优势资源,000145,2022-05-24,5262.18,5160.1,5344.49,5159.8,28442612,32939368192.0,3.5,-2.33,-123.14,0.0
优势资源,000145,2022-05-25,5170.08,5242.63,5252.59,5151.48,23424909,25078074368.0,1.96,1.6,82.53,0.0
优势资源,000145,2022-05-26,5257.7,5299.37,5330.22,5173.47,22689485,25248895488.0,2.99,1.08,56.74,0.0
优势资源,000145,2022-05-27,5326.48,5324.33,5377.59,5286.48,23668652,25509754624.0,1.72,0.47,24.96,0.0
优势资源,000145,2022-05-30,5340.85,5326.67,5353.89,5272.0,20500917,22808290048.0,1.54,0.04,2.34,0.0
优势资源,000145,2022-05-31,5316.17,5349.61,5349.61,5256.97,20976508,24468626176.0,1.74,0.43,22.94,0.0
优势资源,000145,2022-06-01,5312.71,5344.65,5350.39,5262.91,20926224,24367046656.0,1.64,-0.09,-4.96,0.0
优势资源,000145,2022-06-02,5303.44,5336.54,5356.83,5274.81,20969840,27982445056.0,1.53,-0.15,-8.11,0.0
优势资源,000145,2022-06-06,5364.02,5507.75,5509.63,5359.97,31170387,38759579904.0,2.8,3.21,171.21,0.0
优势资源,000145,2022-06-07,5487.47,5481.21,5522.59,5440.25,27806298,29863073280.0,1.49,-0.48,-26.54,0.0
优势资源,000145,2022-06-08,5510.11,5635.72,5635.72,5470.72,36153592,41267003392.0,3.01,2.82,154.51,0.0
优势资源,000145,2022-06-09,5615.09,5622.25,5686.64,5560.22,34320342,39230182656.0,2.24,-0.24,-13.47,0.0
优势资源,000145,2022-06-10,5557.43,5733.8,5748.54,5541.98,37361383,41488113664.0,3.67,1.98,111.55,0.0
优势资源,000145,2022-06-13,5687.84,5767.09,5783.96,5679.91,37172762,44673656832.0,1.81,0.58,33.29,0.0
优势资源,000145,2022-06-14,5678.15,5808.09,5808.09,5637.72,38627068,42316459264.0,2.95,0.71,41.0,0.0
优势资源,000145,2022-06-15,5782.03,5745.81,5848.25,5745.81,37251621,40624846848.0,1.76,-1.07,-62.28,0.0
优势资源,000145,2022-06-16,5744.32,5657.56,5794.51,5626.62,32992800,38623401472.0,2.92,-1.54,-88.25,0.0
优势资源,000145,2022-06-17,5613.4,5719.14,5739.43,5611.74,35424576,41637891328.0,2.26,1.09,61.58,0.0
优势资源,000145,2022-06-20,5673.67,5557.5,5673.67,5529.76,45182717,49299893504.0,2.52,-2.83,-161.64,0.0
优势资源,000145,2022-06-21,5540.77,5463.75,5551.1,5411.02,31327498,39350641664.0,2.52,-1.69,-93.75,0.0
优势资源,000145,2022-06-22,5477.03,5404.57,5502.56,5399.15,37089123,39405799680.0,1.89,-1.08,-59.18,0.0
优势资源,000145,2022-06-23,5390.13,5487.28,5489.58,5327.99,35738535,39753656064.0,2.99,1.53,82.71,0.0
优势资源,000145,2022-06-24,5456.71,5456.65,5493.84,5418.58,28291595,33848141312.0,1.37,-0.56,-30.63,0.0
优势资源,000145,2022-06-27,5473.52,5597.91,5627.1,5460.5,34603792,42219398400.0,3.05,2.59,141.26,0.0
优势资源,000145,2022-06-28,5603.31,5711.23,5711.23,5594.97,33478079,39150558720.0,2.08,2.02,113.32,0.0
优势资源,000145,2022-06-29,5701.31,5573.85,5720.63,5571.42,37747326,37862952704.0,2.61,-2.41,-137.38,0.0
优势资源,000145,2022-06-30,5566.72,5620.78,5651.48,5566.72,25543613,29040375552.0,1.52,0.84,46.93,0.0
优势资源,000145,2022-07-01,5599.54,5631.02,5658.4,5521.28,24386603,29946098432.0,2.44,0.18,10.24,0.0
优势资源,000145,2022-07-04,5616.66,5670.0,5677.6,5601.05,26232857,32283822848.0,1.36,0.69,38.98,0.0
优势资源,000145,2022-07-05,5697.81,5747.93,5761.14,5674.73,45144389,41904349696.0,1.52,1.37,77.93,0.0
优势资源,000145,2022-07-06,5659.27,5493.86,5659.27,5441.21,45384525,43744596736.0,3.79,-4.42,-254.07,0.0
优势资源,000145,2022-07-07,5468.24,5553.93,5575.14,5429.52,32234396,33947212288.0,2.65,1.09,60.07,0.0
优势资源,000145,2022-07-08,5577.41,5483.8,5587.71,5482.51,27186213,30612216320.0,1.89,-1.26,-70.13,0.0
优势资源,000145,2022-07-11,5445.2,5339.67,5445.2,5302.6,27186638,30494737664.0,2.6,-2.63,-144.13,0.0
优势资源,000145,2022-07-12,5339.81,5314.47,5387.99,5300.25,22879734,28215538176.0,1.64,-0.47,-25.2,0.0
优势资源,000145,2022-07-13,5290.26,5315.12,5322.88,5236.66,22182941,24114789888.0,1.62,0.01,0.65,0.0
优势资源,000145,2022-07-14,5299.24,5323.81,5349.48,5281.94,22964874,25757863424.0,1.27,0.16,8.69,0.0
优势资源,000145,2022-07-15,5299.5,5230.57,5380.37,5230.57,26764341,29164399681.0,2.81,-1.75,-93.24,0.0
优势资源,000145,2022-07-18,5277.17,5406.2,5408.81,5277.17,33153397,31713760193.0,2.52,3.36,175.63,0.0
优势资源,000145,2022-07-19,5418.9,5424.54,5452.85,5374.4,25345962,26908770133.0,1.45,0.34,18.34,0.0
优势资源,000145,2022-07-20,5439.23,5457.62,5460.8,5421.7,22206258,23312447251.0,0.72,0.61,33.08,0.0
优势资源,000145,2022-07-21,5440.94,5391.02,5454.44,5378.13,30183672,31206920902.0,1.4,-1.22,-66.6,0.0
优势资源,000145,2022-07-22,5389.86,5349.9,5412.16,5313.89,25091449,24769913959.0,1.82,-0.76,-41.12,0.0
优势资源,000145,2022-07-25,5367.28,5344.66,5415.82,5337.78,21495977,22341534904.0,1.46,-0.1,-5.24,0.0
优势资源,000145,2022-07-26,5350.47,5426.79,5450.03,5326.56,18802660,22100061370.0,2.31,1.54,82.13,0.0
优势资源,000145,2022-07-27,5412.55,5440.25,5456.88,5395.21,17381622,20325395125.0,1.14,0.25,13.46,0.0
优势资源,000145,2022-07-28,5487.96,5502.15,5515.07,5455.33,22690361,27097002043.0,1.1,1.14,61.9,0.0
优势资源,000145,2022-07-29,5512.37,5433.58,5530.73,5424.41,22945663,25138931882.0,1.93,-1.25,-68.57,0.0
优势资源,000145,2022-08-01,5438.37,5486.83,5497.71,5397.83,22684915,27279689748.0,1.84,0.98,53.25,0.0
优势资源,000145,2022-08-02,5434.71,5339.85,5434.71,5277.52,28005548,29505288530.0,2.86,-2.68,-146.98,0.0
优势资源,000145,2022-08-03,5330.66,5299.94,5401.7,5290.39,21538251,28324825919.0,2.08,-0.75,-39.91,0.0
优势资源,000145,2022-08-04,5314.93,5302.35,5342.98,5232.05,17156402,21759116204.0,2.09,0.05,2.41,0.0
优势资源,000145,2022-08-05,5314.68,5367.0,5374.19,5267.26,22446002,27449754056.0,2.02,1.22,64.65,0.0
优势资源,000145,2022-08-08,5339.74,5449.09,5453.28,5319.87,18888806,22699538697.0,2.49,1.53,82.09,0.0
优势资源,000145,2022-08-09,5448.3,5522.61,5528.59,5439.51,20189212,24175397067.0,1.63,1.35,73.52,0.0
优势资源,000145,2022-08-10,5522.58,5523.6,5592.89,5495.95,24069145,30146937928.0,1.76,0.02,0.99,0.0
优势资源,000145,2022-08-11,5541.9,5541.49,5544.04,5496.86,21257924,25061837675.0,0.85,0.32,17.89,0.0
优势资源,000145,2022-08-12,5544.4,5610.73,5643.01,5543.68,24458799,26443423363.0,1.79,1.25,69.24,0.0
优势资源,000145,2022-08-15,5600.68,5671.7,5700.78,5589.15,26426367,28899104608.0,1.99,1.09,60.97,0.0
优势资源,000145,2022-08-16,5656.99,5627.75,5658.74,5597.92,22591967,27879797724.0,1.07,-0.77,-43.95,0.0
优势资源,000145,2022-08-17,5640.8,5597.11,5641.45,5561.62,21880811,25810914051.0,1.42,-0.54,-30.64,0.0
优势资源,000145,2022-08-18,5585.61,5559.27,5627.94,5547.48,20821648,22493641217.0,1.44,-0.68,-37.84,0.0
优势资源,000145,2022-08-19,5566.97,5539.36,5590.96,5537.56,21092709,24172627707.0,0.96,-0.36,-19.91,0.0
优势资源,000145,2022-08-22,5552.87,5667.5,5668.01,5543.88,24562677,31354644757.0,2.24,2.31,128.14,0.0
优势资源,000145,2022-08-23,5650.52,5687.76,5708.48,5609.0,25693189,28957505945.0,1.76,0.36,20.26,0.0
优势资源,000145,2022-08-24,5718.13,5576.85,5741.22,5570.22,29676369,32316751670.0,3.01,-1.95,-110.91,0.0
优势资源,000145,2022-08-25,5592.06,5721.98,5723.74,5572.39,32685205,36621595252.0,2.71,2.6,145.13,0.0
优势资源,000145,2022-08-26,5703.16,5659.48,5744.81,5639.94,25615485,29936567070.0,1.83,-1.09,-62.5,0.0
优势资源,000145,2022-08-29,5582.37,5669.44,5670.72,5540.32,22627988,26899189103.0,2.3,0.18,9.96,0.0
优势资源,000145,2022-08-30,5657.25,5539.36,5657.25,5504.75,20654037,23722362699.0,2.69,-2.29,-130.08,0.0
优势资源,000145,2022-08-31,5511.5,5402.25,5548.6,5395.68,26643801,25822405567.0,2.76,-2.48,-137.11,0.0
优势资源,000145,2022-09-01,5400.38,5445.63,5511.73,5386.59,20594115,21726639630.0,2.32,0.8,43.38,0.0
优势资源,000145,2022-09-02,5437.13,5416.43,5459.99,5393.63,15816745,17127564488.0,1.22,-0.54,-29.2,0.0
优势资源,000145,2022-09-05,5437.85,5543.62,5546.4,5421.44,23008408,23895849727.0,2.31,2.35,127.19,0.0
优势资源,000145,2022-09-06,5561.94,5668.08,5673.93,5544.31,24633005,26418027492.0,2.34,2.25,124.46,0.0
优势资源,000145,2022-09-07,5620.63,5705.64,5722.99,5611.89,28937511,25939393875.0,1.96,0.66,37.56,0.0
优势资源,000145,2022-09-08,5680.38,5664.49,5708.3,5623.06,24876609,24678960240.0,1.49,-0.72,-41.15,0.0
优势资源,000145,2022-09-09,5685.01,5748.15,5755.29,5670.36,26917272,27380423683.0,1.5,1.48,83.66,0.0
优势资源,000145,2022-09-13,5767.19,5732.38,5778.26,5721.9,23715139,24719054256.0,0.98,-0.27,-15.77,0.0
优势资源,000145,2022-09-14,5633.81,5646.55,5711.28,5626.48,19204449,21472171694.0,1.48,-1.5,-85.83,0.0
优势资源,000145,2022-09-15,5689.04,5555.05,5720.29,5485.37,24903104,28813489935.0,4.16,-1.62,-91.5,0.0
优势资源,000145,2022-09-16,5515.05,5339.51,5520.3,5334.32,29074595,30199157397.0,3.35,-3.88,-215.54,0.0
优势资源,000145,2022-09-19,5328.68,5327.85,5392.78,5302.65,20121087,19789831255.0,1.69,-0.22,-11.66,0.0
优势资源,000145,2022-09-20,5360.49,5393.2,5445.57,5332.6,18320583,18826929583.0,2.12,1.23,65.35,0.0
优势资源,000145,2022-09-21,5373.38,5436.84,5455.29,5349.62,16949140,19400697831.0,1.96,0.81,43.64,0.0
优势资源,000145,2022-09-22,5389.69,5491.58,5509.05,5388.35,19703159,22838603278.0,2.22,1.01,54.74,0.0
优势资源,000145,2022-09-23,5481.57,5414.01,5504.98,5379.79,19122548,20125299899.0,2.28,-1.41,-77.57,0.0
优势资源,000145,2022-09-26,5343.71,5241.51,5378.11,5231.29,26085816,24307241522.0,2.71,-3.19,-172.5,0.0
优势资源,000145,2022-09-27,5253.04,5248.72,5271.69,5137.59,20526795,20218794092.0,2.56,0.14,7.21,0.0
优势资源,000145,2022-09-28,5232.73,5085.54,5245.44,5085.54,19723396,20044083916.0,3.05,-3.11,-163.18,0.0
优势资源,000145,2022-09-29,5152.91,5157.78,5204.47,5119.54,22225666,21094763035.0,1.67,1.42,72.24,0.0
优势资源,000145,2022-09-30,5153.01,5152.71,5208.35,5147.8,19076510,17429708293.0,1.17,-0.1,-5.07,0.0
优势资源,000145,2022-10-10,5199.8,5121.87,5249.11,5099.74,22673242,20402288339.0,2.9,-0.6,-30.84,0.0
优势资源,000145,2022-10-11,5130.27,5150.8,5166.16,5068.25,16632880,15944694723.0,1.91,0.56,28.93,0.0
优势资源,000145,2022-10-12,5127.91,5215.98,5217.16,5037.17,23333223,21214580314.0,3.49,1.27,65.18,0.0
优势资源,000145,2022-10-13,5185.66,5126.63,5188.26,5106.47,21987205,22660049714.0,1.57,-1.71,-89.35,0.0
优势资源,000145,2022-10-14,5163.62,5194.7,5218.44,5129.05,21164950,21530481323.0,1.74,1.33,68.07,0.0
优势资源,000145,2022-10-17,5144.68,5169.86,5175.03,5067.71,20847617,20911293940.0,2.07,-0.48,-24.84,0.0
优势资源,000145,2022-10-18,5174.17,5149.72,5188.8,5129.45,16442834,17259447265.0,1.15,-0.39,-20.14,0.0
优势资源,000145,2022-10-19,5126.51,5101.16,5186.53,5099.43,15809687,18203527555.0,1.69,-0.94,-48.56,0.0
优势资源,000145,2022-10-20,5070.73,5040.41,5101.27,5012.99,15520427,16928946014.0,1.73,-1.19,-60.75,0.0
优势资源,000145,2022-10-21,5042.24,5022.89,5077.62,4999.01,13785449,15658860364.0,1.56,-0.35,-17.52,0.0
优势资源,000145,2022-10-24,5042.22,4973.65,5099.68,4947.36,20254985,21494995881.0,3.03,-0.98,-49.24,0.0
优势资源,000145,2022-10-25,4963.4,4945.16,4991.43,4879.37,17214401,16976370587.0,2.25,-0.57,-28.49,0.0
优势资源,000145,2022-10-26,4934.94,4926.92,4971.04,4900.42,17641855,19950495971.0,1.43,-0.37,-18.24,0.0
优势资源,000145,2022-10-27,4946.38,4975.23,5029.44,4945.44,20918116,23373484494.0,1.7,0.98,48.31,0.0
优势资源,000145,2022-10-28,4949.16,4878.12,4980.8,4865.18,23055970,25029082289.0,2.32,-1.95,-97.11,0.0
优势资源,000145,2022-10-31,4809.62,4750.67,4836.44,4734.9,23431517,26058112354.0,2.08,-2.61,-127.45,0.0
优势资源,000145,2022-11-01,4752.21,4842.57,4843.79,4736.62,23556578,28352232083.0,2.26,1.93,91.9,0.0
优势资源,000145,2022-11-02,4830.32,4910.93,4941.69,4815.64,20862294,26384975831.0,2.6,1.41,68.36,0.0
优势资源,000145,2022-11-03,4861.98,4897.75,4930.06,4853.84,17089532,19378287532.0,1.55,-0.27,-13.18,0.0
优势资源,000145,2022-11-04,4897.43,5065.14,5083.18,4897.43,25158254,28593009772.0,3.79,3.42,167.39,0.0
优势资源,000145,2022-11-07,5119.34,5192.41,5224.07,5119.34,34779120,37976044876.0,2.07,2.51,127.27,0.0
优势资源,000145,2022-11-08,5189.75,5189.51,5233.43,5151.52,25365483,25286838005.0,1.58,-0.06,-2.9,0.0
优势资源,000145,2022-11-09,5229.74,5160.6,5250.09,5159.75,23115741,25557384124.0,1.74,-0.56,-28.91,0.0
优势资源,000145,2022-11-10,5107.3,5113.53,5140.6,5061.43,18079741,21056347970.0,1.53,-0.91,-47.07,0.0
优势资源,000145,2022-11-11,5264.21,5237.05,5283.11,5200.17,33098341,36876312148.0,1.62,2.42,123.52,0.0
优势资源,000145,2022-11-14,5257.2,5139.51,5308.85,5109.78,26366338,31119295237.0,3.8,-1.86,-97.54,0.0
优势资源,000145,2022-11-15,5118.71,5196.65,5196.79,5083.51,19574996,22545883823.0,2.2,1.11,57.14,0.0
优势资源,000145,2022-11-16,5197.67,5193.33,5220.77,5176.13,18321884,20465181066.0,0.86,-0.06,-3.32,0.0
优势资源,000145,2022-11-17,5162.61,5075.75,5162.61,5027.0,20882167,25088064730.0,2.61,-2.26,-117.58,0.0
优势资源,000145,2022-11-18,5066.25,5017.44,5068.29,5011.01,17926414,18884218725.0,1.13,-1.15,-58.31,0.0
优势资源,000145,2022-11-21,4975.89,5003.3,5003.38,4933.62,14583445,15988815248.0,1.39,-0.28,-14.14,0.0
优势资源,000145,2022-11-22,4993.47,5013.9,5071.06,4990.44,16589509,17140690448.0,1.61,0.21,10.6,0.0
优势资源,000145,2022-11-23,5021.85,5044.97,5068.43,5017.78,17505975,16976424612.0,1.01,0.62,31.07,0.0
优势资源,000145,2022-11-24,5059.65,5084.78,5112.58,5050.61,14745997,16607924958.0,1.23,0.79,39.81,0.0
优势资源,000145,2022-11-25,5072.23,5133.95,5153.52,5059.08,17095486,19178699113.0,1.86,0.97,49.17,0.0
优势资源,000145,2022-11-28,5060.28,5074.21,5086.35,5008.64,17192225,17247998556.0,1.51,-1.16,-59.74,0.0
优势资源,000145,2022-11-29,5089.01,5147.91,5148.86,5062.58,20146901,20949054059.0,1.7,1.45,73.7,0.0
优势资源,000145,2022-11-30,5143.13,5164.04,5197.16,5139.92,18995181,21180983811.0,1.11,0.31,16.13,0.0
优势资源,000145,2022-12-01,5234.63,5195.54,5247.06,5189.93,23118980,25830029879.0,1.11,0.61,31.5,0.0
优势资源,000145,2022-12-02,5196.99,5132.62,5203.51,5119.53,16076782,18621231598.0,1.62,-1.21,-62.92,0.0
优势资源,000145,2022-12-05,5161.25,5246.85,5264.86,5158.65,28805686,26920358722.0,2.07,2.23,114.23,0.0
优势资源,000145,2022-12-06,5206.9,5234.61,5240.34,5167.3,19684506,19832789400.0,1.39,-0.23,-12.24,0.0
优势资源,000145,2022-12-07,5212.08,5168.86,5233.88,5150.95,19591901,20992623620.0,1.58,-1.26,-65.75,0.0
优势资源,000145,2022-12-08,5164.53,5158.59,5190.92,5144.47,13848839,14580323843.0,0.9,-0.2,-10.27,0.0
优势资源,000145,2022-12-09,5158.33,5229.17,5229.17,5152.4,23170366,24346386115.0,1.49,1.37,70.58,0.0
优势资源,000145,2022-12-12,5207.24,5095.37,5207.24,5086.38,21404432,23962257207.0,2.31,-2.56,-133.8,0.0
优势资源,000145,2022-12-13,5097.77,5143.95,5180.0,5097.14,15400786,19640547254.0,1.63,0.95,48.58,0.0
优势资源,000145,2022-12-14,5150.71,5152.74,5205.02,5138.76,14272148,16775719403.0,1.29,0.17,8.79,0.0
优势资源,000145,2022-12-15,5138.84,5105.38,5138.84,5065.84,13132506,15053873794.0,1.42,-0.92,-47.36,0.0
优势资源,000145,2022-12-16,5064.95,5070.75,5102.56,5036.88,12154466,14287490238.0,1.29,-0.68,-34.63,0.0
优势资源,000145,2022-12-19,5056.44,4976.68,5091.11,4952.91,14445094,14696750899.0,2.73,-1.86,-94.07,0.0
