股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
穗恒运Ａ,000531,2019-08-08,4.89,4.89,4.92,4.85,29478,19074690.0,1.43,0.0,0.0,0.43
穗恒运Ａ,000531,2019-08-09,4.9,4.71,4.92,4.7,55289,35018385.0,4.5,-3.68,-0.18,0.81
穗恒运Ａ,000531,2019-08-12,4.73,4.85,4.87,4.72,39134,24934702.0,3.18,2.97,0.14,0.57
穗恒运Ａ,000531,2019-08-13,4.83,4.84,4.9,4.79,33661,21630755.0,2.27,-0.21,-0.01,0.49
穗恒运Ａ,000531,2019-08-14,4.92,4.85,4.96,4.83,38007,24698713.0,2.69,0.21,0.01,0.55
穗恒运Ａ,000531,2019-08-15,4.77,4.86,4.89,4.71,26848,17119895.0,3.71,0.21,0.01,0.39
穗恒运Ａ,000531,2019-08-16,4.91,4.97,5.0,4.85,42566,27802931.0,3.09,2.26,0.11,0.62
穗恒运Ａ,000531,2019-08-19,5.01,5.14,5.14,5.01,60182,40407222.0,2.62,3.42,0.17,0.88
穗恒运Ａ,000531,2019-08-20,5.16,5.29,5.35,5.15,94071,65390828.0,3.89,2.92,0.15,1.37
穗恒运Ａ,000531,2019-08-21,5.31,5.28,5.41,5.21,100868,70270328.0,3.78,-0.19,-0.01,1.47
穗恒运Ａ,000531,2019-08-22,5.26,5.28,5.37,5.26,63315,44277294.0,2.08,0.0,0.0,0.92
穗恒运Ａ,000531,2019-08-23,5.3,5.32,5.37,5.29,62167,43595358.0,1.52,0.76,0.04,0.91
穗恒运Ａ,000531,2019-08-26,5.16,5.24,5.28,5.16,51868,35752902.0,2.26,-1.5,-0.08,0.76
穗恒运Ａ,000531,2019-08-27,5.35,5.32,5.38,5.27,62288,43693730.0,2.1,1.53,0.08,0.91
穗恒运Ａ,000531,2019-08-28,5.51,5.45,5.74,5.44,145698,105973065.0,5.64,2.44,0.13,2.13
穗恒运Ａ,000531,2019-08-29,5.46,5.33,5.51,5.32,94083,66737676.0,3.49,-2.2,-0.12,1.37
穗恒运Ａ,000531,2019-08-30,5.37,5.15,5.39,5.07,78605,54446629.0,6.0,-3.38,-0.18,1.15
穗恒运Ａ,000531,2019-09-02,5.13,5.28,5.28,5.13,57072,39289380.0,2.91,2.52,0.13,0.83
穗恒运Ａ,000531,2019-09-03,5.28,5.23,5.28,5.16,51905,35695171.0,2.27,-0.95,-0.05,0.76
穗恒运Ａ,000531,2019-09-04,5.23,5.26,5.26,5.19,45552,31317756.0,1.34,0.57,0.03,0.66
穗恒运Ａ,000531,2019-09-05,5.26,5.3,5.39,5.25,83614,58641083.0,2.66,0.76,0.04,1.22
穗恒运Ａ,000531,2019-09-06,5.32,5.31,5.34,5.28,55370,38663386.0,1.13,0.19,0.01,0.81
穗恒运Ａ,000531,2019-09-09,5.36,5.43,5.43,5.32,77195,54409191.0,2.07,2.26,0.12,1.13
穗恒运Ａ,000531,2019-09-10,5.43,5.46,5.51,5.32,109810,77943896.0,3.5,0.55,0.03,1.6
穗恒运Ａ,000531,2019-09-11,5.45,5.56,5.64,5.41,156495,113582622.0,4.21,1.83,0.1,2.28
穗恒运Ａ,000531,2019-09-12,5.55,5.48,5.59,5.44,90501,65155631.0,2.7,-1.44,-0.08,1.32
穗恒运Ａ,000531,2019-09-16,5.47,5.44,5.49,5.4,57472,41092214.0,1.64,-0.73,-0.04,0.84
穗恒运Ａ,000531,2019-09-17,5.46,5.29,5.46,5.24,62476,43808844.0,4.04,-2.76,-0.15,0.91
穗恒运Ａ,000531,2019-09-18,5.28,5.3,5.34,5.26,35701,24895731.0,1.51,0.19,0.01,0.52
穗恒运Ａ,000531,2019-09-19,5.3,5.29,5.32,5.26,32891,22880180.0,1.13,-0.19,-0.01,0.48
穗恒运Ａ,000531,2019-09-20,5.28,5.28,5.31,5.26,28096,19535889.0,0.95,-0.19,-0.01,0.41
穗恒运Ａ,000531,2019-09-23,5.24,5.14,5.24,5.11,45997,31245982.0,2.46,-2.65,-0.14,0.67
穗恒运Ａ,000531,2019-09-24,5.15,5.16,5.21,5.15,29868,20375458.0,1.17,0.39,0.02,0.44
穗恒运Ａ,000531,2019-09-25,5.11,5.07,5.18,5.03,33883,22811228.0,2.91,-1.74,-0.09,0.49
穗恒运Ａ,000531,2019-09-26,5.07,4.94,5.12,4.94,36475,24130758.0,3.55,-2.56,-0.13,0.53
穗恒运Ａ,000531,2019-09-27,4.94,5.01,5.04,4.93,23733,15691251.0,2.23,1.42,0.07,0.35
穗恒运Ａ,000531,2019-09-30,5.04,4.94,5.05,4.94,17681,11658702.0,2.2,-1.4,-0.07,0.26
穗恒运Ａ,000531,2019-10-08,4.99,5.01,5.08,4.94,20218,13445898.0,2.83,1.42,0.07,0.3
穗恒运Ａ,000531,2019-10-09,5.01,5.11,5.11,4.95,21088,14077201.0,3.19,2.0,0.1,0.31
穗恒运Ａ,000531,2019-10-10,5.11,5.21,5.21,5.1,32257,21990962.0,2.15,1.96,0.1,0.47
穗恒运Ａ,000531,2019-10-11,5.23,5.24,5.3,5.16,42746,29465854.0,2.69,0.58,0.03,0.62
穗恒运Ａ,000531,2019-10-14,5.36,5.49,5.67,5.3,167363,119716553.0,7.06,4.77,0.25,2.44
穗恒运Ａ,000531,2019-10-15,5.44,5.42,5.47,5.36,94785,67321431.0,2.0,-1.28,-0.07,1.38
穗恒运Ａ,000531,2019-10-16,5.45,5.38,5.47,5.36,66575,47197032.0,2.03,-0.74,-0.04,0.97
穗恒运Ａ,000531,2019-10-17,5.4,5.32,5.42,5.31,36525,25708940.0,2.04,-1.12,-0.06,0.53
穗恒运Ａ,000531,2019-10-18,5.36,5.18,5.36,5.18,37076,25689018.0,3.38,-2.63,-0.14,0.54
穗恒运Ａ,000531,2019-10-21,5.16,5.18,5.22,5.06,29938,20285204.0,3.09,0.0,0.0,0.44
穗恒运Ａ,000531,2019-10-22,5.17,5.19,5.21,5.12,21203,14459415.0,1.74,0.19,0.01,0.31
穗恒运Ａ,000531,2019-10-23,5.19,5.11,5.19,5.1,25836,17486668.0,1.73,-1.54,-0.08,0.38
穗恒运Ａ,000531,2019-10-24,5.11,5.15,5.17,5.09,21709,14720916.0,1.57,0.78,0.04,0.32
穗恒运Ａ,000531,2019-10-25,5.12,5.21,5.21,5.1,23060,15675669.0,2.14,1.17,0.06,0.34
穗恒运Ａ,000531,2019-10-28,5.21,5.36,5.36,5.18,45498,31609683.0,3.45,2.88,0.15,0.66
穗恒运Ａ,000531,2019-10-29,5.32,5.22,5.32,5.22,38809,26878494.0,1.87,-2.61,-0.14,0.57
穗恒运Ａ,000531,2019-10-30,5.28,5.41,5.46,5.22,89145,62691549.0,4.6,3.64,0.19,1.3
穗恒运Ａ,000531,2019-10-31,5.36,5.25,5.36,5.24,56188,39180204.0,2.22,-2.96,-0.16,0.82
穗恒运Ａ,000531,2019-11-01,5.24,5.25,5.26,5.08,32401,22173420.0,3.43,0.0,0.0,0.47
穗恒运Ａ,000531,2019-11-04,5.25,5.18,5.28,5.16,27398,18855132.0,2.29,-1.33,-0.07,0.4
穗恒运Ａ,000531,2019-11-05,5.19,5.22,5.27,5.18,22517,15516462.0,1.74,0.77,0.04,0.33
穗恒运Ａ,000531,2019-11-06,5.19,5.24,5.26,5.19,22862,15749156.0,1.34,0.38,0.02,0.33
穗恒运Ａ,000531,2019-11-07,5.24,5.17,5.26,5.16,40078,27431179.0,1.91,-1.34,-0.07,0.59
穗恒运Ａ,000531,2019-11-08,5.19,5.13,5.22,5.13,23252,15872449.0,1.74,-0.77,-0.04,0.34
穗恒运Ａ,000531,2019-11-11,5.12,4.94,5.12,4.93,33714,22251599.0,3.7,-3.7,-0.19,0.49
穗恒运Ａ,000531,2019-11-12,4.94,4.92,4.97,4.86,21494,13975049.0,2.23,-0.4,-0.02,0.31
穗恒运Ａ,000531,2019-11-13,4.92,4.89,4.93,4.87,15183,9845000.0,1.22,-0.61,-0.03,0.22
穗恒运Ａ,000531,2019-11-14,4.95,4.91,4.97,4.86,16225,10548014.0,2.25,0.41,0.02,0.24
穗恒运Ａ,000531,2019-11-15,4.91,4.88,4.95,4.87,11975,7774000.0,1.63,-0.61,-0.03,0.17
穗恒运Ａ,000531,2019-11-18,4.9,4.94,4.95,4.87,14103,9176298.0,1.64,1.23,0.06,0.21
穗恒运Ａ,000531,2019-11-19,4.91,5.01,5.01,4.91,16060,10583124.0,2.02,1.42,0.07,0.23
穗恒运Ａ,000531,2019-11-20,5.01,4.93,5.04,4.92,16582,10887476.0,2.4,-1.6,-0.08,0.24
穗恒运Ａ,000531,2019-11-21,4.91,4.89,4.95,4.89,13185,8574710.0,1.22,-0.81,-0.04,0.19
穗恒运Ａ,000531,2019-11-22,4.91,4.89,4.95,4.87,12444,8077614.0,1.64,0.0,0.0,0.18
穗恒运Ａ,000531,2019-11-25,4.91,4.96,4.97,4.87,18915,12332116.0,2.04,1.43,0.07,0.28
穗恒运Ａ,000531,2019-11-26,4.99,4.94,5.0,4.92,11107,7276305.0,1.61,-0.4,-0.02,0.16
穗恒运Ａ,000531,2019-11-27,4.95,4.91,4.96,4.91,8808,5752009.0,1.01,-0.61,-0.03,0.13
穗恒运Ａ,000531,2019-11-28,4.93,4.88,4.93,4.88,10342,6706532.0,1.02,-0.61,-0.03,0.15
穗恒运Ａ,000531,2019-11-29,4.88,4.87,4.91,4.84,9850,6358005.0,1.43,-0.2,-0.01,0.14
穗恒运Ａ,000531,2019-12-02,4.88,4.91,4.93,4.88,12813,8334805.0,1.03,0.82,0.04,0.19
穗恒运Ａ,000531,2019-12-03,4.93,4.95,4.95,4.88,12108,7898652.0,1.43,0.81,0.04,0.18
穗恒运Ａ,000531,2019-12-04,4.93,4.95,4.99,4.91,18172,11931705.0,1.62,0.0,0.0,0.27
穗恒运Ａ,000531,2019-12-05,4.95,4.97,4.99,4.95,15729,10343584.0,0.81,0.4,0.02,0.23
穗恒运Ａ,000531,2019-12-06,4.96,4.97,4.98,4.93,10555,6923181.0,1.01,0.0,0.0,0.15
穗恒运Ａ,000531,2019-12-09,4.97,4.98,4.98,4.93,16699,10964309.0,1.01,0.2,0.01,0.24
穗恒运Ａ,000531,2019-12-10,4.98,4.93,4.98,4.89,23546,15363183.0,1.81,-1.0,-0.05,0.34
穗恒运Ａ,000531,2019-12-11,4.92,4.91,4.93,4.88,20795,13509811.0,1.01,-0.41,-0.02,0.3
穗恒运Ａ,000531,2019-12-12,4.89,4.9,4.94,4.88,12142,7901616.0,1.22,-0.2,-0.01,0.18
穗恒运Ａ,000531,2019-12-13,4.91,5.02,5.02,4.91,37485,24668470.0,2.24,2.45,0.12,0.55
穗恒运Ａ,000531,2019-12-16,5.06,5.12,5.13,5.03,44508,29867399.0,1.99,1.99,0.1,0.65
穗恒运Ａ,000531,2019-12-17,5.11,5.18,5.21,5.08,49747,33875367.0,2.54,1.17,0.06,0.73
穗恒运Ａ,000531,2019-12-18,5.19,5.14,5.21,5.14,28774,19608755.0,1.35,-0.77,-0.04,0.42
穗恒运Ａ,000531,2019-12-19,5.21,5.26,5.26,5.14,57456,39407861.0,2.33,2.33,0.12,0.84
穗恒运Ａ,000531,2019-12-20,5.24,5.17,5.26,5.16,32625,22414987.0,1.9,-1.71,-0.09,0.48
穗恒运Ａ,000531,2019-12-23,5.19,5.02,5.19,5.0,30672,20587405.0,3.68,-2.9,-0.15,0.45
穗恒运Ａ,000531,2019-12-24,5.02,5.08,5.09,5.01,20958,14018789.0,1.59,1.2,0.06,0.31
穗恒运Ａ,000531,2019-12-25,5.08,5.06,5.08,5.03,23980,16012567.0,0.98,-0.39,-0.02,0.35
穗恒运Ａ,000531,2019-12-26,5.07,5.19,5.19,5.05,39854,26890175.0,2.77,2.57,0.13,0.58
穗恒运Ａ,000531,2019-12-27,5.25,5.15,5.25,5.12,44942,30610147.0,2.5,-0.77,-0.04,0.66
穗恒运Ａ,000531,2019-12-30,5.1,5.21,5.23,5.06,44306,30209566.0,3.3,1.17,0.06,0.65
穗恒运Ａ,000531,2019-12-31,5.2,5.21,5.22,5.16,33706,23079360.0,1.15,0.0,0.0,0.49
穗恒运Ａ,000531,2020-01-02,5.25,5.27,5.34,5.23,59316,41282299.0,2.11,1.15,0.06,0.87
穗恒运Ａ,000531,2020-01-03,5.29,5.23,5.3,5.23,38454,26613499.0,1.33,-0.76,-0.04,0.56
穗恒运Ａ,000531,2020-01-06,5.22,5.25,5.29,5.18,37199,25655622.0,2.1,0.38,0.02,0.54
穗恒运Ａ,000531,2020-01-07,5.24,5.3,5.31,5.23,40343,28014127.0,1.52,0.95,0.05,0.59
穗恒运Ａ,000531,2020-01-08,5.28,5.2,5.32,5.19,47607,32962355.0,2.45,-1.89,-0.1,0.69
穗恒运Ａ,000531,2020-01-09,5.22,5.27,5.29,5.22,30230,20926670.0,1.35,1.35,0.07,0.44
穗恒运Ａ,000531,2020-01-10,5.31,5.33,5.36,5.27,51079,35732364.0,1.71,1.14,0.06,0.75
穗恒运Ａ,000531,2020-01-13,5.32,5.35,5.36,5.24,39855,27783916.0,2.25,0.38,0.02,0.58
穗恒运Ａ,000531,2020-01-14,5.34,5.36,5.45,5.34,56647,40125338.0,2.06,0.19,0.01,0.83
穗恒运Ａ,000531,2020-01-15,5.31,5.33,5.36,5.29,32984,23073666.0,1.31,-0.56,-0.03,0.48
穗恒运Ａ,000531,2020-01-16,5.35,5.31,5.36,5.29,33550,23492716.0,1.31,-0.38,-0.02,0.49
穗恒运Ａ,000531,2020-01-17,5.33,5.28,5.35,5.27,30546,21323110.0,1.51,-0.56,-0.03,0.45
穗恒运Ａ,000531,2020-01-20,5.31,5.29,5.31,5.15,50196,34646719.0,3.03,0.19,0.01,0.73
穗恒运Ａ,000531,2020-01-21,5.29,5.21,5.29,5.17,27372,18772897.0,2.27,-1.51,-0.08,0.4
穗恒运Ａ,000531,2020-01-22,5.19,5.21,5.26,5.09,24782,16896742.0,3.26,0.0,0.0,0.36
穗恒运Ａ,000531,2020-01-23,5.16,4.97,5.16,4.93,45387,30264602.0,4.41,-4.61,-0.24,0.66
穗恒运Ａ,000531,2020-02-03,4.42,4.42,4.42,4.42,11129,6588368.0,0.0,-11.07,-0.55,0.16
穗恒运Ａ,000531,2020-02-04,4.04,4.31,4.37,4.04,49378,28324687.0,7.47,-2.49,-0.11,0.72
穗恒运Ａ,000531,2020-02-05,4.31,4.4,4.49,4.31,36183,21377674.0,4.18,2.09,0.09,0.53
穗恒运Ａ,000531,2020-02-06,4.41,4.44,4.46,4.33,41094,24232324.0,2.95,0.91,0.04,0.6
穗恒运Ａ,000531,2020-02-07,4.41,4.43,4.46,4.35,31999,18883258.0,2.48,-0.23,-0.01,0.47
穗恒运Ａ,000531,2020-02-10,4.41,4.54,4.55,4.39,35391,21199928.0,3.61,2.48,0.11,0.52
穗恒运Ａ,000531,2020-02-11,4.57,4.62,4.72,4.55,51067,31522611.0,3.74,1.76,0.08,0.75
穗恒运Ａ,000531,2020-02-12,4.59,4.64,4.66,4.56,30430,18705540.0,2.16,0.43,0.02,0.44
穗恒运Ａ,000531,2020-02-13,4.65,4.61,4.7,4.58,29470,18187005.0,2.59,-0.65,-0.03,0.43
穗恒运Ａ,000531,2020-02-14,4.61,4.58,4.64,4.56,28996,17735538.0,1.74,-0.65,-0.03,0.42
穗恒运Ａ,000531,2020-02-17,4.59,4.78,4.79,4.59,46023,28672400.0,4.37,4.37,0.2,0.67
穗恒运Ａ,000531,2020-02-18,4.75,4.77,4.81,4.72,46688,29485959.0,1.88,-0.21,-0.01,0.68
穗恒运Ａ,000531,2020-02-19,4.77,4.71,4.78,4.71,49413,31191804.0,1.47,-1.26,-0.06,0.72
穗恒运Ａ,000531,2020-02-20,4.66,4.86,4.86,4.66,71530,45581447.0,4.25,3.18,0.15,1.04
穗恒运Ａ,000531,2020-02-21,4.84,4.87,4.91,4.8,57622,37022505.0,2.26,0.21,0.01,0.84
穗恒运Ａ,000531,2020-02-24,4.86,4.83,4.86,4.74,53851,34349377.0,2.46,-0.82,-0.04,0.79
穗恒运Ａ,000531,2020-02-25,4.75,4.76,4.77,4.65,56750,35631949.0,2.48,-1.45,-0.07,0.83
穗恒运Ａ,000531,2020-02-26,4.7,4.76,4.85,4.68,39636,25162678.0,3.57,0.0,0.0,0.58
穗恒运Ａ,000531,2020-02-27,4.8,4.84,4.84,4.76,30583,19475621.0,1.68,1.68,0.08,0.45
穗恒运Ａ,000531,2020-02-28,4.72,4.61,4.75,4.58,52400,32500704.0,3.51,-4.75,-0.23,0.76
穗恒运Ａ,000531,2020-03-02,4.64,4.76,4.77,4.63,33463,21070953.0,3.04,3.25,0.15,0.49
穗恒运Ａ,000531,2020-03-03,4.82,4.83,4.91,4.77,52694,33782120.0,2.94,1.47,0.07,0.77
穗恒运Ａ,000531,2020-03-04,4.85,4.88,4.89,4.78,33572,21526087.0,2.28,1.04,0.05,0.49
穗恒运Ａ,000531,2020-03-05,4.91,5.2,5.2,4.91,94760,62986354.0,5.94,6.56,0.32,1.38
穗恒运Ａ,000531,2020-03-06,5.1,5.26,5.44,5.1,182968,127787995.0,6.54,1.15,0.06,2.67
穗恒运Ａ,000531,2020-03-09,5.21,5.01,5.21,4.95,84491,56736864.0,4.94,-4.75,-0.25,1.23
穗恒运Ａ,000531,2020-03-10,4.93,5.11,5.15,4.86,71948,47564349.0,5.79,2.0,0.1,1.05
穗恒运Ａ,000531,2020-03-11,5.17,5.0,5.17,4.99,50965,34170475.0,3.52,-2.15,-0.11,0.74
穗恒运Ａ,000531,2020-03-12,4.96,4.83,4.98,4.81,42530,27473782.0,3.4,-3.4,-0.17,0.62
穗恒运Ａ,000531,2020-03-13,4.64,4.65,4.76,4.56,52488,32341663.0,4.14,-3.73,-0.18,0.77
穗恒运Ａ,000531,2020-03-16,4.71,4.54,4.72,4.54,36247,22413950.0,3.87,-2.37,-0.11,0.53
穗恒运Ａ,000531,2020-03-17,4.49,4.48,4.57,4.36,38687,23073532.0,4.63,-1.32,-0.06,0.56
穗恒运Ａ,000531,2020-03-18,4.52,4.33,4.57,4.33,35085,21009827.0,5.36,-3.35,-0.15,0.51
穗恒运Ａ,000531,2020-03-19,4.38,4.36,4.41,4.21,31786,18419093.0,4.62,0.69,0.03,0.46
穗恒运Ａ,000531,2020-03-20,4.36,4.47,4.49,4.36,27059,16065258.0,2.98,2.52,0.11,0.39
穗恒运Ａ,000531,2020-03-23,4.36,4.38,4.54,4.31,25893,15337692.0,5.15,-2.01,-0.09,0.38
穗恒运Ａ,000531,2020-03-24,4.49,4.56,4.56,4.41,27302,16365209.0,3.42,4.11,0.18,0.4
穗恒运Ａ,000531,2020-03-25,4.68,4.61,4.69,4.57,28149,17318890.0,2.63,1.1,0.05,0.41
穗恒运Ａ,000531,2020-03-26,4.57,4.51,4.61,4.49,25402,15409979.0,2.6,-2.17,-0.1,0.37
穗恒运Ａ,000531,2020-03-27,4.57,4.56,4.62,4.52,21961,13400326.0,2.22,1.11,0.05,0.32
穗恒运Ａ,000531,2020-03-30,4.57,4.82,4.96,4.56,92308,58057646.0,8.77,5.7,0.26,1.35
穗恒运Ａ,000531,2020-03-31,5.36,5.04,5.36,4.99,221015,151235184.0,7.68,4.56,0.22,3.23
穗恒运Ａ,000531,2020-04-01,4.91,5.11,5.21,4.85,142574,95538386.0,7.14,1.39,0.07,2.08
穗恒运Ａ,000531,2020-04-02,5.0,5.06,5.09,4.93,92918,61681444.0,3.13,-0.98,-0.05,1.36
穗恒运Ａ,000531,2020-04-03,5.06,5.07,5.17,5.06,61852,41681750.0,2.17,0.2,0.01,0.9
穗恒运Ａ,000531,2020-04-07,5.17,5.16,5.22,5.09,90860,61772070.0,2.56,1.78,0.09,1.33
穗恒运Ａ,000531,2020-04-08,5.14,5.32,5.36,5.1,123945,86053602.0,5.04,3.1,0.16,1.81
穗恒运Ａ,000531,2020-04-09,5.33,5.31,5.41,5.28,77919,54625455.0,2.44,-0.19,-0.01,1.14
穗恒运Ａ,000531,2020-04-10,5.36,5.36,5.51,5.26,124875,88350750.0,4.71,0.94,0.05,1.82
穗恒运Ａ,000531,2020-04-13,5.35,5.3,5.47,5.26,86233,60699173.0,3.92,-1.12,-0.06,1.26
穗恒运Ａ,000531,2020-04-14,5.29,5.34,5.36,5.26,61278,42770397.0,1.89,0.75,0.04,0.89
穗恒运Ａ,000531,2020-04-15,5.34,5.38,5.47,5.31,90737,64317353.0,3.0,0.75,0.04,1.32
穗恒运Ａ,000531,2020-04-16,5.36,5.45,5.53,5.36,89442,63939948.0,3.16,1.3,0.07,1.31
穗恒运Ａ,000531,2020-04-17,5.46,5.4,5.47,5.32,78882,55865005.0,2.75,-0.92,-0.05,1.15
穗恒运Ａ,000531,2020-04-20,5.36,5.31,5.41,5.28,76474,53560662.0,2.41,-1.67,-0.09,1.12
穗恒运Ａ,000531,2020-04-21,5.31,5.29,5.37,5.25,50035,34945285.0,2.26,-0.38,-0.02,0.73
穗恒运Ａ,000531,2020-04-22,5.27,5.4,5.44,5.24,69980,49339717.0,3.78,2.08,0.11,1.02
穗恒运Ａ,000531,2020-04-23,5.46,5.36,5.48,5.35,50365,35845951.0,2.41,-0.74,-0.04,0.74
穗恒运Ａ,000531,2020-04-24,5.37,5.71,5.81,5.37,193311,142433492.0,8.21,6.53,0.35,2.82
穗恒运Ａ,000531,2020-04-27,5.78,5.65,5.82,5.61,130248,97024610.0,3.68,-1.05,-0.06,1.9
穗恒运Ａ,000531,2020-04-28,5.66,5.84,5.93,5.45,177604,132992424.0,8.5,3.36,0.19,2.59
穗恒运Ａ,000531,2020-04-29,5.82,5.8,5.96,5.66,176239,132995577.0,5.14,-0.68,-0.04,2.57
穗恒运Ａ,000531,2020-04-30,5.78,5.76,5.82,5.71,113285,85224724.0,1.9,-0.69,-0.04,1.65
穗恒运Ａ,000531,2020-05-06,5.7,5.98,6.02,5.67,153039,117018704.0,6.08,3.82,0.22,2.23
穗恒运Ａ,000531,2020-05-07,5.98,5.88,6.02,5.88,93951,72714856.0,2.34,-1.67,-0.1,1.37
穗恒运Ａ,000531,2020-05-08,5.91,5.79,5.96,5.75,104632,79479451.0,3.57,-1.53,-0.09,1.53
穗恒运Ａ,000531,2020-05-11,5.81,5.73,5.84,5.7,68883,51946211.0,2.42,-1.04,-0.06,1.01
穗恒运Ａ,000531,2020-05-12,5.75,5.64,5.76,5.57,64448,47614330.0,3.32,-1.57,-0.09,0.94
穗恒运Ａ,000531,2020-05-13,5.63,5.67,5.74,5.58,50470,37493990.0,2.84,0.53,0.03,0.74
穗恒运Ａ,000531,2020-05-14,5.65,5.51,5.69,5.5,62217,45365490.0,3.35,-2.82,-0.16,0.91
穗恒运Ａ,000531,2020-05-15,5.73,5.81,5.97,5.72,155713,118399932.0,4.54,5.44,0.3,2.27
穗恒运Ａ,000531,2020-05-18,5.81,5.72,5.86,5.63,101651,76337606.0,3.96,-1.55,-0.09,1.48
穗恒运Ａ,000531,2020-05-19,5.76,5.75,5.8,5.68,61716,46341742.0,2.1,0.52,0.03,0.9
穗恒运Ａ,000531,2020-05-20,5.72,5.56,5.76,5.54,56130,41307522.0,3.83,-3.3,-0.19,0.82
穗恒运Ａ,000531,2020-05-21,5.59,5.47,5.63,5.44,58536,42404467.0,3.42,-1.62,-0.09,0.85
穗恒运Ａ,000531,2020-05-22,5.49,5.51,5.59,5.41,48691,35114040.0,3.29,0.73,0.04,0.71
穗恒运Ａ,000531,2020-05-25,5.55,5.54,5.64,5.47,43299,31542649.0,3.09,0.54,0.03,0.63
穗恒运Ａ,000531,2020-05-26,5.52,5.62,5.64,5.52,37421,27469544.0,2.17,1.44,0.08,0.55
穗恒运Ａ,000531,2020-05-27,5.62,5.57,5.64,5.56,34224,25055621.0,1.42,-0.89,-0.05,0.5
穗恒运Ａ,000531,2020-05-28,5.57,5.61,5.66,5.46,40975,29904985.0,3.59,0.72,0.04,0.6
穗恒运Ａ,000531,2020-05-29,5.59,5.56,5.61,5.53,31107,22720335.0,1.43,-0.89,-0.05,0.45
穗恒运Ａ,000531,2020-06-01,5.59,5.74,5.76,5.58,62944,46797474.0,3.24,3.24,0.18,0.92
穗恒运Ａ,000531,2020-06-02,5.69,5.8,5.86,5.69,58909,44557978.0,2.96,1.05,0.06,0.86
穗恒运Ａ,000531,2020-06-03,5.84,5.79,5.86,5.76,45575,34479908.0,1.72,-0.17,-0.01,0.67
穗恒运Ａ,000531,2020-06-04,5.8,5.74,5.81,5.7,36638,27461414.0,1.9,-0.86,-0.05,0.53
穗恒运Ａ,000531,2020-06-05,5.74,5.81,5.81,5.72,43358,32774519.0,1.57,1.22,0.07,0.63
穗恒运Ａ,000531,2020-06-08,5.83,5.71,5.85,5.68,40690,30563063.0,2.93,-1.72,-0.1,0.59
穗恒运Ａ,000531,2020-06-09,5.73,5.66,5.74,5.6,37195,27521776.0,2.45,-0.88,-0.05,0.54
穗恒运Ａ,000531,2020-06-10,5.68,5.65,5.68,5.61,23189,17083477.0,1.24,-0.18,-0.01,0.34
穗恒运Ａ,000531,2020-06-11,5.66,5.58,5.69,5.56,38502,28408795.0,2.3,-1.24,-0.07,0.56
穗恒运Ａ,000531,2020-06-12,5.49,5.51,5.56,5.41,29262,21116617.0,2.69,-1.25,-0.07,0.43
穗恒运Ａ,000531,2020-06-15,5.49,5.57,5.66,5.46,40038,29280300.0,3.63,1.09,0.06,0.58
穗恒运Ａ,000531,2020-06-16,5.58,5.66,5.66,5.58,33912,25002963.0,1.44,1.62,0.09,0.5
穗恒运Ａ,000531,2020-06-17,5.68,5.62,5.69,5.56,34157,25091584.0,2.3,-0.71,-0.04,0.5
穗恒运Ａ,000531,2020-06-18,5.63,5.57,5.64,5.53,47784,34902790.0,1.96,-0.89,-0.05,0.7
穗恒运Ａ,000531,2020-06-19,5.58,5.6,5.64,5.56,41753,30567788.0,1.44,0.54,0.03,0.61
穗恒运Ａ,000531,2020-06-22,5.61,5.74,5.81,5.6,73181,54752597.0,3.75,2.5,0.14,1.07
穗恒运Ａ,000531,2020-06-23,5.74,5.71,5.82,5.67,60674,45584148.0,2.61,-0.52,-0.03,0.89
穗恒运Ａ,000531,2020-06-24,5.72,5.6,5.74,5.57,41112,30319720.0,2.98,-1.93,-0.11,0.6
穗恒运Ａ,000531,2020-06-29,5.57,5.57,5.62,5.51,36447,26482104.0,1.96,-0.54,-0.03,0.53
穗恒运Ａ,000531,2020-06-30,5.59,5.74,5.76,5.57,60209,44722556.0,3.41,3.05,0.17,0.88
穗恒运Ａ,000531,2020-07-01,5.76,5.78,5.79,5.69,65184,48948638.0,1.74,0.7,0.04,0.95
穗恒运Ａ,000531,2020-07-02,5.72,5.98,6.01,5.72,115629,88926461.0,5.02,3.46,0.2,1.69
穗恒运Ａ,000531,2020-07-03,6.01,6.26,6.35,6.01,157425,126900814.0,5.69,4.68,0.28,2.3
穗恒运Ａ,000531,2020-07-06,6.52,6.79,6.82,6.32,204775,174638299.0,7.99,8.47,0.53,2.99
穗恒运Ａ,000531,2020-07-07,6.88,6.67,6.99,6.61,210513,182209356.0,5.6,-1.77,-0.12,3.07
穗恒运Ａ,000531,2020-07-08,6.66,7.14,7.23,6.64,246139,220308359.0,8.85,7.05,0.47,3.59
穗恒运Ａ,000531,2020-07-09,7.16,7.66,7.66,7.11,235624,222053246.0,7.7,7.28,0.52,3.44
穗恒运Ａ,000531,2020-07-10,8.07,8.46,8.46,7.65,333868,351760176.0,10.57,10.44,0.8,4.87
穗恒运Ａ,000531,2020-07-13,8.75,8.58,9.06,8.28,410446,445690608.0,9.22,1.42,0.12,5.99
穗恒运Ａ,000531,2020-07-14,8.46,9.06,9.23,8.3,335086,371259664.0,10.84,5.59,0.48,4.89
