股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380动态,000141,2022-01-19,4339.44,4302.28,4354.45,4276.92,39405959,61059923456.0,1.78,-1.14,-49.47,0.0
380动态,000141,2022-01-20,4301.06,4252.43,4314.96,4244.92,40498947,60702290688.0,1.63,-1.16,-49.85,0.0
380动态,000141,2022-01-21,4245.8,4209.22,4252.61,4203.7,37012853,59317348096.0,1.15,-1.02,-43.21,0.0
380动态,000141,2022-01-24,4183.45,4245.26,4259.44,4169.09,31174276,51770048000.0,2.15,0.86,36.04,0.0
380动态,000141,2022-01-25,4229.88,4118.28,4253.78,4117.77,35067643,54598718208.0,3.2,-2.99,-126.98,0.0
380动态,000141,2022-01-26,4127.3,4144.88,4158.36,4094.61,30855712,49180574208.0,1.55,0.65,26.6,0.0
380动态,000141,2022-01-27,4142.12,4046.5,4164.39,4043.72,29474698,46269030400.0,2.91,-2.37,-98.38,0.0
380动态,000141,2022-01-28,4081.62,4021.22,4083.64,3960.89,33747876,49365884416.0,3.03,-0.62,-25.28,0.0
380动态,000141,2022-02-07,4084.87,4093.91,4123.21,4071.03,35667442,49958609920.0,1.3,1.81,72.69,0.0
380动态,000141,2022-02-08,4097.39,4101.74,4101.74,4008.84,39688819,54790040064.0,2.27,0.19,7.83,0.0
380动态,000141,2022-02-09,4098.12,4145.58,4148.57,4073.52,38196208,55016637952.0,1.83,1.07,43.84,0.0
380动态,000141,2022-02-10,4146.54,4141.93,4164.85,4113.56,38570004,55426855936.0,1.24,-0.09,-3.65,0.0
380动态,000141,2022-02-11,4117.35,4091.14,4165.9,4085.65,41810382,58847652096.0,1.94,-1.23,-50.79,0.0
380动态,000141,2022-02-14,4070.0,4058.84,4108.0,4038.79,34449713,48462500096.0,1.69,-0.79,-32.3,0.0
380动态,000141,2022-02-15,4061.97,4118.34,4120.61,4049.49,27506348,44735428864.0,1.75,1.47,59.5,0.0
380动态,000141,2022-02-16,4130.88,4133.04,4151.29,4113.13,28059578,44046245632.0,0.93,0.36,14.7,0.0
380动态,000141,2022-02-17,4129.64,4167.41,4181.95,4107.37,34850100,54156601344.0,1.8,0.83,34.37,0.0
380动态,000141,2022-02-18,4142.83,4194.28,4194.8,4133.44,38529677,50937477888.0,1.47,0.64,26.87,0.0
380动态,000141,2022-02-21,4198.56,4198.51,4214.08,4164.7,36477004,51358346752.0,1.18,0.1,4.23,0.0
380动态,000141,2022-02-22,4183.76,4164.79,4183.76,4131.26,39830979,59878242304.0,1.25,-0.8,-33.72,0.0
380动态,000141,2022-02-23,4163.16,4256.65,4258.07,4162.56,40319018,66466471936.0,2.29,2.21,91.86,0.0
380动态,000141,2022-02-24,4241.94,4201.28,4286.39,4144.41,57346506,87588179968.0,3.34,-1.3,-55.37,0.0
380动态,000141,2022-02-25,4226.14,4246.72,4289.29,4226.14,44174592,68276269568.0,1.5,1.08,45.44,0.0
380动态,000141,2022-02-28,4251.2,4296.84,4296.84,4217.9,41301008,65828230400.0,1.86,1.18,50.12,0.0
380动态,000141,2022-03-01,4308.88,4306.48,4324.05,4278.89,42702719,67672715520.0,1.05,0.22,9.64,0.0
380动态,000141,2022-03-02,4296.59,4299.93,4302.65,4260.67,41985363,62493940480.0,0.97,-0.15,-6.55,0.0
380动态,000141,2022-03-03,4314.85,4267.7,4320.88,4263.81,51312937,68753297408.0,1.33,-0.75,-32.23,0.0
380动态,000141,2022-03-04,4239.74,4234.93,4299.41,4221.34,48218135,65994207232.0,1.83,-0.77,-32.77,0.0
380动态,000141,2022-03-07,4236.25,4140.57,4236.47,4119.04,48576361,70703448064.0,2.77,-2.23,-94.36,0.0
380动态,000141,2022-03-08,4132.69,3983.11,4148.45,3964.14,51465236,78004346880.0,4.45,-3.8,-157.46,0.0
380动态,000141,2022-03-09,3993.76,3931.74,4017.03,3776.13,51003699,77232939008.0,6.05,-1.29,-51.37,0.0
380动态,000141,2022-03-10,4010.75,4023.46,4052.55,3986.91,43591624,70257385472.0,1.67,2.33,91.72,0.0
380动态,000141,2022-03-11,3969.26,4030.67,4038.76,3918.7,41488433,63957388800.0,2.98,0.18,7.21,0.0
380动态,000141,2022-03-14,3986.61,3913.43,4021.39,3913.43,35545164,57156083968.0,2.68,-2.91,-117.24,0.0
380动态,000141,2022-03-15,3874.17,3705.71,3894.81,3705.71,50835177,67229466368.0,4.83,-5.31,-207.72,0.0
380动态,000141,2022-03-16,3769.9,3829.79,3838.34,3620.51,47276045,68295895552.0,5.88,3.35,124.08,0.0
380动态,000141,2022-03-17,3882.56,3897.96,3968.34,3876.27,43990927,69144141824.0,2.4,1.78,68.17,0.0
380动态,000141,2022-03-18,3888.14,3937.75,3939.48,3867.98,38142572,55134926080.0,1.83,1.02,39.79,0.0
380动态,000141,2022-03-21,3942.92,3965.59,3991.05,3914.37,40850251,57329390592.0,1.95,0.71,27.84,0.0
380动态,000141,2022-03-22,3956.19,3949.21,3978.46,3934.7,36694990,51510462720.0,1.1,-0.41,-16.38,0.0
380动态,000141,2022-03-23,3952.76,3984.75,3995.76,3938.95,34570941,49340723456.0,1.44,0.9,35.54,0.0
380动态,000141,2022-03-24,3970.68,3959.05,3986.2,3925.51,33619646,51333014016.0,1.52,-0.64,-25.7,0.0
380动态,000141,2022-03-25,3955.31,3893.57,3974.01,3893.57,32231671,47834728448.0,2.03,-1.65,-65.48,0.0
380动态,000141,2022-03-28,3862.94,3876.45,3907.58,3821.94,36541202,48861396992.0,2.2,-0.44,-17.12,0.0
380动态,000141,2022-03-29,3882.64,3859.05,3905.27,3844.99,34265701,47959278336.0,1.56,-0.45,-17.4,0.0
380动态,000141,2022-03-30,3870.21,3934.77,3934.93,3866.8,38608288,51467150592.0,1.77,1.96,75.72,0.0
380动态,000141,2022-03-31,3926.93,3877.21,3926.93,3866.05,41615209,52696854016.0,1.55,-1.46,-57.56,0.0
380动态,000141,2022-04-01,3849.3,3893.42,3906.65,3840.12,38854216,48440103936.0,1.72,0.42,16.21,0.0
380动态,000141,2022-04-06,3887.53,3862.49,3887.53,3816.69,43913633,53314618112.0,1.82,-0.79,-30.93,0.0
380动态,000141,2022-04-07,3838.96,3794.19,3871.85,3794.19,45353626,51570246912.0,2.01,-1.77,-68.3,0.0
380动态,000141,2022-04-08,3798.54,3810.1,3823.92,3745.4,51082317,59502011392.0,2.07,0.42,15.91,0.0
380动态,000141,2022-04-11,3795.64,3686.32,3795.64,3668.66,51750385,61912290304.0,3.33,-3.25,-123.78,0.0
380动态,000141,2022-04-12,3674.17,3728.69,3731.36,3632.68,47904556,56370230016.0,2.68,1.15,42.37,0.0
380动态,000141,2022-04-13,3717.61,3688.2,3741.08,3683.02,48264448,56953624320.0,1.56,-1.09,-40.49,0.0
380动态,000141,2022-04-14,3701.39,3734.65,3750.29,3688.37,44748352,57165567232.0,1.68,1.26,46.45,0.0
380动态,000141,2022-04-15,3716.55,3674.68,3716.66,3657.67,49699963,62342501120.0,1.58,-1.61,-59.97,0.0
380动态,000141,2022-04-18,3642.05,3691.53,3706.36,3621.24,38320368,50389100032.0,2.32,0.46,16.85,0.0
380动态,000141,2022-04-19,3691.21,3704.81,3717.84,3675.73,38404721,50563898368.0,1.14,0.36,13.28,0.0
380动态,000141,2022-04-20,3693.44,3608.96,3694.13,3597.33,38955090,49985425152.0,2.61,-2.59,-95.85,0.0
380动态,000141,2022-04-21,3596.0,3479.9,3623.19,3468.74,40594468,48456996864.0,4.28,-3.58,-129.06,0.0
380动态,000141,2022-04-22,3456.46,3471.6,3504.15,3429.59,35874898,42897829632.0,2.14,-0.24,-8.3,0.0
380动态,000141,2022-04-25,3404.97,3225.66,3404.97,3225.66,46389404,52800013824.0,5.17,-7.08,-245.94,0.0
380动态,000141,2022-04-26,3227.8,3127.78,3247.91,3118.49,42756525,47575569920.0,4.01,-3.03,-97.88,0.0
380动态,000141,2022-04-27,3091.82,3280.95,3283.02,3086.66,45026332,50264472576.0,6.28,4.9,153.17,0.0
380动态,000141,2022-04-28,3255.49,3278.88,3318.62,3231.41,40113434,48659109376.0,2.66,-0.06,-2.07,0.0
380动态,000141,2022-04-29,3301.38,3408.15,3411.72,3284.03,43258189,54714073600.0,3.89,3.94,129.27,0.0
380动态,000141,2022-05-05,3399.81,3455.54,3485.33,3395.02,41124591,53068827648.0,2.65,1.39,47.39,0.0
380动态,000141,2022-05-06,3368.19,3370.91,3417.66,3353.26,34465382,42414876416.0,1.86,-2.45,-84.63,0.0
380动态,000141,2022-05-09,3356.0,3383.38,3396.62,3349.48,27637816,35574691328.0,1.4,0.37,12.47,0.0
380动态,000141,2022-05-10,3325.55,3437.98,3441.15,3314.03,39815592,50291841280.0,3.76,1.61,54.6,0.0
380动态,000141,2022-05-11,3439.67,3492.3,3559.04,3439.22,45580262,60754002688.0,3.49,1.58,54.32,0.0
380动态,000141,2022-05-12,3472.43,3486.58,3512.52,3451.59,35081963,45075450112.0,1.74,-0.16,-5.72,0.0
380动态,000141,2022-05-13,3500.69,3516.15,3521.38,3474.3,31206366,38486327808.0,1.35,0.85,29.57,0.0
380动态,000141,2022-05-16,3543.23,3531.25,3572.36,3517.4,35355585,43121312256.0,1.56,0.43,15.1,0.0
380动态,000141,2022-05-17,3531.13,3576.57,3576.57,3507.8,32793109,43948819456.0,1.95,1.28,45.32,0.0
380动态,000141,2022-05-18,3576.17,3558.9,3588.02,3543.13,29010076,39795945728.0,1.26,-0.49,-17.67,0.0
380动态,000141,2022-05-19,3499.83,3595.73,3595.73,3492.34,32556103,44072186880.0,2.91,1.03,36.83,0.0
380动态,000141,2022-05-20,3608.59,3664.2,3664.2,3595.86,42859545,54409624320.0,1.9,1.9,68.47,0.0
380动态,000141,2022-05-23,3670.18,3690.42,3694.86,3648.99,37734492,52094231552.0,1.25,0.72,26.22,0.0
380动态,000141,2022-05-24,3685.75,3563.12,3704.91,3562.57,46079956,60476642560.0,3.86,-3.45,-127.3,0.0
380动态,000141,2022-05-25,3557.58,3612.78,3612.97,3550.12,35306088,44877519360.0,1.76,1.39,49.66,0.0
380动态,000141,2022-05-26,3615.63,3657.8,3670.45,3568.03,38259061,50806841856.0,2.83,1.25,45.02,0.0
380动态,000141,2022-05-27,3665.49,3643.53,3682.71,3617.55,39972390,49570562816.0,1.78,-0.39,-14.27,0.0
380动态,000141,2022-05-30,3655.0,3675.32,3675.32,3612.23,36108985,46179305984.0,1.73,0.87,31.79,0.0
380动态,000141,2022-05-31,3676.56,3727.01,3727.01,3644.78,38393891,53136264192.0,2.24,1.41,51.69,0.0
380动态,000141,2022-06-01,3711.43,3724.13,3738.65,3688.18,37662820,51448886528.0,1.35,-0.08,-2.88,0.0
380动态,000141,2022-06-02,3710.01,3773.2,3776.23,3703.09,38423674,56096057088.0,1.96,1.32,49.07,0.0
380动态,000141,2022-06-06,3776.51,3869.54,3871.07,3776.51,44922419,67751513856.0,2.51,2.55,96.34,0.0
380动态,000141,2022-06-07,3870.89,3863.45,3881.53,3837.34,40790059,59319049216.0,1.14,-0.16,-6.09,0.0
380动态,000141,2022-06-08,3862.5,3892.53,3902.18,3811.74,46029745,63702225408.0,2.34,0.75,29.08,0.0
380动态,000141,2022-06-09,3887.37,3832.55,3890.2,3802.33,47484086,65462198016.0,2.26,-1.54,-59.98,0.0
380动态,000141,2022-06-10,3802.31,3916.35,3921.29,3797.6,50193779,70273097728.0,3.23,2.19,83.8,0.0
380动态,000141,2022-06-13,3886.39,3917.18,3927.06,3871.54,45191608,70749597696.0,1.42,0.02,0.83,0.0
380动态,000141,2022-06-14,3870.29,3905.15,3905.15,3781.92,42538121,64031741696.0,3.15,-0.31,-12.03,0.0
380动态,000141,2022-06-15,3904.9,3883.64,3954.63,3883.64,46951365,67329515264.0,1.82,-0.55,-21.51,0.0
380动态,000141,2022-06-16,3883.46,3903.02,3946.88,3883.46,42219033,64784655104.0,1.63,0.5,19.38,0.0
380动态,000141,2022-06-17,3876.38,3957.83,3965.43,3872.5,42367410,66950136320.0,2.38,1.4,54.81,0.0
380动态,000141,2022-06-20,3959.23,3978.23,3995.09,3937.31,48684833,77251006464.0,1.46,0.52,20.4,0.0
380动态,000141,2022-06-21,3975.15,3929.69,3981.28,3890.2,43115259,68249847552.0,2.29,-1.22,-48.54,0.0
380动态,000141,2022-06-22,3931.29,3875.08,3946.1,3872.56,35190142,57029432320.0,1.87,-1.39,-54.61,0.0
380动态,000141,2022-06-23,3871.5,3957.07,3957.07,3841.54,36486879,59060295168.0,2.98,2.12,81.99,0.0
380动态,000141,2022-06-24,3962.25,4012.08,4026.73,3961.54,37931741,64175268864.0,1.65,1.39,55.01,0.0
380动态,000141,2022-06-27,4035.52,4069.5,4078.22,4034.84,41567005,69980532736.0,1.08,1.43,57.42,0.0
380动态,000141,2022-06-28,4073.07,4113.72,4117.27,4037.01,38192039,66740704768.0,1.97,1.09,44.22,0.0
380动态,000141,2022-06-29,4101.42,4020.82,4119.35,4018.87,41451390,70711291904.0,2.44,-2.26,-92.9,0.0
380动态,000141,2022-06-30,4028.03,4094.82,4113.84,4028.03,35851146,64177496832.0,2.13,1.84,74.0,0.0
380动态,000141,2022-07-01,4089.88,4077.77,4108.59,4059.95,34492005,61639477248.0,1.19,-0.42,-17.05,0.0
380动态,000141,2022-07-04,4070.68,4136.02,4136.02,4039.09,37308792,68497549824.0,2.38,1.43,58.25,0.0
380动态,000141,2022-07-05,4141.4,4132.42,4158.57,4085.15,43971364,71143690240.0,1.78,-0.09,-3.6,0.0
380动态,000141,2022-07-06,4113.25,4091.12,4134.54,4049.34,41599789,69192634368.0,2.06,-1.0,-41.3,0.0
380动态,000141,2022-07-07,4086.83,4137.74,4150.29,4043.76,35066444,63000299008.0,2.6,1.14,46.62,0.0
380动态,000141,2022-07-08,4157.95,4095.64,4167.64,4094.05,31393355,60294133248.0,1.78,-1.02,-42.1,0.0
380动态,000141,2022-07-11,4080.87,4028.04,4080.87,3987.96,32215916,58650683648.0,2.27,-1.65,-67.6,0.0
380动态,000141,2022-07-12,4025.61,3960.94,4043.47,3960.38,31864372,59832760320.0,2.06,-1.67,-67.1,0.0
380动态,000141,2022-07-13,3956.31,3985.98,3995.06,3926.81,29284008,52419746304.0,1.72,0.63,25.04,0.0
380动态,000141,2022-07-14,3990.34,4039.91,4061.39,3981.53,33724046,59258930688.0,2.0,1.35,53.93,0.0
380动态,000141,2022-07-15,4030.21,4012.65,4091.49,4012.65,36424923,62504737243.0,1.95,-0.67,-27.26,0.0
380动态,000141,2022-07-18,4025.54,4056.56,4063.66,3985.71,33518495,60106743843.0,1.94,1.09,43.91,0.0
380动态,000141,2022-07-19,4062.14,4060.08,4077.79,4029.13,35003293,61263357978.0,1.2,0.09,3.52,0.0
380动态,000141,2022-07-20,4067.58,4122.64,4122.78,4067.14,33167182,57298264390.0,1.37,1.54,62.56,0.0
380动态,000141,2022-07-21,4114.01,4106.74,4145.28,4088.16,36517617,63119211475.0,1.39,-0.39,-15.9,0.0
380动态,000141,2022-07-22,4112.01,4070.67,4122.81,4034.17,30901839,52919685125.0,2.16,-0.88,-36.07,0.0
380动态,000141,2022-07-25,4069.25,4028.25,4081.74,4018.51,29896075,53464319443.0,1.55,-1.04,-42.42,0.0
380动态,000141,2022-07-26,4032.37,4082.74,4095.73,4012.71,26602678,48034996305.0,2.06,1.35,54.49,0.0
380动态,000141,2022-07-27,4076.61,4112.77,4117.85,4065.22,26282912,49039372490.0,1.29,0.74,30.03,0.0
380动态,000141,2022-07-28,4134.18,4151.42,4167.17,4116.08,32369044,58546778059.0,1.24,0.94,38.65,0.0
380动态,000141,2022-07-29,4152.33,4107.47,4158.1,4099.96,28690777,52576731661.0,1.4,-1.06,-43.95,0.0
380动态,000141,2022-08-01,4100.55,4158.13,4158.13,4067.61,29158026,54775509234.0,2.2,1.23,50.66,0.0
380动态,000141,2022-08-02,4115.27,4082.36,4130.6,4027.1,39793617,67011582313.0,2.49,-1.82,-75.77,0.0
380动态,000141,2022-08-03,4085.87,4048.24,4135.2,4037.43,34501225,64846680347.0,2.39,-0.84,-34.12,0.0
380动态,000141,2022-08-04,4070.0,4058.56,4078.54,3999.6,27340694,52803361710.0,1.95,0.25,10.32,0.0
380动态,000141,2022-08-05,4068.69,4135.04,4138.7,4062.78,28821421,60658997236.0,1.87,1.88,76.48,0.0
380动态,000141,2022-08-08,4130.98,4176.61,4177.47,4112.6,28025398,60632677094.0,1.57,1.01,41.57,0.0
380动态,000141,2022-08-09,4167.44,4200.32,4201.36,4150.94,30994095,60986596809.0,1.21,0.57,23.71,0.0
380动态,000141,2022-08-10,4195.67,4204.72,4221.76,4186.11,29782875,60378208414.0,0.85,0.1,4.4,0.0
380动态,000141,2022-08-11,4224.35,4245.57,4245.64,4191.33,31415900,59150388550.0,1.29,0.97,40.85,0.0
380动态,000141,2022-08-12,4240.54,4214.76,4262.41,4213.48,32187543,56445904891.0,1.15,-0.73,-30.81,0.0
380动态,000141,2022-08-15,4205.79,4247.64,4258.23,4205.55,29562362,52872548440.0,1.25,0.78,32.88,0.0
380动态,000141,2022-08-16,4255.09,4262.2,4288.54,4239.5,30508469,56120533518.0,1.15,0.34,14.56,0.0
380动态,000141,2022-08-17,4267.55,4261.6,4270.23,4230.07,31507209,58493128707.0,0.94,-0.01,-0.6,0.0
380动态,000141,2022-08-18,4254.77,4272.17,4278.23,4245.18,27618461,55650196440.0,0.78,0.25,10.57,0.0
380动态,000141,2022-08-19,4272.17,4228.06,4290.22,4227.73,33611665,60672880221.0,1.46,-1.03,-44.11,0.0
380动态,000141,2022-08-22,4221.4,4271.47,4272.28,4188.74,35007179,59334527966.0,1.98,1.03,43.41,0.0
380动态,000141,2022-08-23,4261.95,4288.59,4299.14,4253.73,35935644,60524243999.0,1.06,0.4,17.12,0.0
380动态,000141,2022-08-24,4291.24,4147.72,4293.82,4143.96,37969240,62858436748.0,3.49,-3.28,-140.87,0.0
380动态,000141,2022-08-25,4160.52,4164.86,4179.03,4103.45,37850133,59598304600.0,1.82,0.41,17.14,0.0
380动态,000141,2022-08-26,4174.06,4125.36,4204.49,4118.14,36087523,58718966482.0,2.07,-0.95,-39.5,0.0
380动态,000141,2022-08-29,4062.19,4144.36,4144.36,4052.26,30795130,50181614808.0,2.23,0.46,19.0,0.0
380动态,000141,2022-08-30,4133.79,4084.38,4133.95,4060.56,28709901,48022733964.0,1.77,-1.45,-59.98,0.0
380动态,000141,2022-08-31,4071.28,3954.2,4079.57,3940.25,32899420,56297703940.0,3.41,-3.19,-130.18,0.0
380动态,000141,2022-09-01,3955.45,3933.56,3987.15,3925.79,26805424,45275585206.0,1.55,-0.52,-20.64,0.0
380动态,000141,2022-09-02,3938.39,3934.77,3963.39,3906.67,22562369,40243553792.0,1.44,0.03,1.21,0.0
380动态,000141,2022-09-05,3936.95,3964.99,3981.93,3919.0,26407253,44988137332.0,1.6,0.77,30.22,0.0
380动态,000141,2022-09-06,3978.34,4050.97,4050.97,3954.62,30726345,52031712959.0,2.43,2.17,85.98,0.0
380动态,000141,2022-09-07,4034.13,4098.33,4111.78,4027.11,30916873,54568652359.0,2.09,1.17,47.36,0.0
380动态,000141,2022-09-08,4093.38,4063.93,4099.69,4059.46,27416968,47482745143.0,0.98,-0.84,-34.4,0.0
380动态,000141,2022-09-09,4069.78,4069.97,4073.11,4020.76,27151822,47012761363.0,1.29,0.15,6.04,0.0
380动态,000141,2022-09-13,4084.81,4062.39,4099.76,4053.24,27142271,46338997157.0,1.14,-0.19,-7.58,0.0
380动态,000141,2022-09-14,4003.8,4028.66,4040.88,3996.24,24303382,40349338310.0,1.1,-0.83,-33.73,0.0
380动态,000141,2022-09-15,4050.43,3899.69,4054.96,3854.37,33441851,55318140152.0,4.98,-3.2,-128.97,0.0
380动态,000141,2022-09-16,3883.4,3822.87,3912.94,3816.76,29430690,47937732739.0,2.47,-1.97,-76.82,0.0
380动态,000141,2022-09-19,3812.04,3791.82,3846.23,3766.39,23563641,37907305517.0,2.09,-0.81,-31.05,0.0
380动态,000141,2022-09-20,3816.35,3827.26,3863.24,3809.42,20770351,35636003976.0,1.42,0.93,35.44,0.0
380动态,000141,2022-09-21,3814.13,3822.94,3836.6,3770.16,23195860,36609973827.0,1.74,-0.11,-4.32,0.0
380动态,000141,2022-09-22,3793.23,3835.86,3872.54,3791.0,23730527,39202973254.0,2.13,0.34,12.92,0.0
380动态,000141,2022-09-23,3833.62,3767.14,3846.87,3732.74,22492426,38523324674.0,2.98,-1.79,-68.72,0.0
380动态,000141,2022-09-26,3734.94,3745.01,3821.15,3720.7,22916772,39232428651.0,2.67,-0.59,-22.13,0.0
380动态,000141,2022-09-27,3757.76,3798.95,3798.95,3732.35,22866643,40246189967.0,1.78,1.44,53.94,0.0
380动态,000141,2022-09-28,3801.0,3695.07,3807.85,3695.07,22048875,37286212277.0,2.97,-2.73,-103.88,0.0
380动态,000141,2022-09-29,3725.5,3708.79,3743.83,3684.89,23005431,37244391908.0,1.6,0.37,13.72,0.0
380动态,000141,2022-09-30,3699.55,3638.68,3711.25,3635.71,19201947,32672927051.0,2.04,-1.89,-70.11,0.0
380动态,000141,2022-10-10,3651.34,3566.74,3658.33,3553.62,21456168,35860251596.0,2.88,-1.98,-71.94,0.0
380动态,000141,2022-10-11,3568.23,3593.45,3604.64,3544.15,20047506,34258299358.0,1.7,0.75,26.71,0.0
380动态,000141,2022-10-12,3588.36,3692.37,3692.37,3527.32,23670692,41752077707.0,4.59,2.75,98.92,0.0
380动态,000141,2022-10-13,3672.21,3689.96,3724.91,3665.78,23500037,43083168566.0,1.6,-0.07,-2.41,0.0
380动态,000141,2022-10-14,3716.28,3767.72,3787.45,3695.68,26880316,49478311306.0,2.49,2.11,77.76,0.0
380动态,000141,2022-10-17,3745.64,3787.08,3791.32,3725.85,26562876,46862179148.0,1.74,0.51,19.36,0.0
380动态,000141,2022-10-18,3796.57,3790.2,3819.09,3770.71,24236479,42770154893.0,1.28,0.08,3.12,0.0
380动态,000141,2022-10-19,3783.86,3760.47,3811.73,3757.97,26221435,44462899312.0,1.42,-0.78,-29.73,0.0
380动态,000141,2022-10-20,3741.39,3740.7,3802.42,3689.61,25015697,47695198509.0,3.0,-0.53,-19.77,0.0
380动态,000141,2022-10-21,3740.52,3751.18,3772.4,3723.11,21545394,41572603832.0,1.32,0.28,10.48,0.0
380动态,000141,2022-10-24,3761.01,3724.98,3814.97,3698.74,25865258,49358784956.0,3.1,-0.7,-26.2,0.0
380动态,000141,2022-10-25,3704.92,3711.32,3749.87,3653.97,22492342,43463766541.0,2.57,-0.37,-13.66,0.0
380动态,000141,2022-10-26,3708.56,3771.61,3795.54,3694.17,25599883,49540737767.0,2.73,1.62,60.29,0.0
380动态,000141,2022-10-27,3778.31,3745.17,3804.53,3743.53,25768789,49670503850.0,1.62,-0.7,-26.44,0.0
380动态,000141,2022-10-28,3719.08,3639.71,3742.97,3626.32,29362555,52447397405.0,3.11,-2.82,-105.46,0.0
380动态,000141,2022-10-31,3603.24,3643.45,3675.79,3603.24,28594325,54524359398.0,1.99,0.1,3.74,0.0
380动态,000141,2022-11-01,3641.99,3712.8,3713.44,3623.44,33719749,58299370641.0,2.47,1.9,69.35,0.0
380动态,000141,2022-11-02,3705.75,3774.69,3793.41,3699.26,34493004,62468923200.0,2.54,1.67,61.89,0.0
380动态,000141,2022-11-03,3739.63,3799.95,3809.49,3734.11,27544269,56055654138.0,2.0,0.67,25.26,0.0
380动态,000141,2022-11-04,3797.06,3893.75,3905.43,3795.99,34299747,63585370320.0,2.88,2.47,93.8,0.0
380动态,000141,2022-11-07,3896.64,3892.28,3919.26,3857.71,32703174,59704168356.0,1.58,-0.04,-1.47,0.0
380动态,000141,2022-11-08,3884.71,3866.46,3886.04,3841.22,26566784,49299924406.0,1.15,-0.66,-25.82,0.0
380动态,000141,2022-11-09,3868.05,3837.92,3885.09,3837.92,24197456,45621182602.0,1.22,-0.74,-28.54,0.0
380动态,000141,2022-11-10,3811.38,3794.88,3824.68,3782.89,25422643,46864342989.0,1.09,-1.12,-43.04,0.0
380动态,000141,2022-11-11,3888.61,3836.82,3905.03,3831.96,36920961,65909162273.0,1.93,1.11,41.94,0.0
380动态,000141,2022-11-14,3836.07,3798.12,3857.58,3782.2,36158581,61339589735.0,1.96,-1.01,-38.7,0.0
380动态,000141,2022-11-15,3795.76,3892.29,3892.29,3782.34,32057379,60190922662.0,2.89,2.48,94.17,0.0
380动态,000141,2022-11-16,3894.75,3868.82,3913.54,3861.7,28776327,50940691944.0,1.33,-0.6,-23.47,0.0
380动态,000141,2022-11-17,3852.5,3855.41,3855.41,3803.14,28480633,52178903691.0,1.35,-0.35,-13.41,0.0
380动态,000141,2022-11-18,3852.88,3831.75,3875.42,3824.55,30246822,55623130677.0,1.32,-0.61,-23.66,0.0
380动态,000141,2022-11-21,3805.2,3844.53,3844.53,3787.34,26862669,49390503473.0,1.49,0.33,12.78,0.0
380动态,000141,2022-11-22,3838.27,3805.12,3856.55,3789.77,29570980,49491856621.0,1.74,-1.03,-39.41,0.0
380动态,000141,2022-11-23,3796.92,3803.6,3817.21,3740.84,28427809,47015344851.0,2.01,-0.04,-1.52,0.0
380动态,000141,2022-11-24,3809.81,3816.42,3829.56,3798.11,25661795,42613079062.0,0.83,0.34,12.82,0.0
380动态,000141,2022-11-25,3793.97,3781.38,3800.14,3772.12,24933668,39627480236.0,0.73,-0.92,-35.04,0.0
380动态,000141,2022-11-28,3717.42,3762.98,3763.05,3709.35,27560922,43898524312.0,1.42,-0.49,-18.4,0.0
380动态,000141,2022-11-29,3773.82,3809.36,3816.9,3762.45,35288413,53087171609.0,1.45,1.23,46.38,0.0
380动态,000141,2022-11-30,3803.62,3810.73,3816.08,3779.66,31932091,49819280766.0,0.96,0.04,1.37,0.0
380动态,000141,2022-12-01,3841.35,3846.78,3860.99,3831.55,34257631,57593799791.0,0.77,0.95,36.05,0.0
380动态,000141,2022-12-02,3834.34,3825.56,3862.41,3817.75,27653561,47026079170.0,1.16,-0.55,-21.22,0.0
380动态,000141,2022-12-05,3843.88,3834.71,3846.62,3815.7,36182002,54831078233.0,0.81,0.24,9.15,0.0
380动态,000141,2022-12-06,3821.78,3838.71,3854.24,3807.81,29245750,48784732159.0,1.21,0.1,4.0,0.0
380动态,000141,2022-12-07,3826.24,3824.4,3844.62,3810.97,28016328,45241677522.0,0.88,-0.37,-14.31,0.0
380动态,000141,2022-12-08,3818.18,3811.93,3835.55,3801.07,27678774,44601492743.0,0.9,-0.33,-12.47,0.0
380动态,000141,2022-12-09,3812.8,3826.35,3829.83,3790.81,34539131,57141532677.0,1.02,0.38,14.42,0.0
380动态,000141,2022-12-12,3815.24,3797.29,3817.58,3781.16,29154201,53303203229.0,0.95,-0.76,-29.06,0.0
380动态,000141,2022-12-13,3796.45,3751.53,3796.45,3748.58,22711069,43512472469.0,1.26,-1.21,-45.76,0.0
380动态,000141,2022-12-14,3762.83,3754.65,3783.55,3746.31,22487261,42577486493.0,0.99,0.08,3.12,0.0
380动态,000141,2022-12-15,3754.01,3778.85,3780.82,3740.25,20681812,39873538934.0,1.08,0.64,24.2,0.0
380动态,000141,2022-12-16,3762.6,3729.18,3769.58,3713.65,21388801,39420785284.0,1.48,-1.31,-49.67,0.0
380动态,000141,2022-12-19,3721.99,3666.64,3742.72,3651.76,24787286,44055282700.0,2.44,-1.68,-62.54,0.0
380动态,000141,2022-12-20,3650.0,3632.23,3659.84,3613.81,22559872,41343317327.0,1.26,-0.94,-34.41,0.0
380动态,000141,2022-12-21,3628.97,3600.73,3634.64,3583.03,19639578,35135857361.0,1.42,-0.87,-31.5,0.0
