股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380成长,000117,2021-12-29,6348.4,6334.2,6373.1,6322.09,10316712,28397508352.0,0.8,-0.24,-15.43,0.0
380成长,000117,2021-12-30,6337.49,6379.34,6400.9,6329.63,11258339,31297161984.0,1.13,0.71,45.14,0.0
380成长,000117,2021-12-31,6391.39,6445.92,6452.17,6390.4,12029802,32126057472.0,0.97,1.04,66.58,0.0
380成长,000117,2022-01-04,6451.7,6388.1,6462.96,6344.63,14932379,35861656064.0,1.84,-0.9,-57.82,0.0
380成长,000117,2022-01-05,6376.28,6248.17,6384.46,6226.35,15183870,34598478080.0,2.48,-2.19,-139.93,0.0
380成长,000117,2022-01-06,6217.7,6239.86,6255.26,6173.66,12696546,29697831680.0,1.31,-0.13,-8.31,0.0
380成长,000117,2022-01-07,6237.66,6176.22,6262.48,6170.86,13125003,31187550720.0,1.47,-1.02,-63.64,0.0
380成长,000117,2022-01-10,6176.32,6198.93,6208.02,6124.31,12165501,31357212672.0,1.36,0.37,22.71,0.0
380成长,000117,2022-01-11,6201.42,6097.29,6215.96,6089.07,12906593,31750570240.0,2.05,-1.64,-101.64,0.0
380成长,000117,2022-01-12,6114.47,6201.0,6201.0,6114.47,11626875,32461860096.0,1.42,1.7,103.71,0.0
380成长,000117,2022-01-13,6206.7,6091.14,6206.7,6089.13,12707291,32607552256.0,1.9,-1.77,-109.86,0.0
380成长,000117,2022-01-14,6069.86,6147.5,6163.07,6052.86,13035249,34541374976.0,1.81,0.93,56.36,0.0
380成长,000117,2022-01-17,6140.34,6152.18,6182.66,6112.73,11139135,34181415168.0,1.14,0.08,4.68,0.0
380成长,000117,2022-01-18,6152.73,6131.43,6169.17,6098.75,12815393,32555591168.0,1.14,-0.34,-20.75,0.0
380成长,000117,2022-01-19,6119.82,6099.66,6152.98,6066.67,12757901,30307085824.0,1.41,-0.52,-31.77,0.0
380成长,000117,2022-01-20,6106.05,6028.65,6120.32,6022.07,13319484,30829530880.0,1.61,-1.16,-71.01,0.0
380成长,000117,2022-01-21,6013.02,5949.25,6013.02,5939.3,11884755,29860048384.0,1.22,-1.32,-79.4,0.0
380成长,000117,2022-01-24,5910.56,6002.92,6020.86,5896.97,9851086,24795963392.0,2.08,0.9,53.67,0.0
380成长,000117,2022-01-25,5992.1,5844.98,6014.46,5842.84,11314701,26292283648.0,2.86,-2.63,-157.94,0.0
380成长,000117,2022-01-26,5857.66,5881.17,5898.14,5827.47,10214940,25143482368.0,1.21,0.62,36.19,0.0
380成长,000117,2022-01-27,5874.42,5736.74,5885.8,5732.64,10181656,23854429184.0,2.6,-2.46,-144.43,0.0
380成长,000117,2022-01-28,5781.56,5728.97,5811.64,5652.09,10656920,24460978944.0,2.78,-0.14,-7.77,0.0
380成长,000117,2022-02-07,5813.33,5783.65,5827.66,5762.59,12404556,24737366272.0,1.14,0.95,54.68,0.0
380成长,000117,2022-02-08,5781.41,5771.26,5781.41,5651.43,14198826,26752376832.0,2.25,-0.21,-12.39,0.0
380成长,000117,2022-02-09,5769.53,5820.16,5825.06,5713.83,11832071,24877601536.0,1.93,0.85,48.9,0.0
380成长,000117,2022-02-10,5826.83,5787.99,5829.34,5758.96,12672825,27026813184.0,1.21,-0.55,-32.17,0.0
380成长,000117,2022-02-11,5752.12,5690.62,5786.2,5685.81,15279588,29074585088.0,1.73,-1.68,-97.37,0.0
380成长,000117,2022-02-14,5661.93,5648.71,5705.75,5623.23,12681502,23856365312.0,1.45,-0.74,-41.91,0.0
380成长,000117,2022-02-15,5651.6,5766.01,5770.86,5648.52,12145635,24637238528.0,2.17,2.08,117.3,0.0
380成长,000117,2022-02-16,5780.31,5769.75,5799.07,5734.55,11240134,23541228544.0,1.12,0.06,3.74,0.0
380成长,000117,2022-02-17,5766.87,5810.6,5825.79,5740.02,11968179,26181254656.0,1.49,0.71,40.85,0.0
380成长,000117,2022-02-18,5773.94,5826.78,5829.37,5763.67,13054053,23798307072.0,1.13,0.28,16.18,0.0
380成长,000117,2022-02-21,5827.72,5788.93,5831.23,5756.25,11868703,23066151424.0,1.29,-0.65,-37.85,0.0
380成长,000117,2022-02-22,5759.3,5720.42,5759.3,5674.8,14171884,26655518720.0,1.46,-1.18,-68.51,0.0
380成长,000117,2022-02-23,5717.97,5858.38,5860.38,5717.27,15314651,31480001792.0,2.5,2.41,137.96,0.0
380成长,000117,2022-02-24,5842.49,5772.43,5872.64,5700.44,20095296,39910843648.0,2.94,-1.47,-85.95,0.0
380成长,000117,2022-02-25,5803.65,5868.82,5897.46,5803.65,14263046,31819545856.0,1.63,1.67,96.39,0.0
380成长,000117,2022-02-28,5869.64,5899.65,5899.65,5820.91,12583158,29938807296.0,1.34,0.53,30.83,0.0
380成长,000117,2022-03-01,5909.1,5909.96,5941.73,5882.37,11880417,27844497664.0,1.01,0.17,10.31,0.0
380成长,000117,2022-03-02,5902.31,5883.94,5902.31,5831.26,12077545,26377945600.0,1.2,-0.44,-26.02,0.0
380成长,000117,2022-03-03,5905.01,5828.04,5911.24,5824.29,15599620,29934023680.0,1.48,-0.95,-55.9,0.0
380成长,000117,2022-03-04,5784.65,5800.19,5874.85,5768.56,14301422,28979184640.0,1.82,-0.48,-27.85,0.0
380成长,000117,2022-03-07,5793.95,5666.08,5794.42,5638.83,15954141,32566114304.0,2.68,-2.31,-134.11,0.0
380成长,000117,2022-03-08,5648.42,5485.0,5678.02,5460.24,15684925,32799587072.0,3.84,-3.2,-181.08,0.0
380成长,000117,2022-03-09,5515.3,5427.65,5533.29,5230.69,16776706,35698245376.0,5.52,-1.05,-57.35,0.0
380成长,000117,2022-03-10,5540.25,5542.19,5582.16,5522.14,14209811,32478011392.0,1.11,2.11,114.54,0.0
380成长,000117,2022-03-11,5477.51,5580.19,5590.6,5408.32,14018776,31867576576.0,3.29,0.69,38.0,0.0
380成长,000117,2022-03-14,5547.29,5442.31,5567.05,5442.31,12031401,29153899264.0,2.24,-2.47,-137.88,0.0
380成长,000117,2022-03-15,5395.15,5156.63,5412.65,5156.63,15729508,31574663424.0,4.7,-5.25,-285.68,0.0
380成长,000117,2022-03-16,5249.09,5311.79,5318.66,5035.56,14928454,32411258624.0,5.49,3.01,155.16,0.0
380成长,000117,2022-03-17,5380.02,5427.95,5513.26,5379.79,14425910,32100783872.0,2.51,2.19,116.16,0.0
380成长,000117,2022-03-18,5418.93,5458.03,5460.49,5370.76,12271853,25085858816.0,1.65,0.55,30.08,0.0
380成长,000117,2022-03-21,5467.95,5499.5,5528.26,5438.68,13628257,27844214528.0,1.64,0.76,41.47,0.0
380成长,000117,2022-03-22,5487.36,5464.24,5501.6,5445.72,13425039,24950827776.0,1.02,-0.64,-35.26,0.0
380成长,000117,2022-03-23,5472.05,5532.25,5551.83,5453.89,11845470,24632938496.0,1.79,1.24,68.01,0.0
380成长,000117,2022-03-24,5513.8,5514.33,5543.67,5460.34,12718967,26528289792.0,1.51,-0.32,-17.92,0.0
380成长,000117,2022-03-25,5506.85,5412.26,5531.69,5412.26,12242437,25426264064.0,2.17,-1.85,-102.07,0.0
380成长,000117,2022-03-28,5369.79,5384.03,5428.69,5328.26,13130964,23912609024.0,1.86,-0.52,-28.23,0.0
380成长,000117,2022-03-29,5394.67,5344.37,5414.28,5334.42,11503258,23312148992.0,1.48,-0.74,-39.66,0.0
380成长,000117,2022-03-30,5362.77,5473.5,5474.42,5355.34,13815812,25203384832.0,2.23,2.42,129.13,0.0
380成长,000117,2022-03-31,5464.16,5422.88,5464.16,5408.31,14933054,25862436864.0,1.02,-0.92,-50.62,0.0
380成长,000117,2022-04-01,5387.8,5449.94,5451.44,5369.5,13592870,22640023040.0,1.51,0.5,27.06,0.0
380成长,000117,2022-04-06,5448.0,5415.61,5448.0,5363.56,15252663,26857174016.0,1.55,-0.63,-34.33,0.0
380成长,000117,2022-04-07,5381.45,5297.05,5416.03,5297.05,14128824,23669785344.0,2.2,-2.19,-118.56,0.0
380成长,000117,2022-04-08,5314.89,5318.12,5337.26,5239.68,17097641,29339426048.0,1.84,0.4,21.07,0.0
380成长,000117,2022-04-11,5296.47,5148.23,5296.47,5122.08,15449226,27561061120.0,3.28,-3.19,-169.89,0.0
380成长,000117,2022-04-12,5139.27,5172.59,5178.28,5056.06,14148389,26323392256.0,2.37,0.47,24.36,0.0
380成长,000117,2022-04-13,5158.85,5092.43,5163.27,5084.27,14421465,24324032768.0,1.53,-1.55,-80.16,0.0
380成长,000117,2022-04-14,5112.57,5132.54,5159.02,5092.13,13661654,24904797696.0,1.31,0.79,40.11,0.0
380成长,000117,2022-04-15,5105.06,5059.58,5105.38,5030.62,16520432,26673351680.0,1.46,-1.42,-72.96,0.0
380成长,000117,2022-04-18,5025.54,5118.9,5128.22,4997.5,12763627,22272792320.0,2.58,1.17,59.32,0.0
380成长,000117,2022-04-19,5111.72,5099.85,5147.12,5068.2,12530646,22394705408.0,1.54,-0.37,-19.05,0.0
380成长,000117,2022-04-20,5081.73,4992.92,5086.25,4978.14,11115589,20348845056.0,2.12,-2.1,-106.93,0.0
380成长,000117,2022-04-21,4973.45,4832.69,5022.75,4818.7,12055617,20337443840.0,4.09,-3.21,-160.23,0.0
380成长,000117,2022-04-22,4806.62,4821.63,4862.73,4765.42,11458950,19905639936.0,2.01,-0.23,-11.06,0.0
380成长,000117,2022-04-25,4753.8,4522.93,4753.8,4522.93,15837036,24944151808.0,4.79,-6.2,-298.7,0.0
380成长,000117,2022-04-26,4527.84,4427.39,4583.25,4417.49,14261535,23132639744.0,3.66,-2.11,-95.54,0.0
380成长,000117,2022-04-27,4389.31,4609.11,4613.31,4373.66,14692269,23799150592.0,5.41,4.1,181.72,0.0
380成长,000117,2022-04-28,4581.37,4569.69,4622.31,4517.68,13227377,22227278592.0,2.27,-0.86,-39.42,0.0
380成长,000117,2022-04-29,4592.59,4784.16,4787.82,4570.7,16091891,27382409984.0,4.75,4.69,214.47,0.0
380成长,000117,2022-05-05,4781.01,4869.96,4908.23,4769.67,15337760,26967843840.0,2.9,1.79,85.8,0.0
380成长,000117,2022-05-06,4755.5,4774.47,4835.32,4736.38,13435842,22392636928.0,2.03,-1.96,-95.49,0.0
380成长,000117,2022-05-09,4753.96,4783.52,4813.31,4746.53,10658283,17808656896.0,1.4,0.19,9.05,0.0
380成长,000117,2022-05-10,4705.18,4870.33,4876.34,4686.41,15271912,25663616768.0,3.97,1.81,86.81,0.0
380成长,000117,2022-05-11,4868.9,4938.9,5030.73,4866.81,17090976,30831899136.0,3.37,1.41,68.57,0.0
380成长,000117,2022-05-12,4909.38,4951.02,4983.99,4901.15,12422752,21905692416.0,1.68,0.25,12.12,0.0
380成长,000117,2022-05-13,4980.52,4993.07,5003.34,4943.43,11353497,19052254720.0,1.21,0.85,42.05,0.0
380成长,000117,2022-05-16,5033.78,4999.5,5066.2,4982.28,12511838,20666265856.0,1.68,0.13,6.43,0.0
380成长,000117,2022-05-17,5005.34,5040.45,5040.45,4965.14,15113732,23797100288.0,1.51,0.82,40.95,0.0
380成长,000117,2022-05-18,5039.3,5028.47,5069.19,5002.36,12547462,21484307968.0,1.33,-0.24,-11.98,0.0
380成长,000117,2022-05-19,4954.16,5094.97,5094.97,4946.37,13895356,25490918656.0,2.96,1.32,66.5,0.0
380成长,000117,2022-05-20,5100.6,5166.72,5166.72,5087.07,14547580,25987355648.0,1.56,1.41,71.75,0.0
380成长,000117,2022-05-23,5180.73,5197.81,5197.81,5138.87,13110950,25013934336.0,1.14,0.6,31.09,0.0
380成长,000117,2022-05-24,5199.24,5022.59,5214.75,5022.18,16402700,29487916288.0,3.7,-3.37,-175.22,0.0
380成长,000117,2022-05-25,5013.73,5095.8,5095.98,5013.73,12947396,22500690432.0,1.64,1.46,73.21,0.0
380成长,000117,2022-05-26,5097.17,5146.69,5167.12,5034.51,14313663,24509464320.0,2.6,1.0,50.89,0.0
380成长,000117,2022-05-27,5154.42,5132.27,5186.38,5100.51,14485399,23180760576.0,1.67,-0.28,-14.42,0.0
380成长,000117,2022-05-30,5141.29,5159.93,5160.07,5080.48,12684130,21160976384.0,1.55,0.54,27.66,0.0
380成长,000117,2022-05-31,5168.79,5249.35,5249.99,5123.83,13497062,25396372736.0,2.44,1.73,89.42,0.0
380成长,000117,2022-06-01,5224.72,5230.94,5261.22,5191.44,13854829,24016645120.0,1.33,-0.35,-18.41,0.0
380成长,000117,2022-06-02,5213.24,5311.36,5315.17,5206.23,14551712,27572566272.0,2.08,1.54,80.42,0.0
380成长,000117,2022-06-06,5317.96,5448.72,5450.41,5310.29,15938060,33639320320.0,2.64,2.59,137.36,0.0
380成长,000117,2022-06-07,5453.01,5435.21,5466.24,5400.69,14123901,28889622016.0,1.2,-0.25,-13.51,0.0
380成长,000117,2022-06-08,5429.46,5424.07,5468.85,5334.52,14599450,27689267200.0,2.47,-0.2,-11.14,0.0
380成长,000117,2022-06-09,5407.68,5349.43,5421.38,5307.75,16007759,27963680768.0,2.09,-1.38,-74.64,0.0
380成长,000117,2022-06-10,5317.43,5463.51,5463.51,5308.22,15965205,30479928064.0,2.9,2.13,114.08,0.0
380成长,000117,2022-06-13,5418.58,5461.85,5477.92,5402.0,26805749,39944925184.0,1.39,-0.03,-1.66,0.0
380成长,000117,2022-06-14,5407.31,5422.74,5424.27,5271.13,24409035,36163576320.0,2.8,-0.72,-39.11,0.0
380成长,000117,2022-06-15,5428.03,5406.2,5495.71,5401.58,25716329,39468175104.0,1.74,-0.31,-16.54,0.0
380成长,000117,2022-06-16,5408.05,5441.29,5504.82,5407.17,23718900,38305806592.0,1.81,0.65,35.09,0.0
380成长,000117,2022-06-17,5409.32,5509.07,5518.65,5396.1,20645897,36157604864.0,2.25,1.25,67.78,0.0
380成长,000117,2022-06-20,5509.49,5508.25,5541.15,5468.45,20978561,39585169920.0,1.32,-0.01,-0.82,0.0
380成长,000117,2022-06-21,5507.28,5455.77,5521.46,5404.86,17642973,33805000448.0,2.12,-0.95,-52.48,0.0
380成长,000117,2022-06-22,5456.33,5370.52,5469.08,5364.05,17461873,31579470592.0,1.93,-1.56,-85.25,0.0
380成长,000117,2022-06-23,5363.55,5461.15,5461.15,5312.86,16448612,31426243584.0,2.76,1.69,90.63,0.0
380成长,000117,2022-06-24,5472.24,5560.91,5586.9,5467.93,17385335,35930346240.0,2.18,1.83,99.76,0.0
380成长,000117,2022-06-27,5599.36,5624.8,5637.98,5581.71,21490384,40317724928.0,1.01,1.15,63.89,0.0
380成长,000117,2022-06-28,5628.94,5673.9,5676.92,5557.01,18081979,36548660224.0,2.13,0.87,49.1,0.0
380成长,000117,2022-06-29,5657.79,5577.31,5686.7,5575.22,20228190,40691276288.0,1.96,-1.7,-96.59,0.0
380成长,000117,2022-06-30,5582.08,5668.93,5696.08,5582.08,17304404,36022583296.0,2.04,1.64,91.62,0.0
380成长,000117,2022-07-01,5673.24,5627.89,5675.13,5613.26,16858057,32356808448.0,1.09,-0.72,-41.04,0.0
380成长,000117,2022-07-04,5617.84,5723.46,5725.46,5560.78,18133204,39747941888.0,2.93,1.7,95.57,0.0
380成长,000117,2022-07-05,5729.1,5719.79,5756.83,5649.4,19920453,38148056576.0,1.88,-0.06,-3.67,0.0
380成长,000117,2022-07-06,5704.47,5672.91,5733.71,5615.83,18732683,36356844544.0,2.06,-0.82,-46.88,0.0
380成长,000117,2022-07-07,5667.65,5673.43,5690.85,5588.83,14004167,32216637696.0,1.8,0.01,0.52,0.0
380成长,000117,2022-07-08,5690.28,5609.42,5702.65,5603.17,14377811,32505609984.0,1.75,-1.13,-64.01,0.0
380成长,000117,2022-07-11,5585.59,5525.45,5585.59,5475.02,13670021,29588019456.0,1.97,-1.5,-83.97,0.0
380成长,000117,2022-07-12,5525.33,5427.68,5535.97,5423.14,13261564,29781585664.0,2.04,-1.77,-97.77,0.0
380成长,000117,2022-07-13,5430.6,5454.39,5469.64,5390.8,14287661,27990112000.0,1.45,0.49,26.71,0.0
380成长,000117,2022-07-14,5462.34,5537.81,5560.41,5443.58,13252481,29414953984.0,2.14,1.53,83.42,0.0
380成长,000117,2022-07-15,5527.3,5518.59,5610.2,5518.59,13614065,29914792957.0,1.65,-0.35,-19.22,0.0
380成长,000117,2022-07-18,5525.96,5552.51,5571.35,5465.7,13953619,31727631821.0,1.91,0.61,33.92,0.0
380成长,000117,2022-07-19,5549.21,5542.34,5573.25,5499.1,12694637,28112317225.0,1.34,-0.18,-10.17,0.0
380成长,000117,2022-07-20,5560.56,5611.28,5621.01,5560.56,12536888,27167006897.0,1.09,1.24,68.94,0.0
380成长,000117,2022-07-21,5599.04,5608.33,5660.47,5573.41,15855488,31507185161.0,1.55,-0.05,-2.95,0.0
380成长,000117,2022-07-22,5616.04,5554.41,5631.42,5506.68,13412771,27246277672.0,2.22,-0.96,-53.92,0.0
380成长,000117,2022-07-25,5558.24,5504.89,5581.44,5498.07,11742431,26606017462.0,1.5,-0.89,-49.52,0.0
380成长,000117,2022-07-26,5508.46,5568.53,5579.72,5473.74,10931240,24221761557.0,1.93,1.16,63.64,0.0
380成长,000117,2022-07-27,5565.93,5615.36,5623.88,5548.11,10692820,25745613986.0,1.36,0.84,46.83,0.0
380成长,000117,2022-07-28,5639.33,5646.12,5685.64,5619.42,14031095,31068522773.0,1.18,0.55,30.76,0.0
380成长,000117,2022-07-29,5650.72,5589.94,5657.11,5583.28,13361901,29731606497.0,1.31,-1.0,-56.18,0.0
380成长,000117,2022-08-01,5584.62,5670.11,5670.17,5519.63,13275952,30251648465.0,2.69,1.43,80.17,0.0
380成长,000117,2022-08-02,5625.98,5583.18,5661.88,5521.65,19779548,38065879328.0,2.47,-1.53,-86.93,0.0
380成长,000117,2022-08-03,5587.21,5557.43,5669.87,5545.13,17847862,36648302601.0,2.23,-0.46,-25.75,0.0
380成长,000117,2022-08-04,5587.36,5579.5,5596.25,5497.16,14548342,31439671490.0,1.78,0.4,22.07,0.0
380成长,000117,2022-08-05,5597.11,5707.54,5708.06,5595.19,16092240,37075691742.0,2.02,2.29,128.04,0.0
380成长,000117,2022-08-08,5708.41,5753.28,5757.25,5687.86,15243749,38621650023.0,1.22,0.8,45.74,0.0
380成长,000117,2022-08-09,5746.56,5791.29,5793.3,5710.17,16740433,37585488603.0,1.44,0.66,38.01,0.0
380成长,000117,2022-08-10,5789.56,5783.07,5827.74,5758.84,17469402,37879020783.0,1.19,-0.14,-8.22,0.0
380成长,000117,2022-08-11,5809.32,5841.36,5841.7,5759.46,17869232,37517950277.0,1.42,1.01,58.29,0.0
380成长,000117,2022-08-12,5831.47,5796.08,5848.65,5794.84,16598634,33808657984.0,0.92,-0.78,-45.28,0.0
380成长,000117,2022-08-15,5786.14,5822.71,5836.92,5782.85,15418546,31827842141.0,0.93,0.46,26.63,0.0
380成长,000117,2022-08-16,5823.56,5837.98,5885.71,5814.74,15249501,31661940046.0,1.22,0.26,15.27,0.0
380成长,000117,2022-08-17,5845.66,5829.83,5848.25,5792.83,15675258,32300057930.0,0.95,-0.14,-8.15,0.0
380成长,000117,2022-08-18,5825.1,5840.03,5852.37,5805.66,14509256,32795073224.0,0.8,0.17,10.2,0.0
380成长,000117,2022-08-19,5841.29,5803.61,5887.8,5801.33,16838673,34875596228.0,1.48,-0.62,-36.42,0.0
380成长,000117,2022-08-22,5790.55,5846.9,5848.95,5746.96,15337850,31880077582.0,1.76,0.75,43.29,0.0
380成长,000117,2022-08-23,5840.89,5860.89,5874.87,5830.49,17291604,32575731152.0,0.76,0.24,13.99,0.0
380成长,000117,2022-08-24,5862.15,5658.5,5864.39,5656.03,19068151,35182940691.0,3.56,-3.45,-202.39,0.0
380成长,000117,2022-08-25,5673.6,5672.9,5697.83,5597.43,18577070,32375995486.0,1.77,0.25,14.4,0.0
380成长,000117,2022-08-26,5681.98,5627.48,5725.29,5617.25,16652670,29719470290.0,1.9,-0.8,-45.42,0.0
380成长,000117,2022-08-29,5547.53,5658.65,5658.65,5535.96,14200775,27967770330.0,2.18,0.55,31.17,0.0
380成长,000117,2022-08-30,5641.34,5584.58,5642.84,5555.92,15176925,27317594479.0,1.54,-1.31,-74.07,0.0
380成长,000117,2022-08-31,5562.14,5435.89,5583.61,5422.85,15343983,30076672360.0,2.88,-2.66,-148.69,0.0
380成长,000117,2022-09-01,5440.17,5419.85,5488.33,5407.53,13325988,26225801970.0,1.49,-0.3,-16.04,0.0
380成长,000117,2022-09-02,5429.03,5426.22,5454.16,5382.93,10786229,22764587189.0,1.31,0.12,6.37,0.0
380成长,000117,2022-09-05,5433.51,5466.75,5489.28,5410.04,12162555,26017891590.0,1.46,0.75,40.53,0.0
380成长,000117,2022-09-06,5485.02,5562.16,5563.93,5451.24,15553938,30003906522.0,2.06,1.75,95.41,0.0
380成长,000117,2022-09-07,5541.23,5610.29,5638.06,5532.98,15746859,31642742897.0,1.89,0.87,48.13,0.0
380成长,000117,2022-09-08,5606.5,5579.76,5617.79,5575.51,12184140,25988057066.0,0.75,-0.54,-30.53,0.0
380成长,000117,2022-09-09,5585.26,5584.78,5588.91,5528.57,11319633,25499000820.0,1.08,0.09,5.02,0.0
380成长,000117,2022-09-13,5597.7,5567.29,5614.68,5555.57,11753494,25330612485.0,1.06,-0.31,-17.49,0.0
380成长,000117,2022-09-14,5490.01,5535.58,5549.57,5481.52,10835379,21582868293.0,1.22,-0.57,-31.71,0.0
380成长,000117,2022-09-15,5561.72,5366.74,5566.25,5310.24,14856620,29639207891.0,4.62,-3.05,-168.84,0.0
380成长,000117,2022-09-16,5343.31,5285.62,5394.55,5279.64,13172365,25701082314.0,2.14,-1.51,-81.12,0.0
380成长,000117,2022-09-19,5272.22,5230.63,5304.91,5195.59,9877443,20677385330.0,2.07,-1.04,-54.99,0.0
380成长,000117,2022-09-20,5260.51,5251.17,5300.71,5230.69,8511706,18064309544.0,1.34,0.39,20.54,0.0
380成长,000117,2022-09-21,5237.73,5216.25,5239.04,5172.19,9737433,19146337538.0,1.27,-0.66,-34.92,0.0
380成长,000117,2022-09-22,5177.08,5226.11,5269.12,5168.28,9611119,19663022548.0,1.93,0.19,9.86,0.0
380成长,000117,2022-09-23,5223.59,5142.33,5239.06,5096.67,9707246,20038138443.0,2.72,-1.6,-83.78,0.0
380成长,000117,2022-09-26,5100.71,5123.29,5222.55,5082.56,10146727,21463304083.0,2.72,-0.37,-19.04,0.0
380成长,000117,2022-09-27,5140.97,5205.42,5205.42,5128.04,10286949,21844333966.0,1.51,1.6,82.13,0.0
380成长,000117,2022-09-28,5211.29,5086.77,5221.11,5086.39,10053263,19627964607.0,2.59,-2.28,-118.65,0.0
380成长,000117,2022-09-29,5131.15,5119.55,5163.71,5090.7,9791413,19874793684.0,1.44,0.64,32.78,0.0
380成长,000117,2022-09-30,5111.73,5017.48,5122.2,5011.95,8402328,18277888404.0,2.15,-1.99,-102.07,0.0
380成长,000117,2022-10-10,5027.41,4917.21,5036.77,4900.75,10453616,21217055035.0,2.71,-2.0,-100.27,0.0
380成长,000117,2022-10-11,4923.65,4942.06,4964.28,4896.7,8573824,19003898730.0,1.37,0.51,24.85,0.0
380成长,000117,2022-10-12,4935.71,5084.58,5084.58,4864.34,10795898,23281872490.0,4.46,2.88,142.52,0.0
380成长,000117,2022-10-13,5056.08,5091.4,5138.73,5045.08,10849053,23363335096.0,1.84,0.13,6.82,0.0
380成长,000117,2022-10-14,5127.08,5217.08,5244.89,5102.39,12405219,29025113394.0,2.8,2.47,125.68,0.0
380成长,000117,2022-10-17,5199.99,5255.25,5263.14,5191.74,11363175,26879896031.0,1.37,0.73,38.17,0.0
380成长,000117,2022-10-18,5273.63,5251.68,5288.84,5224.98,10273329,24493581917.0,1.22,-0.07,-3.57,0.0
380成长,000117,2022-10-19,5238.08,5199.34,5262.39,5197.77,11497317,23999670677.0,1.23,-1.0,-52.34,0.0
380成长,000117,2022-10-20,5176.79,5202.4,5279.41,5118.39,11218128,26876628407.0,3.1,0.06,3.06,0.0
380成长,000117,2022-10-21,5199.55,5196.53,5222.39,5146.57,9808539,25920298540.0,1.46,-0.11,-5.87,0.0
380成长,000117,2022-10-24,5197.02,5146.4,5270.04,5113.45,11650440,27331255439.0,3.01,-0.96,-50.13,0.0
380成长,000117,2022-10-25,5120.01,5103.68,5166.51,5047.14,11129879,25438444055.0,2.32,-0.83,-42.72,0.0
380成长,000117,2022-10-26,5100.73,5195.21,5229.34,5084.35,12438828,29808234530.0,2.84,1.79,91.53,0.0
380成长,000117,2022-10-27,5205.45,5164.8,5238.69,5158.29,11214507,27435907233.0,1.55,-0.59,-30.41,0.0
380成长,000117,2022-10-28,5122.58,5039.19,5165.98,5020.76,13333284,27949631897.0,2.81,-2.43,-125.61,0.0
380成长,000117,2022-10-31,4992.66,5028.03,5080.56,4987.24,13262325,30690183241.0,1.85,-0.22,-11.16,0.0
380成长,000117,2022-11-01,5029.36,5101.52,5105.36,4989.34,14897115,30856049233.0,2.31,1.46,73.49,0.0
380成长,000117,2022-11-02,5099.12,5195.39,5230.34,5083.69,15696924,32794646784.0,2.87,1.84,93.87,0.0
380成长,000117,2022-11-03,5150.51,5248.71,5253.95,5141.85,11962702,29617585353.0,2.16,1.03,53.32,0.0
380成长,000117,2022-11-04,5240.13,5345.52,5360.54,5236.87,14459243,32858359662.0,2.36,1.84,96.81,0.0
380成长,000117,2022-11-07,5346.31,5323.24,5361.31,5278.6,14146460,32545298383.0,1.55,-0.42,-22.28,0.0
380成长,000117,2022-11-08,5316.26,5285.3,5317.21,5253.98,11180084,25790986236.0,1.19,-0.71,-37.94,0.0
380成长,000117,2022-11-09,5288.65,5243.61,5301.5,5240.82,10001045,22829344608.0,1.15,-0.79,-41.69,0.0
380成长,000117,2022-11-10,5216.05,5194.77,5244.29,5178.92,11311277,25259523940.0,1.25,-0.93,-48.84,0.0
380成长,000117,2022-11-11,5320.89,5254.68,5354.29,5251.89,16605558,35316214801.0,1.97,1.15,59.91,0.0
380成长,000117,2022-11-14,5257.48,5224.72,5297.7,5203.45,18175020,34146340260.0,1.79,-0.57,-29.96,0.0
380成长,000117,2022-11-15,5225.31,5353.26,5353.26,5210.21,16172963,35350941242.0,2.74,2.46,128.54,0.0
380成长,000117,2022-11-16,5350.22,5309.99,5379.81,5299.15,14515517,29556041770.0,1.51,-0.81,-43.27,0.0
380成长,000117,2022-11-17,5290.53,5315.67,5315.67,5230.21,14124032,29926688438.0,1.61,0.11,5.68,0.0
380成长,000117,2022-11-18,5313.7,5290.68,5342.29,5283.19,13391266,28439464366.0,1.11,-0.47,-24.99,0.0
380成长,000117,2022-11-21,5253.33,5310.96,5310.96,5215.48,10646741,24325893059.0,1.8,0.38,20.28,0.0
380成长,000117,2022-11-22,5302.16,5248.62,5320.16,5228.88,11750302,24564191261.0,1.72,-1.17,-62.34,0.0
380成长,000117,2022-11-23,5234.57,5239.05,5257.17,5147.03,11875965,24730999565.0,2.1,-0.18,-9.57,0.0
380成长,000117,2022-11-24,5249.0,5258.85,5276.67,5237.13,10553819,20142821830.0,0.75,0.38,19.8,0.0
380成长,000117,2022-11-25,5226.63,5194.86,5229.62,5189.34,10334633,20224381022.0,0.77,-1.22,-63.99,0.0
380成长,000117,2022-11-28,5103.95,5144.45,5150.35,5093.59,11270746,22417193259.0,1.09,-0.97,-50.41,0.0
380成长,000117,2022-11-29,5163.39,5221.14,5232.13,5154.88,13491391,27686574521.0,1.5,1.49,76.69,0.0
380成长,000117,2022-11-30,5211.92,5225.2,5232.8,5183.56,12843286,25915931190.0,0.94,0.08,4.06,0.0
380成长,000117,2022-12-01,5261.8,5271.72,5299.44,5260.48,13835416,29663243356.0,0.75,0.89,46.52,0.0
